Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,2.05420,-0.856045
0.903320E-01,2.06817,1.09723
0.909424E-01,2.08214,-0.122830
0.915527E-01,2.09612,0.222387
0.921631E-01,2.11009,-0.922250
0.927734E-01,2.12407,-0.751977E-01
0.933838E-01,2.13804,0.881800
0.939941E-01,2.15201,0.316791
0.946045E-01,2.16599,0.221096
0.952148E-01,2.17996,-0.180980
0.958252E-01,2.19394,0.330905
0.964355E-01,2.20791,-0.287298
0.970459E-01,2.22189,-0.471691
0.976562E-01,2.23586,-0.210881
0.982666E-01,2.24983,0.460438
0.988770E-01,2.26381,0.903908E-01
0.994873E-01,2.27778,-0.693248
0.100098,2.29176,0.652201E-03
0.100708,2.30573,0.136014E-01
0.101318,2.31970,-0.521598
0.101929,2.33368,0.967870E-01
0.102539,2.34765,-0.363403
0.103149,2.36163,-0.620711
0.103760,2.37560,0.101823
0.104370,2.38957,0.445613E-01
0.104980,2.40355,0.535383
0.105591,2.41752,-0.163097
0.106201,2.43150,-0.857967E-01
0.106812,2.44547,0.346403
0.107422,2.45945,-0.638433
0.108032,2.47342,-0.140975
0.108643,2.48739,0.654157E-01
0.109253,2.50137,0.619468E-01
0.109863,2.51534,0.218368
0.110474,2.52932,-0.305394E-01
0.111084,2.54329,-0.256049
0.111694,2.55726,-0.277931
0.112305,2.57124,-0.515436E-01
0.112915,2.58521,0.847204E-01
0.113525,2.59919,0.188088
0.114136,2.61316,-0.796790E-01
0.114746,2.62713,0.719280E-01
0.115356,2.64111,-0.174701E-01
0.115967,2.65508,-0.530301
0.116577,2.66906,0.424434E-01
0.117188,2.68303,0.364748
0.117798,2.69701,0.266498
0.118408,2.71098,0.190353
0.119019,2.72495,-0.213123
0.119629,2.73893,0.240609E-01
0.120239,2.75290,-0.113231
0.120850,2.76688,0.156629
0.121460,2.78085,-0.129997
0.122070,2.79482,-0.325078
0.122681,2.80880,-0.315210
0.123291,2.82277,-0.458910E-01
0.123901,2.83675,-0.756344E-01
0.124512,2.85072,-0.320396
0.125122,2.86469,0.245295E-01
0.125732,2.87867,0.578092E-02
0.126343,2.89264,-0.408078
0.126953,2.90662,0.473872E-01
0.127563,2.92059,-0.639926E-01
0.128174,2.93457,-0.275906
0.128784,2.94854,0.953016E-01
0.129395,2.96251,0.585483E-02
0.130005,2.97649,0.530252E-01
0.130615,2.99046,-0.235662E-01
0.131226,3.00444,-0.288156
0.131836,3.01841,0.349508
0.132446,3.03238,-0.264608E-01
0.133057,3.04636,-0.237539
0.133667,3.06033,0.673085E-01
0.134277,3.07431,0.800615
0.134888,3.08828,-0.562009E-01
0.135498,3.10226,0.256514
0.136108,3.11623,-0.517980
0.136719,3.13020,0.814939E-01
0.137329,3.14418,-0.289239
0.137939,3.15815,-0.947986E-01
0.138550,3.17213,-0.106126
0.139160,3.18610,0.318798
0.139771,3.20007,-0.103096
0.140381,3.21405,0.351275
0.140991,3.22802,-0.685429E-01
0.141602,3.24200,-0.192215
0.142212,3.25597,0.982227
0.142822,3.26994,-0.582552
0.143433,3.28392,-0.963875E-02
0.144043,3.29789,-0.769662E-01
0.144653,3.31187,0.929305E-03
0.145264,3.32584,0.199956
0.145874,3.33982,0.375934
0.146484,3.35379,0.388543
0.147095,3.36776,-0.544857E-01
0.147705,3.38174,-0.406398
0.148315,3.39571,0.331701E-01
0.148926,3.40969,0.126601
0.149536,3.42366,-0.253858E-01
0.150146,3.43763,-0.213226
0.150757,3.45161,0.912424
0.151367,3.46558,0.413248E-01
0.151978,3.47956,-0.542702E-01
0.152588,3.49353,0.749389E-01
0.153198,3.50750,-0.350205
0.153809,3.52148,-0.169577E-01
0.154419,3.53545,-0.194157
0.155029,3.54943,0.265173E-01
0.155640,3.56340,-0.151670
0.156250,3.57738,0.536244E-01
0.156860,3.59135,-0.219032
0.157471,3.60532,-0.343565
0.158081,3.61930,0.501819
0.158691,3.63327,0.428419E-01
0.159302,3.64725,0.229271
0.159912,3.66122,0.787881E-01
0.160522,3.67519,0.233274
0.161133,3.68917,-0.690953
0.161743,3.70314,-0.584973
0.162354,3.71712,-0.538240
0.162964,3.73109,1.11363
0.163574,3.74506,-0.194315E-01
0.164185,3.75904,0.537355E-01
0.164795,3.77301,-0.300216
0.165405,3.78699,-0.540048E-01
0.166016,3.80096,0.345283
0.166626,3.81494,-0.445463E-01
0.167236,3.82891,0.235709
0.167847,3.84288,-0.253733
0.168457,3.85686,-0.192614E-02
0.169067,3.87083,-0.228203
0.169678,3.88481,-0.562576
0.170288,3.89878,-0.611839E-01
0.170898,3.91275,-0.758456
0.171509,3.92673,-0.662230
0.172119,3.94070,-0.303047
0.172729,3.95468,-0.162679
0.173340,3.96865,-0.233815
0.173950,3.98262,-0.878719E-01
0.174561,3.99660,0.521988
0.175171,4.01057,-0.232924
0.175781,4.02455,-0.999134E-01
0.176392,4.03852,-0.851765
0.177002,4.05250,0.515626
0.177612,4.06647,-0.407232
0.178223,4.08044,0.303015
0.178833,4.09442,-0.256654
0.179443,4.10839,-0.604493
0.180054,4.12237,0.195054
0.180664,4.13634,-0.246809
0.181274,4.15031,-0.281076
0.181885,4.16429,-0.505440
0.182495,4.17826,-0.971490E-02
0.183105,4.19224,-0.690423
0.183716,4.20621,0.136946
0.184326,4.22018,-0.399848
0.184937,4.23416,-0.681161E-02
0.185547,4.24813,0.202577E-01
0.186157,4.26211,-0.499582E-01
0.186768,4.27608,-0.497560
0.187378,4.29006,-0.177167
0.187988,4.30403,0.181249
0.188599,4.31800,0.603107E-01
0.189209,4.33198,0.123205
0.189819,4.34595,0.186821
0.190430,4.35993,-0.158559
0.191040,4.37390,-0.369543
0.191650,4.38787,-0.160838
0.192261,4.40185,0.113148
0.192871,4.41582,0.923192
0.193481,4.42980,-0.875293E-01
0.194092,4.44377,-0.395042
0.194702,4.45774,0.116308E-01
0.195312,4.47172,0.219331
0.195923,4.48569,-0.341406
0.196533,4.49967,-0.103292
0.197144,4.51364,0.213007E-01
0.197754,4.52762,0.522223
0.198364,4.54159,0.899596
0.198975,4.55556,0.906453E-02
0.199585,4.56954,0.111356
0.200195,4.58351,-0.405614
0.200806,4.59749,0.279436
0.201416,4.61146,-0.119487E-01
0.202026,4.62543,0.846947E-01
0.202637,4.63941,-0.859746E-01
0.203247,4.65338,-0.142525
0.203857,4.66736,0.229746
0.204468,4.68133,-0.112431
0.205078,4.69530,-0.306728E-01
0.205688,4.70928,-0.405691
0.206299,4.72325,-0.134044
0.206909,4.73723,-0.139588
0.207520,4.75120,-0.107481
0.208130,4.76518,0.656212
0.208740,4.77915,-0.239392
0.209351,4.79312,0.274315
0.209961,4.80710,0.129404
0.210571,4.82107,0.799766E-01
0.211182,4.83505,0.174320
0.211792,4.84902,-0.337111E-01
0.212402,4.86299,-0.215306
0.213013,4.87697,-0.193377
0.213623,4.89094,0.910663E-01
0.214233,4.90492,-0.469342E-01
0.214844,4.91889,0.105823
0.215454,4.93286,-0.223441
0.216064,4.94684,-0.245186
0.216675,4.96081,0.667054E-01
0.217285,4.97479,0.896255
0.217896,4.98876,-0.183236
0.218506,5.00274,-0.108249
0.219116,5.01671,-0.124387E-01
0.219727,5.03068,-0.541904
0.220337,5.04466,-0.487028
0.220947,5.05863,0.576352
0.221558,5.07261,0.612118E-01
0.222168,5.08658,0.186998
0.222778,5.10055,-0.121748
0.223389,5.11453,-0.566358
0.223999,5.12850,-0.120766
0.224609,5.14248,-0.147991
0.225220,5.15645,-0.294967E-01
0.225830,5.17043,-0.793655
0.226440,5.18440,-0.323668
0.227051,5.19837,-0.134539E-01
0.227661,5.21235,-0.943256E-01
0.228271,5.22632,0.249607
0.228882,5.24030,0.210609
0.229492,5.25427,-0.462768E-01
0.230103,5.26824,0.227574
0.230713,5.28222,0.983369
0.231323,5.29619,-0.652674
0.231934,5.31017,0.122471
0.232544,5.32414,0.877933E-01
0.233154,5.33811,-0.825869
0.233765,5.35209,-0.165073
0.234375,5.36606,0.179380E-01
0.234985,5.38004,0.188120
0.235596,5.39401,0.656850E-01
0.236206,5.40799,-0.159349
0.236816,5.42196,0.662248E-01
0.237427,5.43593,0.139284
0.238037,5.44991,0.169668E-01
0.238647,5.46388,0.581155E-01
0.239258,5.47786,0.974226E-01
0.239868,5.49183,-0.230397
0.240479,5.50580,-0.458103E-01
0.241089,5.51978,0.615398E-01
0.241699,5.53375,0.269554E-01
0.242310,5.54773,-0.272889E-02
0.242920,5.56170,-0.438734E-01
0.243530,5.57567,-0.794361E-01
0.244141,5.58965,0.529499
0.244751,5.60362,-0.196056
0.245361,5.61760,0.552670
0.245972,5.63157,-0.417219E-01
0.246582,5.64555,0.258730
0.247192,5.65952,-0.137951
0.247803,5.67349,-0.285272
0.248413,5.68747,0.540025E-01
0.249023,5.70144,0.189149
0.249634,5.71542,0.398989
0.250244,5.72939,-0.184149
0.250854,5.74336,0.572573E-01
0.251465,5.75734,-0.429718
0.252075,5.77131,-0.310518
0.252686,5.78529,0.705158
0.253296,5.79926,0.145356
0.253906,5.81323,-0.664237E-03
0.254517,5.82721,0.406511
0.255127,5.84118,0.207194
0.255737,5.85516,0.285800E-01
0.256348,5.86913,-0.434876
0.256958,5.88311,-0.261371
0.257568,5.89708,0.154906
0.258179,5.91105,-0.170394
0.258789,5.92503,0.632582
0.259399,5.93900,0.893498E-01
0.260010,5.95298,0.194520
0.260620,5.96695,0.180950
0.261230,5.98092,0.156267
0.261841,5.99490,-0.315270
0.262451,6.00887,-1.29224
0.263062,6.02285,0.353128E-01
0.263672,6.03682,-0.109334
0.264282,6.05079,-0.302988
0.264893,6.06477,0.573227
0.265503,6.07874,0.107046
0.266113,6.09272,0.616995
0.266724,6.10669,-0.205987E-01
0.267334,6.12067,0.782853
0.267944,6.13464,0.135990
0.268555,6.14861,-0.256262E-01
0.269165,6.16259,-0.202184
0.269775,6.17656,-0.241044
0.270386,6.19054,0.444613E-01
0.270996,6.20451,-0.313490
0.271606,6.21848,-0.397038
0.272217,6.23246,-0.196027
0.272827,6.24643,-0.599603
0.273438,6.26041,-0.285640
0.274048,6.27438,0.172018
0.274658,6.28835,-0.877398E-01
0.275269,6.30233,-0.475846
0.275879,6.31630,0.485156
0.276489,6.33028,-0.441566
0.277100,6.34425,0.225255
0.277710,6.35823,-0.488702
0.278320,6.37220,0.209548
0.278931,6.38617,-1.02693
0.279541,6.40015,0.760769E-01
0.280151,6.41412,0.905010E-01
0.280762,6.42810,-0.413267
0.281372,6.44207,-0.235178
0.281982,6.45604,-0.114727
0.282593,6.47002,-0.406804E-01
0.283203,6.48399,-0.788056E-01
0.283813,6.49797,-0.946495E-03
0.284424,6.51194,0.160898
0.285034,6.52591,-0.423245
0.285645,6.53989,-0.565200E-01
0.286255,6.55386,0.159839
0.286865,6.56784,0.348731
0.287476,6.58181,-0.398717
0.288086,6.59579,-0.500864
0.288696,6.60976,0.232087
0.289307,6.62373,0.765464E-01
0.289917,6.63771,0.193893E-01
0.290527,6.65168,-0.620569E-01
0.291138,6.66566,-0.562556E-01
0.291748,6.67963,-0.355591
0.292358,6.69360,-0.107099
0.292969,6.70758,-0.195709
0.293579,6.72155,-0.630407E-01
0.294189,6.73553,0.195265
0.294800,6.74950,-0.103136
0.295410,6.76347,-0.877751E-01
0.296021,6.77745,-0.782657E-01
0.296631,6.79142,-0.783532E-03
0.297241,6.80540,-0.227215
0.297852,6.81937,0.739700E-02
0.298462,6.83335,-0.128379
0.299072,6.84732,-0.482246
0.299683,6.86129,0.313654
0.300293,6.87527,-0.225043
0.300903,6.88924,-0.622173
0.301514,6.90322,0.283762E-01
0.302124,6.91719,0.590390
0.302734,6.93116,-0.672902E-01
0.303345,6.94514,-0.241742
0.303955,6.95911,0.304967
0.304565,6.97309,-0.976341
0.305176,6.98706,0.581196E-01
0.305786,7.00103,-0.392976
0.306396,7.01501,0.752458E-01
0.307007,7.02898,-0.432606
0.307617,7.04296,0.680418E-01
0.308228,7.05693,0.765897E-01
0.308838,7.07091,0.422178
0.309448,7.08488,-0.164091
0.310059,7.09885,0.222782E-01
0.310669,7.11283,0.323798E-01
0.311279,7.12680,-0.560403E-01
0.311890,7.14078,-0.372269
0.312500,7.15475,0.320763E-01
0.313110,7.16872,-0.319039E-01
0.313721,7.18270,-0.812629
0.314331,7.19667,-0.280785
0.314941,7.21065,-0.240403
0.315552,7.22462,0.422676
0.316162,7.23860,-0.103554E-02
0.316772,7.25257,0.252810
0.317383,7.26654,-0.497195
0.317993,7.28052,-0.336600
0.318604,7.29449,-0.216838E-02
0.319214,7.30847,0.111343
0.319824,7.32244,-0.623581E-01
0.320435,7.33641,-0.599602E-02
0.321045,7.35039,-0.153511
0.321655,7.36436,0.541532E-01
0.322266,7.37834,0.102375E-01
0.322876,7.39231,0.214558
0.323486,7.40628,-0.357000
0.324097,7.42026,0.710401E-02
0.324707,7.43423,-0.139827E-01
0.325317,7.44821,0.631711E-01
0.325928,7.46218,-0.306664
0.326538,7.47616,-0.637047
0.327148,7.49013,0.195929
0.327759,7.50410,0.101488
0.328369,7.51808,1.03439
0.328979,7.53205,-0.503786E-01
0.329590,7.54603,0.551411
0.330200,7.56000,-0.125446
0.330811,7.57397,-0.775133E-01
0.331421,7.58795,0.485888E-01
0.332031,7.60192,0.717818
0.332642,7.61590,-0.310745
0.333252,7.62987,0.263953
0.333862,7.64384,-0.840231E-01
0.334473,7.65782,-0.495858E-01
0.335083,7.67179,0.491209
0.335693,7.68577,-0.409899
0.336304,7.69974,-0.203603
0.336914,7.71372,-0.559261
0.337524,7.72769,-0.166854
0.338135,7.74166,0.306512
0.338745,7.75564,0.138559
0.339355,7.76961,0.140296
0.339966,7.78359,0.194897
0.340576,7.79756,0.195982
0.341187,7.81153,-0.644432
0.341797,7.82551,-0.302819E-01
0.342407,7.83948,0.149756
0.343018,7.85346,-0.387826
0.343628,7.86743,-0.449910E-01
0.344238,7.88140,0.498351
0.344849,7.89538,0.520976E-02
0.345459,7.90935,-0.186123
0.346069,7.92333,-0.229073
0.346680,7.93730,0.557015
0.347290,7.95128,0.863480E-01
0.347900,7.96525,0.439437
0.348511,7.97922,-0.726115
0.349121,7.99320,0.259292
0.349731,8.00717,-0.187454
0.350342,8.02115,0.193170
0.350952,8.03512,-0.409063E-02
0.351562,8.04909,-0.875012E-02
0.352173,8.06307,-0.591599E-01
0.352783,8.07704,0.760986E-01
0.353394,8.09102,0.288134E-01
0.354004,8.10499,-0.698882E-01
0.354614,8.11896,0.616625E-01
0.355225,8.13294,0.969199E-01
0.355835,8.14691,-0.142991
0.356445,8.16089,0.523283
0.357056,8.17486,0.162259
0.357666,8.18884,0.377465
0.358276,8.20281,0.166390
0.358887,8.21678,0.283428
0.359497,8.23076,-0.625771
0.360107,8.24473,0.133384
0.360718,8.25871,-0.209557E-01
0.361328,8.27268,0.231364
0.361938,8.28665,-0.774216E-01
0.362549,8.30063,0.178491
0.363159,8.31460,-0.180182
0.363770,8.32858,0.964878E-01
0.364380,8.34255,0.587637
0.364990,8.35652,-0.157044
0.365601,8.37050,0.157194
0.366211,8.38447,-0.251220
0.366821,8.39845,0.305334
0.367432,8.41242,-0.628784
0.368042,8.42640,-0.402275
0.368652,8.44037,0.725752
0.369263,8.45434,-0.322931E-01
0.369873,8.46832,-0.907108E-01
0.370483,8.48229,-0.178471
0.371094,8.49627,-1.12743
0.371704,8.51024,-0.543409
0.372314,8.52421,0.362685
0.372925,8.53819,-0.244003E-01
0.373535,8.55216,0.199829
0.374146,8.56614,0.570493E-01
0.374756,8.58011,-0.869091E-02
0.375366,8.59408,0.640344E-01
0.375977,8.60806,-0.682251E-01
0.376587,8.62203,-0.154899
0.377197,8.63601,0.116248
0.377808,8.64998,-0.210281
0.378418,8.66396,0.267030E-01
0.379028,8.67793,-0.367212
0.379639,8.69190,0.267269
0.380249,8.70588,-0.252985
0.380859,8.71985,-0.150721
0.381470,8.73383,-1.20695
0.382080,8.74780,0.108458
0.382690,8.76177,-0.535611E-01
0.383301,8.77575,0.155354E-01
0.383911,8.78972,-0.502473
0.384521,8.80370,-0.547103E-02
0.385132,8.81767,-0.108965
0.385742,8.83164,-0.675636E-01
0.386353,8.84562,-0.120291
0.386963,8.85959,-0.440292
0.387573,8.87357,-0.118376E-01
0.388184,8.88754,-0.601147
0.388794,8.90152,-0.105794
0.389404,8.91549,-0.795500E-01
0.390015,8.92946,-0.126077
0.390625,8.94344,-0.246401
0.391235,8.95741,0.556638
0.391846,8.97139,-0.275146
0.392456,8.98536,-0.294079E-01
0.393066,8.99933,-0.133169
0.393677,9.01331,0.210374
0.394287,9.02728,0.267417
0.394897,9.04126,-0.499272E-01
0.395508,9.05523,-0.347582
0.396118,9.06920,0.371089
0.396729,9.08318,-0.400478E-01
0.397339,9.09715,-0.235569
0.397949,9.11113,0.690749
0.398560,9.12510,0.101080
0.399170,9.13908,0.448922
0.399780,9.15305,0.893925E-01
0.400391,9.16702,-0.289366E-01
0.401001,9.18100,-0.172160
0.401611,9.19497,0.134235
0.402222,9.20895,0.231285E-01
0.402832,9.22292,-0.225179
0.403442,9.23689,0.209508
0.404053,9.25087,-0.316467E-01
0.404663,9.26484,-0.303105E-01
0.405273,9.27882,-0.142244
0.405884,9.29279,-0.145887
0.406494,9.30677,0.235761
0.407104,9.32074,0.919891E-02
0.407715,9.33471,0.144071E-01
0.408325,9.34869,-0.450299E-01
0.408936,9.36266,0.390521
0.409546,9.37664,0.442794E-01
0.410156,9.39061,-0.121727
0.410767,9.40458,-0.541737
0.411377,9.41856,0.922811E-01
0.411987,9.43253,-0.144171
0.412598,9.44651,1.01216
0.413208,9.46048,-0.130111
0.413818,9.47445,0.691122E-01
0.414429,9.48843,0.511522
0.415039,9.50240,0.631075E-01
0.415649,9.51638,-0.234726
0.416260,9.53035,0.250945
0.416870,9.54433,0.162621
0.417480,9.55830,0.230840
0.418091,9.57227,-0.455610
0.418701,9.58625,0.144042E-01
0.419312,9.60022,-0.835954
0.419922,9.61420,0.474837
0.420532,9.62817,-0.207447
0.421143,9.64214,-0.147363E-01
0.421753,9.65612,0.176478
0.422363,9.67009,0.341434E-02
0.422974,9.68407,0.285447E-01
0.423584,9.69804,-0.423949E-01
0.424194,9.71201,0.629636E-01
0.424805,9.72599,-0.342583E-01
0.425415,9.73996,0.619351E-01
0.426025,9.75394,0.166323
0.426636,9.76791,0.126113
0.427246,9.78189,0.802492E-01
0.427856,9.79586,0.710660E-01
0.428467,9.80983,0.118160
0.429077,9.82381,-0.157502
0.429688,9.83778,-0.177980E-01
0.430298,9.85176,0.259569
0.430908,9.86573,-0.436011E-01
0.431519,9.87970,0.103825
0.432129,9.89368,-0.237552
0.432739,9.90765,0.152267E-01
0.433350,9.92163,-0.493327E-01
0.433960,9.93560,0.292878
0.434570,9.94957,-0.125724
0.435181,9.96355,0.708389
0.435791,9.97752,-0.169457
0.436401,9.99150,-0.623261E-01
0.437012,10.0055,-0.551654
0.437622,10.0194,0.731950E-01
0.438232,10.0334,0.951850E-01
0.438843,10.0474,-0.491320E-01
0.439453,10.0614,0.643980E-01
0.440063,10.0753,0.137582
0.440674,10.0893,-0.504249
0.441284,10.1033,-0.383800
0.441895,10.1173,0.116251E-01
0.442505,10.1312,0.121793
0.443115,10.1452,0.342224
0.443726,10.1592,0.568873
0.444336,10.1732,0.383397
0.444946,10.1871,0.544820E-01
0.445557,10.2011,0.102475
0.446167,10.2151,-0.433347E-01
0.446777,10.2291,-0.151505
0.447388,10.2430,-0.530133E-01
0.447998,10.2570,-0.957747E-01
0.448608,10.2710,-0.177957
0.449219,10.2850,0.453448E-01
0.449829,10.2989,-0.597491E-01
0.450439,10.3129,-0.428997
0.451050,10.3269,-0.534008E-01
0.451660,10.3409,-0.305026
0.452271,10.3548,-0.390460E-01
0.452881,10.3688,0.161485
0.453491,10.3828,-0.177190
0.454102,10.3967,-0.420042E-02
0.454712,10.4107,0.345964E-01
0.455322,10.4247,0.854629
0.455933,10.4387,0.194763
0.456543,10.4526,0.186528E-01
0.457153,10.4666,-0.157361
0.457764,10.4806,-0.705046E-01
0.458374,10.4946,0.163523
0.458984,10.5085,0.244723E-01
0.459595,10.5225,-0.215359
0.460205,10.5365,0.947961E-01
0.460815,10.5505,-0.378397
0.461426,10.5644,0.649866E-01
0.462036,10.5784,-0.121999E-01
0.462646,10.5924,-0.477814
0.463257,10.6064,-0.456369
0.463867,10.6203,0.151831
0.464478,10.6343,-0.863972E-01
0.465088,10.6483,0.206283
0.465698,10.6623,0.395230
0.466309,10.6762,-0.299195
0.466919,10.6902,-0.296130
0.467529,10.7042,-0.152496E-01
0.468140,10.7182,-0.300449E-01
0.468750,10.7321,-0.334952
0.469360,10.7461,0.658330
0.469971,10.7601,-0.764868
0.470581,10.7740,0.185454
0.471191,10.7880,-0.502170E-01
0.471802,10.8020,-0.282056E-02
0.472412,10.8160,0.106373
0.473022,10.8299,-0.130673
0.473633,10.8439,0.282068
0.474243,10.8579,-0.164092E-01
0.474854,10.8719,0.100154
