Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.550
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08765,7.88756,-0.178418
1.08826,7.89198,0.913304E-02
1.08887,7.89641,0.118315
1.08948,7.90084,0.163987
1.09009,7.90526,0.565363
1.09070,7.90969,1.46832
1.09131,7.91411,0.608476
1.09192,7.91854,0.114776E-01
1.09253,7.92297,-0.512177
1.09314,7.92739,1.44765
1.09375,7.93182,-0.856865E-01
1.09436,7.93625,0.216712E-01
1.09497,7.94067,1.11550
1.09558,7.94510,0.615358
1.09619,7.94952,0.312664
1.09680,7.95395,0.759584
1.09741,7.95838,0.266120
1.09802,7.96280,0.193860E-01
1.09863,7.96723,0.778669E-01
1.09924,7.97166,0.990805E-01
1.09985,7.97608,0.358910E-01
1.10046,7.98051,0.900999E-01
1.10107,7.98493,-0.791898
1.10168,7.98936,0.508108E-01
1.10229,7.99379,-0.128098E-01
1.10291,7.99821,0.224770
1.10352,8.00264,-0.399943
1.10413,8.00706,-0.593372E-01
1.10474,8.01149,0.544232E-01
1.10535,8.01592,-0.139190
1.10596,8.02034,0.607357E-01
1.10657,8.02477,0.127822
1.10718,8.02920,0.144904
1.10779,8.03362,1.28558
1.10840,8.03805,-0.412558
1.10901,8.04247,-0.215510
1.10962,8.04690,0.210338
1.11023,8.05133,0.888062
1.11084,8.05575,0.439192E-02
1.11145,8.06018,-0.457269E-01
1.11206,8.06461,0.170771
1.11267,8.06903,-0.212063
1.11328,8.07346,-0.814331E-01
1.11389,8.07788,0.709382
1.11450,8.08231,0.334116E-01
1.11511,8.08674,0.261598
1.11572,8.09116,0.166473
1.11633,8.09559,-0.596334E-01
1.11694,8.10002,0.240634
1.11755,8.10444,-0.645423E-01
1.11816,8.10887,-0.367817
1.11877,8.11329,0.273958
1.11938,8.11772,0.432555E-01
1.12000,8.12215,0.859919E-01
1.12061,8.12657,0.475320
1.12122,8.13100,-0.316998E-01
1.12183,8.13543,0.127381
1.12244,8.13985,-0.149953
1.12305,8.14428,0.817015
1.12366,8.14870,-0.371554E-01
1.12427,8.15313,0.176235E-02
1.12488,8.15756,-0.197912
1.12549,8.16198,-0.687154E-01
1.12610,8.16641,-0.956315E-01
1.12671,8.17084,0.121364
1.12732,8.17526,0.266744
1.12793,8.17969,-0.691044E-01
1.12854,8.18411,0.555849E-01
1.12915,8.18854,0.147237
1.12976,8.19297,-0.277824
1.13037,8.19739,-0.809390E-01
1.13098,8.20182,-0.156786
1.13159,8.20625,-0.311550E-01
1.13220,8.21067,0.310549E-02
1.13281,8.21510,-0.329008
1.13342,8.21952,0.375249
1.13403,8.22395,-0.416736
1.13464,8.22838,-0.171275
1.13525,8.23280,0.400691E-01
1.13586,8.23723,0.100550
1.13647,8.24166,0.295292
1.13708,8.24608,-0.122587
1.13770,8.25051,0.201716
1.13831,8.25493,-0.263513
1.13892,8.25936,0.913751E-01
1.13953,8.26379,-0.244105
1.14014,8.26821,0.184213E-03
1.14075,8.27264,0.607782
1.14136,8.27707,-0.299963
1.14197,8.28149,0.140349
1.14258,8.28592,0.114958E-01
1.14319,8.29034,-0.186132
1.14380,8.29477,0.100107
1.14441,8.29920,0.683748
1.14502,8.30362,0.497518E-01
1.14563,8.30805,-0.196883
1.14624,8.31248,-0.507017E-01
1.14685,8.31690,-0.156425
1.14746,8.32133,0.124471
1.14807,8.32575,0.377418E-01
1.14868,8.33018,-0.217346
1.14929,8.33461,-0.302441
1.14990,8.33903,-0.937123E-02
1.15051,8.34346,-0.186662
1.15112,8.34789,0.122010
1.15173,8.35231,0.327583
1.15234,8.35674,0.689806E-01
1.15295,8.36116,0.766094E-01
1.15356,8.36559,-0.135528
1.15417,8.37002,0.478097
1.15479,8.37444,0.598012E-02
1.15540,8.37887,0.993637E-01
1.15601,8.38330,-0.236592E-01
1.15662,8.38772,0.158278
1.15723,8.39215,0.254171
1.15784,8.39657,0.882260E-01
1.15845,8.40100,-0.165204
1.15906,8.40543,0.258624
1.15967,8.40985,-0.653887E-01
1.16028,8.41428,0.507269
1.16089,8.41871,-0.170519
1.16150,8.42313,0.514071E-02
1.16211,8.42756,-0.487349
1.16272,8.43198,0.107494
1.16333,8.43641,-0.489102E-01
1.16394,8.44084,-0.884422E-01
1.16455,8.44526,-0.126136
1.16516,8.44969,-0.164249
1.16577,8.45411,0.524174E-01
1.16638,8.45854,0.148347E-01
1.16699,8.46297,0.428741
1.16760,8.46739,0.196191
1.16821,8.47182,0.679098E-01
1.16882,8.47625,-0.377465E-01
1.16943,8.48067,-0.124663
1.17004,8.48510,0.908815E-01
1.17065,8.48952,-0.246971
1.17126,8.49395,-0.179984
1.17188,8.49838,-0.354513E-01
1.17249,8.50280,0.108255
1.17310,8.50723,0.140620E-01
1.17371,8.51166,-0.302418E-01
1.17432,8.51608,0.212049E-01
1.17493,8.52051,0.806291E-01
1.17554,8.52493,0.297396
1.17615,8.52936,-0.240058
1.17676,8.53379,0.241331
1.17737,8.53821,0.418864
1.17798,8.54264,-0.502463E-01
1.17859,8.54707,-0.304677
1.17920,8.55149,0.686986E-01
1.17981,8.55592,0.376940
1.18042,8.56034,0.996898
1.18103,8.56477,0.352198
1.18164,8.56920,-0.383254
1.18225,8.57362,-0.131308
1.18286,8.57805,0.313407
1.18347,8.58248,-0.142114
1.18408,8.58690,-0.441567E-01
1.18469,8.59133,0.546994E-01
1.18530,8.59575,0.102200
1.18591,8.60018,-0.392709
1.18652,8.60461,0.131309
1.18713,8.60903,0.970108E-01
1.18774,8.61346,-0.995538E-01
1.18835,8.61789,-0.204388E-01
1.18896,8.62231,0.724295E-01
1.18958,8.62674,-0.577925
1.19019,8.63116,1.28264
1.19080,8.63559,0.681935
1.19141,8.64002,1.54232
1.19202,8.64444,0.540810E-01
1.19263,8.64887,0.758834E-01
1.19324,8.65330,0.124848E-01
1.19385,8.65772,0.230344
1.19446,8.66215,0.584864
1.19507,8.66657,0.332781E-01
1.19568,8.67100,-0.181497E-01
1.19629,8.67543,0.128442
1.19690,8.67985,0.567716E-01
1.19751,8.68428,-0.333206E-01
1.19812,8.68871,0.184784E-01
1.19873,8.69313,-0.151181
1.19934,8.69756,0.400086E-01
1.19995,8.70198,0.796691
1.20056,8.70641,0.108243E-01
1.20117,8.71084,0.229208E-01
1.20178,8.71526,0.303548
1.20239,8.71969,0.236418
1.20300,8.72412,-0.151999
1.20361,8.72854,-0.209133
1.20422,8.73297,0.560529
1.20483,8.73739,0.282092
1.20544,8.74182,0.242378
1.20605,8.74625,0.371276
1.20667,8.75067,0.323849
1.20728,8.75510,0.674413
1.20789,8.75953,0.423123
1.20850,8.76395,0.719894E-01
1.20911,8.76838,-0.921066E-01
1.20972,8.77280,0.574135
1.21033,8.77723,0.624921E-01
1.21094,8.78166,0.503466
1.21155,8.78608,-0.132063E-01
1.21216,8.79051,-0.192015
1.21277,8.79494,0.213011
1.21338,8.79936,0.568503E-01
1.21399,8.80379,0.237605
1.21460,8.80821,0.886419
1.21521,8.81264,-0.176187
1.21582,8.81707,-0.312680
1.21643,8.82149,0.128680
1.21704,8.82592,-0.152806
1.21765,8.83035,-0.100976E-01
1.21826,8.83477,-0.316891E-02
1.21887,8.83920,-0.148905E-01
1.21948,8.84362,0.487607E-01
1.22009,8.84805,-0.277991
1.22070,8.85248,-0.251771
1.22131,8.85690,-0.128226
1.22192,8.86133,0.379160
1.22253,8.86576,0.381882
1.22314,8.87018,-0.257506E-01
1.22375,8.87461,0.343687
1.22437,8.87903,0.778059
1.22498,8.88346,-0.185485
1.22559,8.88789,-0.183532
1.22620,8.89231,0.125552
1.22681,8.89674,0.941842E-01
1.22742,8.90117,-0.108732
1.22803,8.90559,0.147745
1.22864,8.91002,-0.982887E-01
1.22925,8.91444,0.767905
1.22986,8.91887,0.200288
1.23047,8.92330,-0.922874E-01
1.23108,8.92772,0.721611
1.23169,8.93215,-0.615074E-01
1.23230,8.93657,0.115890
1.23291,8.94100,-0.976269E-01
1.23352,8.94543,0.695203E-01
1.23413,8.94985,0.693080
1.23474,8.95428,0.316385
1.23535,8.95871,0.404727
1.23596,8.96313,0.411914
1.23657,8.96756,0.546910
1.23718,8.97198,1.47368
1.23779,8.97641,0.838671
1.23840,8.98084,0.964904E-01
1.23901,8.98526,0.371702
1.23962,8.98969,-0.825047E-01
1.24023,8.99412,-0.181901
1.24084,8.99854,0.706189E-01
1.24146,9.00297,0.539395E-01
1.24207,9.00739,0.476128
1.24268,9.01182,0.337288E-01
1.24329,9.01625,0.763970E-01
1.24390,9.02067,0.945792
1.24451,9.02510,1.35743
1.24512,9.02953,1.14249
1.24573,9.03395,0.579284
1.24634,9.03838,1.14035
1.24695,9.04280,-0.840677E-01
1.24756,9.04723,-0.337408
1.24817,9.05166,0.354155
1.24878,9.05608,0.692145
1.24939,9.06051,-0.435439
1.25000,9.06494,-0.121146
1.25061,9.06936,0.169860
1.25122,9.07379,0.348121
1.25183,9.07821,0.210825
1.25244,9.08264,-0.149268
1.25305,9.08707,-0.166704
1.25366,9.09149,-0.251010
1.25427,9.09592,0.101206
1.25488,9.10035,-0.798520E-01
1.25549,9.10477,0.849014
1.25610,9.10920,0.392713
1.25671,9.11362,-0.201496E-01
1.25732,9.11805,0.205711
1.25793,9.12248,0.905017E-01
1.25854,9.12690,-0.535217
1.25916,9.13133,0.500663
1.25977,9.13576,1.55502
1.26038,9.14018,0.652279E-01
1.26099,9.14461,-0.942067E-01
1.26160,9.14903,0.706977
1.26221,9.15346,0.118532
1.26282,9.15789,0.607158E-01
1.26343,9.16231,-0.227202
1.26404,9.16674,0.443374E-01
1.26465,9.17117,-0.563632E-02
1.26526,9.17559,-0.691318E-01
1.26587,9.18002,0.239688
1.26648,9.18444,0.319846
1.26709,9.18887,0.583660
1.26770,9.19330,-0.282728E-01
1.26831,9.19772,0.204224
1.26892,9.20215,-0.245385
1.26953,9.20658,0.942181
1.27014,9.21100,0.568669E-01
1.27075,9.21543,0.375158
1.27136,9.21985,0.273388
1.27197,9.22428,-0.259555E-01
1.27258,9.22871,0.465026E-01
1.27319,9.23313,0.187893
1.27380,9.23756,0.492044
1.27441,9.24199,0.132268
1.27502,9.24641,0.116121
1.27563,9.25084,0.899890E-01
1.27625,9.25526,0.910459E-01
1.27686,9.25969,0.221170
1.27747,9.26412,-0.126684
1.27808,9.26854,-0.117476
1.27869,9.27297,-0.131438E-01
1.27930,9.27740,0.451981E-01
1.27991,9.28182,0.479525
1.28052,9.28625,0.355114
1.28113,9.29067,0.309216
1.28174,9.29510,0.512417
1.28235,9.29953,0.216827
1.28296,9.30395,0.176727
1.28357,9.30838,0.616537E-01
1.28418,9.31281,0.670135E-01
1.28479,9.31723,0.116785
1.28540,9.32166,-0.178451
1.28601,9.32608,0.531353
1.28662,9.33051,-0.974602E-01
1.28723,9.33494,-0.744060E-01
1.28784,9.33936,0.183966E-01
1.28845,9.34379,0.494475
1.28906,9.34822,-0.285737
1.28967,9.35264,0.438799
1.29028,9.35707,0.156094
1.29089,9.36149,0.149239
1.29150,9.36592,-0.653482
1.29211,9.37035,0.779590
1.29272,9.37477,0.658902
1.29333,9.37920,0.137548
1.29395,9.38363,0.610865E-01
1.29456,9.38805,0.531859
1.29517,9.39248,0.914654E-01
1.29578,9.39690,0.359502
1.29639,9.40133,0.369177
1.29700,9.40576,0.953014E-01
1.29761,9.41018,0.724681E-01
1.29822,9.41461,-0.330002
1.29883,9.41903,0.151998
1.29944,9.42346,0.249021E-03
1.30005,9.42789,0.401367
1.30066,9.43231,0.336901E-01
1.30127,9.43674,0.159383
1.30188,9.44117,0.195515
1.30249,9.44559,0.256197
1.30310,9.45002,-0.775169E-01
1.30371,9.45444,0.355540E-01
1.30432,9.45887,-0.250876
1.30493,9.46330,-0.355463
1.30554,9.46772,0.342534
1.30615,9.47215,0.220705
1.30676,9.47658,-0.190412
1.30737,9.48100,-0.296833
1.30798,9.48543,0.198535
1.30859,9.48985,0.525016
1.30920,9.49428,-0.559779E-01
1.30981,9.49871,0.139962E-01
1.31042,9.50313,0.132965
1.31104,9.50756,-0.777782E-01
1.31165,9.51199,0.765643E-01
1.31226,9.51641,0.248682
1.31287,9.52084,-0.877165E-01
1.31348,9.52526,-0.394147E-02
1.31409,9.52969,-0.220786
1.31470,9.53412,0.579342
1.31531,9.53854,0.296999
1.31592,9.54297,-0.292106
1.31653,9.54740,-0.287060
1.31714,9.55182,0.148250
1.31775,9.55625,0.234129
1.31836,9.56067,0.164900
1.31897,9.56510,0.388696E-01
1.31958,9.56953,-0.676630E-01
1.32019,9.57395,-0.969349E-02
1.32080,9.57838,0.229531
1.32141,9.58281,0.730538E-01
1.32202,9.58723,0.518304E-01
1.32263,9.59166,-0.323399E-01
1.32324,9.59608,-0.189673
1.32385,9.60051,1.07272
1.32446,9.60494,0.798430E-01
1.32507,9.60936,0.166344
1.32568,9.61379,0.223413
1.32629,9.61822,0.265111E-01
1.32690,9.62264,0.128182
1.32751,9.62707,-0.116617
1.32812,9.63149,0.474012
1.32874,9.63592,0.332127
1.32935,9.64035,0.537185E-01
1.32996,9.64477,-0.550300E-01
1.33057,9.64920,-0.801727E-01
1.33118,9.65363,0.571824E-01
1.33179,9.65805,0.453006E-01
1.33240,9.66248,-0.307225
1.33301,9.66690,-0.119720
1.33362,9.67133,-0.964706E-01
1.33423,9.67576,0.198517
1.33484,9.68018,-0.357026E-01
1.33545,9.68461,0.293147E-01
1.33606,9.68904,0.461702E-01
1.33667,9.69346,0.261630
1.33728,9.69789,0.360851
1.33789,9.70231,-0.233975E-01
1.33850,9.70674,-0.176670E-01
1.33911,9.71117,-0.357578
1.33972,9.71559,-0.120185
1.34033,9.72002,-0.184183
1.34094,9.72445,0.726763E-01
1.34155,9.72887,0.981249
1.34216,9.73330,-0.150463
1.34277,9.73772,-0.236680E-01
1.34338,9.74215,-0.230080E-01
1.34399,9.74658,-0.951465E-02
1.34460,9.75100,0.926347E-01
1.34521,9.75543,-0.150733
1.34583,9.75986,0.144119
1.34644,9.76428,0.554473
1.34705,9.76871,0.751885E-01
1.34766,9.77313,0.280892
1.34827,9.77756,0.334005
1.34888,9.78199,0.818555E-01
1.34949,9.78641,0.278236
1.35010,9.79084,0.111866
1.35071,9.79527,0.562695
1.35132,9.79969,0.121086
1.35193,9.80412,0.124820
1.35254,9.80854,-0.454185
1.35315,9.81297,0.467187
1.35376,9.81740,-0.119162
1.35437,9.82182,0.571725
1.35498,9.82625,0.125932
1.35559,9.83068,-0.221718
1.35620,9.83510,-0.343987
1.35681,9.83953,-0.212652
1.35742,9.84395,0.402363
1.35803,9.84838,0.275493
1.35864,9.85281,0.366661E-02
1.35925,9.85723,0.266708E-03
1.35986,9.86166,0.777045E-01
1.36047,9.86608,-0.111640
1.36108,9.87051,0.619860E-01
1.36169,9.87494,0.309788
1.36230,9.87936,0.353636
1.36292,9.88379,-0.232948E-01
1.36353,9.88822,0.270029E-01
1.36414,9.89264,0.350848
1.36475,9.89707,0.383149
1.36536,9.90149,0.317915
1.36597,9.90592,0.324350E-01
1.36658,9.91035,0.118842
1.36719,9.91477,0.389436
1.36780,9.91920,0.632017E-01
1.36841,9.92363,-0.219217
1.36902,9.92805,-0.603043E-01
1.36963,9.93248,-0.387030
1.37024,9.93690,0.555241E-02
1.37085,9.94133,0.194487
1.37146,9.94576,0.241883
1.37207,9.95018,-0.695854E-02
1.37268,9.95461,0.633012
1.37329,9.95904,0.306634
1.37390,9.96346,-0.884406E-01
1.37451,9.96789,0.436001E-02
1.37512,9.97231,-0.524238
1.37573,9.97674,-0.346444E-01
1.37634,9.98117,0.549377E-01
1.37695,9.98559,0.129867E-01
1.37756,9.99002,-0.162561
1.37817,9.99445,-0.943038E-02
1.37878,9.99887,0.449649
1.37939,10.0033,0.222672E-01
1.38000,10.0077,0.262423
1.38062,10.0122,0.269262
1.38123,10.0166,-0.155511
1.38184,10.0210,0.335577E-02
1.38245,10.0254,-0.308836E-01
1.38306,10.0299,0.216067
1.38367,10.0343,0.613779E-01
1.38428,10.0387,0.375926
1.38489,10.0431,0.136031E-01
1.38550,10.0476,-0.308480
1.38611,10.0520,-0.856397E-02
1.38672,10.0564,0.291347
1.38733,10.0608,0.630903E-01
1.38794,10.0653,0.117279
1.38855,10.0697,0.215435
1.38916,10.0741,0.772264E-01
1.38977,10.0785,-0.496073E-01
1.39038,10.0830,0.282282
1.39099,10.0874,-0.151540E-01
1.39160,10.0918,0.213403
1.39221,10.0962,0.656651E-01
1.39282,10.1007,-0.619828
1.39343,10.1051,-0.715122E-01
1.39404,10.1095,-0.154841E-01
1.39465,10.1140,-0.123655
1.39526,10.1184,0.403168E-01
1.39587,10.1228,-0.979886E-01
1.39648,10.1272,-0.383079
1.39709,10.1317,0.199460
1.39771,10.1361,-0.578394
1.39832,10.1405,0.239928
1.39893,10.1449,0.151054
1.39954,10.1494,0.239267
1.40015,10.1538,0.543905
1.40076,10.1582,-0.111562
1.40137,10.1626,-0.327946
1.40198,10.1671,0.537378E-01
1.40259,10.1715,0.641950E-01
1.40320,10.1759,0.763880
1.40381,10.1803,-0.687469E-01
1.40442,10.1848,0.419214
1.40503,10.1892,-0.718386E-01
1.40564,10.1936,-0.994743E-01
1.40625,10.1981,0.530245E-01
1.40686,10.2025,-0.609708E-01
1.40747,10.2069,-0.332962
1.40808,10.2113,0.955608E-01
1.40869,10.2158,0.224754
1.40930,10.2202,-0.167289E-01
1.40991,10.2246,0.130862
1.41052,10.2290,0.503561E-01
1.41113,10.2335,-0.215935
1.41174,10.2379,0.545160E-01
1.41235,10.2423,0.676151
1.41296,10.2467,0.130153
1.41357,10.2512,-0.112764
1.41418,10.2556,0.158894
1.41479,10.2600,-0.600327
1.41541,10.2644,0.121979
1.41602,10.2689,0.283333
1.41663,10.2733,0.756352
1.41724,10.2777,-0.181112
1.41785,10.2822,-0.389880E-01
1.41846,10.2866,0.995571E-01
1.41907,10.2910,-0.360270E-01
1.41968,10.2954,-0.100741
1.42029,10.2999,-0.655771E-01
1.42090,10.3043,0.936929E-01
1.42151,10.3087,0.376469
1.42212,10.3131,0.863330E-01
1.42273,10.3176,0.620510
1.42334,10.3220,0.128536
1.42395,10.3264,-0.223167E-01
1.42456,10.3308,0.301432
1.42517,10.3353,-0.210219
1.42578,10.3397,-0.635462
1.42639,10.3441,0.186645
1.42700,10.3485,-0.683088
1.42761,10.3530,0.825131E-01
1.42822,10.3574,0.156546
1.42883,10.3618,0.378883
1.42944,10.3662,0.278497
1.43005,10.3707,-0.123676E-01
1.43066,10.3751,0.779926E-01
1.43127,10.3795,-0.102168
1.43188,10.3840,-0.712569E-01
1.43250,10.3884,-0.109739
1.43311,10.3928,0.262207
1.43372,10.3972,0.879244E-02
1.43433,10.4017,0.167885
1.43494,10.4061,-0.138607
1.43555,10.4105,0.608559
1.43616,10.4149,0.479191E-01
1.43677,10.4194,0.241986E-01
1.43738,10.4238,0.111412
1.43799,10.4282,0.208817
1.43860,10.4326,-0.699286
1.43921,10.4371,-0.446320
1.43982,10.4415,-0.827901E-01
1.44043,10.4459,-0.222042
1.44104,10.4503,-0.151797
1.44165,10.4548,0.249580
1.44226,10.4592,0.428118E-01
1.44287,10.4636,-0.292520
1.44348,10.4681,-0.133850
1.44409,10.4725,0.672675
1.44470,10.4769,-0.302717E-01
1.44531,10.4813,-0.466047E-01
1.44592,10.4858,0.142960
1.44653,10.4902,-0.391718E-01
1.44714,10.4946,0.956254E-01
1.44775,10.4990,1.23739
1.44836,10.5035,-0.210158E-01
1.44897,10.5079,0.328333
1.44958,10.5123,-0.557364
1.45020,10.5167,0.696260
1.45081,10.5212,-0.447999E-01
1.45142,10.5256,0.497897
1.45203,10.5300,0.219840
1.45264,10.5344,0.158507
1.45325,10.5389,-0.109887
1.45386,10.5433,0.406537E-01
1.45447,10.5477,0.334992
1.45508,10.5522,0.291385
1.45569,10.5566,0.191692E-01
1.45630,10.5610,0.355744
1.45691,10.5654,0.415768E-01
1.45752,10.5699,-0.764549E-02
1.45813,10.5743,-0.217972E-01
1.45874,10.5787,0.269273
1.45935,10.5831,-0.527320E-01
1.45996,10.5876,-0.921059E-01
1.46057,10.5920,-0.716589E-01
1.46118,10.5964,-0.835273E-01
1.46179,10.6008,0.521238E-01
1.46240,10.6053,0.218671
1.46301,10.6097,-0.260282
1.46362,10.6141,0.211090
1.46423,10.6185,0.119182
1.46484,10.6230,0.557113E-01
1.46545,10.6274,-0.847383E-01
1.46606,10.6318,0.975180E-01
1.46667,10.6363,0.246795
1.46729,10.6407,-0.109815E-01
1.46790,10.6451,0.185364
1.46851,10.6495,0.155327
1.46912,10.6540,0.127810
1.46973,10.6584,-0.372216E-01
1.47034,10.6628,-0.340005
1.47095,10.6672,-0.138892E-03
1.47156,10.6717,-0.273165E-02
1.47217,10.6761,0.304400E-01
1.47278,10.6805,-0.120307
1.47339,10.6849,0.249804
1.47400,10.6894,0.180288E-01
1.47461,10.6938,0.389063
1.47522,10.6982,-0.198592E-01
1.47583,10.7026,0.278546
1.47644,10.7071,0.652346E-01
1.47705,10.7115,0.140591
1.47766,10.7159,-0.176004
1.47827,10.7203,0.173710
1.47888,10.7248,1.68167
1.47949,10.7292,-0.100395
1.48010,10.7336,-0.181993
1.48071,10.7381,0.336706E-02
1.48132,10.7425,0.281021
1.48193,10.7469,0.228719
1.48254,10.7513,0.652978E-01
1.48315,10.7558,0.168196
1.48376,10.7602,0.117068
1.48438,10.7646,0.103518
1.48499,10.7690,0.860237E-01
1.48560,10.7735,0.959634E-01
1.48621,10.7779,0.234310E-01
1.48682,10.7823,0.470664
1.48743,10.7867,0.569677E-01
1.48804,10.7912,-0.173756
1.48865,10.7956,-0.455752
1.48926,10.8000,0.278661
1.48987,10.8044,0.244989E-01
1.49048,10.8089,0.759001E-01
1.49109,10.8133,-0.558744
1.49170,10.8177,0.236170E-01
1.49231,10.8222,-0.897091E-01
1.49292,10.8266,-0.621303E-01
1.49353,10.8310,-0.240715
1.49414,10.8354,0.288640
1.49475,10.8399,0.413269
1.49536,10.8443,-0.210758
1.49597,10.8487,0.535748E-01
1.49658,10.8531,-0.201310
1.49719,10.8576,-0.101646
1.49780,10.8620,0.127910
1.49841,10.8664,-0.386712
1.49902,10.8708,0.366256
1.49963,10.8753,0.171771
1.50024,10.8797,-0.241042
1.50085,10.8841,0.372413
1.50146,10.8885,0.975777E-01
1.50208,10.8930,-0.429605E-01
1.50269,10.8974,0.396129
1.50330,10.9018,0.232049E-01
1.50391,10.9063,0.297021E-01
1.50452,10.9107,0.901635E-01
1.50513,10.9151,0.613056E-01
1.50574,10.9195,-0.133700
1.50635,10.9240,0.451267E-01
1.50696,10.9284,-0.145789E-01
1.50757,10.9328,0.307236
1.50818,10.9372,-0.102267
1.50879,10.9417,0.217048
1.50940,10.9461,-0.436846E-01
1.51001,10.9505,-0.714936E-01
1.51062,10.9549,-0.100734
1.51123,10.9594,1.12723
1.51184,10.9638,0.194635
1.51245,10.9682,0.137581E-01
1.51306,10.9726,0.134415
1.51367,10.9771,-0.363844E-01
1.51428,10.9815,0.505885E-01
1.51489,10.9859,0.252033
1.51550,10.9903,0.222142
1.51611,10.9948,0.624984
1.51672,10.9992,0.154293
1.51733,11.0036,-0.108360
1.51794,11.0081,0.156359
1.51855,11.0125,-0.157486
1.51917,11.0169,-0.232738
1.51978,11.0213,1.00725
1.52039,11.0258,0.293839E-01
1.52100,11.0302,0.105245
1.52161,11.0346,0.552732E-01
1.52222,11.0390,-0.630007E-01
1.52283,11.0435,0.479902E-01
1.52344,11.0479,0.439977E-03
1.52405,11.0523,0.645131E-02
1.52466,11.0567,0.596234
1.52527,11.0612,0.299170
1.52588,11.0656,-0.291885
1.52649,11.0700,0.593661E-02
1.52710,11.0744,0.437290
1.52771,11.0789,0.270413
1.52832,11.0833,0.937667E-01
1.52893,11.0877,-0.476998
1.52954,11.0922,-0.887772E-01
1.53015,11.0966,-0.107987
1.53076,11.1010,0.124001
1.53137,11.1054,0.158289E-01
1.53198,11.1099,0.161644
1.53259,11.1143,0.759038
1.53320,11.1187,0.570877
1.53381,11.1231,0.107004E-01
1.53442,11.1276,-0.440644
1.53503,11.1320,-0.249685
1.53564,11.1364,0.642725E-01
1.53625,11.1408,-0.317455E-03
1.53687,11.1453,0.468465
1.53748,11.1497,0.252470E-01
1.53809,11.1541,0.113728
1.53870,11.1585,0.438261
1.53931,11.1630,0.603547E-01
1.53992,11.1674,0.170265
1.54053,11.1718,-0.296618
1.54114,11.1763,0.126626
1.54175,11.1807,0.117893
1.54236,11.1851,0.192277
1.54297,11.1895,0.479544
1.54358,11.1940,0.135608
1.54419,11.1984,0.161886E-01
1.54480,11.2028,0.104110
1.54541,11.2072,0.888999E-01
1.54602,11.2117,-0.128250
1.54663,11.2161,0.218764
1.54724,11.2205,-0.128464
1.54785,11.2249,0.226350
1.54846,11.2294,0.441252
1.54907,11.2338,-0.238466
1.54968,11.2382,0.197193
1.55029,11.2426,0.306380E-01
1.55090,11.2471,0.775423
1.55151,11.2515,0.842219
1.55212,11.2559,0.271778E-01
1.55273,11.2604,0.440726E-01
1.55334,11.2648,0.303016E-01
1.55396,11.2692,0.423368
1.55457,11.2736,0.465945
1.55518,11.2781,-0.788532
1.55579,11.2825,0.313782
1.55640,11.2869,-0.855933E-01
1.55701,11.2913,0.773762
1.55762,11.2958,-0.193741
1.55823,11.3002,0.521298E-01
1.55884,11.3046,0.823200E-02
1.55945,11.3090,0.220753
1.56006,11.3135,1.25532
1.56067,11.3179,-0.397095E-01
1.56128,11.3223,0.321451
1.56189,11.3267,0.322805
1.56250,11.3312,0.429479
1.56311,11.3356,0.151791
1.56372,11.3400,0.475751
1.56433,11.3444,0.219902
1.56494,11.3489,0.339108
1.56555,11.3533,-0.250084
1.56616,11.3577,0.130942E-01
1.56677,11.3622,-0.316516
1.56738,11.3666,0.679356E-01
1.56799,11.3710,1.27563
1.56860,11.3754,0.121693
1.56921,11.3799,-0.267811E-01
1.56982,11.3843,0.539528E-01
1.57043,11.3887,-0.525963
1.57104,11.3931,0.692771
1.57166,11.3976,0.108405
1.57227,11.4020,-0.819829E-01
1.57288,11.4064,-0.695896E-01
1.57349,11.4108,0.103464
1.57410,11.4153,0.919926
1.57471,11.4197,-0.289907E-01
1.57532,11.4241,-0.970473
1.57593,11.4285,-0.380246
1.57654,11.4330,0.166101
1.57715,11.4374,-0.184977E-01
1.57776,11.4418,0.111795
1.57837,11.4463,0.758377
1.57898,11.4507,-0.777335E-01
1.57959,11.4551,0.569737
1.58020,11.4595,-0.157648
1.58081,11.4640,0.993950E-02
1.58142,11.4684,-0.489473E-01
1.58203,11.4728,0.642905E-01
1.58264,11.4772,0.257739
1.58325,11.4817,0.154633E-01
1.58386,11.4861,-0.309419
1.58447,11.4905,0.187908
1.58508,11.4949,-0.726295E-01
1.58569,11.4994,0.167657
1.58630,11.5038,-0.292264
1.58691,11.5082,0.136311
1.58752,11.5126,-0.972450E-01
1.58813,11.5171,0.335965
1.58875,11.5215,0.407128
1.58936,11.5259,-0.762461E-02
1.58997,11.5304,0.236598
1.59058,11.5348,0.307934E-01
1.59119,11.5392,0.314596
1.59180,11.5436,-0.269907E-01
1.59241,11.5481,-0.584267E-02
1.59302,11.5525,-0.100176E-02
1.59363,11.5569,0.260473E-01
