Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167847,5.71829,-0.698592
0.168457,5.73908,-1.61537
0.169067,5.75988,-2.42071
0.169678,5.78067,-3.13536
0.170288,5.80147,-1.47233
0.170898,5.82226,-0.926218
0.171509,5.84305,-2.93947
0.172119,5.86385,0.348565
0.172729,5.88464,-1.48030
0.173340,5.90543,-0.227179E-01
0.173950,5.92623,-0.269630
0.174561,5.94702,-0.953028E-01
0.175171,5.96782,1.06011
0.175781,5.98861,-0.584883
0.176392,6.00940,0.901842
0.177002,6.03020,-1.24510
0.177612,6.05099,-0.940168E-02
0.178223,6.07178,-0.829457
0.178833,6.09258,-1.09484
0.179443,6.11337,-0.358398
0.180054,6.13417,-1.87409
0.180664,6.15496,-2.66711
0.181274,6.17575,-2.30752
0.181885,6.19655,-1.36202
0.182495,6.21734,-0.965366
0.183105,6.23813,-0.413327E-01
0.183716,6.25893,-5.10900
0.184326,6.27972,-0.237056
0.184937,6.30052,-0.290945
0.185547,6.32131,-0.746391
0.186157,6.34210,0.877684
0.186768,6.36290,-0.186893
0.187378,6.38369,1.87952
0.187988,6.40448,0.614499
0.188599,6.42528,-3.08499
0.189209,6.44607,-0.496071E-01
0.189819,6.46687,-0.501975
0.190430,6.48766,-0.350987
0.191040,6.50845,0.827944
0.191650,6.52925,-0.451642
0.192261,6.55004,-2.29920
0.192871,6.57083,0.111240
0.193481,6.59163,0.933017E-01
0.194092,6.61242,0.252686E-01
0.194702,6.63322,-0.994537E-01
0.195312,6.65401,0.172423
0.195923,6.67480,-0.715147
0.196533,6.69560,-0.414623
0.197144,6.71639,-0.855645
0.197754,6.73719,0.240546
0.198364,6.75798,-0.534338
0.198975,6.77877,2.32017
0.199585,6.79957,-1.17755
0.200195,6.82036,-0.506652
0.200806,6.84115,-0.867857
0.201416,6.86195,0.121972E-01
0.202026,6.88274,1.28645
0.202637,6.90354,0.615253E-01
0.203247,6.92433,-0.642033
0.203857,6.94512,0.214530
0.204468,6.96592,-1.50597
0.205078,6.98671,-1.47386
0.205688,7.00750,0.830060
0.206299,7.02830,-0.237398
0.206909,7.04909,0.960241
0.207520,7.06989,0.111379
0.208130,7.09068,-0.304179
0.208740,7.11147,0.462107E-01
0.209351,7.13227,-2.35810
0.209961,7.15306,-1.78685
0.210571,7.17385,-5.24517
0.211182,7.19465,2.46894
0.211792,7.21544,-0.136824
0.212402,7.23624,0.274209
0.213013,7.25703,0.158183
0.213623,7.27782,0.422955
0.214233,7.29862,-1.90750
0.214844,7.31941,1.52948
0.215454,7.34020,-0.187369
0.216064,7.36100,0.351550E-02
0.216675,7.38179,-0.120161
0.217285,7.40259,0.605890E-01
0.217896,7.42338,-0.594444
0.218506,7.44417,-0.638573
0.219116,7.46497,0.662630
0.219727,7.48576,0.465920E-01
0.220337,7.50656,1.86297
0.220947,7.52735,-0.860076
0.221558,7.54814,-2.81870
0.222168,7.56894,0.578870
0.222778,7.58973,-0.460613
0.223389,7.61052,-1.22829
0.223999,7.63132,-0.819010
0.224609,7.65211,-1.94794
0.225220,7.67291,-0.687930
0.225830,7.69370,-0.944664
0.226440,7.71449,0.993549
0.227051,7.73529,1.04495
0.227661,7.75608,1.01577
0.228271,7.77687,-0.372155
0.228882,7.79767,-0.141977
0.229492,7.81846,-0.433786
0.230103,7.83926,0.173655
0.230713,7.86005,0.440834
0.231323,7.88084,0.428834
0.231934,7.90164,0.244640
0.232544,7.92243,-0.909741
0.233154,7.94322,0.501392E-01
0.233765,7.96402,1.32749
0.234375,7.98481,-1.52294
0.234985,8.00561,-0.608989
0.235596,8.02640,-0.110229
0.236206,8.04719,-0.344272
0.236816,8.06799,0.339606
0.237427,8.08878,0.429273
0.238037,8.10957,-0.233188
0.238647,8.13037,0.266924
0.239258,8.15116,-1.95626
0.239868,8.17196,-0.326978
0.240479,8.19275,-0.618538
0.241089,8.21354,0.771350E-01
0.241699,8.23434,-2.97182
0.242310,8.25513,0.216882
0.242920,8.27593,-3.98738
0.243530,8.29672,-0.923949
0.244141,8.31751,-0.288369E-01
0.244751,8.33831,-0.529351
0.245361,8.35910,-2.21504
0.245972,8.37989,0.279741
0.246582,8.40069,0.242033
0.247192,8.42148,0.137442
0.247803,8.44228,0.294035E-01
0.248413,8.46307,-0.667305
0.249023,8.48386,-1.80070
0.249634,8.50466,-1.22881
0.250244,8.52545,0.357000
0.250854,8.54624,0.560370
0.251465,8.56704,-0.938694
0.252075,8.58783,-0.647890
0.252686,8.60863,0.698781
0.253296,8.62942,-0.488427
0.253906,8.65021,-0.750107
0.254517,8.67101,-0.389981
0.255127,8.69180,0.139074
0.255737,8.71259,1.45359
0.256348,8.73339,1.12379
0.256958,8.75418,-2.44254
0.257568,8.77498,-0.843360
0.258179,8.79577,-0.704893
0.258789,8.81656,0.708649
0.259399,8.83736,-0.260213E-01
0.260010,8.85815,-0.759820E-01
0.260620,8.87894,-0.412145
0.261230,8.89974,-2.60932
0.261841,8.92053,-1.40160
0.262451,8.94133,-1.67099
0.263062,8.96212,-0.456807
0.263672,8.98291,0.262427
0.264282,9.00371,0.287876E-01
0.264893,9.02450,-3.55448
0.265503,9.04529,-0.327509
0.266113,9.06609,0.435281E-01
0.266724,9.08688,0.649453
0.267334,9.10768,-0.450529E-01
0.267944,9.12847,-0.736554
0.268555,9.14926,-0.876188
0.269165,9.17006,-0.618603
0.269775,9.19085,0.456418E-01
0.270386,9.21165,-0.544290
0.270996,9.23244,-0.535872
0.271606,9.25323,-0.996067
0.272217,9.27403,-2.02635
0.272827,9.29482,-1.05989
0.273438,9.31561,-0.457925
0.274048,9.33641,-0.305805
0.274658,9.35720,0.553990
0.275269,9.37800,0.464292
0.275879,9.39879,-0.843893
0.276489,9.41958,-2.93973
0.277100,9.44038,-0.180652
0.277710,9.46117,-1.10091
0.278320,9.48196,-0.954851
0.278931,9.50276,-0.907002
0.279541,9.52355,0.100075
0.280151,9.54435,0.715829
0.280762,9.56514,0.525949E-01
0.281372,9.58593,-0.321389
0.281982,9.60673,0.395773E-01
0.282593,9.62752,0.265346
0.283203,9.64831,-1.46359
0.283813,9.66911,1.21336
0.284424,9.68990,-0.713187
0.285034,9.71070,-0.325301E-01
0.285645,9.73149,-0.107839
0.286255,9.75228,-0.725886
0.286865,9.77308,1.08009
0.287476,9.79387,-1.85284
0.288086,9.81466,0.932262E-01
0.288696,9.83546,-0.788010
0.289307,9.85625,-2.04607
0.289917,9.87705,-3.20175
0.290527,9.89784,-1.34131
0.291138,9.91863,-0.635976
0.291748,9.93943,-0.162864
0.292358,9.96022,-0.960685
0.292969,9.98102,0.225379
0.293579,10.0018,-0.147088E-01
0.294189,10.0226,-0.994222
0.294800,10.0434,-0.106786
0.295410,10.0642,-0.325924
0.296021,10.0850,-0.364960
0.296631,10.1058,0.144743
0.297241,10.1266,-0.397098
0.297852,10.1474,-1.43523
0.298462,10.1682,1.70472
0.299072,10.1890,-0.362143E-02
0.299683,10.2097,-1.75722
0.300293,10.2305,-0.807084
0.300903,10.2513,1.25638
0.301514,10.2721,0.272787E-01
0.302124,10.2929,-0.596309
0.302734,10.3137,0.847146
0.303345,10.3345,1.00471
0.303955,10.3553,-2.40184
0.304565,10.3761,-1.59626
0.305176,10.3969,0.289225
0.305786,10.4177,0.509860E-01
0.306396,10.4385,0.266090
0.307007,10.4593,-1.62088
0.307617,10.4801,-0.129463
0.308228,10.5009,-0.289145E-01
0.308838,10.5217,0.131885
0.309448,10.5424,-0.956998E-01
0.310059,10.5632,-2.15095
0.310669,10.5840,-1.37259
0.311279,10.6048,0.475959
0.311890,10.6256,0.669047E-02
0.312500,10.6464,0.522456
0.313110,10.6672,-2.29639
0.313721,10.6880,0.136470
0.314331,10.7088,0.864368E-01
0.314941,10.7296,-1.11470
0.315552,10.7504,-1.37241
0.316162,10.7712,0.130549E-01
0.316772,10.7920,-0.373137E-01
0.317383,10.8128,-0.236101
0.317993,10.8336,-0.624780
0.318604,10.8544,-0.187600E-01
0.319214,10.8751,-0.531641
0.319824,10.8959,-1.64739
0.320435,10.9167,-0.157006
0.321045,10.9375,-0.500354
0.321655,10.9583,0.308956
0.322266,10.9791,-0.625160
0.322876,10.9999,-0.159147
0.323486,11.0207,-0.749570
0.324097,11.0415,-0.254733
0.324707,11.0623,-0.198446
0.325317,11.0831,0.304550
0.325928,11.1039,0.798059
0.326538,11.1247,-0.282239
0.327148,11.1455,-1.40936
0.327759,11.1663,0.527479E-01
0.328369,11.1871,-1.40476
0.328979,11.2078,-0.789515E-01
0.329590,11.2286,-0.738395
0.330200,11.2494,-1.15451
0.330811,11.2702,-0.159317
0.331421,11.2910,-0.241824
0.332031,11.3118,-0.146113
0.332642,11.3326,-1.26289
0.333252,11.3534,-0.706475
0.333862,11.3742,-0.177573
0.334473,11.3950,-0.227294
0.335083,11.4158,-2.48387
0.335693,11.4366,-0.369230E-01
0.336304,11.4574,-0.287956
0.336914,11.4782,-1.92784
0.337524,11.4990,-0.590197
0.338135,11.5198,-0.387504
0.338745,11.5405,0.636581
0.339355,11.5613,-1.39495
0.339966,11.5821,-0.441030E-01
0.340576,11.6029,0.716836
0.341187,11.6237,-0.212041
0.341797,11.6445,-0.566740
0.342407,11.6653,-0.361094
0.343018,11.6861,1.28989
0.343628,11.7069,0.726138
0.344238,11.7277,-0.614440
0.344849,11.7485,0.163311
0.345459,11.7693,-1.24553
0.346069,11.7901,-0.423429
0.346680,11.8109,-0.251960
0.347290,11.8317,-2.25107
0.347900,11.8525,-0.754927
0.348511,11.8732,-2.60193
0.349121,11.8940,2.13704
0.349731,11.9148,-1.47338
0.350342,11.9356,-0.814326
0.350952,11.9564,-0.462710E-01
0.351562,11.9772,0.432897E-01
0.352173,11.9980,0.917840
0.352783,12.0188,-0.951224E-01
0.353394,12.0396,-0.462347
0.354004,12.0604,-0.776063
0.354614,12.0812,-0.403184
0.355225,12.1020,0.340870
0.355835,12.1228,-0.350802
0.356445,12.1436,0.179703
0.357056,12.1644,-0.845468
0.357666,12.1852,-1.43472
0.358276,12.2059,-1.75839
0.358887,12.2267,-1.68230
0.359497,12.2475,-1.90118
0.360107,12.2683,-0.399822
0.360718,12.2891,-0.166907
0.361328,12.3099,-1.07257
0.361938,12.3307,-0.238684
0.362549,12.3515,1.18034
0.363159,12.3723,0.194925
0.363770,12.3931,-0.144651
0.364380,12.4139,-0.309237
0.364990,12.4347,-0.206205
0.365601,12.4555,-0.488850
0.366211,12.4763,0.276980
0.366821,12.4971,-0.806066
0.367432,12.5179,-0.494351
0.368042,12.5387,-0.114208
0.368652,12.5594,-1.50853
0.369263,12.5802,-0.208018
0.369873,12.6010,-1.18783
0.370483,12.6218,0.642685E-01
0.371094,12.6426,0.609214
0.371704,12.6634,-2.75158
0.372314,12.6842,-0.703584
0.372925,12.7050,0.481665
0.373535,12.7258,-0.788269
0.374146,12.7466,-1.00335
0.374756,12.7674,0.180353
0.375366,12.7882,-1.78422
0.375977,12.8090,0.392913
0.376587,12.8298,1.69557
0.377197,12.8506,-0.537861
0.377808,12.8714,0.792613
0.378418,12.8921,0.427007
0.379028,12.9129,0.419587
0.379639,12.9337,0.628892
0.380249,12.9545,-0.665415
0.380859,12.9753,0.298619
0.381470,12.9961,-0.263589
0.382080,13.0169,-0.892333
0.382690,13.0377,-0.509294
0.383301,13.0585,-2.23940
0.383911,13.0793,-0.271643
0.384521,13.1001,0.594934E-01
0.385132,13.1209,0.612830
0.385742,13.1417,-0.473575
0.386353,13.1625,-1.63271
0.386963,13.1833,-0.300055
0.387573,13.2041,-0.369432
0.388184,13.2248,-1.77088
0.388794,13.2456,-1.28888
0.389404,13.2664,-0.592107
0.390015,13.2872,-0.833265
0.390625,13.3080,-0.468471
0.391235,13.3288,0.195894E-01
0.391846,13.3496,-0.401091
0.392456,13.3704,1.23383
0.393066,13.3912,-2.79378
0.393677,13.4120,-0.124533
0.394287,13.4328,0.630736
0.394897,13.4536,0.813387
0.395508,13.4744,0.210896
0.396118,13.4952,-0.142999
0.396729,13.5160,-0.235100
0.397339,13.5368,-2.37286
0.397949,13.5575,-0.304818
0.398560,13.5783,-0.312751
0.399170,13.5991,0.602310
0.399780,13.6199,-0.371162
0.400391,13.6407,-1.31672
0.401001,13.6615,-0.458179E-01
0.401611,13.6823,-1.32617
0.402222,13.7031,-0.122475
0.402832,13.7239,-0.139107
0.403442,13.7447,-0.155956
0.404053,13.7655,-1.35536
0.404663,13.7863,0.118273
0.405273,13.8071,-0.263943
0.405884,13.8279,-0.297609
0.406494,13.8487,0.171599
0.407104,13.8695,-0.304842
0.407715,13.8902,-0.123193E-01
0.408325,13.9110,-1.05717
0.408936,13.9318,-0.213904
0.409546,13.9526,0.683154
0.410156,13.9734,0.889425
0.410767,13.9942,-0.451390
0.411377,14.0150,-1.46626
0.411987,14.0358,-0.341584E-01
0.412598,14.0566,0.699509
0.413208,14.0774,0.629696
0.413818,14.0982,-0.564563
0.414429,14.1190,-0.454941
0.415039,14.1398,0.797514
0.415649,14.1606,-0.225046
0.416260,14.1814,-0.405514
0.416870,14.2022,-0.311356
0.417480,14.2229,-0.486470
0.418091,14.2437,-0.370348
0.418701,14.2645,0.148331
0.419312,14.2853,-1.07915
0.419922,14.3061,0.301078
0.420532,14.3269,-1.23909
0.421143,14.3477,0.381317
0.421753,14.3685,-1.47131
0.422363,14.3893,-0.502885
0.422974,14.4101,0.580467E-01
0.423584,14.4309,-1.02214
0.424194,14.4517,-3.20254
0.424805,14.4725,-1.41140
0.425415,14.4933,0.180656
0.426025,14.5141,-0.390489
0.426636,14.5349,1.04349
0.427246,14.5556,-0.164599
0.427856,14.5764,-0.297645
0.428467,14.5972,-0.608283
0.429077,14.6180,0.433747
0.429688,14.6388,0.467896
0.430298,14.6596,0.234871
0.430908,14.6804,-0.254004
0.431519,14.7012,0.313188
0.432129,14.7220,0.148730
0.432739,14.7428,-1.08567
0.433350,14.7636,-0.646979E-01
0.433960,14.7844,-0.142512
0.434570,14.8052,-0.375068
0.435181,14.8260,0.149636
0.435791,14.8468,0.198446
0.436401,14.8676,0.549871
0.437012,14.8883,-0.715963E-01
0.437622,14.9091,0.295096
0.438232,14.9299,-0.199596E-01
0.438843,14.9507,-1.63852
0.439453,14.9715,0.138503
0.440063,14.9923,0.524636
0.440674,15.0131,-0.602249E-01
0.441284,15.0339,0.906493E-01
0.441895,15.0547,0.779003
0.442505,15.0755,-0.512247
0.443115,15.0963,2.10563
0.443726,15.1171,-1.04701
0.444336,15.1379,-0.566467
0.444946,15.1587,0.957125
0.445557,15.1795,-0.788838
0.446167,15.2003,-1.58364
0.446777,15.2210,-0.496173
0.447388,15.2418,1.75846
0.447998,15.2626,-0.758862
0.448608,15.2834,-0.941189
0.449219,15.3042,-2.33673
0.449829,15.3250,-0.537367E-01
0.450439,15.3458,1.74294
0.451050,15.3666,0.394137E-01
0.451660,15.3874,-0.737494E-01
0.452271,15.4082,0.400519
0.452881,15.4290,0.123178
0.453491,15.4498,-0.106760
0.454102,15.4706,-0.714804
0.454712,15.4914,-0.558611
0.455322,15.5122,-1.49334
0.455933,15.5330,-3.46183
0.456543,15.5537,-0.995418
0.457153,15.5745,0.648477
0.457764,15.5953,-0.178044
0.458374,15.6161,-2.24036
0.458984,15.6369,0.277328
0.459595,15.6577,-1.28024
0.460205,15.6785,-0.991220
0.460815,15.6993,-0.557000
0.461426,15.7201,-0.434570
0.462036,15.7409,0.279200
0.462646,15.7617,0.346625
0.463257,15.7825,0.339110
0.463867,15.8033,-0.107083
0.464478,15.8241,-1.57694
0.465088,15.8449,-3.37484
0.465698,15.8657,0.696247E-01
0.466309,15.8864,-0.355509
0.466919,15.9072,0.656430E-01
0.467529,15.9280,-0.308924
0.468140,15.9488,0.154306
0.468750,15.9696,-0.976564E-01
0.469360,15.9904,3.09525
0.469971,16.0112,-0.424208
0.470581,16.0320,0.333025
0.471191,16.0528,-0.997922E-01
0.471802,16.0736,-0.763244
0.472412,16.0944,0.211611E-01
0.473022,16.1152,0.323139
0.473633,16.1360,-2.29374
0.474243,16.1568,2.31091
0.474854,16.1776,-0.646680
0.475464,16.1984,-1.25333
0.476074,16.2191,-1.57600
0.476685,16.2399,-0.195787
0.477295,16.2607,0.309038
0.477905,16.2815,-0.181293
0.478516,16.3023,1.21648
0.479126,16.3231,-0.482955
0.479736,16.3439,-0.520751E-02
0.480347,16.3647,0.674258
0.480957,16.3855,-0.128915
0.481567,16.4063,0.334847
0.482178,16.4271,0.952409
0.482788,16.4479,-1.34739
0.483398,16.4687,-1.38785
0.484009,16.4895,-3.20293
0.484619,16.5103,0.102650
0.485229,16.5311,0.124459
0.485840,16.5519,-1.00591
0.486450,16.5726,0.901395
0.487061,16.5934,0.177092
0.487671,16.6142,0.113236
0.488281,16.6350,1.11084
0.488892,16.6558,0.797079E-01
0.489502,16.6766,-0.627649
0.490112,16.6974,0.577182
0.490723,16.7182,0.201450
