Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,1.16789,0.281412
0.805664E-01,1.17681,0.554204
0.811768E-01,1.18572,0.438630
0.817871E-01,1.19464,0.588074E-02
0.823975E-01,1.20355,0.314669
0.830078E-01,1.21247,-0.655379
0.836182E-01,1.22138,-0.789175
0.842285E-01,1.23030,-0.198091
0.848389E-01,1.23921,0.776485E-01
0.854492E-01,1.24813,1.83727
0.860596E-01,1.25704,0.774410
0.866699E-01,1.26596,0.268327
0.872803E-01,1.27487,-0.242581
0.878906E-01,1.28379,0.179757
0.885010E-01,1.29270,-0.166480
0.891113E-01,1.30162,0.125847
0.897217E-01,1.31054,-0.435034
0.903320E-01,1.31945,-0.459266E-01
0.909424E-01,1.32837,0.455373
0.915527E-01,1.33728,0.500430
0.921631E-01,1.34620,-0.462311
0.927734E-01,1.35511,0.449985
0.933838E-01,1.36403,0.512475
0.939941E-01,1.37294,0.798250E-02
0.946045E-01,1.38186,-0.106181
0.952148E-01,1.39077,0.102336
0.958252E-01,1.39969,-0.199070
0.964355E-01,1.40860,0.118678
0.970459E-01,1.41752,-0.436682E-02
0.976562E-01,1.42643,-0.325705E-01
0.982666E-01,1.43535,1.46782
0.988770E-01,1.44426,-0.444850
0.994873E-01,1.45318,0.884825
0.100098,1.46209,0.692393
0.100708,1.47101,-0.103091
0.101318,1.47992,0.587200
0.101929,1.48884,-0.176084
0.102539,1.49775,0.394568
0.103149,1.50667,0.264375
0.103760,1.51559,0.687119
0.104370,1.52450,0.274567
0.104980,1.53342,-0.158906
0.105591,1.54233,0.930883E-01
0.106201,1.55125,0.149324
0.106812,1.56016,-0.188356E-01
0.107422,1.56908,0.799842E-01
0.108032,1.57799,0.256103
0.108643,1.58691,0.484434
0.109253,1.59582,0.136033
0.109863,1.60474,0.816731E-01
0.110474,1.61365,0.209366
0.111084,1.62257,0.589367E-01
0.111694,1.63148,-0.342649
0.112305,1.64040,0.215388
0.112915,1.64931,-0.610787
0.113525,1.65823,-0.481659E-01
0.114136,1.66714,-0.114527
0.114746,1.67606,0.186058
0.115356,1.68497,0.342135
0.115967,1.69389,-0.119255
0.116577,1.70280,1.04548
0.117188,1.71172,-0.112241
0.117798,1.72063,0.115112
0.118408,1.72955,1.41201
0.119019,1.73847,-0.539250E-01
0.119629,1.74738,-0.297335
0.120239,1.75630,-0.266433
0.120850,1.76521,0.315534
0.121460,1.77413,-0.104600
0.122070,1.78304,0.381513
0.122681,1.79196,-0.319446
0.123291,1.80087,2.34730
0.123901,1.80979,0.256131
0.124512,1.81870,-0.282124
0.125122,1.82762,-0.151603
0.125732,1.83653,0.380901
0.126343,1.84545,-0.212572
0.126953,1.85436,-0.771930
0.127563,1.86328,0.512584
0.128174,1.87219,1.14283
0.128784,1.88111,0.540203E-01
0.129395,1.89002,0.501276
0.130005,1.89894,0.504496
0.130615,1.90785,0.748094
0.131226,1.91677,0.219011
0.131836,1.92568,0.754065
0.132446,1.93460,-0.357603E-01
0.133057,1.94352,0.100703
0.133667,1.95243,-0.550295
0.134277,1.96135,-0.536224E-01
0.134888,1.97026,-0.176269
0.135498,1.97918,-0.442396E-02
0.136108,1.98809,0.631349
0.136719,1.99701,-0.526280E-01
0.137329,2.00592,-0.253860
0.137939,2.01484,0.542735
0.138550,2.02375,-0.489301E-02
0.139160,2.03267,-0.769733E-01
0.139771,2.04158,-0.461838
0.140381,2.05050,-0.164981
0.140991,2.05941,-0.176123
0.141602,2.06833,0.633994
0.142212,2.07724,0.639648
0.142822,2.08616,0.734169
0.143433,2.09507,-1.46522
0.144043,2.10399,0.228397E-01
0.144653,2.11290,0.194257
0.145264,2.12182,1.34953
0.145874,2.13073,0.684317
0.146484,2.13965,0.415858E-01
0.147095,2.14856,0.417583
0.147705,2.15748,2.38526
0.148315,2.16640,0.943714
0.148926,2.17531,-0.720968
0.149536,2.18423,0.861426
0.150146,2.19314,-0.423502E-01
0.150757,2.20206,0.344800
0.151367,2.21097,0.845071
0.151978,2.21989,-0.721815
0.152588,2.22880,-0.603765
0.153198,2.23772,0.560226
0.153809,2.24663,0.439676
0.154419,2.25555,1.17409
0.155029,2.26446,1.46872
0.155640,2.27338,1.71651
0.156250,2.28229,0.153597
0.156860,2.29121,1.51194
0.157471,2.30012,0.885206
0.158081,2.30904,0.351146E-01
0.158691,2.31795,1.54865
0.159302,2.32687,0.686389E-01
0.159912,2.33578,0.517738E-01
0.160522,2.34470,-0.789219E-01
0.161133,2.35361,-0.289440
0.161743,2.36253,0.709367
0.162354,2.37144,-1.12508
0.162964,2.38036,0.777114E-01
0.163574,2.38928,-0.404026
0.164185,2.39819,0.224478
0.164795,2.40711,1.14788
0.165405,2.41602,-0.172109
0.166016,2.42494,1.62370
0.166626,2.43385,1.06760
0.167236,2.44277,0.331706
0.167847,2.45168,-0.868490
0.168457,2.46060,-0.397301
0.169067,2.46951,-0.311596E-01
0.169678,2.47843,0.542713
0.170288,2.48734,0.254537
0.170898,2.49626,0.302837
0.171509,2.50517,-0.191037
0.172119,2.51409,0.875387
0.172729,2.52300,0.267023
0.173340,2.53192,0.295383
0.173950,2.54083,0.560365E-02
0.174561,2.54975,-0.470306
0.175171,2.55866,0.322694
0.175781,2.56758,-0.187120
0.176392,2.57649,-1.08148
0.177002,2.58541,0.458110
0.177612,2.59433,0.835111
0.178223,2.60324,-0.293630
0.178833,2.61216,0.931452
0.179443,2.62107,1.09510
0.180054,2.62999,1.17022
0.180664,2.63890,-0.634510E-01
0.181274,2.64782,1.82736
0.181885,2.65673,0.164221
0.182495,2.66565,-0.149923
0.183105,2.67456,0.973216
0.183716,2.68348,0.208435
0.184326,2.69239,0.322704
0.184937,2.70131,0.821783
0.185547,2.71022,-0.519151
0.186157,2.71914,0.171882
0.186768,2.72805,0.151092
0.187378,2.73697,0.142633
0.187988,2.74588,-0.703911E-01
0.188599,2.75480,-0.205710
0.189209,2.76371,0.149125
0.189819,2.77263,0.717115
0.190430,2.78154,-0.863268E-02
0.191040,2.79046,-0.260424
0.191650,2.79937,-0.557545
0.192261,2.80829,0.130477
0.192871,2.81721,-0.275287
0.193481,2.82612,0.654177
0.194092,2.83504,-0.442479
0.194702,2.84395,1.15349
0.195312,2.85287,0.190059
0.195923,2.86178,-0.499284E-01
0.196533,2.87070,0.430484
0.197144,2.87961,-0.438084
0.197754,2.88853,0.273915
0.198364,2.89744,1.19266
0.198975,2.90636,-0.174892
0.199585,2.91527,-0.323012E-01
0.200195,2.92419,0.426364
0.200806,2.93310,0.132402
0.201416,2.94202,0.829928
0.202026,2.95093,-0.202922
0.202637,2.95985,0.661911
0.203247,2.96876,-0.570876
0.203857,2.97768,1.33480
0.204468,2.98659,0.375675
0.205078,2.99551,0.120633
0.205688,3.00442,-0.506312
0.206299,3.01334,0.236282
0.206909,3.02226,-0.696975
0.207520,3.03117,-0.228311
0.208130,3.04009,1.09022
0.208740,3.04900,2.49481
0.209351,3.05792,-0.234208
0.209961,3.06683,0.478123E-01
0.210571,3.07575,-0.268560
0.211182,3.08466,1.42488
0.211792,3.09358,0.777966E-01
0.212402,3.10249,2.68784
0.213013,3.11141,-0.126819
0.213623,3.12032,-1.08598
0.214233,3.12924,0.450924
0.214844,3.13815,-0.165583
0.215454,3.14707,0.731545E-01
0.216064,3.15598,0.420814
0.216675,3.16490,0.260821
0.217285,3.17381,0.968669
0.217896,3.18273,0.825285
0.218506,3.19164,0.333603
0.219116,3.20056,3.80578
0.219727,3.20947,0.956483
0.220337,3.21839,0.120093
0.220947,3.22730,-0.738119E-01
0.221558,3.23622,0.305386
0.222168,3.24514,-0.391591
0.222778,3.25405,-0.304421
0.223389,3.26297,-0.301162
0.223999,3.27188,-0.200872
0.224609,3.28080,0.833398
0.225220,3.28971,-0.525909
0.225830,3.29863,-0.902983E-01
0.226440,3.30754,0.103869
0.227051,3.31646,0.125356
0.227661,3.32537,-0.123241
0.228271,3.33429,-0.306858
0.228882,3.34320,0.214996
0.229492,3.35212,1.07094
0.230103,3.36103,1.12723
0.230713,3.36995,0.160773
0.231323,3.37886,0.459758
0.231934,3.38778,0.974267E-01
0.232544,3.39669,0.301233
0.233154,3.40561,0.299214
0.233765,3.41452,0.901098E-01
0.234375,3.42344,0.301058
0.234985,3.43235,-0.327624
0.235596,3.44127,0.344008
0.236206,3.45018,0.949364E-01
0.236816,3.45910,1.12151
0.237427,3.46802,-1.66913
0.238037,3.47693,-0.663036E-01
0.238647,3.48585,0.238927
0.239258,3.49476,-0.690155E-01
0.239868,3.50368,0.800370E-01
0.240479,3.51259,0.441204E-01
0.241089,3.52151,0.459007
0.241699,3.53042,0.372052
0.242310,3.53934,0.902691E-01
0.242920,3.54825,-0.400606E-01
0.243530,3.55717,-0.299185
0.244141,3.56608,0.154367E-01
0.244751,3.57500,0.274882
0.245361,3.58391,0.120904
0.245972,3.59283,0.118953
0.246582,3.60174,0.132274
0.247192,3.61066,0.538640
0.247803,3.61957,0.678665
0.248413,3.62849,0.996558E-02
0.249023,3.63740,-0.372491E-01
0.249634,3.64632,-0.278669
0.250244,3.65523,0.180873
0.250854,3.66415,-0.146566E-02
0.251465,3.67307,0.303556
0.252075,3.68198,-0.117815
0.252686,3.69090,0.120646E-01
0.253296,3.69981,0.127738
0.253906,3.70873,0.297939
0.254517,3.71764,-0.217542
0.255127,3.72656,1.14631
0.255737,3.73547,-0.387944
0.256348,3.74439,-0.163930E-01
0.256958,3.75330,0.653258
0.257568,3.76222,0.719204
0.258179,3.77113,-0.596748
0.258789,3.78005,0.183582
0.259399,3.78896,0.193097
0.260010,3.79788,-0.699004
0.260620,3.80679,0.673433E-01
0.261230,3.81571,1.10043
0.261841,3.82462,-0.547120
0.262451,3.83354,0.287727
0.263062,3.84245,0.172231
0.263672,3.85137,0.527942
0.264282,3.86028,0.217801
0.264893,3.86920,0.693330
0.265503,3.87811,-0.583614E-01
0.266113,3.88703,0.969005E-01
0.266724,3.89595,0.277212
0.267334,3.90486,-0.705547E-01
0.267944,3.91378,1.59786
0.268555,3.92269,0.324150
0.269165,3.93161,0.101605
0.269775,3.94052,-0.178495
0.270386,3.94944,-0.367654E-01
0.270996,3.95835,-0.583900E-01
0.271606,3.96727,-0.850182
0.272217,3.97618,0.205717
0.272827,3.98510,-0.724866
0.273438,3.99401,0.689896E-01
0.274048,4.00293,-0.232275
0.274658,4.01184,-0.135776
0.275269,4.02076,0.720475
0.275879,4.02967,0.107240
0.276489,4.03859,0.158373
0.277100,4.04750,0.216326E-01
0.277710,4.05642,-0.620522
0.278320,4.06533,0.170992
0.278931,4.07425,0.819887
0.279541,4.08316,0.106939E-01
0.280151,4.09208,0.386540
0.280762,4.10100,0.357966
0.281372,4.10991,0.277837
0.281982,4.11883,-1.39628
0.282593,4.12774,0.138952
0.283203,4.13666,-0.105705
0.283813,4.14557,-0.415177
0.284424,4.15449,0.482359
0.285034,4.16340,2.37121
0.285645,4.17232,-0.364041
0.286255,4.18123,0.298496
0.286865,4.19015,-0.308648
0.287476,4.19906,-0.270498
0.288086,4.20798,1.33462
0.288696,4.21689,-0.871907
0.289307,4.22581,0.999468
0.289917,4.23472,-0.207230
0.290527,4.24364,0.763990E-01
0.291138,4.25255,0.885071
0.291748,4.26147,-0.667041E-01
0.292358,4.27038,-0.995760E-01
0.292969,4.27930,-0.196825
0.293579,4.28821,-0.991651
0.294189,4.29713,0.304946
0.294800,4.30604,-0.457963
0.295410,4.31496,-0.209769
0.296021,4.32388,-0.157375
0.296631,4.33279,-0.422235E-01
0.297241,4.34171,0.684382
0.297852,4.35062,0.310721
0.298462,4.35954,-0.138724
0.299072,4.36845,-0.583188
0.299683,4.37737,0.378394
0.300293,4.38628,1.49137
0.300903,4.39520,1.02823
0.301514,4.40411,0.398365
0.302124,4.41303,-0.826205
0.302734,4.42194,-0.135911
0.303345,4.43086,0.558958E-01
0.303955,4.43977,0.985877E-01
0.304565,4.44869,-0.789482E-01
0.305176,4.45760,-0.505660
0.305786,4.46652,0.122609
0.306396,4.47543,-0.524599
0.307007,4.48435,0.469532
0.307617,4.49326,0.566638E-01
0.308228,4.50218,-0.910066
0.308838,4.51109,0.184566
0.309448,4.52001,1.04994
0.310059,4.52892,1.90541
0.310669,4.53784,0.140222
0.311279,4.54676,0.350698
0.311890,4.55567,-0.133528
0.312500,4.56459,-0.159464
0.313110,4.57350,0.607065E-01
0.313721,4.58242,1.00486
0.314331,4.59133,0.311565
0.314941,4.60025,0.230490E-02
0.315552,4.60916,-0.927608E-01
0.316162,4.61808,-0.586481
0.316772,4.62699,-0.263962
0.317383,4.63591,-0.103042
0.317993,4.64482,-0.247305
0.318604,4.65374,-0.201501
0.319214,4.66265,0.162564
0.319824,4.67157,-0.717210
0.320435,4.68048,-0.160777
0.321045,4.68940,-0.378500
0.321655,4.69831,-0.208831
0.322266,4.70723,0.445800
0.322876,4.71614,-0.223239
0.323486,4.72506,0.125563
0.324097,4.73397,-0.195204
0.324707,4.74289,-0.492049
0.325317,4.75181,0.663901
0.325928,4.76072,0.338060E-01
0.326538,4.76964,0.115935E-01
0.327148,4.77855,-0.707409E-02
0.327759,4.78747,-0.236106
0.328369,4.79638,-0.257931
0.328979,4.80530,1.02158
0.329590,4.81421,0.262547
0.330200,4.82313,-0.732418
0.330811,4.83204,0.428311
0.331421,4.84096,-0.216351
0.332031,4.84987,0.985191
0.332642,4.85879,-0.705264E-01
0.333252,4.86770,-0.448563
0.333862,4.87662,0.840939
0.334473,4.88553,0.420521E-01
0.335083,4.89445,0.504962E-01
0.335693,4.90336,0.936931
0.336304,4.91228,0.730638
0.336914,4.92119,0.131412
0.337524,4.93011,0.308653
0.338135,4.93902,-0.228243E-01
0.338745,4.94794,0.846909
0.339355,4.95685,0.191391E-02
0.339966,4.96577,0.656811E-01
0.340576,4.97469,0.128202
0.341187,4.98360,0.237754
0.341797,4.99252,0.154071
0.342407,5.00143,0.408494E-01
0.343018,5.01035,-0.496307E-01
0.343628,5.01926,0.352712
0.344238,5.02818,0.350062
0.344849,5.03709,-0.293028
0.345459,5.04601,0.627912
0.346069,5.05492,0.734236E-01
0.346680,5.06384,-0.445989
0.347290,5.07275,0.118268
0.347900,5.08167,0.871684
0.348511,5.09058,-1.18194
0.349121,5.09950,0.553587
0.349731,5.10841,-0.115749
0.350342,5.11733,0.103788
0.350952,5.12624,-0.149183
0.351562,5.13516,0.536158E-01
0.352173,5.14407,0.366329
0.352783,5.15299,0.510682
0.353394,5.16190,-0.424454
0.354004,5.17082,0.310405
0.354614,5.17974,1.29871
0.355225,5.18865,0.321849E-01
0.355835,5.19757,-0.423285E-01
0.356445,5.20648,0.588610
0.357056,5.21540,0.220156
0.357666,5.22431,0.119442
0.358276,5.23323,-0.323236
0.358887,5.24214,0.657755
0.359497,5.25106,0.820315
0.360107,5.25997,0.283913E-01
0.360718,5.26889,0.212609
0.361328,5.27780,0.156806
0.361938,5.28672,4.42281
0.362549,5.29563,0.295222
0.363159,5.30455,-0.157367
0.363770,5.31346,-0.147211
0.364380,5.32238,0.533797
0.364990,5.33129,-0.356850E-01
0.365601,5.34021,0.306032
0.366211,5.34912,-0.464760
0.366821,5.35804,-0.354565
0.367432,5.36695,0.275526
0.368042,5.37587,0.597708
0.368652,5.38478,-0.342509
0.369263,5.39370,0.981157
0.369873,5.40262,0.395360
0.370483,5.41153,-0.486555E-02
0.371094,5.42045,-0.287441
0.371704,5.42936,0.156317
0.372314,5.43828,0.113820
0.372925,5.44719,-0.754925E-01
0.373535,5.45611,0.171387
0.374146,5.46502,-0.336597
0.374756,5.47394,0.286561
0.375366,5.48285,-0.267578
0.375977,5.49177,-0.259227
0.376587,5.50068,-0.138953
0.377197,5.50960,0.270559
0.377808,5.51851,1.15485
0.378418,5.52743,-0.672564
0.379028,5.53634,-0.979464E-01
0.379639,5.54526,-0.988343E-01
0.380249,5.55417,0.370434E-01
0.380859,5.56309,0.763266E-02
0.381470,5.57200,-0.267302
0.382080,5.58092,0.916419E-01
0.382690,5.58983,0.440684
0.383301,5.59875,0.136944
0.383911,5.60766,0.187134
0.384521,5.61658,-0.526137
0.385132,5.62550,-0.244347
0.385742,5.63441,0.443121E-01
0.386353,5.64333,0.380661
0.386963,5.65224,0.232579
0.387573,5.66116,0.468367E-01
0.388184,5.67007,-0.406422
0.388794,5.67899,0.336857
0.389404,5.68790,0.588945
0.390015,5.69682,0.816060E-01
0.390625,5.70573,0.681842E-01
0.391235,5.71465,0.206391
0.391846,5.72356,-0.234091
0.392456,5.73248,0.288077E-01
0.393066,5.74139,0.310979E-01
0.393677,5.75031,-0.133359
0.394287,5.75922,-0.253075
0.394897,5.76814,1.05358
0.395508,5.77705,0.386425
0.396118,5.78597,-0.366224E-01
0.396729,5.79488,-0.137086
0.397339,5.80380,0.131121
0.397949,5.81271,-0.109126
0.398560,5.82163,0.288121
0.399170,5.83055,-0.348572
0.399780,5.83946,-0.341611E-02
0.400391,5.84838,-0.919580E-01
0.401001,5.85729,-0.988297E-01
0.401611,5.86621,0.116225
0.402222,5.87512,0.646292
0.402832,5.88404,0.936702
0.403442,5.89295,0.711652
0.404053,5.90187,0.685138E-01
0.404663,5.91078,0.341702
0.405273,5.91970,-0.195869
0.405884,5.92861,-0.225708
0.406494,5.93753,0.103438
0.407104,5.94644,-0.116610
0.407715,5.95536,0.146498
0.408325,5.96427,0.870791
0.408936,5.97319,-0.442642E-01
0.409546,5.98210,-0.678687
0.410156,5.99102,0.186386E-04
0.410767,5.99993,-0.546167
0.411377,6.00885,-0.304845
0.411987,6.01776,-0.461758E-01
0.412598,6.02668,1.46956
0.413208,6.03559,-0.839336E-01
0.413818,6.04451,0.210137
0.414429,6.05343,0.470165E-01
0.415039,6.06234,-0.507059E-01
0.415649,6.07126,0.860940
0.416260,6.08017,0.621537
0.416870,6.08909,-0.135803E-01
0.417480,6.09800,-0.310877
0.418091,6.10692,-0.135311
0.418701,6.11583,1.41061
0.419312,6.12475,-0.856335E-01
0.419922,6.13366,0.506295
0.420532,6.14258,0.586647E-01
0.421143,6.15149,0.205480
0.421753,6.16041,0.133082
0.422363,6.16932,0.179627
0.422974,6.17824,0.715294E-01
0.423584,6.18715,0.230617
0.424194,6.19607,0.457531
0.424805,6.20498,-0.143920
0.425415,6.21390,0.562263E-01
0.426025,6.22281,-0.960021E-01
0.426636,6.23173,-0.344498
0.427246,6.24064,-0.300732E-01
0.427856,6.24956,-0.124445
0.428467,6.25848,0.383441E-01
0.429077,6.26739,0.675447
0.429688,6.27631,0.367751
0.430298,6.28522,-0.327997
0.430908,6.29414,1.37569
0.431519,6.30305,0.143287
0.432129,6.31197,0.333283E-01
0.432739,6.32088,0.380080
0.433350,6.32980,0.459936E-02
0.433960,6.33871,1.17330
0.434570,6.34763,-0.658086
0.435181,6.35654,-0.905113E-01
0.435791,6.36546,0.153842
0.436401,6.37437,0.129059
0.437012,6.38329,-0.224285
0.437622,6.39220,0.290835
0.438232,6.40112,1.21542
0.438843,6.41003,-0.111051
0.439453,6.41895,-0.342727
0.440063,6.42786,0.399414
0.440674,6.43678,0.246466
0.441284,6.44569,0.937322E-01
0.441895,6.45461,0.872956
0.442505,6.46352,-0.175364
0.443115,6.47244,-0.211518
0.443726,6.48136,0.582412E-01
0.444336,6.49027,0.188914
0.444946,6.49919,-0.162172
0.445557,6.50810,0.620473E-02
0.446167,6.51702,-0.229770
0.446777,6.52593,0.211600E-01
0.447388,6.53485,-0.374568
0.447998,6.54376,-0.730335
0.448608,6.55268,-0.182231E-01
0.449219,6.56159,-0.580391
0.449829,6.57051,0.826074
0.450439,6.57942,-1.22294
0.451050,6.58834,1.01132
0.451660,6.59725,-0.382143
0.452271,6.60617,-0.307336E-01
0.452881,6.61508,-0.897879E-01
0.453491,6.62400,-0.110036E-02
0.454102,6.63291,-0.386028E-01
0.454712,6.64183,0.211161
0.455322,6.65074,-0.519451
0.455933,6.65966,-0.473558E-01
0.456543,6.66857,0.707070
0.457153,6.67749,0.376528
0.457764,6.68640,-0.232433
0.458374,6.69532,-1.10600
0.458984,6.70424,0.772280
0.459595,6.71315,-0.233847
0.460205,6.72207,-0.606103
0.460815,6.73098,0.185531
0.461426,6.73990,-0.514548
0.462036,6.74881,0.462939
0.462646,6.75773,-0.127252
0.463257,6.76664,0.801123E-01
0.463867,6.77556,0.394868
0.464478,6.78447,-0.503995E-01
0.465088,6.79339,0.163710
0.465698,6.80230,-0.236406
0.466309,6.81122,-0.430069E-03
0.466919,6.82013,0.643007E-01
0.467529,6.82905,0.291561
0.468140,6.83796,0.845845
0.468750,6.84688,-0.106917
0.469360,6.85579,-0.196229
0.469971,6.86471,0.793778
0.470581,6.87362,-0.232692
0.471191,6.88254,0.193468
0.471802,6.89145,0.143713
0.472412,6.90037,-0.282419
0.473022,6.90929,-0.150437E-02
0.473633,6.91820,0.312106E-01
0.474243,6.92712,-1.04352
0.474854,6.93603,0.102347E-01
0.475464,6.94495,-0.835287E-01
0.476074,6.95386,-0.224779
0.476685,6.96278,0.269443
0.477295,6.97169,-0.461698E-01
0.477905,6.98061,-0.123669
0.478516,6.98952,0.404578
0.479126,6.99844,-0.592417E-01
0.479736,7.00735,-0.302143
0.480347,7.01627,-0.134968
0.480957,7.02518,-0.463624E-01
0.481567,7.03410,-0.968315E-01
0.482178,7.04301,0.470555
0.482788,7.05193,0.466558E-01
0.483398,7.06084,-0.132875
0.484009,7.06976,0.175700
0.484619,7.07867,-0.267636
0.485229,7.08759,2.09875
0.485840,7.09650,0.148041
0.486450,7.10542,0.249913
0.487061,7.11433,0.164053
0.487671,7.12325,-0.319982E-02
0.488281,7.13217,-0.264257
