Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.852337,-0.261941
0.347900E-01,0.867557,-0.156676
0.354004E-01,0.882777,-0.302862
0.360107E-01,0.897998,-0.740231E-01
0.366211E-01,0.913218,0.449884
0.372314E-01,0.928438,0.227554
0.378418E-01,0.943659,-0.137757
0.384521E-01,0.958879,-0.206112
0.390625E-01,0.974099,-0.455452
0.396729E-01,0.989319,0.196746E-01
0.402832E-01,1.00454,-0.289307E-01
0.408936E-01,1.01976,-0.168662
0.415039E-01,1.03498,-0.429186
0.421143E-01,1.05020,-0.777981E-01
0.427246E-01,1.06542,-0.800019E-01
0.433350E-01,1.08064,-0.960707E-01
0.439453E-01,1.09586,-0.346033E-01
0.445557E-01,1.11108,0.205739
0.451660E-01,1.12630,-0.760215E-01
0.457764E-01,1.14152,0.890241E-01
0.463867E-01,1.15674,-0.181891
0.469971E-01,1.17196,-0.372233E-01
0.476074E-01,1.18718,-0.349295
0.482178E-01,1.20240,-0.724003
0.488281E-01,1.21762,0.728004E-02
0.494385E-01,1.23284,-0.103345
0.500488E-01,1.24806,-0.381030
0.506592E-01,1.26328,-0.650917E-02
0.512695E-01,1.27851,-0.201258
0.518799E-01,1.29373,-0.134468
0.524902E-01,1.30895,-0.772926E-02
0.531006E-01,1.32417,-0.302046
0.537109E-01,1.33939,-0.312484E-01
0.543213E-01,1.35461,0.591106E-01
0.549316E-01,1.36983,-0.412960E-01
0.555420E-01,1.38505,0.822554E-01
0.561523E-01,1.40027,-0.221767E-01
0.567627E-01,1.41549,-0.463496
0.573730E-01,1.43071,0.229496
0.579834E-01,1.44593,0.844888E-03
0.585938E-01,1.46115,-0.122292
0.592041E-01,1.47637,0.114572
0.598145E-01,1.49159,-0.962617E-01
0.604248E-01,1.50681,-0.164301
0.610352E-01,1.52203,-0.624525E-01
0.616455E-01,1.53725,0.147841E-01
0.622559E-01,1.55247,-0.465196E-01
0.628662E-01,1.56769,0.819869E-01
0.634766E-01,1.58291,-0.177267E-01
0.640869E-01,1.59813,-0.301992E-01
0.646973E-01,1.61335,-0.511370E-01
0.653076E-01,1.62857,-0.145419
0.659180E-01,1.64379,-0.376306E-01
0.665283E-01,1.65901,0.550476E-01
0.671387E-01,1.67423,-0.694319E-01
0.677490E-01,1.68945,-0.456724E-02
0.683594E-01,1.70467,0.152424E-02
0.689697E-01,1.71989,0.807893E-03
0.695801E-01,1.73511,-0.245982
0.701904E-01,1.75033,-0.447994E-01
0.708008E-01,1.76555,-0.416611
0.714111E-01,1.78078,-0.198071
0.720215E-01,1.79600,0.458268E-01
0.726318E-01,1.81122,-0.895105E-01
0.732422E-01,1.82644,-0.441957
0.738525E-01,1.84166,-0.126182
0.744629E-01,1.85688,-0.266376E-01
0.750732E-01,1.87210,0.196076
0.756836E-01,1.88732,-0.667555E-01
0.762939E-01,1.90254,0.955844E-01
0.769043E-01,1.91776,-0.333433
0.775146E-01,1.93298,0.388235E-01
0.781250E-01,1.94820,-0.443442
0.787354E-01,1.96342,-0.123570
0.793457E-01,1.97864,0.114688
0.799561E-01,1.99386,0.382793
0.805664E-01,2.00908,-0.222212E-02
0.811768E-01,2.02430,0.447582E-01
0.817871E-01,2.03952,-0.491661E-01
0.823975E-01,2.05474,-0.964954E-01
0.830078E-01,2.06996,-0.583725E-01
0.836182E-01,2.08518,-0.198275
0.842285E-01,2.10040,0.158708
0.848389E-01,2.11562,-0.340830
0.854492E-01,2.13084,0.311565
0.860596E-01,2.14606,0.645374E-01
0.866699E-01,2.16128,-0.495102
0.872803E-01,2.17650,0.811658E-01
0.878906E-01,2.19172,-0.195182
0.885010E-01,2.20694,-0.760178E-01
0.891113E-01,2.22216,-0.469276
0.897217E-01,2.23738,0.580032E-01
0.903320E-01,2.25260,0.565162E-01
0.909424E-01,2.26782,-0.168686
0.915527E-01,2.28304,0.758348E-02
0.921631E-01,2.29827,-0.597169E-01
0.927734E-01,2.31349,-0.171783E-01
0.933838E-01,2.32871,-0.330322
0.939941E-01,2.34393,-0.713323
0.946045E-01,2.35915,-0.208109
0.952148E-01,2.37437,0.111836
0.958252E-01,2.38959,-0.265955
0.964355E-01,2.40481,0.173916E-01
0.970459E-01,2.42003,0.191456
0.976562E-01,2.43525,-0.173597
0.982666E-01,2.45047,0.608458E-01
0.988770E-01,2.46569,-0.222690
0.994873E-01,2.48091,0.638102E-01
0.100098,2.49613,0.113959
0.100708,2.51135,-0.928708E-02
0.101318,2.52657,-0.297027
0.101929,2.54179,-0.915394E-01
0.102539,2.55701,-0.111694E-02
0.103149,2.57223,-0.865554E-02
0.103760,2.58745,-0.213178
0.104370,2.60267,0.126063
0.104980,2.61789,-0.223494
0.105591,2.63311,-0.184067
0.106201,2.64833,-0.803114E-01
0.106812,2.66355,-0.143648
0.107422,2.67877,-0.180742
0.108032,2.69399,-0.405557E-01
0.108643,2.70921,-0.347810E-01
0.109253,2.72443,-0.162783
0.109863,2.73965,-0.796170
0.110474,2.75487,-0.388709
0.111084,2.77009,0.160540
0.111694,2.78531,0.226001
0.112305,2.80054,0.810257E-01
0.112915,2.81576,-0.244159E-02
0.113525,2.83098,-0.170649
0.114136,2.84620,0.183862
0.114746,2.86142,-0.261836
0.115356,2.87664,-0.267834
0.115967,2.89186,0.674552E-01
0.116577,2.90708,0.153337E-01
0.117188,2.92230,-0.300184E-01
0.117798,2.93752,0.872704E-01
0.118408,2.95274,-0.116744
0.119019,2.96796,-0.221359E-02
0.119629,2.98318,0.197021
0.120239,2.99840,0.794100E-01
0.120850,3.01362,-0.165665
0.121460,3.02884,-0.870902E-01
0.122070,3.04406,-0.384001
0.122681,3.05928,0.173344
0.123291,3.07450,0.355949E-01
0.123901,3.08972,-0.507765E-01
0.124512,3.10494,-0.452575E-01
0.125122,3.12016,-0.119577
0.125732,3.13538,-0.212967
0.126343,3.15060,-0.119003
0.126953,3.16582,0.102948
0.127563,3.18104,-0.137241
0.128174,3.19626,-0.101323
0.128784,3.21148,0.173169
0.129395,3.22670,-0.876117E-02
0.130005,3.24192,-0.188141
0.130615,3.25714,0.614054E-01
0.131226,3.27236,0.362271E-01
0.131836,3.28758,0.224738E-03
0.132446,3.30281,0.328418
0.133057,3.31803,0.636027E-01
0.133667,3.33325,-0.807008E-01
0.134277,3.34847,0.244084E-01
0.134888,3.36369,0.300040E-01
0.135498,3.37891,0.331792
0.136108,3.39413,0.175392
0.136719,3.40935,-0.937152E-01
0.137329,3.42457,-0.155829
0.137939,3.43979,0.323563E-01
0.138550,3.45501,-0.585387E-01
0.139160,3.47023,0.198090
0.139771,3.48545,-0.211271
0.140381,3.50067,-0.176620
0.140991,3.51589,-0.109173
0.141602,3.53111,-0.292789E-01
0.142212,3.54633,0.333097E-01
0.142822,3.56155,-0.138692
0.143433,3.57677,-0.948250E-01
0.144043,3.59199,0.255830
0.144653,3.60721,0.207231E-01
0.145264,3.62243,0.225585
0.145874,3.63765,-0.369072
0.146484,3.65287,-0.507607E-01
0.147095,3.66809,0.164868E-02
0.147705,3.68331,-0.473688
0.148315,3.69853,-0.251508E-01
0.148926,3.71375,-0.818342E-02
0.149536,3.72897,0.613639E-01
0.150146,3.74419,-0.130316
0.150757,3.75941,0.789359E-02
0.151367,3.77463,-0.874251E-02
0.151978,3.78985,-0.208003
0.152588,3.80507,-0.782009E-01
0.153198,3.82030,0.503416E-01
0.153809,3.83552,0.932092E-01
0.154419,3.85074,0.144102
0.155029,3.86596,-0.664617E-01
0.155640,3.88118,-0.137722
0.156250,3.89640,-0.131645E-02
0.156860,3.91162,0.541223E-01
0.157471,3.92684,-0.725113
0.158081,3.94206,0.276460E-01
0.158691,3.95728,0.155573
0.159302,3.97250,0.491131E-01
0.159912,3.98772,0.896738E-01
0.160522,4.00294,-0.178540E-02
0.161133,4.01816,0.197450
0.161743,4.03338,0.187227
0.162354,4.04860,0.138537
0.162964,4.06382,-0.783479E-01
0.163574,4.07904,-0.343162
0.164185,4.09426,0.470974E-01
0.164795,4.10948,0.759266E-01
0.165405,4.12470,-0.172003
0.166016,4.13992,-0.298172E-01
0.166626,4.15514,-0.190713
0.167236,4.17036,-0.117872
0.167847,4.18558,-0.186375
0.168457,4.20080,-0.234578E-01
0.169067,4.21602,-0.250258E-01
0.169678,4.23124,-0.498945E-01
0.170288,4.24646,-0.122639
0.170898,4.26168,-0.288402
0.171509,4.27690,0.603839E-01
0.172119,4.29212,0.384230E-01
0.172729,4.30734,-0.777870E-01
0.173340,4.32257,0.254486E-01
0.173950,4.33779,-0.143154
0.174561,4.35301,-0.169571
0.175171,4.36823,0.710602E-01
0.175781,4.38345,-0.107423
0.176392,4.39867,0.863270E-03
0.177002,4.41389,0.224515E-01
0.177612,4.42911,-0.424360E-01
0.178223,4.44433,-0.832397E-01
0.178833,4.45955,-0.187720
0.179443,4.47477,-0.234174
0.180054,4.48999,-0.873494
0.180664,4.50521,0.535098
0.181274,4.52043,0.221859E-01
0.181885,4.53565,0.172231E-01
0.182495,4.55087,-0.447503E-01
0.183105,4.56609,-0.463434
0.183716,4.58131,-0.160160
0.184326,4.59653,-0.183221
0.184937,4.61175,0.127118
0.185547,4.62697,0.581229E-01
0.186157,4.64219,0.571615E-01
0.186768,4.65741,-0.261549
0.187378,4.67263,-0.409310
0.187988,4.68785,0.682124E-01
0.188599,4.70307,-0.324473
0.189209,4.71829,0.652610E-01
0.189819,4.73351,-0.181033
0.190430,4.74873,0.297036E-01
0.191040,4.76395,-0.135137E-01
0.191650,4.77917,0.396141E-01
0.192261,4.79439,0.358784
0.192871,4.80961,-0.151007
0.193481,4.82484,-0.399027
0.194092,4.84006,-0.646007E-01
0.194702,4.85528,-0.208855
0.195312,4.87050,-0.526990E-01
0.195923,4.88572,0.118007E-01
0.196533,4.90094,-0.135319
0.197144,4.91616,0.593663E-01
0.197754,4.93138,0.890252
0.198364,4.94660,0.147144
0.198975,4.96182,0.969480E-01
0.199585,4.97704,-0.177012E-01
0.200195,4.99226,0.625387E-01
0.200806,5.00748,0.317819
0.201416,5.02270,-0.603353
0.202026,5.03792,-0.258014E-01
0.202637,5.05314,0.935982E-03
0.203247,5.06836,-0.258217
0.203857,5.08358,-0.739934E-01
0.204468,5.09880,-0.192420
0.205078,5.11402,-0.184966
0.205688,5.12924,0.675048E-02
0.206299,5.14446,-0.103791
0.206909,5.15968,0.655881E-01
0.207520,5.17490,-0.886912E-01
0.208130,5.19012,0.175418
0.208740,5.20534,0.579022E-01
0.209351,5.22056,-0.924387E-01
0.209961,5.23578,0.263838
0.210571,5.25100,-0.152872
0.211182,5.26622,0.178937
0.211792,5.28144,-0.187321E-01
0.212402,5.29666,0.389030E-01
0.213013,5.31188,-0.639055E-01
0.213623,5.32710,0.884033E-01
0.214233,5.34233,-0.383137E-01
0.214844,5.35755,-0.133424E-01
0.215454,5.37277,0.233977
0.216064,5.38799,-0.257198
0.216675,5.40321,0.270447
0.217285,5.41843,0.188481E-01
0.217896,5.43365,0.413470E-01
0.218506,5.44887,0.573311E-01
0.219116,5.46409,-0.421582E-01
0.219727,5.47931,-0.123082
0.220337,5.49453,0.259344E-01
0.220947,5.50975,-0.121835
0.221558,5.52497,-0.540689E-01
0.222168,5.54019,-0.347608
0.222778,5.55541,-0.155691
0.223389,5.57063,-0.151071
0.223999,5.58585,0.572226E-01
0.224609,5.60107,-0.808794E-02
0.225220,5.61629,-0.739324E-01
0.225830,5.63151,-0.244454E-01
0.226440,5.64673,0.530750E-02
0.227051,5.66195,-0.994836E-01
0.227661,5.67717,0.592166E-01
0.228271,5.69239,-0.258811E-01
0.228882,5.70761,-0.487678E-01
0.229492,5.72283,0.160866E-01
0.230103,5.73805,-0.155024E-01
0.230713,5.75327,-0.343811
0.231323,5.76849,0.613368E-01
0.231934,5.78371,-0.256768
0.232544,5.79893,-0.768126
0.233154,5.81415,0.197444
0.233765,5.82937,-0.241448
0.234375,5.84460,0.208464E-01
0.234985,5.85982,-0.519300
0.235596,5.87504,-0.130434
0.236206,5.89026,0.422267E-01
0.236816,5.90548,0.117722
0.237427,5.92070,-0.173552
0.238037,5.93592,-0.563032
0.238647,5.95114,0.573262E-01
0.239258,5.96636,-0.313057E-01
0.239868,5.98158,-0.239248
0.240479,5.99680,-0.335087
0.241089,6.01202,-0.630236E-01
0.241699,6.02724,0.321459E-01
0.242310,6.04246,0.196570
0.242920,6.05768,-0.186424
0.243530,6.07290,-0.825526E-01
0.244141,6.08812,-0.257442
0.244751,6.10334,0.130435
0.245361,6.11856,-0.454770E-01
0.245972,6.13378,-0.135227E-02
0.246582,6.14900,-0.953090E-02
0.247192,6.16422,0.383140E-01
0.247803,6.17944,-0.407616E-01
0.248413,6.19466,-0.933404E-01
0.249023,6.20988,0.206966E-01
0.249634,6.22510,-0.592575E-01
0.250244,6.24032,-0.182727
0.250854,6.25554,-0.167355
0.251465,6.27076,0.651670
0.252075,6.28598,0.581692E-01
0.252686,6.30120,0.503820E-01
0.253296,6.31642,0.585465E-01
0.253906,6.33164,0.635694E-01
0.254517,6.34687,-0.838172E-01
0.255127,6.36209,0.325435
0.255737,6.37731,0.914801E-01
0.256348,6.39253,-0.141756
0.256958,6.40775,-0.166777E-01
0.257568,6.42297,-0.266496
0.258179,6.43819,-0.617351E-01
0.258789,6.45341,-0.916365E-01
0.259399,6.46863,0.114592
0.260010,6.48385,-0.373113E-01
0.260620,6.49907,-0.192664E-01
0.261230,6.51429,0.399955E-01
0.261841,6.52951,0.402088E-01
0.262451,6.54473,-0.823776E-01
0.263062,6.55995,0.567707E-01
0.263672,6.57517,0.492170E-01
0.264282,6.59039,-0.522486E-01
0.264893,6.60561,-0.307636E-01
0.265503,6.62083,-0.575891
0.266113,6.63605,-0.210702
0.266724,6.65127,-0.458766
0.267334,6.66649,-0.561166E-01
0.267944,6.68171,-0.655244E-01
0.268555,6.69693,0.776693E-01
0.269165,6.71215,-0.375618E-01
0.269775,6.72737,-0.864557E-01
0.270386,6.74259,-0.240506
0.270996,6.75781,-0.296122
0.271606,6.77303,-0.267193
0.272217,6.78825,-0.898264
0.272827,6.80347,-0.126767
0.273438,6.81869,0.141567E-02
0.274048,6.83391,0.865144E-01
0.274658,6.84913,0.216274E-01
0.275269,6.86436,0.188806E-02
0.275879,6.87958,-0.363435E-01
0.276489,6.89480,0.120090
0.277100,6.91002,-0.214845
0.277710,6.92524,0.964028E-01
0.278320,6.94046,-0.189946
0.278931,6.95568,0.156428
0.279541,6.97090,0.956019E-01
0.280151,6.98612,-0.178369
0.280762,7.00134,0.313773E-01
0.281372,7.01656,0.688632E-01
0.281982,7.03178,-0.126231
0.282593,7.04700,0.364449E-01
0.283203,7.06222,-0.236620
0.283813,7.07744,0.113910
0.284424,7.09266,-0.144117E-01
0.285034,7.10788,-0.405080E-01
0.285645,7.12310,-0.898485E-01
0.286255,7.13832,-0.262768
0.286865,7.15354,-0.329136E-01
0.287476,7.16876,-0.704041E-02
0.288086,7.18398,0.115885
0.288696,7.19920,0.362528E-02
0.289307,7.21442,0.111618
0.289917,7.22964,-0.615219E-01
0.290527,7.24486,0.265722E-01
0.291138,7.26008,0.189686
0.291748,7.27530,-0.448267E-01
0.292358,7.29052,-0.969091E-03
0.292969,7.30574,-0.241557
0.293579,7.32096,0.641896E-02
0.294189,7.33618,-0.184630E-01
0.294800,7.35140,-0.100955
0.295410,7.36663,-0.139984
0.296021,7.38185,-0.728936E-01
0.296631,7.39707,0.128037
0.297241,7.41229,0.148905E-01
0.297852,7.42751,-0.117227
0.298462,7.44273,0.358842E-01
0.299072,7.45795,-0.328199E-01
0.299683,7.47317,-0.113491E-02
0.300293,7.48839,0.164995
0.300903,7.50361,0.125571
0.301514,7.51883,0.374564E-01
0.302124,7.53405,0.269868E-01
0.302734,7.54927,-0.199512
0.303345,7.56449,-0.142302
0.303955,7.57971,-0.149427
0.304565,7.59493,0.233225
0.305176,7.61015,-0.335929E-01
0.305786,7.62537,-0.163907E-01
0.306396,7.64059,0.330909E-01
0.307007,7.65581,0.279000E-02
0.307617,7.67103,-0.500650E-01
0.308228,7.68625,-0.134628E-01
0.308838,7.70147,-0.442944E-01
0.309448,7.71669,-0.883702E-02
0.310059,7.73191,-0.828769E-01
0.310669,7.74713,0.431304E-01
0.311279,7.76235,-0.127057
0.311890,7.77757,-0.228983
0.312500,7.79279,-0.573063E-01
0.313110,7.80801,0.228640E-01
0.313721,7.82323,-0.396569E-01
0.314331,7.83845,-0.101783
0.314941,7.85367,0.125778E-01
0.315552,7.86890,0.191595E-02
0.316162,7.88412,0.200013E-01
0.316772,7.89934,-0.359640E-01
0.317383,7.91456,-0.508195E-01
0.317993,7.92978,0.351854E-01
0.318604,7.94500,-0.258203
0.319214,7.96022,-0.221681
0.319824,7.97544,-0.298758
0.320435,7.99066,-0.257898
0.321045,8.00588,0.782044E-02
0.321655,8.02110,-0.377501E-01
0.322266,8.03632,0.199789
0.322876,8.05154,-0.818982E-01
0.323486,8.06676,-0.168849E-01
0.324097,8.08198,-0.536224E-01
0.324707,8.09720,-0.228436E-01
0.325317,8.11242,-0.251883E-02
0.325928,8.12764,-0.817359E-01
0.326538,8.14286,-0.137302
0.327148,8.15808,-0.440679
0.327759,8.17330,-0.139375
0.328369,8.18852,0.650501E-01
0.328979,8.20374,-0.426175E-01
0.329590,8.21896,-1.01345
0.330200,8.23418,-0.210302E-01
0.330811,8.24940,0.183834E-01
0.331421,8.26462,-0.261414E-01
0.332031,8.27984,-0.404240
0.332642,8.29506,0.156395
0.333252,8.31028,-0.353803
0.333862,8.32550,0.621603E-02
0.334473,8.34072,0.177301
0.335083,8.35594,-0.129820
0.335693,8.37116,-0.248827
0.336304,8.38639,-0.889165E-02
0.336914,8.40161,-0.988377
0.337524,8.41683,0.733734E-01
0.338135,8.43205,-0.102757
0.338745,8.44727,-0.805333E-01
0.339355,8.46249,0.175288E-01
0.339966,8.47771,0.666463E-01
0.340576,8.49293,-0.566413
0.341187,8.50815,0.402975E-01
0.341797,8.52337,-0.878022E-01
0.342407,8.53859,-0.975759E-01
0.343018,8.55381,-0.558186E-02
0.343628,8.56903,-0.157299
0.344238,8.58425,-0.691992E-01
0.344849,8.59947,-0.188324E-01
0.345459,8.61469,0.127316
0.346069,8.62991,0.280674
0.346680,8.64513,-0.150675
0.347290,8.66035,0.142986E-01
0.347900,8.67557,-0.264323E-01
0.348511,8.69079,-0.796830E-01
0.349121,8.70601,-0.248703
0.349731,8.72123,-0.359279E-01
0.350342,8.73645,-0.386452E-01
0.350952,8.75167,0.139508E-02
0.351562,8.76689,-0.227075
0.352173,8.78211,-0.197668E-01
0.352783,8.79733,-0.476210E-01
0.353394,8.81255,-0.425949E-01
0.354004,8.82777,-0.200964
0.354614,8.84299,0.539737E-01
0.355225,8.85821,-0.344731E-02
0.355835,8.87343,0.157547E-01
0.356445,8.88866,0.131922E-01
0.357056,8.90388,-0.423164E-01
0.357666,8.91910,-0.175244E-01
0.358276,8.93432,-0.140536
0.358887,8.94954,-0.105220
0.359497,8.96476,-0.922849E-01
0.360107,8.97998,0.749474E-01
0.360718,8.99520,-0.460763E-01
0.361328,9.01042,0.350892E-01
0.361938,9.02564,0.571214E-01
0.362549,9.04086,-0.212061
0.363159,9.05608,-0.228394
0.363770,9.07130,0.650328E-02
0.364380,9.08652,-0.344242
0.364990,9.10174,0.132609
0.365601,9.11696,-0.344516E-01
0.366211,9.13218,-0.227737E-01
0.366821,9.14740,-0.114635
0.367432,9.16262,-0.149795
0.368042,9.17784,-0.353505E-02
0.368652,9.19306,0.707121E-02
0.369263,9.20828,0.333149E-01
0.369873,9.22350,0.849529E-02
0.370483,9.23872,-0.426565E-01
0.371094,9.25394,0.672840E-01
0.371704,9.26916,0.968057E-01
0.372314,9.28438,0.516403E-01
0.372925,9.29960,0.512510E-02
0.373535,9.31482,-0.224611
0.374146,9.33004,-0.618108E-01
0.374756,9.34526,0.151193E-01
0.375366,9.36048,-0.261295
0.375977,9.37570,-0.124149E-01
0.376587,9.39093,0.220061E-01
0.377197,9.40615,0.121367
0.377808,9.42137,-0.553667
0.378418,9.43659,0.384812E-01
0.379028,9.45181,-0.516878E-01
0.379639,9.46703,-0.303666
0.380249,9.48225,-0.320903E-01
0.380859,9.49747,-0.249316E-01
0.381470,9.51269,-0.120528
0.382080,9.52791,-0.701809E-01
0.382690,9.54313,0.328428E-01
0.383301,9.55835,-0.546492E-01
0.383911,9.57357,0.622574E-01
0.384521,9.58879,0.655385E-01
0.385132,9.60401,0.626183E-01
0.385742,9.61923,-0.361753E-01
0.386353,9.63445,-0.176864
0.386963,9.64967,-0.680870E-01
0.387573,9.66489,0.348103E-01
0.388184,9.68011,0.236261
0.388794,9.69533,0.326568E-01
0.389404,9.71055,-0.434440E-01
0.390015,9.72577,0.136151
0.390625,9.74099,0.655205E-01
0.391235,9.75621,-0.680966E-01
0.391846,9.77143,-0.113227
0.392456,9.78665,-0.431233E-01
0.393066,9.80187,-0.193186E-01
0.393677,9.81709,0.498362E-01
0.394287,9.83231,0.117375
0.394897,9.84753,0.118193
0.395508,9.86275,-0.119944E-01
0.396118,9.87797,0.293849E-01
0.396729,9.89319,-0.531548
0.397339,9.90842,0.731989E-01
0.397949,9.92364,-0.769095E-02
0.398560,9.93886,-0.265558
0.399170,9.95408,0.236779E-01
0.399780,9.96930,0.244495
0.400391,9.98452,0.719045E-02
0.401001,9.99974,-0.126164
0.401611,10.0150,0.135967
0.402222,10.0302,-0.448439E-01
0.402832,10.0454,0.439509E-01
0.403442,10.0606,-0.150549
0.404053,10.0758,-0.313400
0.404663,10.0911,0.117258
0.405273,10.1063,0.742517E-01
0.405884,10.1215,0.177932E-01
0.406494,10.1367,0.128876
0.407104,10.1519,-0.291265
0.407715,10.1672,0.560265E-02
0.408325,10.1824,0.936112E-01
0.408936,10.1976,-0.639531
0.409546,10.2128,0.818777E-01
0.410156,10.2280,-0.221904
0.410767,10.2433,0.662137E-01
0.411377,10.2585,-0.246972E-01
0.411987,10.2737,-0.275011
0.412598,10.2889,-0.234747
0.413208,10.3041,-0.181884
0.413818,10.3194,-0.469955E-01
0.414429,10.3346,0.775555E-01
0.415039,10.3498,-0.477302
0.415649,10.3650,-0.575343E-01
0.416260,10.3802,-0.347643E-02
0.416870,10.3955,0.244296E-01
0.417480,10.4107,-0.192925
0.418091,10.4259,-0.750389E-01
0.418701,10.4411,0.641988E-01
0.419312,10.4563,-0.326868E-01
0.419922,10.4716,-0.120764
0.420532,10.4868,-0.100420
0.421143,10.5020,0.310278E-01
0.421753,10.5172,0.281257E-01
0.422363,10.5324,0.509591E-01
0.422974,10.5477,-0.800736E-02
0.423584,10.5629,-0.167843
0.424194,10.5781,-0.792552E-01
0.424805,10.5933,-0.187165E-01
0.425415,10.6085,0.792278E-01
0.426025,10.6238,0.214883E-01
0.426636,10.6390,-0.100299E-01
0.427246,10.6542,-0.958876E-01
0.427856,10.6694,0.839683E-01
0.428467,10.6847,-0.825400E-01
0.429077,10.6999,-0.787635E-01
0.429688,10.7151,0.229155
0.430298,10.7303,0.990845E-01
0.430908,10.7455,-0.184898
0.431519,10.7608,-0.102937
0.432129,10.7760,0.121686E-01
0.432739,10.7912,-0.573278E-01
0.433350,10.8064,0.321751E-01
0.433960,10.8216,-0.108600
0.434570,10.8369,0.309664E-01
0.435181,10.8521,-0.118086
0.435791,10.8673,-0.750274E-01
0.436401,10.8825,-0.571731E-01
0.437012,10.8977,-0.361418E-01
0.437622,10.9130,-0.113478
0.438232,10.9282,-0.333037
0.438843,10.9434,-0.106000
0.439453,10.9586,-0.365847
0.440063,10.9738,-0.283151E-01
0.440674,10.9891,0.975896E-01
0.441284,11.0043,0.521898E-01
0.441895,11.0195,-0.377497
0.442505,11.0347,0.477536E-01
0.443115,11.0499,-0.291747E-01
0.443726,11.0652,0.348141E-01
0.444336,11.0804,-0.436473
0.444946,11.0956,-0.977437E-01
0.445557,11.1108,-0.446802E-01
0.446167,11.1260,-0.162565E-01
0.446777,11.1413,-0.118025
0.447388,11.1565,-0.116812
0.447998,11.1717,0.448393E-01
0.448608,11.1869,0.224235E-01
0.449219,11.2021,0.632249E-01
0.449829,11.2174,0.983850E-02
0.450439,11.2326,-0.232935
0.451050,11.2478,-0.186174
0.451660,11.2630,0.779019E-01
0.452271,11.2782,0.141487
0.452881,11.2935,-0.146586E-01
0.453491,11.3087,0.650229E-01
