Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.403812,1.83147
0.268555E-01,0.413203,0.265721
0.274658E-01,0.422594,0.735088
0.280762E-01,0.431985,0.110645E-01
0.286865E-01,0.441376,-0.340526
0.292969E-01,0.450767,-0.162342E-01
0.299072E-01,0.460158,0.309359
0.305176E-01,0.469549,0.358845
0.311279E-01,0.478940,-0.577985
0.317383E-01,0.488331,1.61385
0.323486E-01,0.497722,2.13865
0.329590E-01,0.507113,-0.435083
0.335693E-01,0.516504,12.8540
0.341797E-01,0.525895,0.755269
0.347900E-01,0.535286,0.513275
0.354004E-01,0.544677,-0.565015
0.360107E-01,0.554068,2.30733
0.366211E-01,0.563459,1.40880
0.372314E-01,0.572850,4.29562
0.378418E-01,0.582241,-0.263749
0.384521E-01,0.591632,-0.222688
0.390625E-01,0.601023,1.16456
0.396729E-01,0.610414,0.802592E-01
0.402832E-01,0.619805,2.29541
0.408936E-01,0.629196,-0.232932
0.415039E-01,0.638587,-0.855631
0.421143E-01,0.647978,-0.293637E-01
0.427246E-01,0.657369,-1.27175
0.433350E-01,0.666760,2.46617
0.439453E-01,0.676151,-2.43468
0.445557E-01,0.685542,-1.39111
0.451660E-01,0.694933,0.450298
0.457764E-01,0.704324,-2.58224
0.463867E-01,0.713715,6.68324
0.469971E-01,0.723106,-0.814796
0.476074E-01,0.732497,0.720298
0.482178E-01,0.741888,-0.546439
0.488281E-01,0.751279,2.23577
0.494385E-01,0.760670,0.492949
0.500488E-01,0.770061,-0.367337
0.506592E-01,0.779452,0.926668E-01
0.512695E-01,0.788843,0.730158
0.518799E-01,0.798234,0.103984
0.524902E-01,0.807625,0.796668
0.531006E-01,0.817016,0.400662
0.537109E-01,0.826407,4.79234
0.543213E-01,0.835798,0.611217
0.549316E-01,0.845189,0.681849
0.555420E-01,0.854580,1.12788
0.561523E-01,0.863971,2.64751
0.567627E-01,0.873362,1.13340
0.573730E-01,0.882753,0.632275E-01
0.579834E-01,0.892144,1.27101
0.585938E-01,0.901535,-0.825768
0.592041E-01,0.910926,0.721293
0.598145E-01,0.920317,-2.68334
0.604248E-01,0.929707,4.59481
0.610352E-01,0.939098,2.84190
0.616455E-01,0.948489,-0.270589
0.622559E-01,0.957880,-0.486512
0.628662E-01,0.967271,1.32147
0.634766E-01,0.976662,-1.21819
0.640869E-01,0.986053,-0.559582E-01
0.646973E-01,0.995444,0.998201
0.653076E-01,1.00484,-1.18594
0.659180E-01,1.01423,-0.166411E-02
0.665283E-01,1.02362,-0.802276
0.671387E-01,1.03301,0.864157
0.677490E-01,1.04240,1.73624
0.683594E-01,1.05179,2.82647
0.689697E-01,1.06118,-1.97446
0.695801E-01,1.07057,0.554787
0.701904E-01,1.07996,-0.258363
0.708008E-01,1.08935,-0.273263
0.714111E-01,1.09875,-0.280339E-02
0.720215E-01,1.10814,0.341209E-01
0.726318E-01,1.11753,0.258459
0.732422E-01,1.12692,-2.42611
0.738525E-01,1.13631,-0.820940
0.744629E-01,1.14570,0.502457
0.750732E-01,1.15509,4.83015
0.756836E-01,1.16448,-0.256263
0.762939E-01,1.17387,2.31000
0.769043E-01,1.18326,3.68390
0.775146E-01,1.19266,-0.953619
0.781250E-01,1.20205,3.99018
0.787354E-01,1.21144,0.131237
0.793457E-01,1.22083,-0.999664
0.799561E-01,1.23022,0.695570
0.805664E-01,1.23961,2.02864
0.811768E-01,1.24900,-0.342475
0.817871E-01,1.25839,-0.263650
0.823975E-01,1.26778,0.147276
0.830078E-01,1.27717,0.817057
0.836182E-01,1.28656,5.75301
0.842285E-01,1.29596,1.71300
0.848389E-01,1.30535,-1.15791
0.854492E-01,1.31474,-0.800195
0.860596E-01,1.32413,-0.309815
0.866699E-01,1.33352,1.76386
0.872803E-01,1.34291,0.369489
0.878906E-01,1.35230,3.27141
0.885010E-01,1.36169,0.960522E-02
0.891113E-01,1.37108,-0.195583
0.897217E-01,1.38047,-0.679571
0.903320E-01,1.38987,0.675733
0.909424E-01,1.39926,6.12829
0.915527E-01,1.40865,-1.54737
0.921631E-01,1.41804,2.76463
0.927734E-01,1.42743,2.03769
0.933838E-01,1.43682,0.639984
0.939941E-01,1.44621,0.507510
0.946045E-01,1.45560,3.14489
0.952148E-01,1.46499,0.809940
0.958252E-01,1.47438,1.01251
0.964355E-01,1.48378,3.41620
0.970459E-01,1.49317,-0.198652
0.976562E-01,1.50256,0.821310
0.982666E-01,1.51195,2.62001
0.988770E-01,1.52134,2.47487
0.994873E-01,1.53073,0.343394
0.100098,1.54012,-0.687353
0.100708,1.54951,0.836932
0.101318,1.55890,0.616376E-01
0.101929,1.56829,1.13813
0.102539,1.57769,-0.174673
0.103149,1.58708,-0.419318
0.103760,1.59647,0.848663E-01
0.104370,1.60586,1.33933
0.104980,1.61525,1.31716
0.105591,1.62464,1.53498
0.106201,1.63403,6.84581
0.106812,1.64342,2.55719
0.107422,1.65281,1.32263
0.108032,1.66220,0.678603
0.108643,1.67160,6.52306
0.109253,1.68099,3.50015
0.109863,1.69038,0.743917
0.110474,1.69977,1.44306
0.111084,1.70916,-1.09262
0.111694,1.71855,0.422379
0.112305,1.72794,0.397900
0.112915,1.73733,1.90239
0.113525,1.74672,1.06448
0.114136,1.75611,-1.43298
0.114746,1.76551,0.465375
0.115356,1.77490,2.23307
0.115967,1.78429,-1.27516
0.116577,1.79368,6.56242
0.117188,1.80307,1.09273
0.117798,1.81246,-0.172712
0.118408,1.82185,2.28889
0.119019,1.83124,1.49095
0.119629,1.84063,-1.56827
0.120239,1.85002,2.06865
0.120850,1.85941,-0.565036
0.121460,1.86881,-0.381679
0.122070,1.87820,7.90381
0.122681,1.88759,0.743828
0.123291,1.89698,0.584226
0.123901,1.90637,2.44541
0.124512,1.91576,-4.85854
0.125122,1.92515,-0.321082
0.125732,1.93454,3.09578
0.126343,1.94393,0.268501
0.126953,1.95332,-1.17528
0.127563,1.96272,-1.18389
0.128174,1.97211,2.25695
0.128784,1.98150,2.22466
0.129395,1.99089,0.541620E-01
0.130005,2.00028,-1.43671
0.130615,2.00967,0.877221
0.131226,2.01906,0.122188
0.131836,2.02845,1.98715
0.132446,2.03784,-0.779108
0.133057,2.04723,4.91563
0.133667,2.05663,2.82900
0.134277,2.06602,0.517602
0.134888,2.07541,1.35855
0.135498,2.08480,1.55741
0.136108,2.09419,1.14898
0.136719,2.10358,-0.185755
0.137329,2.11297,3.58003
0.137939,2.12236,2.64560
0.138550,2.13175,0.814295
0.139160,2.14114,-1.50287
0.139771,2.15054,1.34275
0.140381,2.15993,1.71040
0.140991,2.16932,6.83580
0.141602,2.17871,0.850286E-01
0.142212,2.18810,3.13838
0.142822,2.19749,0.439766
0.143433,2.20688,5.66647
0.144043,2.21627,11.3664
0.144653,2.22566,0.128382
0.145264,2.23505,-0.590968
0.145874,2.24445,-0.347711
0.146484,2.25384,1.32210
0.147095,2.26323,3.66627
0.147705,2.27262,1.38868
0.148315,2.28201,-2.08747
0.148926,2.29140,2.84220
0.149536,2.30079,-1.35023
0.150146,2.31018,3.63604
0.150757,2.31957,1.69108
0.151367,2.32896,2.78522
0.151978,2.33836,0.308043E-01
0.152588,2.34775,-0.298172
0.153198,2.35714,1.69956
0.153809,2.36653,7.99303
0.154419,2.37592,4.10466
0.155029,2.38531,1.50505
0.155640,2.39470,4.69866
0.156250,2.40409,-1.94856
0.156860,2.41348,6.11150
0.157471,2.42287,3.91718
0.158081,2.43227,-1.62418
0.158691,2.44166,1.18403
0.159302,2.45105,4.16173
0.159912,2.46044,2.57968
0.160522,2.46983,5.62179
0.161133,2.47922,2.09562
0.161743,2.48861,2.93186
0.162354,2.49800,2.49996
0.162964,2.50739,-1.03549
0.163574,2.51678,9.40111
0.164185,2.52617,-0.167852
0.164795,2.53557,4.42884
0.165405,2.54496,0.648845
0.166016,2.55435,-1.09566
0.166626,2.56374,1.65239
0.167236,2.57313,1.07263
0.167847,2.58252,0.384289
0.168457,2.59191,-0.745639
0.169067,2.60130,6.19580
0.169678,2.61069,-3.87795
0.170288,2.62008,8.94258
0.170898,2.62948,0.466672
0.171509,2.63887,0.886005
0.172119,2.64826,0.422731
0.172729,2.65765,-0.201190
0.173340,2.66704,3.63806
0.173950,2.67643,7.52167
0.174561,2.68582,-2.31429
0.175171,2.69521,4.62210
0.175781,2.70460,6.62135
0.176392,2.71399,0.207769
0.177002,2.72339,2.99905
0.177612,2.73278,1.67551
0.178223,2.74217,0.207356
0.178833,2.75156,-0.430006
0.179443,2.76095,-0.725795
0.180054,2.77034,-4.37447
0.180664,2.77973,6.27871
0.181274,2.78912,5.74583
0.181885,2.79851,1.32948
0.182495,2.80790,10.2584
0.183105,2.81730,3.58251
0.183716,2.82669,5.46285
0.184326,2.83608,0.214701
0.184937,2.84547,0.766957
0.185547,2.85486,1.46923
0.186157,2.86425,18.2082
0.186768,2.87364,6.94787
0.187378,2.88303,1.17232
0.187988,2.89242,-0.452161E-01
0.188599,2.90181,-1.66592
0.189209,2.91121,0.894369
0.189819,2.92060,-0.214275
0.190430,2.92999,1.40826
0.191040,2.93938,-4.36167
0.191650,2.94877,4.37169
0.192261,2.95816,-0.288026
0.192871,2.96755,0.505175
0.193481,2.97694,2.79261
0.194092,2.98633,8.92005
0.194702,2.99572,4.66499
0.195312,3.00512,0.297181E-01
0.195923,3.01451,1.00828
0.196533,3.02390,1.37050
0.197144,3.03329,1.76409
0.197754,3.04268,4.28003
0.198364,3.05207,9.26802
0.198975,3.06146,-0.310704
0.199585,3.07085,1.78467
0.200195,3.08024,2.50226
0.200806,3.08963,-1.99145
0.201416,3.09902,1.53867
0.202026,3.10842,2.60502
0.202637,3.11781,-0.609140
0.203247,3.12720,10.8689
0.203857,3.13659,2.74152
0.204468,3.14598,-0.930699
0.205078,3.15537,1.36604
0.205688,3.16476,6.06538
0.206299,3.17415,2.79390
0.206909,3.18354,2.57663
0.207520,3.19293,0.528536E-01
0.208130,3.20233,0.133430
0.208740,3.21172,6.54754
0.209351,3.22111,2.61098
0.209961,3.23050,-0.453869
0.210571,3.23989,1.26341
0.211182,3.24928,-0.883552
0.211792,3.25867,-0.242383
0.212402,3.26806,2.81943
0.213013,3.27745,10.2731
0.213623,3.28684,1.15958
0.214233,3.29624,-3.19762
0.214844,3.30563,4.89878
0.215454,3.31502,8.53662
0.216064,3.32441,1.48830
0.216675,3.33380,5.38769
0.217285,3.34319,1.95103
0.217896,3.35258,0.850686E-01
0.218506,3.36197,3.49422
0.219116,3.37136,-7.46863
0.219727,3.38075,-0.468363
0.220337,3.39015,5.85587
0.220947,3.39954,8.14835
0.221558,3.40893,2.17825
0.222168,3.41832,8.72138
0.222778,3.42771,9.27226
0.223389,3.43710,3.02162
0.223999,3.44649,4.94968
0.224609,3.45588,-0.655582E-02
0.225220,3.46527,-5.33971
0.225830,3.47466,0.860152
0.226440,3.48406,-0.698781E-01
0.227051,3.49345,2.79023
0.227661,3.50284,-0.386042
0.228271,3.51223,2.56703
0.228882,3.52162,7.16768
0.229492,3.53101,5.99161
0.230103,3.54040,0.820632
0.230713,3.54979,0.156171
0.231323,3.55918,0.956276
0.231934,3.56857,2.34023
0.232544,3.57797,1.52010
0.233154,3.58736,-0.354236
0.233765,3.59675,6.91155
0.234375,3.60614,0.655215
0.234985,3.61553,2.14575
0.235596,3.62492,-0.563084
0.236206,3.63431,2.47415
0.236816,3.64370,-0.394339
0.237427,3.65309,0.965575E-01
0.238037,3.66248,10.2858
0.238647,3.67188,20.3989
0.239258,3.68127,-1.13237
0.239868,3.69066,0.289629
0.240479,3.70005,1.04848
0.241089,3.70944,-1.81519
0.241699,3.71883,-1.91994
0.242310,3.72822,-0.602251
0.242920,3.73761,5.76356
0.243530,3.74700,12.0815
0.244141,3.75639,1.46495
0.244751,3.76578,5.94725
0.245361,3.77518,1.21263
0.245972,3.78457,0.697159
0.246582,3.79396,2.94165
0.247192,3.80335,1.78212
0.247803,3.81274,2.16674
0.248413,3.82213,7.30278
0.249023,3.83152,0.928188
0.249634,3.84091,2.77903
0.250244,3.85030,-2.90073
0.250854,3.85969,-0.611384
0.251465,3.86909,-1.34029
0.252075,3.87848,7.55545
0.252686,3.88787,-4.42121
0.253296,3.89726,1.14834
0.253906,3.90665,0.588078
0.254517,3.91604,1.62733
0.255127,3.92543,7.52588
0.255737,3.93482,0.364520
0.256348,3.94421,1.06414
0.256958,3.95360,11.4075
0.257568,3.96300,-1.09034
0.258179,3.97239,3.40524
0.258789,3.98178,-0.307762
0.259399,3.99117,2.37850
0.260010,4.00056,0.227787
0.260620,4.00995,2.25818
0.261230,4.01934,0.443410
0.261841,4.02873,0.513009
0.262451,4.03812,-1.23746
0.263062,4.04751,1.06484
0.263672,4.05691,1.37115
0.264282,4.06630,0.107366
0.264893,4.07569,3.52314
0.265503,4.08508,-1.37873
0.266113,4.09447,-0.169330
0.266724,4.10386,-0.256109E-01
0.267334,4.11325,0.421853E-01
0.267944,4.12264,1.09876
0.268555,4.13203,6.03035
0.269165,4.14142,-2.69328
0.269775,4.15082,4.21443
0.270386,4.16021,-0.183758
0.270996,4.16960,-0.717098
0.271606,4.17899,2.34661
0.272217,4.18838,10.1244
0.272827,4.19777,0.596568
0.273438,4.20716,0.359090
0.274048,4.21655,-0.615151E-01
0.274658,4.22594,0.557932
0.275269,4.23533,1.19065
0.275879,4.24473,4.28056
0.276489,4.25412,1.24884
0.277100,4.26351,3.44841
0.277710,4.27290,3.71506
0.278320,4.28229,5.73234
0.278931,4.29168,-0.212500
0.279541,4.30107,-0.906943E-01
0.280151,4.31046,4.97966
0.280762,4.31985,-1.60522
0.281372,4.32924,3.33635
0.281982,4.33863,0.866621
0.282593,4.34803,12.3257
0.283203,4.35742,9.13878
0.283813,4.36681,3.42568
0.284424,4.37620,17.7332
0.285034,4.38559,5.40341
0.285645,4.39498,-0.378818
0.286255,4.40437,-1.76240
0.286865,4.41376,-0.486160
0.287476,4.42315,2.08915
0.288086,4.43254,0.562165
0.288696,4.44194,4.82860
0.289307,4.45133,5.47446
0.289917,4.46072,0.244598
0.290527,4.47011,2.93554
0.291138,4.47950,1.78250
0.291748,4.48889,2.98815
0.292358,4.49828,2.52388
0.292969,4.50767,1.68669
0.293579,4.51706,3.92269
0.294189,4.52645,1.51814
0.294800,4.53585,2.04036
0.295410,4.54524,-1.00272
0.296021,4.55463,-2.00766
0.296631,4.56402,0.493782
0.297241,4.57341,7.26181
0.297852,4.58280,0.227406
0.298462,4.59219,6.85260
0.299072,4.60158,0.816987
0.299683,4.61097,2.37643
0.300293,4.62036,0.465360
0.300903,4.62976,0.729109
0.301514,4.63915,0.383826
0.302124,4.64854,0.821269
0.302734,4.65793,5.85740
0.303345,4.66732,0.151724
0.303955,4.67671,1.05917
0.304565,4.68610,-1.73163
0.305176,4.69549,-0.394643
0.305786,4.70488,0.632570
0.306396,4.71427,0.536790
0.307007,4.72367,4.48670
0.307617,4.73306,0.764733
0.308228,4.74245,0.614019E-01
0.308838,4.75184,6.33800
0.309448,4.76123,3.04957
0.310059,4.77062,0.981977
0.310669,4.78001,2.73434
0.311279,4.78940,1.39470
0.311890,4.79879,0.201023
0.312500,4.80818,0.359192
0.313110,4.81758,-1.15540
0.313721,4.82697,0.696850
0.314331,4.83636,0.725823
0.314941,4.84575,3.20713
0.315552,4.85514,0.490397
0.316162,4.86453,3.22569
0.316772,4.87392,2.30124
0.317383,4.88331,-1.06565
0.317993,4.89270,1.01730
0.318604,4.90209,1.12613
0.319214,4.91149,2.80225
0.319824,4.92088,7.74216
0.320435,4.93027,9.31674
0.321045,4.93966,1.58254
0.321655,4.94905,5.57613
0.322266,4.95844,-0.837243E-01
0.322876,4.96783,0.203874
0.323486,4.97722,0.892104
0.324097,4.98661,2.01615
0.324707,4.99600,0.779118
0.325317,5.00539,2.26851
0.325928,5.01479,4.21017
0.326538,5.02418,0.597715
0.327148,5.03357,-5.61678
0.327759,5.04296,-1.50135
0.328369,5.05235,0.922342
0.328979,5.06174,0.359263
0.329590,5.07113,0.171351E-01
0.330200,5.08052,4.30840
0.330811,5.08991,4.37427
0.331421,5.09930,-1.16206
0.332031,5.10870,0.187755
0.332642,5.11809,2.57903
0.333252,5.12748,4.33358
0.333862,5.13687,-0.327156
0.334473,5.14626,4.60317
0.335083,5.15565,-0.254416
0.335693,5.16504,1.27943
0.336304,5.17443,1.82783
0.336914,5.18382,1.90588
0.337524,5.19321,3.61576
0.338135,5.20261,2.91271
0.338745,5.21200,-0.773045
0.339355,5.22139,-1.98772
0.339966,5.23078,6.07402
0.340576,5.24017,4.03542
0.341187,5.24956,-0.667014E-01
0.341797,5.25895,0.806868
0.342407,5.26834,-0.532144
0.343018,5.27773,-0.749025E-01
0.343628,5.28712,3.85177
0.344238,5.29652,0.631294
0.344849,5.30591,1.16666
0.345459,5.31530,0.606294
0.346069,5.32469,-1.19123
0.346680,5.33408,-0.369457
0.347290,5.34347,2.52683
0.347900,5.35286,7.25118
0.348511,5.36225,0.113790
0.349121,5.37164,-0.543730
0.349731,5.38103,-0.802240
0.350342,5.39043,-0.901769E-01
0.350952,5.39982,0.832642
0.351562,5.40921,1.18091
0.352173,5.41860,2.90408
0.352783,5.42799,-0.124189
0.353394,5.43738,-2.91335
0.354004,5.44677,2.88471
0.354614,5.45616,0.369222
0.355225,5.46555,1.14195
0.355835,5.47494,-0.709163
0.356445,5.48434,0.401077
0.357056,5.49373,1.00819
0.357666,5.50312,-0.242006
0.358276,5.51251,-0.687317
0.358887,5.52190,0.758814
0.359497,5.53129,0.892075
0.360107,5.54068,4.01628
0.360718,5.55007,0.644144
0.361328,5.55946,0.917221
0.361938,5.56885,1.50418
0.362549,5.57824,2.13672
0.363159,5.58764,-0.858348
0.363770,5.59703,6.79485
0.364380,5.60642,1.47627
0.364990,5.61581,-4.02533
0.365601,5.62520,5.17828
0.366211,5.63459,1.73425
0.366821,5.64398,3.80683
0.367432,5.65337,-0.333062
0.368042,5.66276,0.917937
0.368652,5.67215,4.56163
0.369263,5.68155,4.33720
0.369873,5.69094,3.12988
0.370483,5.70033,-0.671416E-01
0.371094,5.70972,0.243819
0.371704,5.71911,7.24994
0.372314,5.72850,0.296522
0.372925,5.73789,1.30805
0.373535,5.74728,1.20074
0.374146,5.75667,4.45474
0.374756,5.76606,2.80220
0.375366,5.77546,1.97215
0.375977,5.78485,2.37088
0.376587,5.79424,1.01368
0.377197,5.80363,1.34866
0.377808,5.81302,5.62722
0.378418,5.82241,0.363423E-01
0.379028,5.83180,0.370404
0.379639,5.84119,-0.217119
0.380249,5.85058,1.83149
0.380859,5.85997,3.33014
0.381470,5.86937,1.44319
0.382080,5.87876,-0.240777
0.382690,5.88815,2.94207
0.383301,5.89754,1.45891
0.383911,5.90693,1.03591
0.384521,5.91632,-1.03985
0.385132,5.92571,1.61976
0.385742,5.93510,0.256380
0.386353,5.94449,-1.12863
0.386963,5.95388,4.68910
0.387573,5.96328,0.815536
0.388184,5.97267,0.534893
0.388794,5.98206,-0.202238
0.389404,5.99145,1.79467
0.390015,6.00084,1.26788
0.390625,6.01023,3.73502
0.391235,6.01962,-3.50793
0.391846,6.02901,0.942665
0.392456,6.03840,2.87101
0.393066,6.04779,1.95305
0.393677,6.05719,0.591583
0.394287,6.06658,-0.624658E-01
0.394897,6.07597,-0.331184
0.395508,6.08536,0.426208
0.396118,6.09475,-1.00790
0.396729,6.10414,0.468962
0.397339,6.11353,0.249377
0.397949,6.12292,-0.197965
0.398560,6.13231,0.351748
0.399170,6.14170,0.957021
0.399780,6.15110,-1.64530
0.400391,6.16049,2.30239
0.401001,6.16988,-0.444356E-01
0.401611,6.17927,2.10690
0.402222,6.18866,-2.23733
0.402832,6.19805,0.120610
0.403442,6.20744,1.20219
0.404053,6.21683,0.730783
0.404663,6.22622,0.489672
0.405273,6.23561,-0.773351
0.405884,6.24500,-2.43239
0.406494,6.25440,1.44742
0.407104,6.26379,-0.360968
0.407715,6.27318,-0.423105
0.408325,6.28257,0.216748
0.408936,6.29196,-1.64551
0.409546,6.30135,0.288049
0.410156,6.31074,2.51472
0.410767,6.32013,-1.20542
0.411377,6.32952,0.268536
0.411987,6.33891,0.509254
0.412598,6.34831,4.90096
0.413208,6.35770,2.39044
0.413818,6.36709,-0.676027
0.414429,6.37648,-0.163596
0.415039,6.38587,-0.948641
0.415649,6.39526,-2.91236
0.416260,6.40465,3.34625
0.416870,6.41404,-1.29984
0.417480,6.42343,0.869447
0.418091,6.43282,5.81493
0.418701,6.44222,1.20348
0.419312,6.45161,-0.695504
0.419922,6.46100,-0.471499
0.420532,6.47039,-0.128311
0.421143,6.47978,4.83356
0.421753,6.48917,5.08260
0.422363,6.49856,3.42250
0.422974,6.50795,0.159022
0.423584,6.51734,-0.277209
0.424194,6.52673,1.06284
0.424805,6.53613,-1.11687
0.425415,6.54552,0.671111E-01
0.426025,6.55491,0.226260
0.426636,6.56430,0.541816
0.427246,6.57369,-0.915435E-02
0.427856,6.58308,0.663752
0.428467,6.59247,-0.459174
0.429077,6.60186,2.36117
0.429688,6.61125,-0.190664
0.430298,6.62064,0.372569
0.430908,6.63004,-2.99995
0.431519,6.63943,-0.454370
0.432129,6.64882,3.80719
0.432739,6.65821,0.496380
0.433350,6.66760,-1.47089
0.433960,6.67699,1.39733
0.434570,6.68638,1.03362
0.435181,6.69577,1.34417
0.435791,6.70516,0.334784
0.436401,6.71455,0.489946
0.437012,6.72395,2.90912
0.437622,6.73334,-0.461208
0.438232,6.74273,-1.44355
0.438843,6.75212,0.108235
0.439453,6.76151,2.13128
0.440063,6.77090,0.516284
0.440674,6.78029,-0.802437
0.441284,6.78968,0.818903
0.441895,6.79907,1.83861
0.442505,6.80846,1.01588
0.443115,6.81785,-0.997628
0.443726,6.82725,0.862260
0.444336,6.83664,-0.228807
0.444946,6.84603,0.895949
0.445557,6.85542,0.987094
0.446167,6.86481,3.92967
0.446777,6.87420,-0.104427
0.447388,6.88359,0.440177
0.447998,6.89298,1.21374
0.448608,6.90237,-0.506232
0.449219,6.91176,2.09213
0.449829,6.92116,1.65546
0.450439,6.93055,0.639335E-01
0.451050,6.93994,-0.570222
0.451660,6.94933,2.11432
0.452271,6.95872,-0.319395
0.452881,6.96811,0.956540
0.453491,6.97750,3.18484
0.454102,6.98689,1.42554
0.454712,6.99628,-0.415257E-01
0.455322,7.00567,4.14090
0.455933,7.01507,0.679624
0.456543,7.02446,-1.07280
0.457153,7.03385,-0.710725E-01
0.457764,7.04324,-1.50723
0.458374,7.05263,-2.70830
0.458984,7.06202,-1.61815
0.459595,7.07141,4.57332
0.460205,7.08080,4.83389
0.460815,7.09019,1.06242
0.461426,7.09958,0.166456E-02
0.462036,7.10898,3.25839
0.462646,7.11837,3.45423
0.463257,7.12776,-0.197224
0.463867,7.13715,-0.482960E-01
0.464478,7.14654,3.39283
0.465088,7.15593,-0.692289
0.465698,7.16532,1.58326
0.466309,7.17471,2.53526
0.466919,7.18410,2.68977
0.467529,7.19349,-0.403501
0.468140,7.20289,-0.826120
0.468750,7.21228,3.05781
0.469360,7.22167,0.182962
0.469971,7.23106,-0.796611
0.470581,7.24045,0.459556E-01
0.471191,7.24984,-0.750999
0.471802,7.25923,1.21765
0.472412,7.26862,-0.519361
0.473022,7.27801,-0.213291
0.473633,7.28740,0.306077
0.474243,7.29680,-1.28218
0.474854,7.30619,-4.12793
0.475464,7.31558,0.499080
0.476074,7.32497,-0.226139
0.476685,7.33436,4.78510
0.477295,7.34375,3.28058
0.477905,7.35314,4.15219
0.478516,7.36253,-0.411512
0.479126,7.37192,0.911780E-01
0.479736,7.38131,0.145109
0.480347,7.39071,0.229294E-01
0.480957,7.40010,-0.945130E-01
0.481567,7.40949,-2.19433
0.482178,7.41888,-1.58045
0.482788,7.42827,1.18598
0.483398,7.43766,-0.661148
0.484009,7.44705,-0.881825
0.484619,7.45644,-3.82741
0.485229,7.46583,1.91016
0.485840,7.47522,0.706473
0.486450,7.48461,1.47903
0.487061,7.49401,-1.41774
0.487671,7.50340,0.754459
0.488281,7.51279,0.515309E-01
0.488892,7.52218,-1.07219
0.489502,7.53157,1.46171
0.490112,7.54096,1.12585
0.490723,7.55035,0.475946
0.491333,7.55974,-0.134242
0.491943,7.56913,0.788236
0.492554,7.57852,-2.50906
0.493164,7.58792,-0.418905
0.493774,7.59731,-0.530290
0.494385,7.60670,3.27858
0.494995,7.61609,3.63408
0.495605,7.62548,1.11156
0.496216,7.63487,3.26217
0.496826,7.64426,-0.222851E-01
0.497437,7.65365,-1.33358
0.498047,7.66304,1.48639
0.498657,7.67243,0.390654
0.499268,7.68183,1.86624
0.499878,7.69122,-0.261694
0.500488,7.70061,0.468983E-01
0.501099,7.71000,4.61765
0.501709,7.71939,2.54441
0.502319,7.72878,-2.51110
0.502930,7.73817,0.485820
0.503540,7.74756,0.938441E-01
0.504150,7.75695,-0.868681
0.504761,7.76634,-1.10480
0.505371,7.77574,0.162041E-01
0.505981,7.78513,0.481146
0.506592,7.79452,-1.47781
