Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18408,69.1059,0.303845
1.18469,69.1415,-0.705561
1.18530,69.1772,-0.803808
1.18591,69.2128,0.571391
1.18652,69.2484,1.38101
1.18713,69.2840,-0.684635
1.18774,69.3197,0.201415E-01
1.18835,69.3553,1.02336
1.18896,69.3909,-0.138459
1.18958,69.4265,-0.321719
1.19019,69.4621,0.360318
1.19080,69.4978,0.633618
1.19141,69.5334,0.274911
1.19202,69.5690,0.116644E-01
1.19263,69.6046,0.204987
1.19324,69.6403,-0.167875
1.19385,69.6759,-0.852400
1.19446,69.7115,1.48919
1.19507,69.7471,0.497709
1.19568,69.7827,-0.179099
1.19629,69.8184,0.280675
1.19690,69.8540,0.215181
1.19751,69.8896,0.218327
1.19812,69.9252,-0.410142
1.19873,69.9608,-0.242483E-01
1.19934,69.9965,-0.866709E-01
1.19995,70.0321,-0.440508E-01
1.20056,70.0677,-0.726857E-01
1.20117,70.1033,0.389618
1.20178,70.1390,-0.273613
1.20239,70.1746,-0.535522E-01
1.20300,70.2102,-0.692285E-01
1.20361,70.2458,-0.210941
1.20422,70.2814,0.107711
1.20483,70.3171,0.111893
1.20544,70.3527,0.578708
1.20605,70.3883,-0.477294
1.20667,70.4239,-0.514818E-02
1.20728,70.4595,-0.307606
1.20789,70.4952,0.736763E-01
1.20850,70.5308,-0.337162E-01
1.20911,70.5664,0.113710
1.20972,70.6020,0.203118E-01
1.21033,70.6377,-0.419176E-01
1.21094,70.6733,0.538578
1.21155,70.7089,0.830668E-01
1.21216,70.7445,0.512861
1.21277,70.7801,-0.109831
1.21338,70.8158,0.660622E-01
1.21399,70.8514,0.743315
1.21460,70.8870,0.416780E-01
1.21521,70.9226,0.795561
1.21582,70.9583,-0.191965
1.21643,70.9939,0.970432E-02
1.21704,71.0295,0.285473
1.21765,71.0651,-0.125293E-01
1.21826,71.1007,-0.141955E-01
1.21887,71.1364,0.126173
1.21948,71.1720,0.737802E-01
1.22009,71.2076,0.226144
1.22070,71.2432,0.616791
1.22131,71.2788,0.607582E-01
1.22192,71.3145,-0.606280
1.22253,71.3501,-0.201124
1.22314,71.3857,0.342067
1.22375,71.4213,0.329221
1.22437,71.4570,0.177409E-02
1.22498,71.4926,-0.119537E-01
1.22559,71.5282,-0.167954
1.22620,71.5638,-0.126171
1.22681,71.5994,-0.113368
1.22742,71.6351,0.508275
1.22803,71.6707,0.659887
1.22864,71.7063,-0.259736
1.22925,71.7419,-0.230638
1.22986,71.7775,-0.722485E-01
1.23047,71.8132,-0.423390E-01
1.23108,71.8488,-0.276149E-01
1.23169,71.8844,0.424608
1.23230,71.9200,-0.160193
1.23291,71.9557,-0.324079E-01
1.23352,71.9913,-0.359299E-01
1.23413,72.0269,0.619621
1.23474,72.0625,0.917271
1.23535,72.0981,1.09832
1.23596,72.1338,-0.163861
1.23657,72.1694,0.184640
1.23718,72.2050,-0.274260E-02
1.23779,72.2406,0.981396
1.23840,72.2763,-0.872408E-01
1.23901,72.3119,0.975545
1.23962,72.3475,-0.186602
1.24023,72.3831,-0.201393
1.24084,72.4187,-0.192383
1.24146,72.4544,0.331460
1.24207,72.4900,0.180188
1.24268,72.5256,-0.651626
1.24329,72.5612,-0.918009E-01
1.24390,72.5968,0.189169
1.24451,72.6325,0.185820E-01
1.24512,72.6681,0.303777
1.24573,72.7037,0.507393
1.24634,72.7393,-0.723710
1.24695,72.7750,-0.523244E-01
1.24756,72.8106,-0.366260E-01
1.24817,72.8462,-0.564550E-01
1.24878,72.8818,-0.201103E-01
1.24939,72.9174,0.349270
1.25000,72.9531,0.348390
1.25061,72.9887,0.273853
1.25122,73.0243,-0.554780
1.25183,73.0599,0.823513
1.25244,73.0955,0.221159
1.25305,73.1312,0.267288
1.25366,73.1668,-0.154147
1.25427,73.2024,-0.197885
1.25488,73.2380,0.205088
1.25549,73.2737,0.324139
1.25610,73.3093,0.385643
1.25671,73.3449,-0.182333
1.25732,73.3805,0.343929
1.25793,73.4161,1.01792
1.25854,73.4518,-0.894748E-01
1.25916,73.4874,-0.490891E-01
1.25977,73.5230,-0.408037
1.26038,73.5586,0.634662
1.26099,73.5943,0.752335
1.26160,73.6299,-0.357093E-01
1.26221,73.6655,-0.255051
1.26282,73.7011,0.205428
1.26343,73.7367,-0.194328
1.26404,73.7724,-0.674291E-01
1.26465,73.8080,-0.306554
1.26526,73.8436,0.193020E-01
1.26587,73.8792,-0.231190
1.26648,73.9148,0.886177E-01
1.26709,73.9505,-0.305436
1.26770,73.9861,-0.486906
1.26831,74.0217,-0.253484
1.26892,74.0573,-0.284106
1.26953,74.0930,-0.944125E-01
1.27014,74.1286,0.588619
1.27075,74.1642,0.264267E-01
1.27136,74.1998,0.768827
1.27197,74.2354,-0.106386
1.27258,74.2711,-0.294716
1.27319,74.3067,0.257120
1.27380,74.3423,-0.264878E-02
1.27441,74.3779,-0.478489
1.27502,74.4135,-0.124601
1.27563,74.4492,0.471669
1.27625,74.4848,-0.167198
1.27686,74.5204,0.457187
1.27747,74.5560,0.153447
1.27808,74.5917,0.132307
1.27869,74.6273,0.158667
1.27930,74.6629,-0.363479E-01
1.27991,74.6985,-0.151921
1.28052,74.7341,-0.284739
1.28113,74.7698,0.200463E-01
1.28174,74.8054,-0.130024E-01
1.28235,74.8410,0.243367
1.28296,74.8766,-0.798936E-01
1.28357,74.9123,0.272997
1.28418,74.9479,0.201433
1.28479,74.9835,-0.386228
1.28540,75.0191,0.611807
1.28601,75.0547,0.371286
1.28662,75.0904,0.375004
1.28723,75.1260,-0.637579E-01
1.28784,75.1616,-0.398368
1.28845,75.1972,0.437292
1.28906,75.2328,0.598785E-01
1.28967,75.2685,0.307281E-01
1.29028,75.3041,-0.413421
1.29089,75.3397,-0.161315
1.29150,75.3753,0.429464E-01
1.29211,75.4110,0.338960
1.29272,75.4466,-0.262308
1.29333,75.4822,-0.338716
1.29395,75.5178,0.743966E-01
1.29456,75.5534,0.175287
1.29517,75.5891,-0.287120
1.29578,75.6247,0.592939E-01
1.29639,75.6603,0.187690
1.29700,75.6959,-0.184064
1.29761,75.7315,0.288262
1.29822,75.7672,0.470708E-02
1.29883,75.8028,0.372886
1.29944,75.8384,0.614680
1.30005,75.8740,-0.272905
1.30066,75.9097,0.839296
1.30127,75.9453,0.395896
1.30188,75.9809,-0.232887E-01
1.30249,76.0165,0.457247
1.30310,76.0521,0.446099E-01
1.30371,76.0878,0.897578E-01
1.30432,76.1234,0.682389
1.30493,76.1590,0.219827
1.30554,76.1946,0.138849
1.30615,76.2303,-0.478428E-01
1.30676,76.2659,0.371179E-01
1.30737,76.3015,1.09046
1.30798,76.3371,-0.232020E-01
1.30859,76.3727,-0.461549E-01
1.30920,76.4084,0.594328
1.30981,76.4440,-0.215150
1.31042,76.4796,0.274115
1.31104,76.5152,0.320473E-01
1.31165,76.5508,0.277725E-01
1.31226,76.5865,0.112931
1.31287,76.6221,-0.703387
1.31348,76.6577,-0.293803
1.31409,76.6933,-0.342181E-01
1.31470,76.7290,-1.54477
1.31531,76.7646,0.370220
1.31592,76.8002,-0.287493
1.31653,76.8358,0.105104
1.31714,76.8714,0.138037E-01
1.31775,76.9071,-0.455097
1.31836,76.9427,0.183821
1.31897,76.9783,0.255555
1.31958,77.0139,0.509102E-01
1.32019,77.0495,-0.161311
1.32080,77.0852,0.391668
1.32141,77.1208,0.625622
1.32202,77.1564,0.257516
1.32263,77.1920,-0.715608E-01
1.32324,77.2277,-0.666800E-01
1.32385,77.2633,0.264989
1.32446,77.2989,0.462461
1.32507,77.3345,-0.140256
1.32568,77.3701,-0.708938E-03
1.32629,77.4058,0.225745
1.32690,77.4414,-0.177972
1.32751,77.4770,0.440643E-01
1.32812,77.5126,0.905802E-01
1.32874,77.5483,0.242393
1.32935,77.5839,-0.483877E-01
1.32996,77.6195,-0.133567E-01
1.33057,77.6551,0.225802
1.33118,77.6907,-1.02927
1.33179,77.7264,-0.952079
1.33240,77.7620,0.250187
1.33301,77.7976,0.171225
1.33362,77.8332,-0.640586E-01
1.33423,77.8688,-0.349086
1.33484,77.9045,-0.138996
1.33545,77.9401,-0.917288E-02
1.33606,77.9757,-0.422287E-01
1.33667,78.0113,-0.218482
1.33728,78.0470,0.423378
1.33789,78.0826,0.475843E-01
1.33850,78.1182,-0.407335
1.33911,78.1538,-0.423322
1.33972,78.1894,-0.367946
1.34033,78.2251,-0.952485
1.34094,78.2607,0.120570E-01
1.34155,78.2963,0.282686E-01
1.34216,78.3319,-0.255129
1.34277,78.3675,-0.131375E-01
1.34338,78.4032,0.815422E-01
1.34399,78.4388,-0.153234
1.34460,78.4744,0.203112
1.34521,78.5100,0.978371E-01
1.34583,78.5457,0.143479
1.34644,78.5813,0.848846
1.34705,78.6169,0.709846E-01
1.34766,78.6525,0.167909
1.34827,78.6881,-0.230552
1.34888,78.7238,0.330762E-01
1.34949,78.7594,0.191476
1.35010,78.7950,-0.163068
1.35071,78.8306,0.315373
1.35132,78.8662,0.740714
1.35193,78.9019,1.28856
1.35254,78.9375,0.112323
1.35315,78.9731,0.676229
1.35376,79.0087,-0.114565
1.35437,79.0444,0.228052
1.35498,79.0800,-0.332342
1.35559,79.1156,-0.670875
1.35620,79.1512,0.210156E-02
1.35681,79.1868,-0.607963E-01
1.35742,79.2225,0.489000
1.35803,79.2581,0.626249
1.35864,79.2937,0.102556
1.35925,79.3293,0.342189
1.35986,79.3650,0.148100
1.36047,79.4006,-0.154549
1.36108,79.4362,0.415607E-01
1.36169,79.4718,-0.737950E-01
1.36230,79.5074,-0.539934
1.36292,79.5431,-0.772109E-01
1.36353,79.5787,0.279337
1.36414,79.6143,-0.592953E-01
1.36475,79.6499,-0.443434
1.36536,79.6855,0.854275E-01
1.36597,79.7212,0.965378
1.36658,79.7568,0.226737
1.36719,79.7924,0.407320
1.36780,79.8280,-0.522590
1.36841,79.8637,-0.276103
1.36902,79.8993,-0.393626E-01
1.36963,79.9349,0.724955
1.37024,79.9705,0.257981
1.37085,80.0061,1.51207
1.37146,80.0418,-0.296451
1.37207,80.0774,-0.333079
1.37268,80.1130,0.264641E-01
1.37329,80.1486,0.187142
1.37390,80.1842,-0.316751E-01
1.37451,80.2199,0.352334
1.37512,80.2555,0.197268
1.37573,80.2911,0.188980
1.37634,80.3267,-0.583955
1.37695,80.3624,-0.145785
1.37756,80.3980,-0.815178E-01
1.37817,80.4336,-0.982597E-01
1.37878,80.4692,0.334712E-01
1.37939,80.5048,-0.532506E-01
1.38000,80.5405,0.222506E-01
1.38062,80.5761,-0.387311
1.38123,80.6117,-0.213042
1.38184,80.6473,1.19060
1.38245,80.6830,-0.178617E-01
1.38306,80.7186,-0.174575E-02
1.38367,80.7542,0.188855
1.38428,80.7898,0.161957
1.38489,80.8254,0.834254E-01
1.38550,80.8611,-0.771728E-02
1.38611,80.8967,0.840263
1.38672,80.9323,0.793301E-01
1.38733,80.9679,0.141857
1.38794,81.0035,0.433408
1.38855,81.0392,-0.163893E-01
1.38916,81.0748,0.220645
1.38977,81.1104,0.321241E-01
1.39038,81.1460,0.227238E-01
1.39099,81.1817,0.351242E-01
1.39160,81.2173,-0.113041
1.39221,81.2529,0.745291E-01
1.39282,81.2885,0.345462E-01
1.39343,81.3241,0.246349
1.39404,81.3598,-0.421963
1.39465,81.3954,0.660161
1.39526,81.4310,-0.122664E-01
1.39587,81.4666,0.448936
1.39648,81.5022,-0.389824
1.39709,81.5379,-0.366959
1.39771,81.5735,0.885138E-01
1.39832,81.6091,0.457984E-02
1.39893,81.6447,-0.739129
1.39954,81.6804,-0.187450
1.40015,81.7160,0.114765
1.40076,81.7516,-0.210413
1.40137,81.7872,-0.190716
1.40198,81.8228,-0.333934
1.40259,81.8585,0.949115
1.40320,81.8941,0.875962E-01
1.40381,81.9297,0.954094E-01
1.40442,81.9653,-0.486176
1.40503,82.0010,-0.128057
1.40564,82.0366,-0.131680
1.40625,82.0722,-0.235543
1.40686,82.1078,0.288816
1.40747,82.1434,0.643086
1.40808,82.1791,0.409837
1.40869,82.2147,-0.195627
1.40930,82.2503,0.693448E-01
1.40991,82.2859,1.13215
1.41052,82.3215,-0.174838E-01
1.41113,82.3572,0.424722E-01
1.41174,82.3928,0.374084
1.41235,82.4284,-0.603389E-01
1.41296,82.4640,0.202779
1.41357,82.4997,0.626493
1.41418,82.5353,-0.293461
1.41479,82.5709,-0.111846
1.41541,82.6065,0.197907
1.41602,82.6421,-0.374804E-02
1.41663,82.6778,0.263316
1.41724,82.7134,-0.470843
1.41785,82.7490,0.175272E-01
1.41846,82.7846,-0.132359
1.41907,82.8202,-0.136278
1.41968,82.8559,0.203646
1.42029,82.8915,0.181985
1.42090,82.9271,-0.463089E-02
1.42151,82.9627,-0.220232
1.42212,82.9984,-0.243271
1.42273,83.0340,-0.145287E-01
1.42334,83.0696,0.538354E-01
1.42395,83.1052,-0.625323
1.42456,83.1408,-0.316962
1.42517,83.1765,0.216129
1.42578,83.2121,1.37259
1.42639,83.2477,-0.351281
1.42700,83.2833,-0.378000E-01
1.42761,83.3190,0.714005
1.42822,83.3546,0.841964
1.42883,83.3902,1.14414
1.42944,83.4258,1.23510
1.43005,83.4614,0.148484
1.43066,83.4971,0.350389
1.43127,83.5327,0.352682
1.43188,83.5683,0.303350
1.43250,83.6039,1.35207
1.43311,83.6395,0.807027E-01
1.43372,83.6752,-0.146191
1.43433,83.7108,0.256531
1.43494,83.7464,0.955219E-02
1.43555,83.7820,0.546001
1.43616,83.8177,0.442129
1.43677,83.8533,0.257857
1.43738,83.8889,-0.122001
1.43799,83.9245,-0.254347E-01
1.43860,83.9601,0.785691
1.43921,83.9958,0.545419
1.43982,84.0314,0.226311
1.44043,84.0670,0.425724
1.44104,84.1026,0.497311
1.44165,84.1382,-0.176491
1.44226,84.1739,-1.05402
1.44287,84.2095,0.284706
1.44348,84.2451,0.626991
1.44409,84.2807,-0.921832E-01
1.44470,84.3164,-0.625695E-01
1.44531,84.3520,2.06460
1.44592,84.3876,-0.270459
1.44653,84.4232,1.08540
1.44714,84.4588,0.952526E-01
1.44775,84.4945,0.655603
1.44836,84.5301,0.195403E-01
1.44897,84.5657,-0.281350
1.44958,84.6013,-0.634116
1.45020,84.6370,-0.504260
1.45081,84.6726,-0.145881
1.45142,84.7082,-0.135987
1.45203,84.7438,-0.728992E-01
1.45264,84.7794,0.149660
1.45325,84.8151,0.309937
1.45386,84.8507,-0.385731E-01
1.45447,84.8863,-0.724538E-02
1.45508,84.9219,0.627726
1.45569,84.9575,1.12441
1.45630,84.9932,2.93924
1.45691,85.0288,0.944484
1.45752,85.0644,0.886649
1.45813,85.1000,0.291213
1.45874,85.1357,1.20057
1.45935,85.1713,0.851058
1.45996,85.2069,0.469834
1.46057,85.2425,-0.348599
1.46118,85.2781,0.112625
1.46179,85.3138,-0.200209
1.46240,85.3494,0.678112E-01
1.46301,85.3850,0.362438
1.46362,85.4206,-0.126983
1.46423,85.4562,-0.337418
1.46484,85.4919,-0.135849E-02
1.46545,85.5275,0.156942
1.46606,85.5631,-0.143820E-01
1.46667,85.5987,0.232243
1.46729,85.6344,0.478488
1.46790,85.6700,-0.142206
1.46851,85.7056,-0.184356E-01
1.46912,85.7412,-1.35443
1.46973,85.7768,-0.124907
1.47034,85.8125,-0.231210
1.47095,85.8481,-0.187727
1.47156,85.8837,-0.323242E-01
1.47217,85.9193,0.696894E-02
1.47278,85.9550,-0.179685
1.47339,85.9906,-0.899545
1.47400,86.0262,-0.841387
1.47461,86.0618,-0.429605E-01
1.47522,86.0974,0.889303
1.47583,86.1331,0.237952
1.47644,86.1687,0.667316
1.47705,86.2043,0.694201
1.47766,86.2399,-0.914345E-01
1.47827,86.2755,0.389891E-01
1.47888,86.3112,-0.290738
1.47949,86.3468,-0.298804
1.48010,86.3824,-0.918438
1.48071,86.4180,-0.985503
1.48132,86.4537,0.563550
1.48193,86.4893,0.168452
1.48254,86.5249,-0.392626E-01
1.48315,86.5605,0.735092
1.48376,86.5961,-0.124553
1.48438,86.6318,-0.662830
1.48499,86.6674,-0.734924
1.48560,86.7030,0.276604E-01
1.48621,86.7386,1.74933
1.48682,86.7742,0.219820E-01
1.48743,86.8099,0.202686
1.48804,86.8455,-0.354811
1.48865,86.8811,0.339646
1.48926,86.9167,-0.355526
1.48987,86.9524,0.293466
1.49048,86.9880,0.320925
1.49109,87.0236,-0.549430E-01
1.49170,87.0592,-0.832775E-03
1.49231,87.0948,0.196701
1.49292,87.1305,-0.135846
1.49353,87.1661,-0.522636
1.49414,87.2017,-0.297431
1.49475,87.2373,0.233718
1.49536,87.2730,0.409024
1.49597,87.3086,-0.302871
1.49658,87.3442,-0.311578
1.49719,87.3798,-0.440090
1.49780,87.4154,0.251763
1.49841,87.4511,-0.912078E-01
1.49902,87.4867,-0.435286
1.49963,87.5223,-0.240308
1.50024,87.5579,-0.458557E-01
1.50085,87.5935,0.453172
1.50146,87.6292,-0.233313
1.50208,87.6648,0.649856E-01
1.50269,87.7004,-0.449509E-02
1.50330,87.7360,-0.411924
1.50391,87.7717,-0.466185
1.50452,87.8073,0.153285E-01
1.50513,87.8429,0.288607
1.50574,87.8785,0.300780
1.50635,87.9141,0.165684
1.50696,87.9498,0.923979
1.50757,87.9854,1.21251
1.50818,88.0210,0.424149E-01
1.50879,88.0566,0.127826
1.50940,88.0922,0.401479
1.51001,88.1279,0.146566
1.51062,88.1635,0.838787
1.51123,88.1991,-0.186371
1.51184,88.2347,0.775295
1.51245,88.2704,0.169518
1.51306,88.3060,0.187801
1.51367,88.3416,0.970250E-01
1.51428,88.3772,-0.113788
1.51489,88.4128,0.175786
1.51550,88.4485,0.522495
1.51611,88.4841,-0.386009E-01
1.51672,88.5197,0.130901
1.51733,88.5553,0.700434E-02
1.51794,88.5910,0.136239E-01
1.51855,88.6266,0.572638E-01
1.51917,88.6622,0.265168
1.51978,88.6978,-0.238712
1.52039,88.7334,-0.106278E-01
1.52100,88.7691,-0.695434E-01
1.52161,88.8047,-0.835833E-01
1.52222,88.8403,-1.66403
1.52283,88.8759,0.345529
1.52344,88.9115,-0.139726
1.52405,88.9472,-0.713266
1.52466,88.9828,-0.720535E-02
1.52527,89.0184,-0.337799E-01
1.52588,89.0540,0.286972E-01
1.52649,89.0897,0.212274
1.52710,89.1253,0.355889
1.52771,89.1609,-0.764584
1.52832,89.1965,0.401545
1.52893,89.2321,-0.566762
1.52954,89.2678,0.394888
1.53015,89.3034,-0.555893E-01
1.53076,89.3390,-0.303512E-01
1.53137,89.3746,-0.246749E-01
1.53198,89.4102,-0.755577E-01
1.53259,89.4459,-0.794611E-01
1.53320,89.4815,0.595866
1.53381,89.5171,0.320069E-01
1.53442,89.5527,0.316302E-01
1.53503,89.5884,-0.151794
1.53564,89.6240,-0.219617
1.53625,89.6596,0.540414
1.53687,89.6952,-0.159089
1.53748,89.7308,0.292166
1.53809,89.7665,-0.312043
1.53870,89.8021,0.317963E-01
1.53931,89.8377,0.356968E-01
1.53992,89.8733,-0.577001E-01
1.54053,89.9089,0.111795E-01
1.54114,89.9446,0.181286E-02
1.54175,89.9802,0.248788E-01
1.54236,90.0158,0.384374E-01
1.54297,90.0514,-0.192014E-01
1.54358,90.0871,0.113215
1.54419,90.1227,0.299428
1.54480,90.1583,0.685629
1.54541,90.1939,0.228810E-02
1.54602,90.2295,0.152880
1.54663,90.2652,0.342782
1.54724,90.3008,0.310279
1.54785,90.3364,-0.646587E-01
1.54846,90.3720,0.124621
1.54907,90.4077,-0.577701E-01
1.54968,90.4433,0.214669
1.55029,90.4789,0.276755
1.55090,90.5145,0.382228
1.55151,90.5501,1.18320
1.55212,90.5858,0.371827E-01
1.55273,90.6214,0.685658
1.55334,90.6570,0.159004E-01
1.55396,90.6926,-0.558599
1.55457,90.7282,0.316213E-01
1.55518,90.7639,0.125202
1.55579,90.7995,0.345737
1.55640,90.8351,0.606339E-01
1.55701,90.8707,0.112289E-01
1.55762,90.9064,-0.311127
1.55823,90.9420,0.658106E-01
1.55884,90.9776,-0.103094
1.55945,91.0132,0.700817
1.56006,91.0488,-0.928256E-02
1.56067,91.0845,0.659792
1.56128,91.1201,0.875622
1.56189,91.1557,-0.120520E-01
1.56250,91.1913,-0.275744E-01
1.56311,91.2269,-0.233242
1.56372,91.2626,-0.464820E-01
1.56433,91.2982,-0.301927
1.56494,91.3338,-0.708983E-01
1.56555,91.3694,0.395339E-01
1.56616,91.4051,-0.381826E-01
1.56677,91.4407,-0.173380
1.56738,91.4763,-0.413290
1.56799,91.5119,0.108569
1.56860,91.5475,-0.142237E-01
1.56921,91.5832,-0.240210
1.56982,91.6188,1.17167
1.57043,91.6544,0.899557E-01
1.57104,91.6900,-0.238626
1.57166,91.7257,-0.563531E-01
1.57227,91.7613,0.850567E-02
1.57288,91.7969,-0.510420
1.57349,91.8325,0.367574E-01
1.57410,91.8681,1.44712
1.57471,91.9038,0.242003E-02
1.57532,91.9394,-0.403157
1.57593,91.9750,-0.381453
1.57654,92.0106,-0.205471
1.57715,92.0462,0.455399
1.57776,92.0819,-0.310213E-01
1.57837,92.1175,0.456153E-01
1.57898,92.1531,-0.225572
1.57959,92.1887,0.291190
1.58020,92.2244,-0.696854
1.58081,92.2600,0.133891
1.58142,92.2956,-0.373459
1.58203,92.3312,-0.416987
1.58264,92.3668,-0.135897E-01
1.58325,92.4025,1.67289
1.58386,92.4381,0.356401
1.58447,92.4737,0.155678
1.58508,92.5093,-0.448510
1.58569,92.5449,1.57128
1.58630,92.5806,-0.228273
1.58691,92.6162,-0.316547
1.58752,92.6518,0.263071
1.58813,92.6874,-0.466441E-01
1.58875,92.7231,-0.395381
1.58936,92.7587,0.203229
1.58997,92.7943,-0.448661
1.59058,92.8299,-0.134239
1.59119,92.8655,0.140303E-01
1.59180,92.9012,-0.119804
1.59241,92.9368,0.255429
1.59302,92.9724,-0.546889E-01
1.59363,93.0080,-0.540356
1.59424,93.0437,-0.242507
1.59485,93.0793,-0.124661
1.59546,93.1149,-0.126979
1.59607,93.1505,0.592367E-01
1.59668,93.1861,-0.176388E-01
1.59729,93.2218,-0.308078
1.59790,93.2574,-0.357925
1.59851,93.2930,-0.144673
1.59912,93.3286,0.167355
1.59973,93.3642,0.222990
1.60034,93.3999,-0.365519
1.60095,93.4355,0.195151
1.60156,93.4711,0.156366E-01
1.60217,93.5067,-0.128505
1.60278,93.5424,-0.113454
1.60339,93.5780,0.295664E-01
1.60400,93.6136,0.131283
1.60461,93.6492,-0.281282
1.60522,93.6848,0.595180
1.60583,93.7205,-0.173602
1.60645,93.7561,-0.741783E-01
1.60706,93.7917,0.284348
1.60767,93.8273,-0.245581E-01
1.60828,93.8629,-0.228218
1.60889,93.8986,0.249724
1.60950,93.9342,-0.548866
1.61011,93.9698,0.179071
1.61072,94.0054,0.601847E-02
1.61133,94.0411,-0.860450
1.61194,94.0767,-0.849407
1.61255,94.1123,-0.512124
1.61316,94.1479,0.170553
1.61377,94.1835,0.987166
1.61438,94.2192,-0.160074
1.61499,94.2548,0.107271E-01
1.61560,94.2904,0.888380E-01
1.61621,94.3260,0.679702E-01
1.61682,94.3617,-0.839374E-02
1.61743,94.3973,-0.113707
1.61804,94.4329,0.630173
1.61865,94.4685,0.193162
1.61926,94.5041,0.121781
1.61987,94.5398,0.470716
1.62048,94.5754,-0.690842
1.62109,94.6110,-0.829197
1.62170,94.6466,-0.326164
1.62231,94.6822,0.155494
1.62292,94.7179,0.617018
1.62354,94.7535,0.264916
1.62415,94.7891,0.986372E-01
1.62476,94.8247,-0.633011
1.62537,94.8604,-0.108823
1.62598,94.8960,-0.192969
1.62659,94.9316,0.369686
1.62720,94.9672,-0.361054E-01
1.62781,95.0028,-0.185831
1.62842,95.0385,-0.548289E-01
1.62903,95.0741,-0.471301E-01
1.62964,95.1097,0.112796
1.63025,95.1453,0.188768
1.63086,95.1809,0.236929
1.63147,95.2166,0.817462
1.63208,95.2522,0.182071
1.63269,95.2878,0.377813E-01
1.63330,95.3234,0.862612
1.63391,95.3591,-0.177612
1.63452,95.3947,-0.327255
1.63513,95.4303,-0.647309E-01
1.63574,95.4659,0.163184
1.63635,95.5015,-0.737850
1.63696,95.5372,-0.612041
1.63757,95.5728,-0.547744
1.63818,95.6084,0.731051E-01
1.63879,95.6440,-0.499437
1.63940,95.6797,-0.204887E-02
1.64001,95.7153,0.130448
1.64062,95.7509,-0.489989
1.64124,95.7865,0.409409
1.64185,95.8221,-0.264928E-01
1.64246,95.8578,-0.427470E-01
1.64307,95.8934,0.674945
1.64368,95.9290,-0.690422
1.64429,95.9646,-0.113743
1.64490,96.0002,-0.707615
1.64551,96.0359,-0.437562
1.64612,96.0715,0.226076
1.64673,96.1071,-0.420894
1.64734,96.1427,0.656281
1.64795,96.1784,-0.149331
1.64856,96.2140,-0.175539E-01
1.64917,96.2496,-0.166745
1.64978,96.2852,-0.748002E-01
1.65039,96.3208,0.541058
1.65100,96.3565,0.503781
1.65161,96.3921,-0.683171E-01
1.65222,96.4277,0.900458E-01
1.65283,96.4633,-1.40973
1.65344,96.4989,-0.635194
1.65405,96.5346,0.320536
1.65466,96.5702,-0.397129
1.65527,96.6058,-0.198352E-01
1.65588,96.6414,-0.255829
1.65649,96.6771,0.251188E-01
1.65710,96.7127,0.266857E-02
1.65771,96.7483,0.142938
1.65833,96.7839,0.633056E-01
1.65894,96.8195,-0.177989
1.65955,96.8552,0.186510
1.66016,96.8908,-0.576235E-01
1.66077,96.9264,0.295516
1.66138,96.9620,0.786278
1.66199,96.9977,-0.942932E-01
1.66260,97.0333,0.131856
1.66321,97.0689,0.160001E-01
1.66382,97.1045,-0.426429
1.66443,97.1401,0.105447
1.66504,97.1758,0.205574
1.66565,97.2114,-0.351389
1.66626,97.2470,-0.428951
1.66687,97.2826,-1.09236
1.66748,97.3182,0.326633
1.66809,97.3539,-0.193415
1.66870,97.3895,-0.204096
1.66931,97.4251,0.261403
1.66992,97.4607,0.483658
1.67053,97.4964,-0.413099
1.67114,97.5320,0.984309
1.67175,97.5676,0.175254
1.67236,97.6032,-0.114747
1.67297,97.6388,0.109276
1.67358,97.6745,-0.136350
1.67419,97.7101,0.860912
1.67480,97.7457,0.168231E-01
1.67542,97.7813,0.161937
1.67603,97.8169,-0.542432E-01
1.67664,97.8526,-1.05248
1.67725,97.8882,-0.110123
1.67786,97.9238,-0.413442
1.67847,97.9594,-0.250063
1.67908,97.9951,-0.765900E-01
1.67969,98.0307,0.200730E-01
1.68030,98.0663,-0.702143E-01
1.68091,98.1019,0.219169
1.68152,98.1375,0.540801
1.68213,98.1732,0.427186
1.68274,98.2088,0.113283
1.68335,98.2444,0.217489
1.68396,98.2800,0.115031
1.68457,98.3157,0.725582
1.68518,98.3513,-0.213324
1.68579,98.3869,-0.713671E-01
1.68640,98.4225,-0.368005
1.68701,98.4581,0.306868
1.68762,98.4938,0.130734
1.68823,98.5294,0.520223E-02
1.68884,98.5650,0.458236E-01
1.68945,98.6006,-0.310190
1.69006,98.6362,-0.408209
1.69067,98.6719,-0.372630
1.69128,98.7075,0.174772E-01
1.69189,98.7431,0.367763
1.69250,98.7787,-0.294990E-01
1.69312,98.8144,-0.393008E-02
1.69373,98.8500,-0.106218
1.69434,98.8856,-0.128102
