Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.222778,2.06748,0.858450E-01
0.223389,2.07314,0.907383E-02
0.223999,2.07881,0.102077
0.224609,2.08447,-0.311276E-01
0.225220,2.09014,0.307605
0.225830,2.09580,0.572273E-01
0.226440,2.10146,0.115268
0.227051,2.10713,0.705556E-01
0.227661,2.11279,-0.604161E-01
0.228271,2.11846,0.118645
0.228882,2.12412,0.147961
0.229492,2.12979,-0.657494E-01
0.230103,2.13545,0.132863E-01
0.230713,2.14112,0.115010E-01
0.231323,2.14678,0.121637
0.231934,2.15244,0.159134
0.232544,2.15811,-0.249837E-01
0.233154,2.16377,0.109146
0.233765,2.16944,0.172002
0.234375,2.17510,0.172995
0.234985,2.18077,-0.617663E-01
0.235596,2.18643,0.102856E-01
0.236206,2.19209,-0.181820E-01
0.236816,2.19776,0.141226
0.237427,2.20342,0.724186E-01
0.238037,2.20909,0.104222
0.238647,2.21475,-0.626230E-01
0.239258,2.22042,0.103873E-01
0.239868,2.22608,-0.229369E-02
0.240479,2.23174,0.675813E-01
0.241089,2.23741,0.187032
0.241699,2.24307,0.147665E-01
0.242310,2.24874,0.132069
0.242920,2.25440,-0.243861E-02
0.243530,2.26007,0.127523
0.244141,2.26573,0.292843E-01
0.244751,2.27139,-0.688684E-02
0.245361,2.27706,-0.272163E-01
0.245972,2.28272,0.307685
0.246582,2.28839,-0.427766E-03
0.247192,2.29405,0.119541E-02
0.247803,2.29972,-0.537807E-01
0.248413,2.30538,-0.611670E-01
0.249023,2.31104,0.491010E-01
0.249634,2.31671,0.240347E-02
0.250244,2.32237,-0.212714E-01
0.250854,2.32804,-0.804744E-01
0.251465,2.33370,-0.995071E-02
0.252075,2.33937,0.489135E-01
0.252686,2.34503,-0.162524E-01
0.253296,2.35070,0.243906E-01
0.253906,2.35636,0.288876E-01
0.254517,2.36202,0.116055E-01
0.255127,2.36769,-0.713845E-01
0.255737,2.37335,0.145188E-01
0.256348,2.37902,-0.327503E-02
0.256958,2.38468,0.289875
0.257568,2.39035,0.110102
0.258179,2.39601,-0.604165E-02
0.258789,2.40167,0.445807E-01
0.259399,2.40734,0.736249E-01
0.260010,2.41300,0.289544
0.260620,2.41867,0.421047E-01
0.261230,2.42433,-0.137626E-01
0.261841,2.43000,0.209503E-01
0.262451,2.43566,0.860672E-01
0.263062,2.44132,-0.164847
0.263672,2.44699,-0.426909E-01
0.264282,2.45265,0.465786E-01
0.264893,2.45832,-0.155552
0.265503,2.46398,0.165430
0.266113,2.46965,0.107246
0.266724,2.47531,0.540325
0.267334,2.48097,0.276477
0.267944,2.48664,0.446203
0.268555,2.49230,-0.749310E-01
0.269165,2.49797,0.103975
0.269775,2.50363,0.580269E-01
0.270386,2.50930,0.338132E-03
0.270996,2.51496,-0.251491E-01
0.271606,2.52063,-0.128351
0.272217,2.52629,0.152484E-01
0.272827,2.53195,0.255462E-01
0.273438,2.53762,0.348471E-01
0.274048,2.54328,-0.120769
0.274658,2.54895,0.420375E-01
0.275269,2.55461,0.952239E-01
0.275879,2.56028,0.166140
0.276489,2.56594,0.145180
0.277100,2.57160,-0.443620E-01
0.277710,2.57727,0.484103E-01
0.278320,2.58293,0.268605E-01
0.278931,2.58860,-0.371610E-01
0.279541,2.59426,0.205316
0.280151,2.59993,0.639831E-01
0.280762,2.60559,0.154739
0.281372,2.61125,0.453662E-01
0.281982,2.61692,0.101819
0.282593,2.62258,-0.587476E-02
0.283203,2.62825,0.226433
0.283813,2.63391,0.421990E-01
0.284424,2.63958,-0.203949E-01
0.285034,2.64524,0.135141
0.285645,2.65090,-0.675631E-01
0.286255,2.65657,-0.383014E-01
0.286865,2.66223,0.308960E-01
0.287476,2.66790,0.531642E-01
0.288086,2.67356,0.458693E-02
0.288696,2.67923,0.105926E-01
0.289307,2.68489,-0.168214E-02
0.289917,2.69055,0.267519E-01
0.290527,2.69622,-0.195572E-01
0.291138,2.70188,0.456280E-01
0.291748,2.70755,0.251707
0.292358,2.71321,-0.163241
0.292969,2.71888,0.140970
0.293579,2.72454,0.865538E-01
0.294189,2.73021,0.852279E-01
0.294800,2.73587,0.270550
0.295410,2.74153,0.513004E-01
0.296021,2.74720,0.942874E-01
0.296631,2.75286,0.666730E-01
0.297241,2.75853,-0.479416E-01
0.297852,2.76419,0.263542
0.298462,2.76986,0.789576E-01
0.299072,2.77552,0.134966
0.299683,2.78118,0.167764
0.300293,2.78685,0.519015
0.300903,2.79251,-0.804711E-01
0.301514,2.79818,0.123239
0.302124,2.80384,-0.435836E-01
0.302734,2.80951,0.149974
0.303345,2.81517,-0.460164E-01
0.303955,2.82083,-0.499230E-01
0.304565,2.82650,0.515728E-01
0.305176,2.83216,0.249331
0.305786,2.83783,0.337811E-01
0.306396,2.84349,-0.523462E-01
0.307007,2.84916,-0.407591E-01
0.307617,2.85482,0.284266E-01
0.308228,2.86048,0.284432E-01
0.308838,2.86615,0.100227
0.309448,2.87181,-0.119707
0.310059,2.87748,0.740981E-01
0.310669,2.88314,0.229043
0.311279,2.88881,-0.294702E-02
0.311890,2.89447,0.199034
0.312500,2.90013,-0.232060E-02
0.313110,2.90580,0.968625E-01
0.313721,2.91146,0.151547E-01
0.314331,2.91713,0.146553
0.314941,2.92279,0.487541E-01
0.315552,2.92846,0.114230
0.316162,2.93412,0.249620
0.316772,2.93979,-0.144422E-01
0.317383,2.94545,0.822416E-03
0.317993,2.95111,0.285126E-01
0.318604,2.95678,-0.769449E-03
0.319214,2.96244,0.275227E-01
0.319824,2.96811,0.158835
0.320435,2.97377,-0.136442
0.321045,2.97944,-0.499018E-01
0.321655,2.98510,0.707038E-01
0.322266,2.99076,0.693518E-01
0.322876,2.99643,0.292441E-01
0.323486,3.00209,0.107783
0.324097,3.00776,0.174414
0.324707,3.01342,-0.379882E-01
0.325317,3.01909,-0.561989E-01
0.325928,3.02475,0.206266
0.326538,3.03041,0.166202
0.327148,3.03608,0.228194E-01
0.327759,3.04174,-0.390514E-01
0.328369,3.04741,0.220655
0.328979,3.05307,-0.618705E-01
0.329590,3.05874,0.342386E-01
0.330200,3.06440,0.158601
0.330811,3.07006,0.785267E-01
0.331421,3.07573,0.100199
0.332031,3.08139,0.249450
0.332642,3.08706,0.528213E-01
0.333252,3.09272,0.334122E-01
0.333862,3.09839,0.966580E-01
0.334473,3.10405,0.483732E-02
0.335083,3.10971,-0.444427E-01
0.335693,3.11538,0.716090E-01
0.336304,3.12104,0.363754
0.336914,3.12671,-0.317442E-01
0.337524,3.13237,0.107211
0.338135,3.13804,0.905982E-02
0.338745,3.14370,0.167448
0.339355,3.14937,0.346669E-02
0.339966,3.15503,-0.196173E-01
0.340576,3.16069,-0.311049E-01
0.341187,3.16636,0.784365E-01
0.341797,3.17202,-0.231258E-01
0.342407,3.17769,0.821507E-02
0.343018,3.18335,-0.512060E-01
0.343628,3.18902,0.215324
0.344238,3.19468,0.627745E-01
0.344849,3.20034,0.256963E-01
0.345459,3.20601,0.142372E-01
0.346069,3.21167,-0.467318E-02
0.346680,3.21734,0.383951E-01
0.347290,3.22300,-0.618268E-01
0.347900,3.22867,-0.565915E-01
0.348511,3.23433,0.292820E-01
0.349121,3.23999,0.192149
0.349731,3.24566,-0.389824E-02
0.350342,3.25132,0.784080E-02
0.350952,3.25699,-0.159888E-01
0.351562,3.26265,0.795324E-01
0.352173,3.26832,0.127084E-01
0.352783,3.27398,-0.520006E-01
0.353394,3.27964,0.526479
0.354004,3.28531,-0.179146
0.354614,3.29097,0.693305E-01
0.355225,3.29664,0.217070
0.355835,3.30230,-0.725525E-01
0.356445,3.30797,-0.622034E-01
0.357056,3.31363,0.104781
0.357666,3.31929,0.598053E-01
0.358276,3.32496,-0.694323E-01
0.358887,3.33062,0.157022
0.359497,3.33629,0.105371E-01
0.360107,3.34195,0.615539E-01
0.360718,3.34762,-0.234470E-01
0.361328,3.35328,0.385127E-02
0.361938,3.35895,0.130564
0.362549,3.36461,0.712393E-01
0.363159,3.37027,-0.188254E-02
0.363770,3.37594,-0.102935
0.364380,3.38160,0.168960E-01
0.364990,3.38727,0.548955E-01
0.365601,3.39293,-0.765419E-01
0.366211,3.39860,0.307485E-01
0.366821,3.40426,0.100529
0.367432,3.40992,0.113554
0.368042,3.41559,0.200847
0.368652,3.42125,0.484162E-01
0.369263,3.42692,0.320342
0.369873,3.43258,0.186179
0.370483,3.43825,-0.122982
0.371094,3.44391,0.246858E-01
0.371704,3.44957,0.937421E-01
0.372314,3.45524,0.448796E-01
0.372925,3.46090,0.887074E-01
0.373535,3.46657,0.228019
0.374146,3.47223,0.185971E-01
0.374756,3.47790,0.140378
0.375366,3.48356,0.618315E-01
0.375977,3.48922,0.305086E-01
0.376587,3.49489,-0.699726E-01
0.377197,3.50055,0.439608E-01
0.377808,3.50622,0.336681
0.378418,3.51188,-0.153205
0.379028,3.51755,0.241050E-01
0.379639,3.52321,-0.158971E-01
0.380249,3.52888,0.853898E-01
0.380859,3.53454,0.456611E-01
0.381470,3.54020,0.426520E-01
0.382080,3.54587,0.111008
0.382690,3.55153,0.127057E-01
0.383301,3.55720,0.329968E-01
0.383911,3.56286,0.669698E-01
0.384521,3.56853,0.279575E-02
0.385132,3.57419,-0.171763E-02
0.385742,3.57985,0.364592E-02
0.386353,3.58552,0.115619
0.386963,3.59118,0.482365E-01
0.387573,3.59685,0.621388E-02
0.388184,3.60251,-0.658596E-01
0.388794,3.60818,0.276301E-02
0.389404,3.61384,-0.630344E-01
0.390015,3.61950,-0.862973E-02
0.390625,3.62517,-0.351287E-01
0.391235,3.63083,-0.623279E-01
0.391846,3.63650,-0.273404E-01
0.392456,3.64216,0.208382E-01
0.393066,3.64783,-0.559457E-01
0.393677,3.65349,0.228872E-01
0.394287,3.65915,-0.232556E-02
0.394897,3.66482,0.112599
0.395508,3.67048,-0.196899E-01
0.396118,3.67615,0.206831E-01
0.396729,3.68181,0.636174E-01
0.397339,3.68748,-0.477895E-02
0.397949,3.69314,-0.464978E-01
0.398560,3.69880,0.585689E-01
0.399170,3.70447,-0.434631E-01
0.399780,3.71013,0.951265E-01
0.400391,3.71580,0.852605E-01
0.401001,3.72146,-0.148684E-01
0.401611,3.72713,-0.169525E-01
0.402222,3.73279,-0.460057E-01
0.402832,3.73846,0.180770E-01
0.403442,3.74412,0.650057E-03
0.404053,3.74978,-0.272558E-02
0.404663,3.75545,0.837326E-02
0.405273,3.76111,0.146531E-03
0.405884,3.76678,-0.993535E-02
0.406494,3.77244,-0.513075E-02
0.407104,3.77811,0.101881E-01
0.407715,3.78377,0.428074E-02
0.408325,3.78943,-0.119475E-01
0.408936,3.79510,0.137048
0.409546,3.80076,-0.174915E-01
0.410156,3.80643,0.161804
0.410767,3.81209,-0.870307E-01
0.411377,3.81776,0.646128E-01
0.411987,3.82342,0.517746E-01
0.412598,3.82908,0.413546E-01
0.413208,3.83475,-0.376679E-01
0.413818,3.84041,0.559046E-01
0.414429,3.84608,0.960453E-01
0.415039,3.85174,0.529814E-01
0.415649,3.85741,0.282432E-01
0.416260,3.86307,0.106869
0.416870,3.86873,0.637313E-01
0.417480,3.87440,-0.115014
0.418091,3.88006,0.209088
0.418701,3.88573,-0.114788
0.419312,3.89139,0.116917
0.419922,3.89706,0.196963
0.420532,3.90272,0.485037
0.421143,3.90838,0.185392
0.421753,3.91405,0.419057E-01
0.422363,3.91971,0.591492E-01
0.422974,3.92538,-0.567290E-01
0.423584,3.93104,0.394988E-01
0.424194,3.93671,-0.147067
0.424805,3.94237,0.873060E-01
0.425415,3.94804,-0.924950E-02
0.426025,3.95370,-0.779547E-02
0.426636,3.95936,0.171550
0.427246,3.96503,0.746546E-01
0.427856,3.97069,0.894298E-01
0.428467,3.97636,-0.663547E-02
0.429077,3.98202,0.290499
0.429688,3.98769,0.556007E-01
0.430298,3.99335,-0.207402E-01
0.430908,3.99901,0.963477E-01
0.431519,4.00468,-0.610179E-01
0.432129,4.01034,0.754108E-01
0.432739,4.01601,0.320509
0.433350,4.02167,0.380426E-02
0.433960,4.02734,0.111485E-01
0.434570,4.03300,0.455493E-01
0.435181,4.03866,0.226335E-01
0.435791,4.04433,-0.646983E-02
0.436401,4.04999,-0.332256E-01
0.437012,4.05566,0.139310
0.437622,4.06132,0.643042E-01
0.438232,4.06699,0.236956
0.438843,4.07265,0.102667
0.439453,4.07831,0.236345
0.440063,4.08398,-0.346550E-01
0.440674,4.08964,0.526566E-01
0.441284,4.09531,-0.268165E-02
0.441895,4.10097,-0.287406E-01
0.442505,4.10664,-0.231709E-01
0.443115,4.11230,0.621173E-01
0.443726,4.11796,0.388557E-01
0.444336,4.12363,0.469755E-02
0.444946,4.12929,-0.469450E-03
0.445557,4.13496,-0.476257E-01
0.446167,4.14062,-0.203753E-01
0.446777,4.14629,0.122708
0.447388,4.15195,0.437164E-01
0.447998,4.15762,-0.137410
0.448608,4.16328,0.652079E-01
0.449219,4.16894,0.852169E-01
0.449829,4.17461,-0.108228
0.450439,4.18027,0.583419E-01
0.451050,4.18594,0.146238E-02
0.451660,4.19160,-0.253918E-01
0.452271,4.19727,0.130969E-01
0.452881,4.20293,0.282395E-01
0.453491,4.20859,0.430865E-01
0.454102,4.21426,0.500780E-02
0.454712,4.21992,0.198093
0.455322,4.22559,-0.485418E-01
0.455933,4.23125,0.224697E-01
0.456543,4.23692,0.103736
