Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.322876,1.80074,0.696954E-01
0.323486,1.80415,0.183275
0.324097,1.80755,0.257299
0.324707,1.81096,1.10397
0.325317,1.81436,0.339891
0.325928,1.81776,0.170903
0.326538,1.82117,0.133402
0.327148,1.82457,0.603899E-01
0.327759,1.82798,0.169181
0.328369,1.83138,0.514750
0.328979,1.83478,-0.251596
0.329590,1.83819,0.162472
0.330200,1.84159,-0.325178
0.330811,1.84500,0.616474
0.331421,1.84840,0.675098
0.332031,1.85180,0.155676
0.332642,1.85521,0.247328
0.333252,1.85861,-0.330412E-01
0.333862,1.86202,0.194750
0.334473,1.86542,0.291790
0.335083,1.86882,0.808270E-01
0.335693,1.87223,0.687864E-01
0.336304,1.87563,0.787923
0.336914,1.87904,0.204738
0.337524,1.88244,0.209809
0.338135,1.88584,0.227207
0.338745,1.88925,0.595789
0.339355,1.89265,0.138814
0.339966,1.89606,0.718211
0.340576,1.89946,0.142417
0.341187,1.90287,1.29006
0.341797,1.90627,-0.161825
0.342407,1.90967,0.216951
0.343018,1.91308,0.740103E-01
0.343628,1.91648,-0.823796E-02
0.344238,1.91989,0.177565
0.344849,1.92329,0.101261
0.345459,1.92669,1.35741
0.346069,1.93010,0.264155E-02
0.346680,1.93350,0.198292
0.347290,1.93691,0.208188E-01
0.347900,1.94031,0.992984
0.348511,1.94371,1.42249
0.349121,1.94712,0.419180
0.349731,1.95052,0.254293
0.350342,1.95393,0.355434
0.350952,1.95733,0.908965E-01
0.351562,1.96073,0.455970
0.352173,1.96414,-0.164871E-01
0.352783,1.96754,0.398093
0.353394,1.97095,-0.442233E-02
0.354004,1.97435,0.715759E-01
0.354614,1.97775,0.337866E-02
0.355225,1.98116,0.137947
0.355835,1.98456,0.895519E-01
0.356445,1.98797,0.757120E-01
0.357056,1.99137,0.703820E-01
0.357666,1.99477,0.594770E-01
0.358276,1.99818,2.52229
0.358887,2.00158,-0.302472
0.359497,2.00499,0.134101
0.360107,2.00839,-0.211366
0.360718,2.01179,0.754815
0.361328,2.01520,0.749778
0.361938,2.01860,0.710158
0.362549,2.02201,-0.445648E-01
0.363159,2.02541,0.341688E-01
0.363770,2.02882,0.495819
0.364380,2.03222,0.346137
0.364990,2.03562,0.742458
0.365601,2.03903,0.515899
0.366211,2.04243,-0.664260E-01
0.366821,2.04584,-0.804943E-01
0.367432,2.04924,0.485361
0.368042,2.05264,-0.156852E-01
0.368652,2.05605,0.867910
0.369263,2.05945,1.19042
0.369873,2.06286,0.218079
0.370483,2.06626,-0.421430E-01
0.371094,2.06966,1.05540
0.371704,2.07307,0.635841E-01
0.372314,2.07647,1.61310
0.372925,2.07988,-0.269050
0.373535,2.08328,0.130376
0.374146,2.08668,0.150495
0.374756,2.09009,-0.184413
0.375366,2.09349,0.200029
0.375977,2.09690,-0.380817
0.376587,2.10030,0.101212
0.377197,2.10370,0.135257
0.377808,2.10711,0.303468
0.378418,2.11051,1.81546
0.379028,2.11392,0.217764
0.379639,2.11732,0.890109E-01
0.380249,2.12072,0.171940
0.380859,2.12413,0.146742
0.381470,2.12753,-0.125395
0.382080,2.13094,-0.344367E-01
0.382690,2.13434,0.603948E-01
0.383301,2.13774,0.558009
0.383911,2.14115,0.444129
0.384521,2.14455,0.484425
0.385132,2.14796,-0.868696E-01
0.385742,2.15136,0.985210
0.386353,2.15477,-0.666544E-01
0.386963,2.15817,-0.242456E-01
0.387573,2.16157,0.355396
0.388184,2.16498,0.175873
0.388794,2.16838,1.23943
0.389404,2.17179,0.278839
0.390015,2.17519,0.115957
0.390625,2.17859,-0.334498E-01
0.391235,2.18200,-0.357142
0.391846,2.18540,0.399996
0.392456,2.18881,0.214915
0.393066,2.19221,0.349169
0.393677,2.19561,0.439365E-01
0.394287,2.19902,0.270143E-01
0.394897,2.20242,1.07481
0.395508,2.20583,0.271378
0.396118,2.20923,0.410419
0.396729,2.21263,-0.119863
0.397339,2.21604,0.818527
0.397949,2.21944,0.752618E-01
0.398560,2.22285,0.151947E-01
0.399170,2.22625,0.589896E-01
0.399780,2.22965,0.221278
0.400391,2.23306,0.244077
0.401001,2.23646,-0.610313E-01
0.401611,2.23987,0.139104
0.402222,2.24327,0.199902E-01
0.402832,2.24667,0.285559E-01
0.403442,2.25008,-0.181148
0.404053,2.25348,0.102658E-01
0.404663,2.25689,0.356900
0.405273,2.26029,0.721746
0.405884,2.26369,0.617870
0.406494,2.26710,-0.940239E-01
0.407104,2.27050,1.55754
0.407715,2.27391,0.303586E-01
0.408325,2.27731,1.05179
0.408936,2.28071,0.922296E-01
0.409546,2.28412,0.609019
0.410156,2.28752,0.155043E-01
0.410767,2.29093,0.418906E-01
0.411377,2.29433,-0.172426
0.411987,2.29774,0.395335
0.412598,2.30114,0.454861
0.413208,2.30454,1.80944
0.413818,2.30795,0.176390E-01
0.414429,2.31135,-0.327410
0.415039,2.31476,0.562228
0.415649,2.31816,0.451444E-01
0.416260,2.32156,-0.154432E-01
0.416870,2.32497,0.541804E-01
0.417480,2.32837,0.498725
0.418091,2.33178,0.153179
0.418701,2.33518,0.592034
0.419312,2.33858,-0.233498
0.419922,2.34199,0.202361
0.420532,2.34539,0.833332E-02
0.421143,2.34880,0.791549E-01
0.421753,2.35220,0.135402
0.422363,2.35560,-0.739764E-01
0.422974,2.35901,0.427901E-01
0.423584,2.36241,0.322655
0.424194,2.36582,-0.282169
0.424805,2.36922,0.933427E-01
0.425415,2.37262,0.125415
0.426025,2.37603,0.412983
0.426636,2.37943,0.315146E-02
0.427246,2.38284,-0.466362
0.427856,2.38624,0.873794E-01
0.428467,2.38964,0.100497
0.429077,2.39305,0.849958
0.429688,2.39645,0.697500
0.430298,2.39986,0.220088
0.430908,2.40326,0.362787
0.431519,2.40666,0.245076
0.432129,2.41007,0.147415
0.432739,2.41347,0.160081
0.433350,2.41688,0.432134
0.433960,2.42028,0.420483E-02
0.434570,2.42369,0.803749
0.435181,2.42709,0.497004E-01
0.435791,2.43049,0.503582E-01
0.436401,2.43390,0.364858E-01
0.437012,2.43730,0.217973E-01
0.437622,2.44071,0.327405
0.438232,2.44411,-0.128277
0.438843,2.44751,-0.118108
0.439453,2.45092,0.848660
0.440063,2.45432,-0.132354
0.440674,2.45773,0.106672
0.441284,2.46113,0.315842E-01
0.441895,2.46453,0.305360
0.442505,2.46794,0.204709
0.443115,2.47134,-0.233142E-01
0.443726,2.47475,0.705448E-01
0.444336,2.47815,0.441603
0.444946,2.48155,0.373612
0.445557,2.48496,0.258229
0.446167,2.48836,0.868162E-01
0.446777,2.49177,0.149864
0.447388,2.49517,0.470997
0.447998,2.49857,0.450706
0.448608,2.50198,0.391649
0.449219,2.50538,-0.827943E-01
0.449829,2.50879,0.359199E-01
0.450439,2.51219,-0.187368
0.451050,2.51559,-0.190594
0.451660,2.51900,0.610263
0.452271,2.52240,0.186424
0.452881,2.52581,0.364430
0.453491,2.52921,0.339093E-01
0.454102,2.53261,0.774362
0.454712,2.53602,-0.652283E-01
0.455322,2.53942,0.674167
0.455933,2.54283,0.111021
0.456543,2.54623,0.149495
0.457153,2.54964,0.170209
0.457764,2.55304,0.947809E-01
0.458374,2.55644,0.283806
0.458984,2.55985,0.272292
0.459595,2.56325,0.200989
0.460205,2.56666,0.506161
0.460815,2.57006,1.09031
0.461426,2.57346,0.144314
0.462036,2.57687,0.174703
0.462646,2.58027,0.394651
0.463257,2.58368,-0.837547E-01
0.463867,2.58708,0.163771
0.464478,2.59048,0.448300
0.465088,2.59389,0.910839
0.465698,2.59729,-0.238379
0.466309,2.60070,0.630769
0.466919,2.60410,0.140755E-01
0.467529,2.60750,0.123621
0.468140,2.61091,0.386478E-01
0.468750,2.61431,-0.686866E-01
0.469360,2.61772,-0.769005E-02
0.469971,2.62112,-0.977287E-01
0.470581,2.62452,0.187501E-02
0.471191,2.62793,0.457867
0.471802,2.63133,0.149183
0.472412,2.63474,-0.777539E-01
0.473022,2.63814,0.417730
0.473633,2.64154,0.650542
0.474243,2.64495,0.137993E-01
0.474854,2.64835,-0.187344
0.475464,2.65176,0.863956
0.476074,2.65516,0.307863
0.476685,2.65856,0.224188
0.477295,2.66197,0.290874
0.477905,2.66537,0.602200
0.478516,2.66878,-0.852366E-01
0.479126,2.67218,0.224168
0.479736,2.67559,0.902632E-02
0.480347,2.67899,0.435620
0.480957,2.68239,-0.877030E-01
