Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123291,0.824934,-0.606538E-01
0.123901,0.829018,0.141370E-01
0.124512,0.833101,0.376506E-01
0.125122,0.837185,0.120240
0.125732,0.841269,-0.165977
0.126343,0.845353,-0.284100E-01
0.126953,0.849437,0.129413E-01
0.127563,0.853520,-0.229812
0.128174,0.857604,-0.695958E-01
0.128784,0.861688,-0.190423
0.129395,0.865772,-0.537621E-01
0.130005,0.869856,-0.208746
0.130615,0.873940,-0.163176
0.131226,0.878023,0.447571E-01
0.131836,0.882107,-0.160622
0.132446,0.886191,0.786465E-01
0.133057,0.890275,0.119685
0.133667,0.894359,-0.138463
0.134277,0.898443,0.216014E-01
0.134888,0.902526,0.135346
0.135498,0.906610,0.864274E-01
0.136108,0.910694,-0.673849E-01
0.136719,0.914778,-0.246149E-01
0.137329,0.918862,0.919174E-02
0.137939,0.922946,-0.135407
0.138550,0.927029,-0.661180E-01
0.139160,0.931113,0.469785E-01
0.139771,0.935197,-0.528954E-02
0.140381,0.939281,0.539956E-01
0.140991,0.943365,-0.311099E-01
0.141602,0.947449,0.148496
0.142212,0.951532,0.302737E-01
0.142822,0.955616,0.241653E-01
0.143433,0.959700,-0.415783E-01
0.144043,0.963784,0.646815E-01
0.144653,0.967868,-0.223250E-02
0.145264,0.971952,0.826275E-01
0.145874,0.976035,-0.103668
0.146484,0.980119,0.291271E-01
0.147095,0.984203,0.897876E-02
0.147705,0.988287,0.243115
0.148315,0.992371,0.494362E-01
0.148926,0.996455,-0.249806E-01
0.149536,1.00054,-0.264355E-01
0.150146,1.00462,-0.182156
0.150757,1.00871,0.725513E-01
0.151367,1.01279,-0.174812
0.151978,1.01687,-0.989986E-01
0.152588,1.02096,0.182583
0.153198,1.02504,-0.711178E-01
0.153809,1.02913,-0.284184E-01
0.154419,1.03321,-0.402876E-01
0.155029,1.03729,-0.357587E-01
0.155640,1.04138,-0.273690E-01
0.156250,1.04546,0.447158E-01
0.156860,1.04954,0.267035E-01
0.157471,1.05363,0.786279E-01
0.158081,1.05771,0.470956E-01
0.158691,1.06180,0.131293
0.159302,1.06588,0.272824
0.159912,1.06996,0.129761E-01
0.160522,1.07405,-0.167701E-01
0.161133,1.07813,0.732602E-01
0.161743,1.08221,-0.375761E-01
0.162354,1.08630,0.200935
0.162964,1.09038,-0.115382
0.163574,1.09447,0.188224
0.164185,1.09855,-0.813964E-02
0.164795,1.10263,-0.878191E-01
0.165405,1.10672,0.268350E-02
0.166016,1.11080,-0.126012
0.166626,1.11489,0.647321E-01
0.167236,1.11897,-0.914113E-01
0.167847,1.12305,-0.920889E-02
0.168457,1.12714,0.161560
0.169067,1.13122,0.994979E-01
0.169678,1.13530,0.133282
0.170288,1.13939,0.154409
0.170898,1.14347,-0.415631E-01
0.171509,1.14756,0.806690E-01
0.172119,1.15164,-0.109213
0.172729,1.15572,-0.102827
0.173340,1.15981,0.122812E-01
0.173950,1.16389,-0.887326E-01
0.174561,1.16798,0.218356E-02
0.175171,1.17206,-0.109999
0.175781,1.17614,-0.167067
0.176392,1.18023,0.190686E-01
0.177002,1.18431,-0.107080
0.177612,1.18839,0.150683
0.178223,1.19248,-0.136346
0.178833,1.19656,-0.675500E-02
0.179443,1.20065,0.434005E-01
0.180054,1.20473,-0.330199E-01
0.180664,1.20881,0.106435
0.181274,1.21290,0.425489E-01
0.181885,1.21698,0.405632E-01
0.182495,1.22107,-0.172953
0.183105,1.22515,0.105906
0.183716,1.22923,-0.831363E-01
0.184326,1.23332,-0.993540E-02
0.184937,1.23740,0.738392E-02
0.185547,1.24148,0.861598E-02
0.186157,1.24557,-0.482524E-01
0.186768,1.24965,0.102389
0.187378,1.25374,0.260424E-01
0.187988,1.25782,-0.236908E-01
0.188599,1.26190,-0.236555E-01
0.189209,1.26599,-0.151155
0.189819,1.27007,0.306241E-01
0.190430,1.27415,-0.166926
0.191040,1.27824,0.174327
0.191650,1.28232,-0.173424
0.192261,1.28641,0.562992E-01
0.192871,1.29049,0.682367E-03
0.193481,1.29457,-0.133602E-01
0.194092,1.29866,0.432475
0.194702,1.30274,0.165439
0.195312,1.30683,0.138888E-01
0.195923,1.31091,-0.112508
0.196533,1.31499,-0.156291E-01
0.197144,1.31908,0.347357E-01
0.197754,1.32316,-0.191754
0.198364,1.32724,-0.105943
0.198975,1.33133,0.102965E-02
0.199585,1.33541,0.518790E-01
0.200195,1.33950,-0.110390
0.200806,1.34358,0.396500E-01
0.201416,1.34766,0.171154
0.202026,1.35175,-0.239038E-01
0.202637,1.35583,0.164968
0.203247,1.35992,-0.508467E-02
0.203857,1.36400,-0.317582E-01
0.204468,1.36808,0.617133E-01
0.205078,1.37217,0.784444E-02
0.205688,1.37625,0.146564
0.206299,1.38033,0.116044
0.206909,1.38442,0.116759
0.207520,1.38850,-0.309733E-03
0.208130,1.39259,-0.601948E-02
0.208740,1.39667,-0.515358E-01
0.209351,1.40075,-0.853267E-01
0.209961,1.40484,-0.686265E-01
0.210571,1.40892,0.149834
0.211182,1.41301,-0.863888E-01
0.211792,1.41709,-0.614894E-01
0.212402,1.42117,0.543881E-01
0.213013,1.42526,-0.617740E-01
0.213623,1.42934,0.580607E-01
0.214233,1.43342,-0.302980E-01
0.214844,1.43751,-0.143773
0.215454,1.44159,0.145573E-01
0.216064,1.44568,-0.203266
0.216675,1.44976,-0.416364E-01
0.217285,1.45384,0.283977E-02
0.217896,1.45793,0.358379E-01
0.218506,1.46201,0.243514E-01
0.219116,1.46610,0.134274
0.219727,1.47018,0.110122
0.220337,1.47426,-0.212747
0.220947,1.47835,0.950381E-01
0.221558,1.48243,0.129802E-01
0.222168,1.48651,-0.150997E-02
0.222778,1.49060,-0.133888
0.223389,1.49468,0.150198
0.223999,1.49877,0.354753E-01
0.224609,1.50285,-0.124578E-01
0.225220,1.50693,-0.336590E-01
0.225830,1.51102,0.180128
0.226440,1.51510,-0.181234
0.227051,1.51918,-0.110672
0.227661,1.52327,-0.170344E-01
0.228271,1.52735,-0.809883E-01
0.228882,1.53144,0.275886E-01
0.229492,1.53552,-0.290603E-01
0.230103,1.53960,-0.426527E-01
0.230713,1.54369,-0.125265E-02
0.231323,1.54777,-0.438934E-01
0.231934,1.55186,0.296344E-01
0.232544,1.55594,-0.121319E-01
0.233154,1.56002,0.499611E-01
0.233765,1.56411,0.298515E-01
0.234375,1.56819,0.399976E-01
0.234985,1.57227,0.923848E-02
0.235596,1.57636,0.163103E-01
0.236206,1.58044,-0.102186
0.236816,1.58453,-0.659143E-01
0.237427,1.58861,0.296196E-03
0.238037,1.59269,0.102839E-01
0.238647,1.59678,0.638139E-01
0.239258,1.60086,0.495528E-02
0.239868,1.60495,-0.115184E-01
0.240479,1.60903,-0.398487E-01
0.241089,1.61311,0.447876E-01
0.241699,1.61720,-0.275921E-01
0.242310,1.62128,0.225275E-01
0.242920,1.62536,0.310881E-01
0.243530,1.62945,-0.651335E-01
0.244141,1.63353,0.164623
0.244751,1.63762,-0.100866
0.245361,1.64170,0.473274E-01
0.245972,1.64578,0.315420E-02
0.246582,1.64987,-0.112196
0.247192,1.65395,-0.515386E-01
0.247803,1.65804,-0.196298
0.248413,1.66212,0.465656E-02
0.249023,1.66620,-0.232519E-01
0.249634,1.67029,0.586756E-02
0.250244,1.67437,-0.463549E-02
0.250854,1.67845,0.430244E-01
0.251465,1.68254,-0.117938
0.252075,1.68662,-0.307976E-01
0.252686,1.69071,-0.772885E-01
0.253296,1.69479,0.244874E-01
0.253906,1.69887,0.799912E-01
0.254517,1.70296,0.930630E-01
0.255127,1.70704,-0.109714
0.255737,1.71112,0.154817
0.256348,1.71521,-0.661321E-02
0.256958,1.71929,-0.381376E-01
0.257568,1.72338,0.820419E-03
0.258179,1.72746,-0.125697E-01
0.258789,1.73154,0.169037E-01
0.259399,1.73563,0.314344E-02
0.260010,1.73971,-0.553176E-01
0.260620,1.74380,0.277902E-02
0.261230,1.74788,-0.908842E-01
0.261841,1.75196,-0.400732E-01
0.262451,1.75605,0.336426E-01
0.263062,1.76013,0.102972
0.263672,1.76421,0.174666E-01
0.264282,1.76830,-0.115994
0.264893,1.77238,-0.871934E-02
0.265503,1.77647,-0.430016E-01
0.266113,1.78055,0.558809E-02
0.266724,1.78463,-0.413494E-01
0.267334,1.78872,0.525045E-01
0.267944,1.79280,0.483978E-02
0.268555,1.79689,0.154812E-02
0.269165,1.80097,0.779792E-01
0.269775,1.80505,-0.253373E-01
0.270386,1.80914,0.116408
0.270996,1.81322,-0.265554E-01
0.271606,1.81730,0.928791E-01
0.272217,1.82139,-0.141165
0.272827,1.82547,0.117163E-01
0.273438,1.82956,0.674841E-01
0.274048,1.83364,-0.914731E-01
0.274658,1.83772,-0.712195E-01
0.275269,1.84181,-0.874816E-02
0.275879,1.84589,0.168309
0.276489,1.84998,0.144364
0.277100,1.85406,0.928586E-01
0.277710,1.85814,-0.153362
0.278320,1.86223,-0.753410E-01
0.278931,1.86631,0.207250E-01
0.279541,1.87039,-0.116314
0.280151,1.87448,-0.161924
0.280762,1.87856,0.117486
0.281372,1.88265,-0.291693E-01
0.281982,1.88673,0.105982
0.282593,1.89081,-0.137219
0.283203,1.89490,-0.629954E-01
0.283813,1.89898,-0.696356E-02
0.284424,1.90306,-0.883846E-01
0.285034,1.90715,-0.111284
0.285645,1.91123,0.233476E-03
0.286255,1.91532,0.858812E-02
0.286865,1.91940,-0.805252E-01
0.287476,1.92348,0.325890E-01
0.288086,1.92757,0.972523E-01
0.288696,1.93165,0.150858E-02
0.289307,1.93574,-0.459070E-01
0.289917,1.93982,0.186510
0.290527,1.94390,0.190650E-01
0.291138,1.94799,-0.648687E-01
0.291748,1.95207,0.152532
0.292358,1.95615,-0.300170
0.292969,1.96024,0.398717E-01
0.293579,1.96432,-0.886543E-01
0.294189,1.96841,0.136398E-01
0.294800,1.97249,-0.885114E-01
0.295410,1.97657,0.509812E-01
0.296021,1.98066,-0.568293E-01
0.296631,1.98474,0.140885E-01
0.297241,1.98883,0.839855E-01
0.297852,1.99291,-0.568551E-02
0.298462,1.99699,0.761823E-02
0.299072,2.00108,0.283727E-02
0.299683,2.00516,0.175205
0.300293,2.00924,0.372200E-01
0.300903,2.01333,-0.661251E-01
0.301514,2.01741,-0.226347E-02
0.302124,2.02150,-0.283608E-01
0.302734,2.02558,0.123306
0.303345,2.02966,0.268201E-02
0.303955,2.03375,0.111432
0.304565,2.03783,-0.139049E-01
0.305176,2.04192,-0.377247E-01
0.305786,2.04600,-0.273932
0.306396,2.05008,0.477485E-01
0.307007,2.05417,0.232951
0.307617,2.05825,-0.518425E-01
0.308228,2.06233,-0.128963
0.308838,2.06642,-0.311778E-02
0.309448,2.07050,-0.589056E-01
0.310059,2.07459,0.538125E-01
0.310669,2.07867,-0.324457E-01
0.311279,2.08275,0.403948E-01
0.311890,2.08684,-0.441872E-01
0.312500,2.09092,0.105425E-01
0.313110,2.09500,0.160543
0.313721,2.09909,0.116595E-01
0.314331,2.10317,0.192487
0.314941,2.10726,0.144536
0.315552,2.11134,0.475262E-01
0.316162,2.11542,0.639870E-01
0.316772,2.11951,0.451706E-01
0.317383,2.12359,0.637511E-01
0.317993,2.12768,-0.148339E-01
0.318604,2.13176,-0.803603E-01
0.319214,2.13584,0.342743E-01
0.319824,2.13993,-0.135128
0.320435,2.14401,0.223411E-01
0.321045,2.14809,-0.963380E-01
0.321655,2.15218,0.102795
0.322266,2.15626,-0.741459E-01
0.322876,2.16035,0.960985E-01
0.323486,2.16443,0.100872E-01
0.324097,2.16851,-0.497638E-01
0.324707,2.17260,-0.195981E-01
0.325317,2.17668,-0.271111
0.325928,2.18077,-0.100882
0.326538,2.18485,0.371783E-01
0.327148,2.18893,0.293431
0.327759,2.19302,0.530448E-01
0.328369,2.19710,-0.119598
0.328979,2.20118,-0.889606E-01
0.329590,2.20527,-0.632279E-01
0.330200,2.20935,0.758641E-01
0.330811,2.21344,0.393358E-01
0.331421,2.21752,0.256344E-01
0.332031,2.22160,0.214610
0.332642,2.22569,-0.853800E-01
0.333252,2.22977,0.180826
0.333862,2.23386,-0.619908E-01
0.334473,2.23794,-0.122978E-01
0.335083,2.24202,-0.912476E-01
0.335693,2.24611,-0.743632E-01
0.336304,2.25019,-0.296970E-01
0.336914,2.25427,0.782541E-02
0.337524,2.25836,0.605681E-01
0.338135,2.26244,0.247648E-01
0.338745,2.26653,0.142533
0.339355,2.27061,-0.189983
0.339966,2.27469,0.358893E-01
0.340576,2.27878,-0.119992
0.341187,2.28286,-0.754480E-01
0.341797,2.28694,0.778323E-01
0.342407,2.29103,-0.973745E-01
0.343018,2.29511,0.790699E-01
0.343628,2.29920,0.721485E-02
0.344238,2.30328,-0.156586
0.344849,2.30736,0.302306E-01
0.345459,2.31145,-0.132327
0.346069,2.31553,-0.236995
0.346680,2.31962,0.352001E-01
0.347290,2.32370,-0.167585
0.347900,2.32778,0.587048E-01
0.348511,2.33187,-0.234777E-01
0.349121,2.33595,-0.597778E-02
0.349731,2.34003,-0.847293E-02
0.350342,2.34412,0.100672E-01
0.350952,2.34820,0.148385
0.351562,2.35229,-0.669064E-01
0.352173,2.35637,-0.764999E-01
0.352783,2.36045,0.472237E-01
0.353394,2.36454,0.127064E-01
0.354004,2.36862,0.456907E-01
0.354614,2.37271,0.967629E-01
0.355225,2.37679,-0.329387E-02
0.355835,2.38087,0.499013E-02
0.356445,2.38496,0.176091E-02
0.357056,2.38904,0.429006E-01
0.357666,2.39312,0.419315E-01
0.358276,2.39721,0.217606
0.358887,2.40129,0.746784E-02
0.359497,2.40538,-0.314916E-01
0.360107,2.40946,-0.875245E-01
0.360718,2.41354,-0.430041E-01
0.361328,2.41763,0.432938E-01
0.361938,2.42171,-0.300706E-01
0.362549,2.42580,-0.204720E-01
0.363159,2.42988,-0.105131
0.363770,2.43396,0.430672E-01
0.364380,2.43805,-0.100821
0.364990,2.44213,-0.171640E-01
0.365601,2.44621,0.605688E-01
0.366211,2.45030,-0.535879E-01
0.366821,2.45438,0.193172E-01
0.367432,2.45847,-0.400746E-01
0.368042,2.46255,0.252153E-01
0.368652,2.46663,0.476817E-01
0.369263,2.47072,-0.749385E-01
0.369873,2.47480,0.892571E-02
0.370483,2.47888,-0.636398E-01
0.371094,2.48297,-0.159275
0.371704,2.48705,0.725817E-01
0.372314,2.49114,-0.302924E-01
0.372925,2.49522,0.653321E-01
0.373535,2.49930,0.362802E-01
0.374146,2.50339,-0.185840E-01
0.374756,2.50747,-0.260526E-02
0.375366,2.51156,-0.495017E-02
0.375977,2.51564,-0.424743E-01
0.376587,2.51972,-0.565011E-02
0.377197,2.52381,0.150612
0.377808,2.52789,-0.743787E-01
0.378418,2.53197,0.410576E-01
0.379028,2.53606,-0.297083E-01
0.379639,2.54014,0.291013E-01
0.380249,2.54423,-0.453644E-03
0.380859,2.54831,0.115715
0.381470,2.55239,-0.705429E-01
0.382080,2.55648,0.400917E-01
0.382690,2.56056,0.128801E-01
0.383301,2.56465,-0.129432
0.383911,2.56873,0.841905E-01
0.384521,2.57281,-0.544633
0.385132,2.57690,0.938036E-01
0.385742,2.58098,0.454221E-01
0.386353,2.58506,-0.507462E-01
0.386963,2.58915,-0.255953E-01
0.387573,2.59323,0.719213E-01
0.388184,2.59732,-0.270634
0.388794,2.60140,0.674201E-01
0.389404,2.60548,0.685799E-01
0.390015,2.60957,0.152606
0.390625,2.61365,0.467105E-02
0.391235,2.61774,0.582652E-01
0.391846,2.62182,0.762609E-01
0.392456,2.62590,0.105823
0.393066,2.62999,-0.181880E-01
0.393677,2.63407,0.286228E-01
0.394287,2.63815,-0.468104E-01
0.394897,2.64224,-0.471316E-01
0.395508,2.64632,0.368152E-01
0.396118,2.65041,-0.993765E-02
0.396729,2.65449,0.401907E-01
0.397339,2.65857,0.188744E-01
0.397949,2.66266,0.134748
0.398560,2.66674,0.808146E-01
0.399170,2.67082,-0.146743
0.399780,2.67491,-0.482142E-01
0.400391,2.67899,0.237112
0.401001,2.68308,-0.446753E-01
0.401611,2.68716,0.139707E-01
0.402222,2.69124,-0.911481E-03
0.402832,2.69533,0.502024E-02
0.403442,2.69941,0.114590E-01
0.404053,2.70350,-0.816250E-01
0.404663,2.70758,0.123213
0.405273,2.71166,-0.176380
0.405884,2.71575,-0.521048E-02
0.406494,2.71983,0.135859
0.407104,2.72391,0.632305E-01
0.407715,2.72800,-0.126899
0.408325,2.73208,0.232564
0.408936,2.73617,0.142102
0.409546,2.74025,0.382108E-01
0.410156,2.74433,-0.176625E-01
0.410767,2.74842,-0.207051E-01
0.411377,2.75250,-0.196390
0.411987,2.75659,0.136556E-01
0.412598,2.76067,-0.202353
0.413208,2.76475,0.356626E-01
0.413818,2.76884,0.228627E-02
0.414429,2.77292,-0.328730E-02
0.415039,2.77700,0.160280E-01
0.415649,2.78109,-0.341690E-01
0.416260,2.78517,0.138863E-01
0.416870,2.78926,0.133117E-01
0.417480,2.79334,-0.339381E-01
0.418091,2.79742,0.583564E-01
0.418701,2.80151,0.148471
0.419312,2.80559,0.328965E-01
0.419922,2.80968,-0.270713E-01
0.420532,2.81376,0.221274E-01
0.421143,2.81784,0.274497E-01
0.421753,2.82193,-0.758969E-02
0.422363,2.82601,-0.308517E-01
0.422974,2.83009,0.755099E-01
0.423584,2.83418,-0.131431
0.424194,2.83826,0.280957E-01
0.424805,2.84235,-0.335877E-01
0.425415,2.84643,0.179047
0.426025,2.85051,0.266660E-01
0.426636,2.85460,0.187955E-01
0.427246,2.85868,-0.378023E-01
0.427856,2.86276,0.642049E-01
0.428467,2.86685,-0.789817E-01
0.429077,2.87093,-0.146887E-01
0.429688,2.87502,-0.111702E-01
0.430298,2.87910,-0.100061
0.430908,2.88318,-0.305630E-01
0.431519,2.88727,-0.159170E-01
0.432129,2.89135,0.565586E-02
0.432739,2.89544,0.230759E-02
0.433350,2.89952,0.101148E-02
0.433960,2.90360,-0.175805E-01
0.434570,2.90769,0.809589E-01
0.435181,2.91177,0.270105E-01
0.435791,2.91585,0.625994E-01
0.436401,2.91994,-0.154564E-01
0.437012,2.92402,0.237170E-01
0.437622,2.92811,-0.133149E-01
0.438232,2.93219,0.160855
0.438843,2.93627,0.466007E-01
0.439453,2.94036,0.346115E-01
0.440063,2.94444,-0.711589E-02
0.440674,2.94853,0.145251
0.441284,2.95261,-0.476886E-01
0.441895,2.95669,0.191085
0.442505,2.96078,0.203339E-02
0.443115,2.96486,0.320037E-01
0.443726,2.96894,0.172914E-01
0.444336,2.97303,0.546780E-01
0.444946,2.97711,0.959390E-01
0.445557,2.98120,-0.649258E-01
0.446167,2.98528,0.552645E-01
0.446777,2.98936,-0.303437E-02
0.447388,2.99345,-0.658686E-01
