Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.06442,0.347269
0.323486E-01,1.08489,0.541948
0.329590E-01,1.10536,0.784896
0.335693E-01,1.12583,0.708842
0.341797E-01,1.14630,1.27978
0.347900E-01,1.16677,1.53245
0.354004E-01,1.18724,-0.111535
0.360107E-01,1.20771,0.895564E-01
0.366211E-01,1.22818,-0.480306
0.372314E-01,1.24865,-0.181296
0.378418E-01,1.26912,-0.229262E-01
0.384521E-01,1.28959,0.229954
0.390625E-01,1.31006,0.195285
0.396729E-01,1.33053,0.614879E-02
0.402832E-01,1.35100,-0.706903
0.408936E-01,1.37147,-0.868993E-01
0.415039E-01,1.39194,0.625994
0.421143E-01,1.41241,0.118435E-01
0.427246E-01,1.43288,-0.646359E-02
0.433350E-01,1.45335,0.463048E-01
0.439453E-01,1.47382,0.509578
0.445557E-01,1.49429,-0.427525E-01
0.451660E-01,1.51476,0.126842
0.457764E-01,1.53522,0.345712
0.463867E-01,1.55569,0.126333
0.469971E-01,1.57616,0.108072
0.476074E-01,1.59663,-0.119093
0.482178E-01,1.61710,-0.754104E-01
0.488281E-01,1.63757,1.73386
0.494385E-01,1.65804,-0.249128E-01
0.500488E-01,1.67851,0.388765
0.506592E-01,1.69898,1.98689
0.512695E-01,1.71945,0.197845
0.518799E-01,1.73992,-0.112979
0.524902E-01,1.76039,0.336296
0.531006E-01,1.78086,0.642769E-01
0.537109E-01,1.80133,0.411949
0.543213E-01,1.82180,0.640385
0.549316E-01,1.84227,1.16887
0.555420E-01,1.86274,-0.913448E-01
0.561523E-01,1.88321,1.04824
0.567627E-01,1.90368,0.379253
0.573730E-01,1.92415,0.634032
0.579834E-01,1.94462,0.945000E-01
0.585938E-01,1.96509,0.680590
0.592041E-01,1.98556,-0.208844E-01
0.598145E-01,2.00603,0.176433
0.604248E-01,2.02650,0.152666
0.610352E-01,2.04697,0.376831
0.616455E-01,2.06744,-0.203399
0.622559E-01,2.08791,0.175330
0.628662E-01,2.10838,0.464259
0.634766E-01,2.12885,0.272869
0.640869E-01,2.14931,1.17174
0.646973E-01,2.16978,-0.210346
0.653076E-01,2.19025,0.191949
0.659180E-01,2.21072,0.153700
0.665283E-01,2.23119,0.375438E-01
0.671387E-01,2.25166,-0.255329E-01
0.677490E-01,2.27213,1.00551
0.683594E-01,2.29260,-0.562138E-02
0.689697E-01,2.31307,0.257150E-01
0.695801E-01,2.33354,0.752620E-01
0.701904E-01,2.35401,0.853626
0.708008E-01,2.37448,0.223941
0.714111E-01,2.39495,0.737918
0.720215E-01,2.41542,0.469807
0.726318E-01,2.43589,0.910079E-01
0.732422E-01,2.45636,-0.225499
0.738525E-01,2.47683,0.341520
0.744629E-01,2.49730,0.317931
0.750732E-01,2.51777,-0.248563
0.756836E-01,2.53824,2.17592
0.762939E-01,2.55871,0.658225E-01
0.769043E-01,2.57918,0.167370
0.775146E-01,2.59965,0.142550
0.781250E-01,2.62012,-0.473560
0.787354E-01,2.64059,-0.505731
0.793457E-01,2.66106,0.735587
0.799561E-01,2.68153,-0.159530
0.805664E-01,2.70200,-0.179959
0.811768E-01,2.72247,0.730557
0.817871E-01,2.74294,1.71910
0.823975E-01,2.76340,2.23418
0.830078E-01,2.78387,-0.396875
0.836182E-01,2.80434,-0.635880E-01
0.842285E-01,2.82481,0.251510
0.848389E-01,2.84528,0.219708
0.854492E-01,2.86575,0.287236
0.860596E-01,2.88622,-0.309992
0.866699E-01,2.90669,0.443202
0.872803E-01,2.92716,0.447520E-01
0.878906E-01,2.94763,0.253720
0.885010E-01,2.96810,0.115217
0.891113E-01,2.98857,0.287763
0.897217E-01,3.00904,0.108802
0.903320E-01,3.02951,0.271781E-01
0.909424E-01,3.04998,-0.148894E-01
0.915527E-01,3.07045,0.194363
0.921631E-01,3.09092,1.65363
0.927734E-01,3.11139,1.03036
0.933838E-01,3.13186,0.128597
0.939941E-01,3.15233,0.866936E-01
0.946045E-01,3.17280,-0.132106
0.952148E-01,3.19327,-0.143922
0.958252E-01,3.21374,-0.258847E-02
0.964355E-01,3.23421,1.35770
0.970459E-01,3.25468,0.489139E-01
0.976562E-01,3.27515,0.211807E-01
0.982666E-01,3.29562,0.226093
0.988770E-01,3.31609,0.278143
0.994873E-01,3.33656,0.266387
0.100098,3.35703,-0.185733
0.100708,3.37749,0.321066
0.101318,3.39796,0.973322
0.101929,3.41843,4.38281
0.102539,3.43890,0.117473
0.103149,3.45937,-0.435540
0.103760,3.47984,2.51430
0.104370,3.50031,0.725889E-01
0.104980,3.52078,0.436744
0.105591,3.54125,0.526479
0.106201,3.56172,0.127330E-01
0.106812,3.58219,0.261244
0.107422,3.60266,-0.525483
0.108032,3.62313,0.739567
0.108643,3.64360,0.576012
0.109253,3.66407,0.316330E-01
0.109863,3.68454,0.192761
0.110474,3.70501,0.468910E-01
0.111084,3.72548,0.654907
0.111694,3.74595,-0.546124
0.112305,3.76642,0.577528
0.112915,3.78689,0.892034E-01
0.113525,3.80736,0.406572E-01
0.114136,3.82783,0.604965
0.114746,3.84830,2.60892
0.115356,3.86877,0.165893
0.115967,3.88924,0.162196
0.116577,3.90971,0.960964E-01
0.117188,3.93018,-0.715347E-01
0.117798,3.95065,-0.142213
0.118408,3.97112,-0.981567E-01
0.119019,3.99158,0.114142
0.119629,4.01205,1.90711
0.120239,4.03252,0.246352
0.120850,4.05299,0.145283
0.121460,4.07346,0.414176
0.122070,4.09393,-0.219236
0.122681,4.11440,-0.198212E-01
0.123291,4.13487,0.690873
0.123901,4.15534,0.595031
0.124512,4.17581,-0.645150E-01
0.125122,4.19628,1.44567
0.125732,4.21675,0.503955
0.126343,4.23722,0.487210
0.126953,4.25769,-0.231516
0.127563,4.27816,1.14467
0.128174,4.29863,-0.260722
0.128784,4.31910,0.587051
0.129395,4.33957,-0.443237E-01
0.130005,4.36004,0.684504E-01
0.130615,4.38051,0.468742
0.131226,4.40098,0.214667
0.131836,4.42145,-0.534383
0.132446,4.44192,-0.474150E-01
0.133057,4.46239,0.840858
0.133667,4.48286,-0.235029
0.134277,4.50333,-0.172752
0.134888,4.52380,1.35012
0.135498,4.54427,-0.498326E-01
0.136108,4.56474,0.520239E-01
0.136719,4.58521,0.140812
0.137329,4.60567,0.949912
0.137939,4.62614,0.547484
0.138550,4.64661,-0.159498
0.139160,4.66708,-0.329819
0.139771,4.68755,0.115933
0.140381,4.70802,1.47798
0.140991,4.72849,0.681520E-01
0.141602,4.74896,0.357659
0.142212,4.76943,0.752842
0.142822,4.78990,0.377985
0.143433,4.81037,0.839994
0.144043,4.83084,-0.638118
0.144653,4.85131,0.867879
0.145264,4.87178,0.465941
0.145874,4.89225,-0.536853E-01
0.146484,4.91272,0.766636
0.147095,4.93319,-0.337825
0.147705,4.95366,0.646749E-01
0.148315,4.97413,-0.887257
0.148926,4.99460,1.58185
0.149536,5.01507,0.389987
0.150146,5.03554,-0.571334
0.150757,5.05601,0.523297
0.151367,5.07648,0.438790
0.151978,5.09695,-0.936501E-01
0.152588,5.11742,0.102042
0.153198,5.13789,0.609573
0.153809,5.15836,-0.707744E-01
0.154419,5.17883,0.757330E-01
0.155029,5.19930,-0.200961E-01
0.155640,5.21976,0.426285
0.156250,5.24023,0.654540E-01
0.156860,5.26070,0.216701
0.157471,5.28117,0.184365
0.158081,5.30164,0.393154
0.158691,5.32211,0.512755
0.159302,5.34258,0.336099
0.159912,5.36305,0.515490
0.160522,5.38352,0.277357
0.161133,5.40399,-0.199630
0.161743,5.42446,0.103706
0.162354,5.44493,0.120568
0.162964,5.46540,-0.183146
0.163574,5.48587,0.108728
0.164185,5.50634,0.407372
0.164795,5.52681,0.121575
0.165405,5.54728,0.391342
0.166016,5.56775,0.337756
0.166626,5.58822,0.998257
0.167236,5.60869,-0.503973
0.167847,5.62916,0.614978
0.168457,5.64963,-1.02328
0.169067,5.67010,-0.828498
0.169678,5.69057,1.06675
0.170288,5.71104,0.104967
0.170898,5.73151,0.379817
0.171509,5.75198,0.308434
0.172119,5.77245,0.174992
0.172729,5.79292,0.784248
0.173340,5.81339,0.581286
0.173950,5.83385,1.18251
0.174561,5.85432,-0.133690
0.175171,5.87479,0.453386
0.175781,5.89526,0.551775
0.176392,5.91573,-0.230028E-01
0.177002,5.93620,0.515482
0.177612,5.95667,-0.579779E-01
0.178223,5.97714,0.135640
0.178833,5.99761,0.464532
0.179443,6.01808,0.516015
0.180054,6.03855,-0.189022
0.180664,6.05902,-0.839820E-01
0.181274,6.07949,0.834423E-01
0.181885,6.09996,-0.462377
0.182495,6.12043,0.746743
0.183105,6.14090,-0.231001
0.183716,6.16137,-0.373728
0.184326,6.18184,-0.654233E-01
0.184937,6.20231,0.154318
0.185547,6.22278,1.01189
0.186157,6.24325,0.657071
0.186768,6.26372,0.598266
0.187378,6.28419,0.846571E-01
0.187988,6.30466,-0.442318
0.188599,6.32513,0.969812E-01
0.189209,6.34560,0.261810
0.189819,6.36607,0.690685
0.190430,6.38654,-0.186872
0.191040,6.40701,0.798641
0.191650,6.42748,1.18894
0.192261,6.44794,0.526637
0.192871,6.46841,-0.315435E-02
0.193481,6.48888,1.08651
0.194092,6.50935,1.50645
0.194702,6.52982,0.594369
0.195312,6.55029,0.783702
0.195923,6.57076,0.412573E-01
0.196533,6.59123,0.451002
0.197144,6.61170,-0.404582E-01
0.197754,6.63217,0.159264
0.198364,6.65264,-0.634840
0.198975,6.67311,1.12627
0.199585,6.69358,1.58332
0.200195,6.71405,0.156755
0.200806,6.73452,0.727827
0.201416,6.75499,-0.159614
0.202026,6.77546,-0.231339
0.202637,6.79593,0.245437
0.203247,6.81640,0.222838E-01
0.203857,6.83687,2.47980
0.204468,6.85734,0.764565E-01
0.205078,6.87781,0.354054E-01
0.205688,6.89828,-0.489427
0.206299,6.91875,0.111242
0.206909,6.93922,-0.135657
0.207520,6.95969,-0.100726
0.208130,6.98016,1.46977
0.208740,7.00063,1.47363
0.209351,7.02110,1.61734
0.209961,7.04157,0.121126
0.210571,7.06203,0.355212
0.211182,7.08250,-0.568695E-01
0.211792,7.10297,-0.118342E-01
0.212402,7.12344,-0.906435
0.213013,7.14391,-0.192002
0.213623,7.16438,-0.392719
0.214233,7.18485,0.101159
0.214844,7.20532,0.235895
0.215454,7.22579,0.194662
0.216064,7.24626,0.334441
0.216675,7.26673,0.674938
0.217285,7.28720,-1.03813
0.217896,7.30767,1.25230
0.218506,7.32814,1.91562
0.219116,7.34861,0.246967
0.219727,7.36908,-0.111462
0.220337,7.38955,-0.702415
0.220947,7.41002,0.428513
0.221558,7.43049,1.14381
0.222168,7.45096,-0.508710
0.222778,7.47143,0.258740
0.223389,7.49190,0.404336E-01
0.223999,7.51237,-0.165119
0.224609,7.53284,0.518302
0.225220,7.55331,0.114300
0.225830,7.57378,0.398110
0.226440,7.59425,0.165962
0.227051,7.61472,-0.298696
0.227661,7.63519,0.381658
0.228271,7.65566,0.532119
0.228882,7.67612,-0.282713
0.229492,7.69659,0.307184
0.230103,7.71706,0.461740E-01
0.230713,7.73753,0.130251
0.231323,7.75800,0.285667
0.231934,7.77847,0.212977
0.232544,7.79894,0.366193E-01
0.233154,7.81941,0.983473
0.233765,7.83988,0.604485
0.234375,7.86035,0.384183E-01
0.234985,7.88082,-0.262691E-01
0.235596,7.90129,-0.118669
0.236206,7.92176,0.424166
0.236816,7.94223,0.158873
0.237427,7.96270,-0.338824E-02
0.238037,7.98317,1.36217
0.238647,8.00364,0.298410
0.239258,8.02411,-0.250337
0.239868,8.04458,-0.847231E-01
0.240479,8.06505,0.127632
0.241089,8.08552,0.811719
0.241699,8.10599,-0.555752
0.242310,8.12646,-0.138643E-01
0.242920,8.14693,-0.175596
0.243530,8.16740,0.748022
0.244141,8.18787,-0.461091E-01
0.244751,8.20834,-0.816694E-01
0.245361,8.22881,0.134762
0.245972,8.24928,1.08332
0.246582,8.26974,-0.660718
0.247192,8.29021,0.406831E-01
0.247803,8.31068,1.58229
0.248413,8.33115,0.315087
0.249023,8.35162,0.239456
0.249634,8.37209,-0.539351
0.250244,8.39256,0.138139
0.250854,8.41303,-0.928074E-01
0.251465,8.43350,-0.613560E-01
0.252075,8.45397,0.101404
0.252686,8.47444,0.412161
0.253296,8.49491,0.105045
0.253906,8.51538,-0.228029
0.254517,8.53585,-0.163359
0.255127,8.55632,0.203412
0.255737,8.57679,0.585844E-01
0.256348,8.59726,0.107129E-01
0.256958,8.61773,0.717604
0.257568,8.63820,0.224697
0.258179,8.65867,1.07882
0.258789,8.67914,1.21256
0.259399,8.69961,-0.261076E-01
0.260010,8.72008,1.01761
0.260620,8.74055,-0.170139E-01
0.261230,8.76102,0.750989
0.261841,8.78149,0.994210
0.262451,8.80196,-0.317239
0.263062,8.82243,-0.413408
0.263672,8.84290,1.20663
0.264282,8.86337,-0.533250
0.264893,8.88383,0.120089
0.265503,8.90430,-0.311076E-01
0.266113,8.92477,0.646778E-01
0.266724,8.94524,1.58609
0.267334,8.96571,0.699966
0.267944,8.98618,-0.871603E-01
0.268555,9.00665,0.235844
0.269165,9.02712,0.346376
0.269775,9.04759,-0.240451
0.270386,9.06806,0.377907
0.270996,9.08853,0.231939
0.271606,9.10900,0.133862
0.272217,9.12947,0.150666
0.272827,9.14994,0.205667
0.273438,9.17041,0.715211E-01
0.274048,9.19088,-0.277122
0.274658,9.21135,0.549186
0.275269,9.23182,0.837458E-01
0.275879,9.25229,0.491477
0.276489,9.27276,-0.437012
0.277100,9.29323,0.525607E-01
0.277710,9.31370,0.312897
0.278320,9.33417,0.832852E-01
0.278931,9.35464,0.169381
0.279541,9.37511,0.391912
0.280151,9.39558,0.540257E-01
0.280762,9.41605,0.417476E-01
0.281372,9.43652,0.263709
0.281982,9.45699,0.872978E-01
0.282593,9.47746,-0.347770E-01
0.283203,9.49792,-0.229157
0.283813,9.51839,0.325826
0.284424,9.53886,0.165173
0.285034,9.55933,-0.130058
0.285645,9.57980,-0.234496E-02
0.286255,9.60027,-0.293906
0.286865,9.62074,0.186225
0.287476,9.64121,-0.235645
0.288086,9.66168,0.552347
0.288696,9.68215,0.573700
0.289307,9.70262,-0.546333E-01
0.289917,9.72309,0.551323
0.290527,9.74356,-0.183590
0.291138,9.76403,0.502892
0.291748,9.78450,-0.977959E-01
0.292358,9.80497,0.363850
0.292969,9.82544,-0.138970E-01
0.293579,9.84591,0.228734E-01
0.294189,9.86638,0.478684
0.294800,9.88685,0.155505
0.295410,9.90732,-0.122245E-01
0.296021,9.92779,-0.736318E-01
0.296631,9.94826,0.394075
0.297241,9.96873,0.324878
0.297852,9.98920,-0.315302
0.298462,10.0097,1.49564
0.299072,10.0301,0.681801E-02
0.299683,10.0506,-0.659086E-01
0.300293,10.0711,0.412076
0.300903,10.0915,-0.595399
0.301514,10.1120,0.352239E-01
0.302124,10.1325,0.285588
0.302734,10.1530,0.864866E-01
0.303345,10.1734,0.564975
0.303955,10.1939,0.256984
0.304565,10.2144,0.155719E-01
0.305176,10.2348,0.451647E-01
0.305786,10.2553,0.131290
0.306396,10.2758,0.341580E-01
0.307007,10.2962,0.579309
0.307617,10.3167,-0.906819
0.308228,10.3372,-0.439589E-01
0.308838,10.3577,0.466991
0.309448,10.3781,-0.591482
0.310059,10.3986,0.545553
0.310669,10.4191,-0.293518
0.311279,10.4395,-0.627453
0.311890,10.4600,0.107448
0.312500,10.4805,0.437306
0.313110,10.5009,-0.220296E-01
0.313721,10.5214,-0.131055
0.314331,10.5419,0.494380
0.314941,10.5623,0.484120
0.315552,10.5828,0.510622E-01
0.316162,10.6033,0.187415
0.316772,10.6238,-0.717500E-01
0.317383,10.6442,0.836419E-01
0.317993,10.6647,0.365002
0.318604,10.6852,0.585601
0.319214,10.7056,1.75238
0.319824,10.7261,0.293133
0.320435,10.7466,0.787969
0.321045,10.7670,-0.575255E-01
0.321655,10.7875,0.112092
0.322266,10.8080,-0.124621E-01
0.322876,10.8285,0.484226
0.323486,10.8489,0.625502
0.324097,10.8694,1.09580
0.324707,10.8899,0.611730
0.325317,10.9103,0.245986
0.325928,10.9308,0.707448E-01
0.326538,10.9513,0.809119
0.327148,10.9717,0.226354
0.327759,10.9922,-0.630326
0.328369,11.0127,-0.732735E-02
0.328979,11.0331,0.559746
0.329590,11.0536,0.333069E-01
0.330200,11.0741,0.223411
0.330811,11.0946,-0.374536E-01
0.331421,11.1150,0.660962E-01
0.332031,11.1355,0.584688
0.332642,11.1560,-0.164260
0.333252,11.1764,-0.297935E-01
0.333862,11.1969,-0.439807
0.334473,11.2174,0.200219E-01
0.335083,11.2378,-0.441817
0.335693,11.2583,0.797314
0.336304,11.2788,0.220940E-01
0.336914,11.2993,0.143044
0.337524,11.3197,0.258065
0.338135,11.3402,-0.339965
0.338745,11.3607,0.259951
0.339355,11.3811,-0.550638E-01
0.339966,11.4016,-0.850367
0.340576,11.4221,-0.373483
0.341187,11.4425,0.488899
0.341797,11.4630,-0.108004
0.342407,11.4835,0.626488
0.343018,11.5040,0.189959
0.343628,11.5244,0.556960
0.344238,11.5449,0.165985
0.344849,11.5654,-0.494582
0.345459,11.5858,0.385910
0.346069,11.6063,0.180390
0.346680,11.6268,0.310407
0.347290,11.6472,0.544193
0.347900,11.6677,0.565547
0.348511,11.6882,0.244215E-01
0.349121,11.7086,1.12861
0.349731,11.7291,0.337743
0.350342,11.7496,0.105486
0.350952,11.7701,0.333137
0.351562,11.7905,1.02046
0.352173,11.8110,-0.281527
0.352783,11.8315,0.784808
0.353394,11.8519,-0.831433
0.354004,11.8724,0.175051E-01
0.354614,11.8929,0.214783
0.355225,11.9133,-0.172861
0.355835,11.9338,0.208481
0.356445,11.9543,0.242498
0.357056,11.9748,0.298394
0.357666,11.9952,0.509193
0.358276,12.0157,1.89439
0.358887,12.0362,0.164591
0.359497,12.0566,0.142253
0.360107,12.0771,-0.378038
0.360718,12.0976,1.32697
0.361328,12.1180,0.407232
0.361938,12.1385,0.767750
0.362549,12.1590,-0.230053E-01
0.363159,12.1795,0.493382
0.363770,12.1999,-0.573099E-01
0.364380,12.2204,0.454662
0.364990,12.2409,0.115809
0.365601,12.2613,0.303757
0.366211,12.2818,-1.07052
0.366821,12.3023,-0.444024
0.367432,12.3227,0.230450E-01
0.368042,12.3432,0.642792E-01
0.368652,12.3637,0.167374
0.369263,12.3841,-0.415978
0.369873,12.4046,0.888821E-01
0.370483,12.4251,-0.226176
0.371094,12.4456,-0.182845
0.371704,12.4660,-0.183679E-01
0.372314,12.4865,0.485530
0.372925,12.5070,1.06393
0.373535,12.5274,0.858491
0.374146,12.5479,-0.202851
0.374756,12.5684,-0.271331E-02
0.375366,12.5888,1.11690
0.375977,12.6093,0.820271
0.376587,12.6298,0.308078
0.377197,12.6503,-0.158705
0.377808,12.6707,0.883051E-01
0.378418,12.6912,0.227422
0.379028,12.7117,-0.317835E-01
0.379639,12.7321,1.04930
0.380249,12.7526,0.560776
0.380859,12.7731,1.10718
0.381470,12.7935,0.386370
0.382080,12.8140,0.184530
0.382690,12.8345,0.455336
0.383301,12.8550,1.13540
0.383911,12.8754,0.331350
0.384521,12.8959,0.194995
0.385132,12.9164,0.479096
0.385742,12.9368,0.295746
0.386353,12.9573,0.153867
0.386963,12.9778,-0.152146
0.387573,12.9982,-0.515584
0.388184,13.0187,0.727985
0.388794,13.0392,-0.193104
0.389404,13.0596,0.537248
0.390015,13.0801,-0.108194
0.390625,13.1006,0.314199E-02
0.391235,13.1211,-0.141518
0.391846,13.1415,-0.945692E-01
0.392456,13.1620,0.166334
0.393066,13.1825,0.818670E-01
0.393677,13.2029,0.403851
0.394287,13.2234,0.535798
0.394897,13.2439,0.223863
0.395508,13.2643,0.406650
0.396118,13.2848,-0.279784
0.396729,13.3053,0.218224
0.397339,13.3258,-0.279152
0.397949,13.3462,-0.107077
0.398560,13.3667,1.02927
0.399170,13.3872,-0.364908E-02
0.399780,13.4076,-0.334684
0.400391,13.4281,-0.327933
0.401001,13.4486,-0.433315
0.401611,13.4690,0.187758
0.402222,13.4895,0.721389
0.402832,13.5100,-0.123357
0.403442,13.5304,0.241099
0.404053,13.5509,0.421882
0.404663,13.5714,0.950824E-01
0.405273,13.5919,-0.295576
0.405884,13.6123,1.06261
0.406494,13.6328,0.376309
0.407104,13.6533,0.348581
0.407715,13.6737,0.603431
0.408325,13.6942,0.703220
0.408936,13.7147,0.314400
0.409546,13.7351,-0.266308
0.410156,13.7556,0.414757
0.410767,13.7761,-0.112977
0.411377,13.7966,0.370868
0.411987,13.8170,0.145165
0.412598,13.8375,-0.875420E-01
0.413208,13.8580,0.790178E-01
0.413818,13.8784,-0.210479E-01
0.414429,13.8989,0.146373
0.415039,13.9194,0.380453
0.415649,13.9398,0.367512
0.416260,13.9603,-0.248625
0.416870,13.9808,0.568146
0.417480,14.0013,0.334000
0.418091,14.0217,0.689206E-02
0.418701,14.0422,0.182620
0.419312,14.0627,0.192732
0.419922,14.0831,0.733426
0.420532,14.1036,0.662957E-01
0.421143,14.1241,0.236341
0.421753,14.1445,-0.218992E-01
0.422363,14.1650,0.384453
0.422974,14.1855,-0.168065
0.423584,14.2059,0.821316E-01
0.424194,14.2264,-0.943964E-02
0.424805,14.2469,-0.197198E-01
0.425415,14.2674,-0.399131
0.426025,14.2878,-0.304138
0.426636,14.3083,-0.349559
0.427246,14.3288,-0.206370
0.427856,14.3492,1.08234
0.428467,14.3697,-0.178722E-01
0.429077,14.3902,0.173669
0.429688,14.4106,0.622749
0.430298,14.4311,0.208340
0.430908,14.4516,0.191057
0.431519,14.4721,0.352071
0.432129,14.4925,0.709764
0.432739,14.5130,-0.265742
0.433350,14.5335,0.564440
0.433960,14.5539,0.831571
0.434570,14.5744,0.367232
0.435181,14.5949,0.332918
0.435791,14.6153,0.123128
0.436401,14.6358,-0.221987
0.437012,14.6563,-0.209899
0.437622,14.6768,0.974258
0.438232,14.6972,-0.147260
0.438843,14.7177,0.173282
0.439453,14.7382,0.248891
0.440063,14.7586,-0.143053
0.440674,14.7791,0.318674
0.441284,14.7996,-0.222059
0.441895,14.8200,0.596261
0.442505,14.8405,0.588318
0.443115,14.8610,0.435007E-02
0.443726,14.8814,-0.519140
0.444336,14.9019,0.785818E-01
0.444946,14.9224,-0.305435
0.445557,14.9429,0.218670E-01
0.446167,14.9633,0.117389
0.446777,14.9838,0.839842E-01
0.447388,15.0043,0.126170
0.447998,15.0247,-0.120090E-01
0.448608,15.0452,-0.229183
0.449219,15.0657,0.268866
0.449829,15.0861,0.122078E-01
0.450439,15.1066,0.357871
0.451050,15.1271,0.111800
0.451660,15.1476,-0.430976E-01
0.452271,15.1680,0.760978E-01
0.452881,15.1885,0.467880E-02
0.453491,15.2090,-0.100427
0.454102,15.2294,0.692059
0.454712,15.2499,0.221539E-01
0.455322,15.2704,-0.300034
0.455933,15.2908,0.264566
0.456543,15.3113,0.156037
0.457153,15.3318,-0.161755
0.457764,15.3522,-0.250435
0.458374,15.3727,-0.882254E-01
0.458984,15.3932,-0.514510E-01
0.459595,15.4137,0.104209E-01
0.460205,15.4341,-0.645595E-01
0.460815,15.4546,-0.399248
0.461426,15.4751,-0.193873
0.462036,15.4955,-0.194994E-01
0.462646,15.5160,-0.243161
0.463257,15.5365,1.26212
0.463867,15.5569,-0.942068E-01
0.464478,15.5774,-0.887371E-01
0.465088,15.5979,-0.652187E-01
0.465698,15.6184,0.503363
0.466309,15.6388,-0.381005E-01
0.466919,15.6593,0.323734E-02
0.467529,15.6798,0.112005
0.468140,15.7002,-0.408390E-01
0.468750,15.7207,-0.148226
0.469360,15.7412,0.180006
0.469971,15.7616,0.767098
0.470581,15.7821,-0.945923E-02
0.471191,15.8026,0.126016
0.471802,15.8231,0.691122
0.472412,15.8435,0.442431
0.473022,15.8640,-0.197778E-01
0.473633,15.8845,-0.885796E-01
0.474243,15.9049,0.336985
0.474854,15.9254,-0.583798E-01
0.475464,15.9459,0.429709E-01
0.476074,15.9663,0.251488
0.476685,15.9868,-0.175518
0.477295,16.0073,-0.141626
0.477905,16.0277,0.101857
0.478516,16.0482,0.157406
0.479126,16.0687,0.783687E-01
0.479736,16.0892,-0.149970
0.480347,16.1096,0.258440
0.480957,16.1301,-0.894099E-01
0.481567,16.1506,0.157115
0.482178,16.1710,-0.229676
0.482788,16.1915,-0.687203E-01
0.483398,16.2120,-0.856664E-01
0.484009,16.2324,0.560830
0.484619,16.2529,0.353210
0.485229,16.2734,-0.400301E-01
0.485840,16.2939,-0.103870E-02
0.486450,16.3143,0.462891
0.487061,16.3348,-0.125302
0.487671,16.3553,1.30242
0.488281,16.3757,0.469082
0.488892,16.3962,0.671264
