Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.45664,0.322383
0.567627E-01,1.47248,2.12713
0.573730E-01,1.48831,1.34015
0.579834E-01,1.50414,0.577625
0.585938E-01,1.51998,0.143939
0.592041E-01,1.53581,0.485686
0.598145E-01,1.55164,1.16857
0.604248E-01,1.56747,0.981659
0.610352E-01,1.58331,-0.826891
0.616455E-01,1.59914,2.11714
0.622559E-01,1.61497,1.36156
0.628662E-01,1.63081,0.399101
0.634766E-01,1.64664,0.985585
0.640869E-01,1.66247,-0.511473
0.646973E-01,1.67831,0.521408
0.653076E-01,1.69414,0.584354
0.659180E-01,1.70997,1.34165
0.665283E-01,1.72581,0.364529
0.671387E-01,1.74164,-0.185731
0.677490E-01,1.75747,0.863352E-02
0.683594E-01,1.77330,1.25461
0.689697E-01,1.78914,0.237887
0.695801E-01,1.80497,0.217121
0.701904E-01,1.82080,0.723934E-01
0.708008E-01,1.83664,-0.198449E-01
0.714111E-01,1.85247,-0.115101
0.720215E-01,1.86830,0.227659
0.726318E-01,1.88414,0.752848
0.732422E-01,1.89997,0.558463
0.738525E-01,1.91580,0.930973
0.744629E-01,1.93164,-1.25256
0.750732E-01,1.94747,0.807891
0.756836E-01,1.96330,-0.532461
0.762939E-01,1.97913,-0.123385
0.769043E-01,1.99497,0.383593
0.775146E-01,2.01080,0.332297
0.781250E-01,2.02663,1.30586
0.787354E-01,2.04247,1.15212
0.793457E-01,2.05830,-0.330783
0.799561E-01,2.07413,0.803005E-01
0.805664E-01,2.08997,0.267093
0.811768E-01,2.10580,2.63361
0.817871E-01,2.12163,0.249362
0.823975E-01,2.13747,0.394931
0.830078E-01,2.15330,2.35368
0.836182E-01,2.16913,0.244103E-01
0.842285E-01,2.18496,1.48678
0.848389E-01,2.20080,-0.266788E-01
0.854492E-01,2.21663,0.303696E-01
0.860596E-01,2.23246,0.614644
0.866699E-01,2.24830,1.14640
0.872803E-01,2.26413,-0.117065
0.878906E-01,2.27996,1.37651
0.885010E-01,2.29580,0.351094
0.891113E-01,2.31163,1.55849
0.897217E-01,2.32746,-0.339131E-01
0.903320E-01,2.34330,0.344671
0.909424E-01,2.35913,1.11643
0.915527E-01,2.37496,0.582081
0.921631E-01,2.39079,0.623670
0.927734E-01,2.40663,2.11922
0.933838E-01,2.42246,-1.13221
0.939941E-01,2.43829,1.85287
0.946045E-01,2.45413,0.631070
0.952148E-01,2.46996,-0.311621E-01
0.958252E-01,2.48579,0.173313
0.964355E-01,2.50163,0.665038
0.970459E-01,2.51746,0.183977
0.976562E-01,2.53329,1.45781
0.982666E-01,2.54913,1.16407
0.988770E-01,2.56496,-0.610135E-01
0.994873E-01,2.58079,0.708367E-01
0.100098,2.59662,0.496781
0.100708,2.61246,0.239995
0.101318,2.62829,0.504672
0.101929,2.64412,0.341434
0.102539,2.65996,-0.585161
0.103149,2.67579,0.566758
0.103760,2.69162,-0.878448E-01
0.104370,2.70746,1.36098
0.104980,2.72329,2.19470
0.105591,2.73912,0.280964
0.106201,2.75496,-0.151141
0.106812,2.77079,1.81466
0.107422,2.78662,0.418694
0.108032,2.80245,-0.529740
0.108643,2.81829,1.37721
0.109253,2.83412,0.754402
0.109863,2.84995,0.134901
0.110474,2.86579,-0.370751
0.111084,2.88162,-0.369169E-01
0.111694,2.89745,0.409702
0.112305,2.91329,0.844012E-01
0.112915,2.92912,0.123492
0.113525,2.94495,0.492269E-01
0.114136,2.96079,0.244136
0.114746,2.97662,0.595872
0.115356,2.99245,0.757486
0.115967,3.00828,1.26160
0.116577,3.02412,0.567570
0.117188,3.03995,2.45449
0.117798,3.05578,0.868343
0.118408,3.07162,0.166113
0.119019,3.08745,3.20156
0.119629,3.10328,-0.352778E-01
0.120239,3.11912,0.745086
0.120850,3.13495,-0.120870
0.121460,3.15078,0.100789
0.122070,3.16662,1.29024
0.122681,3.18245,0.870285
0.123291,3.19828,0.539161
0.123901,3.21411,0.644794
0.124512,3.22995,0.269107
0.125122,3.24578,0.806602
0.125732,3.26161,0.623912
0.126343,3.27745,-0.423328
0.126953,3.29328,1.21953
0.127563,3.30911,0.320366
0.128174,3.32495,0.999533E-01
0.128784,3.34078,0.560525
0.129395,3.35661,2.49680
0.130005,3.37245,-0.126068
0.130615,3.38828,-0.429055
0.131226,3.40411,-0.230935
0.131836,3.41994,0.153230
0.132446,3.43578,2.25399
0.133057,3.45161,0.302062
0.133667,3.46744,1.53247
0.134277,3.48328,2.44863
0.134888,3.49911,-0.225561
0.135498,3.51494,0.199156
0.136108,3.53078,0.380843E-01
0.136719,3.54661,0.300959
0.137329,3.56244,-0.834172E-01
0.137939,3.57828,0.880845
0.138550,3.59411,0.360116
0.139160,3.60994,0.554590E-01
0.139771,3.62577,1.08659
0.140381,3.64161,1.32034
0.140991,3.65744,-0.981414E-01
0.141602,3.67327,0.752551
0.142212,3.68911,1.29401
0.142822,3.70494,0.860174E-01
0.143433,3.72077,-0.245785
0.144043,3.73661,0.307618
0.144653,3.75244,1.04863
0.145264,3.76827,1.01335
0.145874,3.78411,-0.945070E-01
0.146484,3.79994,-0.874400E-01
0.147095,3.81577,0.398988
0.147705,3.83161,0.767354
0.148315,3.84744,-0.119652
0.148926,3.86327,0.389275E-01
0.149536,3.87910,0.596214
0.150146,3.89494,-0.729103
0.150757,3.91077,-0.502197
0.151367,3.92660,0.886864E-01
0.151978,3.94244,-0.479785E-01
0.152588,3.95827,0.516535
0.153198,3.97410,1.14968
0.153809,3.98994,-0.192028E-01
0.154419,4.00577,0.151461
0.155029,4.02160,0.940571
0.155640,4.03744,-0.217558
0.156250,4.05327,0.301730
0.156860,4.06910,0.680496
0.157471,4.08493,0.492032E-01
0.158081,4.10077,0.228856
0.158691,4.11660,0.129810
0.159302,4.13243,0.631177
0.159912,4.14827,0.999409
0.160522,4.16410,1.78535
0.161133,4.17993,-0.534945
0.161743,4.19577,0.211286
0.162354,4.21160,0.107523
0.162964,4.22743,-0.332587E-01
0.163574,4.24327,-0.142899
0.164185,4.25910,2.78121
0.164795,4.27493,1.39816
0.165405,4.29076,0.503789
0.166016,4.30660,-0.342977
0.166626,4.32243,-0.314404
0.167236,4.33826,0.429545
0.167847,4.35410,-0.233620
0.168457,4.36993,0.389238
0.169067,4.38576,0.223722
0.169678,4.40160,0.236287
0.170288,4.41743,0.387926
0.170898,4.43326,0.762018
0.171509,4.44910,0.718382
0.172119,4.46493,-0.689502E-01
0.172729,4.48076,1.51982
0.173340,4.49659,0.998423
0.173950,4.51243,0.363349
0.174561,4.52826,-0.985357E-01
0.175171,4.54409,0.110251E-01
0.175781,4.55993,0.245757E-01
0.176392,4.57576,-0.190116
0.177002,4.59159,-0.223187
0.177612,4.60743,-0.196391
0.178223,4.62326,-0.286975
0.178833,4.63909,-0.235393
0.179443,4.65493,1.34434
0.180054,4.67076,0.431893
0.180664,4.68659,0.485589
0.181274,4.70242,0.682505
0.181885,4.71826,-0.614251
0.182495,4.73409,0.150674
0.183105,4.74992,-0.475867E-01
0.183716,4.76576,0.399557
0.184326,4.78159,0.598512
0.184937,4.79742,-0.508002
0.185547,4.81326,0.100862
0.186157,4.82909,0.407195
0.186768,4.84492,0.818184
0.187378,4.86076,1.15649
0.187988,4.87659,-0.949254
0.188599,4.89242,1.59039
0.189209,4.90825,-0.499425E-01
0.189819,4.92409,-0.814399E-01
0.190430,4.93992,-0.407215
0.191040,4.95575,0.886598
0.191650,4.97159,0.257026
0.192261,4.98742,1.10096
0.192871,5.00325,0.228019
0.193481,5.01909,1.86147
0.194092,5.03492,0.462170
0.194702,5.05075,-0.790093E-01
0.195312,5.06659,0.364067
0.195923,5.08242,0.136481
0.196533,5.09825,-0.242276
0.197144,5.11408,0.261709
0.197754,5.12992,-0.461756E-01
0.198364,5.14575,-0.382434E-01
0.198975,5.16158,0.620324
0.199585,5.17742,-0.168669
0.200195,5.19325,1.44130
0.200806,5.20908,-0.210125
0.201416,5.22492,1.15561
0.202026,5.24075,0.597981E-02
0.202637,5.25658,0.441668E-01
0.203247,5.27242,0.420377
0.203857,5.28825,0.817405
0.204468,5.30408,-0.455775
0.205078,5.31991,-0.393352
0.205688,5.33575,-0.921745
0.206299,5.35158,-0.377108
0.206909,5.36741,0.362805E-01
0.207520,5.38325,0.153085E-02
0.208130,5.39908,0.647532
0.208740,5.41491,-0.167522
0.209351,5.43075,-0.247124
0.209961,5.44658,0.127750
0.210571,5.46241,0.667533
0.211182,5.47825,0.135923
0.211792,5.49408,-0.318305
0.212402,5.50991,-0.460454
0.213013,5.52574,1.74518
0.213623,5.54158,2.52367
0.214233,5.55741,0.771083
0.214844,5.57324,0.382954E-01
0.215454,5.58908,0.786853
0.216064,5.60491,-0.613103
0.216675,5.62074,0.541591
0.217285,5.63658,0.531050
0.217896,5.65241,-0.334709
0.218506,5.66824,0.703880E-01
0.219116,5.68408,0.224101
0.219727,5.69991,0.500038
0.220337,5.71574,-0.503757E-01
0.220947,5.73157,0.181817
0.221558,5.74741,0.235916
0.222168,5.76324,2.60625
0.222778,5.77907,-0.485288
0.223389,5.79491,0.838817
0.223999,5.81074,1.25048
0.224609,5.82657,0.434814
0.225220,5.84241,1.02526
0.225830,5.85824,0.347315
0.226440,5.87407,-0.185203
0.227051,5.88991,0.586342
0.227661,5.90574,0.646753
0.228271,5.92157,0.132836
0.228882,5.93740,0.557787
0.229492,5.95324,0.113315
0.230103,5.96907,0.904576
0.230713,5.98490,-0.253615
0.231323,6.00074,4.28025
0.231934,6.01657,0.838954
0.232544,6.03240,1.01992
0.233154,6.04824,-0.145376
0.233765,6.06407,0.605396
0.234375,6.07990,1.49970
0.234985,6.09574,0.675394
0.235596,6.11157,1.24177
0.236206,6.12740,0.595320
0.236816,6.14323,1.11941
0.237427,6.15907,0.689696
0.238037,6.17490,-0.118423
0.238647,6.19073,0.714551E-01
0.239258,6.20657,0.320132
0.239868,6.22240,1.31771
0.240479,6.23823,1.97440
0.241089,6.25407,0.242264
0.241699,6.26990,-1.97044
0.242310,6.28573,0.645492
0.242920,6.30157,0.461514
0.243530,6.31740,1.16696
0.244141,6.33323,-0.158444
0.244751,6.34906,0.724920
0.245361,6.36490,1.60132
0.245972,6.38073,-0.272387
0.246582,6.39656,0.301978
0.247192,6.41240,0.692413
0.247803,6.42823,0.107320
0.248413,6.44406,0.324953
0.249023,6.45990,1.42920
0.249634,6.47573,1.31417
0.250244,6.49156,-0.191275
0.250854,6.50740,-0.197988
0.251465,6.52323,0.385229E-01
0.252075,6.53906,0.873567
0.252686,6.55489,-0.235531
0.253296,6.57073,2.90840
0.253906,6.58656,2.66976
0.254517,6.60239,0.964785
0.255127,6.61823,4.98829
0.255737,6.63406,-0.355488E-01
0.256348,6.64989,0.110349
0.256958,6.66573,-0.921900
0.257568,6.68156,0.638124
0.258179,6.69739,0.737680
0.258789,6.71323,-0.995588E-01
0.259399,6.72906,0.156379
0.260010,6.74489,2.54992
0.260620,6.76072,1.17066
0.261230,6.77656,2.43398
0.261841,6.79239,-0.204035
0.262451,6.80822,0.191495
0.263062,6.82406,0.589265
0.263672,6.83989,0.815105
0.264282,6.85572,0.195594
0.264893,6.87156,0.725396
0.265503,6.88739,0.611047
0.266113,6.90322,-0.686592E-01
0.266724,6.91906,-0.280781
0.267334,6.93489,1.34296
0.267944,6.95072,0.221289
0.268555,6.96655,0.688390E-01
0.269165,6.98239,0.300412
0.269775,6.99822,0.861367E-01
0.270386,7.01405,0.226537
0.270996,7.02989,-0.240890E-01
0.271606,7.04572,0.549978
0.272217,7.06155,0.272466
0.272827,7.07739,-0.476502E-01
0.273438,7.09322,0.601556
0.274048,7.10905,0.608280
0.274658,7.12489,1.43316
0.275269,7.14072,-0.235454
0.275879,7.15655,0.878089
0.276489,7.17238,-0.724912
0.277100,7.18822,-0.111832
0.277710,7.20405,-0.172555
0.278320,7.21988,0.351345
0.278931,7.23572,-0.490711
0.279541,7.25155,-0.404612E-02
0.280151,7.26738,0.649540
0.280762,7.28322,0.215549
0.281372,7.29905,-1.15802
0.281982,7.31488,-1.53051
0.282593,7.33072,0.523795
0.283203,7.34655,0.182103
0.283813,7.36238,-0.192204
0.284424,7.37821,-0.480012
0.285034,7.39405,0.612744
0.285645,7.40988,0.807809
0.286255,7.42571,0.712443
0.286865,7.44155,0.216364
0.287476,7.45738,-0.618758
0.288086,7.47321,1.06795
0.288696,7.48905,0.791610
0.289307,7.50488,-0.134224E-01
0.289917,7.52071,-0.225254
0.290527,7.53655,0.174986
0.291138,7.55238,-0.209915
0.291748,7.56821,-0.531304E-01
0.292358,7.58404,-0.609310
0.292969,7.59988,0.115269
0.293579,7.61571,0.560110
0.294189,7.63154,0.980001E-01
0.294800,7.64738,0.249612
0.295410,7.66321,1.60416
0.296021,7.67904,0.613894
0.296631,7.69488,0.234392
0.297241,7.71071,0.782613
0.297852,7.72654,0.328698
0.298462,7.74238,0.297579
0.299072,7.75821,0.483936
0.299683,7.77404,-0.212397
0.300293,7.78987,0.736333E-01
0.300903,7.80571,0.692630
0.301514,7.82154,3.08206
0.302124,7.83737,-0.452102
0.302734,7.85321,-0.815812E-01
0.303345,7.86904,0.589000E-01
0.303955,7.88487,0.144171
0.304565,7.90071,0.716321E-01
0.305176,7.91654,0.171420
0.305786,7.93237,-0.451661
0.306396,7.94821,0.550808
0.307007,7.96404,0.748678
0.307617,7.97987,0.563717
0.308228,7.99570,-0.341361
0.308838,8.01154,0.338932
0.309448,8.02737,-0.291929
0.310059,8.04320,0.980202E-01
0.310669,8.05904,0.400917
0.311279,8.07487,-0.184652E-01
0.311890,8.09070,1.79035
0.312500,8.10654,-0.229518
0.313110,8.12237,-0.390428E-01
0.313721,8.13820,0.619246
0.314331,8.15404,-0.169422
0.314941,8.16987,0.701285
0.315552,8.18570,0.423394
0.316162,8.20153,0.301757
0.316772,8.21737,0.214877
0.317383,8.23320,-0.103943
0.317993,8.24903,0.394279
0.318604,8.26487,-0.260735
0.319214,8.28070,-0.324847E-01
0.319824,8.29653,0.642090
0.320435,8.31237,1.83914
0.321045,8.32820,-0.117069
0.321655,8.34403,0.120791
0.322266,8.35987,-0.594549
0.322876,8.37570,-0.146659E-01
0.323486,8.39153,1.62338
0.324097,8.40736,-0.559028
0.324707,8.42320,-0.817324E-03
0.325317,8.43903,-0.415056
0.325928,8.45486,0.357504
0.326538,8.47070,1.78147
0.327148,8.48653,-0.535571E-01
0.327759,8.50236,0.532208
0.328369,8.51820,0.522261
0.328979,8.53403,0.419159
0.329590,8.54986,0.362500
0.330200,8.56570,-0.501323
0.330811,8.58153,1.37043
0.331421,8.59736,0.137014
0.332031,8.61319,0.422016
0.332642,8.62903,0.343040
0.333252,8.64486,0.481662E-01
0.333862,8.66069,-0.776097E-01
0.334473,8.67653,0.514902
0.335083,8.69236,0.132233
0.335693,8.70819,0.360512
0.336304,8.72403,-0.139097
0.336914,8.73986,1.26400
0.337524,8.75569,0.245913
0.338135,8.77153,1.17820
0.338745,8.78736,-0.690914
0.339355,8.80319,0.156417E-01
0.339966,8.81902,0.378874
0.340576,8.83486,0.536375
0.341187,8.85069,0.855059
0.341797,8.86652,0.868132
0.342407,8.88236,0.456637E-01
0.343018,8.89819,-0.581319
0.343628,8.91402,0.181076
0.344238,8.92986,0.384465
0.344849,8.94569,-0.172132
0.345459,8.96152,0.451477E-01
0.346069,8.97736,-0.285443
0.346680,8.99319,-0.224031
0.347290,9.00902,-0.578085
0.347900,9.02485,-0.190902
0.348511,9.04069,-0.237602E-01
0.349121,9.05652,0.187514
0.349731,9.07235,0.931769
0.350342,9.08819,0.136506
0.350952,9.10402,0.417404E-01
0.351562,9.11985,-0.910368E-01
0.352173,9.13569,0.302279
0.352783,9.15152,-0.312746
0.353394,9.16735,0.220550
0.354004,9.18319,1.23555
0.354614,9.19902,0.198465
0.355225,9.21485,0.816741E-01
0.355835,9.23068,-0.338941
0.356445,9.24652,-0.159579
0.357056,9.26235,0.220469
0.357666,9.27818,0.291241
0.358276,9.29402,1.29324
0.358887,9.30985,-0.301265
0.359497,9.32568,-0.335606
0.360107,9.34152,0.683936
0.360718,9.35735,1.51373
0.361328,9.37318,0.584463
0.361938,9.38902,0.569771
0.362549,9.40485,-0.113993
0.363159,9.42068,1.05585
0.363770,9.43651,0.423979
0.364380,9.45235,0.303956
0.364990,9.46818,-0.105585
0.365601,9.48401,0.263727
0.366211,9.49985,-0.403356
0.366821,9.51568,0.494552
0.367432,9.53151,-0.132900
0.368042,9.54735,0.209211
0.368652,9.56318,0.304965
0.369263,9.57901,0.141064
0.369873,9.59485,-0.423237
0.370483,9.61068,0.325058
0.371094,9.62651,0.287174E-01
0.371704,9.64234,0.615181
0.372314,9.65818,-0.110658
0.372925,9.67401,-0.404408E-01
0.373535,9.68984,0.189645
0.374146,9.70568,0.160257
0.374756,9.72151,0.910712
0.375366,9.73734,-0.380178
0.375977,9.75318,-0.144395
0.376587,9.76901,0.688017
0.377197,9.78484,0.117394E-01
0.377808,9.80068,0.692400
0.378418,9.81651,0.340394
0.379028,9.83234,0.769215
0.379639,9.84817,0.578760E-01
0.380249,9.86401,0.232232E-01
0.380859,9.87984,0.594589
0.381470,9.89567,0.813340E-01
0.382080,9.91151,0.244098E-01
0.382690,9.92734,1.41403
0.383301,9.94317,-0.551973
0.383911,9.95901,0.314300
0.384521,9.97484,0.120397
0.385132,9.99067,-0.381105
0.385742,10.0065,-0.543512
0.386353,10.0223,-0.199161
0.386963,10.0382,0.454796
0.387573,10.0540,0.692647
0.388184,10.0698,0.217848
0.388794,10.0857,-0.148245
0.389404,10.1015,-0.383612E-01
0.390015,10.1173,-0.476541
0.390625,10.1332,-0.347198E-01
0.391235,10.1490,0.131985
0.391846,10.1648,-0.618037E-01
0.392456,10.1807,0.933785
0.393066,10.1965,-0.146159
0.393677,10.2123,-0.189984
0.394287,10.2282,-0.441226E-02
0.394897,10.2440,0.382247
0.395508,10.2598,0.311135
0.396118,10.2757,0.293697
0.396729,10.2915,0.783012
0.397339,10.3073,0.568129
0.397949,10.3232,0.131114
0.398560,10.3390,-0.368625
0.399170,10.3548,-0.418430
0.399780,10.3707,0.110523
0.400391,10.3865,0.795641
0.401001,10.4023,-0.405152
0.401611,10.4182,1.73280
0.402222,10.4340,0.267483E-01
0.402832,10.4498,0.423179
0.403442,10.4657,-0.925774
0.404053,10.4815,0.324256
0.404663,10.4973,-1.30193
0.405273,10.5132,-0.192068
0.405884,10.5290,-0.484694
0.406494,10.5448,0.912998E-01
0.407104,10.5607,0.256908
0.407715,10.5765,0.795146
0.408325,10.5923,0.491863E-01
0.408936,10.6082,0.934117E-01
0.409546,10.6240,-0.881006E-01
0.410156,10.6398,0.130740
0.410767,10.6557,0.269291
0.411377,10.6715,0.370065E-01
0.411987,10.6873,0.423916
0.412598,10.7032,0.952811
0.413208,10.7190,-0.239668
0.413818,10.7348,0.639608
0.414429,10.7507,0.574924E-01
0.415039,10.7665,0.171623
0.415649,10.7823,0.626902E-01
0.416260,10.7982,0.111066
0.416870,10.8140,0.999779
0.417480,10.8298,-0.281822
0.418091,10.8457,0.265487
0.418701,10.8615,-1.13317
0.419312,10.8773,0.372966
0.419922,10.8932,0.193329
0.420532,10.9090,0.387937
0.421143,10.9248,-0.304026
0.421753,10.9407,0.963871E-01
0.422363,10.9565,0.310302E-01
0.422974,10.9723,0.232604
0.423584,10.9882,0.129871
0.424194,11.0040,-0.199297
0.424805,11.0198,-0.620487E-01
0.425415,11.0357,0.960146
0.426025,11.0515,-0.216589
0.426636,11.0673,-0.130352
0.427246,11.0832,0.491139
0.427856,11.0990,-0.154056
0.428467,11.1148,1.05490
0.429077,11.1307,1.02694
0.429688,11.1465,0.106654
0.430298,11.1623,-0.157524
0.430908,11.1782,-0.224833
0.431519,11.1940,-0.598264E-01
0.432129,11.2098,1.53090
0.432739,11.2257,0.471057
0.433350,11.2415,0.529922
0.433960,11.2573,0.425677
0.434570,11.2732,-0.165790
0.435181,11.2890,0.131919
0.435791,11.3048,-0.226056
0.436401,11.3207,-0.692606
0.437012,11.3365,-0.227913
0.437622,11.3523,-0.212077
0.438232,11.3682,-0.133701
0.438843,11.3840,-0.122615
0.439453,11.3998,0.710841E-02
0.440063,11.4156,0.290070
0.440674,11.4315,-0.873254E-01
0.441284,11.4473,-0.169988
0.441895,11.4631,-0.385923E-01
0.442505,11.4790,-0.960329E-01
0.443115,11.4948,-0.255729
0.443726,11.5106,-0.550643
0.444336,11.5265,0.922461
0.444946,11.5423,0.304429
0.445557,11.5581,-0.193389E-01
0.446167,11.5740,-0.272920
0.446777,11.5898,0.174641E-01
0.447388,11.6056,0.600104E-01
0.447998,11.6215,0.476794
0.448608,11.6373,-0.155355
0.449219,11.6531,0.651978
0.449829,11.6690,0.164282
0.450439,11.6848,0.305430
0.451050,11.7006,0.157893
0.451660,11.7165,0.132500
0.452271,11.7323,0.978437
0.452881,11.7481,0.594246
0.453491,11.7640,0.143553
0.454102,11.7798,1.18182
0.454712,11.7956,0.309115
0.455322,11.8115,-0.172213
0.455933,11.8273,0.922454
0.456543,11.8431,0.784174E-02
0.457153,11.8590,0.531476
0.457764,11.8748,-0.540491
0.458374,11.8906,-0.126739
0.458984,11.9065,0.270200
0.459595,11.9223,0.226016
0.460205,11.9381,-0.431728E-01
0.460815,11.9540,-0.262160
0.461426,11.9698,-0.151004
0.462036,11.9856,0.557085E-01
0.462646,12.0015,0.843550E-01
0.463257,12.0173,-0.476253E-02
0.463867,12.0331,0.408874
0.464478,12.0490,0.526255
0.465088,12.0648,0.186922
0.465698,12.0806,-0.223027
0.466309,12.0965,0.670891
0.466919,12.1123,0.410447
0.467529,12.1281,0.129382
0.468140,12.1440,0.354661
0.468750,12.1598,0.549453
0.469360,12.1756,0.220658
0.469971,12.1915,0.310263
0.470581,12.2073,-0.191837
0.471191,12.2231,0.501037
0.471802,12.2390,-0.143802
0.472412,12.2548,0.599805
0.473022,12.2706,0.357021E-03
0.473633,12.2865,0.293005E-01
0.474243,12.3023,0.385042
0.474854,12.3181,0.727285
0.475464,12.3340,0.359005
0.476074,12.3498,0.513539E-01
0.476685,12.3656,0.716710E-01
0.477295,12.3815,-0.222635
0.477905,12.3973,-0.526438
0.478516,12.4131,0.365343
0.479126,12.4290,-0.381613
0.479736,12.4448,0.152587
0.480347,12.4606,-0.637413
0.480957,12.4765,0.575243
0.481567,12.4923,-0.207398
0.482178,12.5081,0.248507
0.482788,12.5240,-0.216768
0.483398,12.5398,-0.220969
0.484009,12.5556,-0.983005E-01
0.484619,12.5715,0.247528
0.485229,12.5873,0.213585
0.485840,12.6031,0.286944
0.486450,12.6190,0.185046
0.487061,12.6348,-0.497028
0.487671,12.6506,0.464854
0.488281,12.6665,-0.118175
0.488892,12.6823,0.759128E-01
0.489502,12.6981,0.386648
0.490112,12.7140,0.207340
0.490723,12.7298,0.421432E-01
0.491333,12.7456,-0.610566
0.491943,12.7615,-0.324351E-01
0.492554,12.7773,0.613641
0.493164,12.7931,-0.305805
0.493774,12.8090,0.567938
0.494385,12.8248,0.215394
0.494995,12.8406,0.854431
0.495605,12.8565,-0.543862
