Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169067,3.04036,0.107650
0.169678,3.05133,0.521427
0.170288,3.06231,0.148264
0.170898,3.07329,0.295588E-01
0.171509,3.08426,-0.324332
0.172119,3.09524,0.369925
0.172729,3.10621,-0.507416E-01
0.173340,3.11719,-0.235094
0.173950,3.12817,0.560117E-01
0.174561,3.13914,-0.154639
0.175171,3.15012,0.349072
0.175781,3.16109,-0.169674
0.176392,3.17207,0.415707E-01
0.177002,3.18305,0.396741E-01
0.177612,3.19402,0.312472
0.178223,3.20500,-0.407087
0.178833,3.21597,-0.120206E-01
0.179443,3.22695,-0.169465
0.180054,3.23793,-0.186689
0.180664,3.24890,0.278696
0.181274,3.25988,0.757038E-01
0.181885,3.27085,-0.145124
0.182495,3.28183,-0.334594
0.183105,3.29281,-0.861719E-01
0.183716,3.30378,-0.159776
0.184326,3.31476,0.237808E-02
0.184937,3.32573,-0.309475E-01
0.185547,3.33671,-0.316961E-01
0.186157,3.34769,-0.222062E-01
0.186768,3.35866,-0.113175
0.187378,3.36964,-0.656085E-02
0.187988,3.38061,1.64058
0.188599,3.39159,0.989941E-01
0.189209,3.40257,-0.238924E-01
0.189819,3.41354,0.154001
0.190430,3.42452,-0.156667
0.191040,3.43549,-0.220383E-02
0.191650,3.44647,-0.152783
0.192261,3.45745,0.530522E-02
0.192871,3.46842,0.144562
0.193481,3.47940,0.640163E-01
0.194092,3.49037,0.716139E-01
0.194702,3.50135,0.411926
0.195312,3.51233,0.502019
0.195923,3.52330,0.367158
0.196533,3.53428,-0.146334
0.197144,3.54525,-0.303462
0.197754,3.55623,0.805160
0.198364,3.56721,0.977908
0.198975,3.57818,0.147844E-01
0.199585,3.58916,0.420515E-01
0.200195,3.60013,0.307450
0.200806,3.61111,0.492913
0.201416,3.62209,0.109713
0.202026,3.63306,-0.310286E-01
0.202637,3.64404,0.101353
0.203247,3.65501,0.421111
0.203857,3.66599,-0.224697
0.204468,3.67697,-0.393219
0.205078,3.68794,-0.333864
0.205688,3.69892,0.187073
0.206299,3.70989,0.248709
0.206909,3.72087,-0.263127
0.207520,3.73185,0.697549
0.208130,3.74282,-0.471866
0.208740,3.75380,-0.274133E-02
0.209351,3.76477,0.151509
0.209961,3.77575,-0.204931
0.210571,3.78673,-0.323595E-01
0.211182,3.79770,-0.725901E-01
0.211792,3.80868,0.514843
0.212402,3.81965,0.431081
0.213013,3.83063,-0.631617E-01
0.213623,3.84161,-0.244264E-01
0.214233,3.85258,0.350270E-02
0.214844,3.86356,0.187756E-01
0.215454,3.87453,1.05830
0.216064,3.88551,-0.128815E-01
0.216675,3.89649,0.414041
0.217285,3.90746,-0.768772E-01
0.217896,3.91844,1.07062
0.218506,3.92941,0.310489
0.219116,3.94039,0.504914
0.219727,3.95137,-0.826620E-01
0.220337,3.96234,-0.539436E-01
0.220947,3.97332,0.624986
0.221558,3.98429,0.640932E-01
0.222168,3.99527,1.08466
0.222778,4.00625,0.242770
0.223389,4.01722,0.301127
0.223999,4.02820,0.372143
0.224609,4.03917,0.191656
0.225220,4.05015,0.133237
0.225830,4.06113,0.172864
0.226440,4.07210,0.131877
0.227051,4.08308,0.399995
0.227661,4.09405,-0.425486
0.228271,4.10503,-0.238073
0.228882,4.11601,0.232690
0.229492,4.12698,-0.118168
0.230103,4.13796,0.312011
0.230713,4.14893,0.143566
0.231323,4.15991,0.286669
0.231934,4.17089,0.177714
0.232544,4.18186,-0.313219E-01
0.233154,4.19284,0.478721
0.233765,4.20381,-0.143637
0.234375,4.21479,0.788203
0.234985,4.22577,0.106830
0.235596,4.23674,0.442177
0.236206,4.24772,0.112346E-01
0.236816,4.25870,0.332003
0.237427,4.26967,0.489191E-01
0.238037,4.28065,0.336168E-01
0.238647,4.29162,0.310330
0.239258,4.30260,-0.508659E-01
0.239868,4.31358,0.148665
0.240479,4.32455,-0.186550E-01
0.241089,4.33553,0.141280E-01
0.241699,4.34650,0.241509
0.242310,4.35748,-0.386569E-01
0.242920,4.36846,0.320586E-02
0.243530,4.37943,0.279460E-01
0.244141,4.39041,-0.567297
0.244751,4.40138,0.751118E-01
0.245361,4.41236,0.766103E-01
0.245972,4.42334,-0.204458
0.246582,4.43431,-0.307711
0.247192,4.44529,0.904266E-01
0.247803,4.45626,-0.271224
0.248413,4.46724,-0.212911E-01
0.249023,4.47822,-0.145297
0.249634,4.48919,0.298594
0.250244,4.50017,-0.157920E-01
0.250854,4.51114,0.305931E-01
0.251465,4.52212,-0.433016E-01
0.252075,4.53310,0.736358
0.252686,4.54407,0.529312
0.253296,4.55505,0.243668
0.253906,4.56602,0.628435
0.254517,4.57700,0.879734E-01
0.255127,4.58798,0.536650
0.255737,4.59895,0.383285
0.256348,4.60993,0.104162
0.256958,4.62090,0.203647
0.257568,4.63188,-0.274264
0.258179,4.64286,0.217880
0.258789,4.65383,0.663716E-01
0.259399,4.66481,-0.929906
0.260010,4.67578,0.223813
0.260620,4.68676,0.460640
0.261230,4.69774,0.127885
0.261841,4.70871,-0.245696E-01
0.262451,4.71969,-0.201371
0.263062,4.73066,0.130883E-02
0.263672,4.74164,-0.300484
0.264282,4.75262,-0.529909E-01
0.264893,4.76359,-0.178772
0.265503,4.77457,0.558678
0.266113,4.78554,0.223942
0.266724,4.79652,0.912241
0.267334,4.80750,0.324026
0.267944,4.81847,0.538502
0.268555,4.82945,-0.161356E-01
0.269165,4.84042,1.04018
0.269775,4.85140,0.314669
0.270386,4.86238,-0.354852E-01
0.270996,4.87335,0.315292
0.271606,4.88433,-0.219212
0.272217,4.89530,-0.225513E-01
0.272827,4.90628,0.697065E-01
0.273438,4.91726,-0.380453E-01
0.274048,4.92823,0.102630
0.274658,4.93921,0.406684E-01
0.275269,4.95018,-0.178845
0.275879,4.96116,0.220757
0.276489,4.97214,0.132827
0.277100,4.98311,0.311198
0.277710,4.99409,-0.453721
0.278320,5.00506,0.148511
0.278931,5.01604,0.309972
0.279541,5.02702,0.230485
0.280151,5.03799,-0.818960E-01
0.280762,5.04897,-0.642852E-01
0.281372,5.05994,1.34202
0.281982,5.07092,0.137044
0.282593,5.08190,-0.114293
0.283203,5.09287,0.112211E-02
0.283813,5.10385,0.562121
0.284424,5.11482,0.234372
0.285034,5.12580,-0.201797
0.285645,5.13678,0.296159E-01
0.286255,5.14775,-0.332021
0.286865,5.15873,0.227266
0.287476,5.16970,0.605295
0.288086,5.18068,-0.148169
0.288696,5.19166,0.514202E-01
0.289307,5.20263,0.284643
0.289917,5.21361,-0.206723
0.290527,5.22458,-0.364511E-02
0.291138,5.23556,-0.383304
0.291748,5.24654,0.434445
0.292358,5.25751,-0.475388E-01
0.292969,5.26849,0.604136
0.293579,5.27946,-0.488919E-01
0.294189,5.29044,-0.286967
0.294800,5.30142,0.855617E-01
0.295410,5.31239,0.113477
0.296021,5.32337,0.971607
0.296631,5.33434,0.358712
0.297241,5.34532,0.133489
0.297852,5.35630,-0.184367
0.298462,5.36727,0.207823
0.299072,5.37825,0.341416E-01
0.299683,5.38922,-0.116305
0.300293,5.40020,0.226353
0.300903,5.41118,0.963916
0.301514,5.42215,-0.285310E-01
0.302124,5.43313,-0.437579E-01
0.302734,5.44411,0.338581
0.303345,5.45508,0.891798E-01
0.303955,5.46606,0.867110E-01
0.304565,5.47703,0.285943E-01
0.305176,5.48801,0.340448E-01
0.305786,5.49899,0.227797E-01
0.306396,5.50996,-0.575675E-01
0.307007,5.52094,0.587949
0.307617,5.53191,-0.549112E-01
0.308228,5.54289,-0.927823E-01
0.308838,5.55387,0.100770
0.309448,5.56484,1.31866
0.310059,5.57582,-0.280396
0.310669,5.58679,-0.142437
0.311279,5.59777,-0.316883E-01
0.311890,5.60875,0.961067E-01
0.312500,5.61972,-0.795618E-02
0.313110,5.63070,0.124912
0.313721,5.64167,0.511652
0.314331,5.65265,0.149944E-01
0.314941,5.66363,0.415893
0.315552,5.67460,0.358199
0.316162,5.68558,0.254485
0.316772,5.69655,0.541249
0.317383,5.70753,0.430936
0.317993,5.71851,-0.123118
0.318604,5.72948,0.572563
0.319214,5.74046,-0.450639E-01
0.319824,5.75143,0.127878E-01
0.320435,5.76241,0.161070
0.321045,5.77339,0.530780
0.321655,5.78436,0.230162
0.322266,5.79534,0.318349E-01
0.322876,5.80631,0.623532
0.323486,5.81729,0.397836E-01
0.324097,5.82827,-0.697773E-01
0.324707,5.83924,0.104568E-01
0.325317,5.85022,-0.524307E-01
0.325928,5.86119,0.611267
0.326538,5.87217,0.883941
0.327148,5.88315,0.246816
0.327759,5.89412,0.976380E-01
0.328369,5.90510,0.192914
0.328979,5.91607,-0.161129
0.329590,5.92705,-0.743149E-01
0.330200,5.93803,0.957753E-01
0.330811,5.94900,0.493341E-01
0.331421,5.95998,-0.414929
0.332031,5.97095,-0.169828
0.332642,5.98193,-0.192432
0.333252,5.99291,-0.682823
0.333862,6.00388,0.113556
0.334473,6.01486,0.121403
0.335083,6.02583,0.387389
0.335693,6.03681,0.133081
0.336304,6.04779,-0.887294E-01
0.336914,6.05876,-0.458699E-01
0.337524,6.06974,0.163775
0.338135,6.08071,0.157265
0.338745,6.09169,0.402071
0.339355,6.10267,0.293477E-01
0.339966,6.11364,0.822596E-01
0.340576,6.12462,0.102879
0.341187,6.13559,-0.183409E-01
0.341797,6.14657,0.169065
0.342407,6.15755,-0.540192E-01
0.343018,6.16852,0.330220
0.343628,6.17950,0.180450
0.344238,6.19047,0.899507E-02
0.344849,6.20145,0.108228
0.345459,6.21243,0.167936
0.346069,6.22340,-0.575040E-01
0.346680,6.23438,0.434669
0.347290,6.24535,-0.127778
0.347900,6.25633,0.241313E-01
0.348511,6.26731,0.660865E-01
0.349121,6.27828,-0.225429E-01
0.349731,6.28926,-0.433055E-01
0.350342,6.30023,0.185477
0.350952,6.31121,-0.139730
0.351562,6.32219,-0.245084
0.352173,6.33316,-0.110769
0.352783,6.34414,0.920120E-01
0.353394,6.35511,0.835808
0.354004,6.36609,0.139150
0.354614,6.37707,-0.212613E-01
0.355225,6.38804,0.134379E-01
0.355835,6.39902,0.989063E-01
0.356445,6.40999,0.650037E-01
0.357056,6.42097,-0.156902
0.357666,6.43195,0.139377
0.358276,6.44292,0.373485E-01
0.358887,6.45390,-0.211816E-01
0.359497,6.46487,0.726477E-01
0.360107,6.47585,0.200977E-01
0.360718,6.48683,-0.787548E-01
0.361328,6.49780,-0.159536E-03
0.361938,6.50878,-0.117467
0.362549,6.51975,0.190968
0.363159,6.53073,-0.324395E-01
0.363770,6.54171,0.481237E-01
0.364380,6.55268,0.532716E-01
0.364990,6.56366,-0.259605
0.365601,6.57463,0.372019
0.366211,6.58561,-0.145013E-01
0.366821,6.59659,0.541386E-01
0.367432,6.60756,0.438425E-01
0.368042,6.61854,0.456321
0.368652,6.62952,0.883845E-01
0.369263,6.64049,0.670111E-01
0.369873,6.65147,0.527691E-01
0.370483,6.66244,-0.943299E-01
0.371094,6.67342,0.379696
0.371704,6.68440,0.104100
0.372314,6.69537,0.340858E-01
0.372925,6.70635,0.223697
0.373535,6.71732,-0.124105
0.374146,6.72830,0.302104E-01
0.374756,6.73928,-0.124347
0.375366,6.75025,0.530733
0.375977,6.76123,-0.187064
0.376587,6.77220,-0.140040
0.377197,6.78318,0.101333
0.377808,6.79416,0.121531
0.378418,6.80513,-0.445946E-01
0.379028,6.81611,0.378572E-01
0.379639,6.82708,-0.173379E-01
0.380249,6.83806,-0.370039E-01
0.380859,6.84904,0.278508
0.381470,6.86001,0.169837
0.382080,6.87099,-0.299077E-01
0.382690,6.88196,0.349749
0.383301,6.89294,0.189549
0.383911,6.90392,-0.170662
0.384521,6.91489,-0.614005E-01
0.385132,6.92587,0.121595
0.385742,6.93684,0.168031
0.386353,6.94782,0.731446E-01
0.386963,6.95880,-0.665401E-01
0.387573,6.96977,0.668114
0.388184,6.98075,0.107356
0.388794,6.99172,0.289400
0.389404,7.00270,0.187606
0.390015,7.01368,-0.615654E-01
0.390625,7.02465,0.141553
0.391235,7.03563,0.237781
0.391846,7.04660,0.222401
0.392456,7.05758,-0.171134E-02
0.393066,7.06856,-0.507482E-01
0.393677,7.07953,0.588473E-04
0.394287,7.09051,0.223782
0.394897,7.10148,0.100519
0.395508,7.11246,0.247917E-01
0.396118,7.12344,-0.158449
0.396729,7.13441,0.921498E-01
0.397339,7.14539,0.414709
0.397949,7.15636,-0.315933
0.398560,7.16734,-0.244346E-02
0.399170,7.17832,-0.426215
0.399780,7.18929,0.370127E-01
0.400391,7.20027,-0.110118E-01
0.401001,7.21124,-0.200384
0.401611,7.22222,0.123664
0.402222,7.23320,0.587543
0.402832,7.24417,0.593597
0.403442,7.25515,-0.331000E-01
0.404053,7.26612,0.102864
0.404663,7.27710,-0.233688E-01
0.405273,7.28808,-0.222006
0.405884,7.29905,0.617221E-01
0.406494,7.31003,-0.212477
0.407104,7.32100,0.131499
0.407715,7.33198,-0.107565E-01
0.408325,7.34296,0.101482
0.408936,7.35393,0.166108
0.409546,7.36491,0.373764
0.410156,7.37588,-0.378610E-01
0.410767,7.38686,-0.318614
0.411377,7.39784,-0.583566E-01
0.411987,7.40881,0.149937E-01
0.412598,7.41979,0.353988E-01
0.413208,7.43076,0.243488
0.413818,7.44174,-0.138888
0.414429,7.45272,-0.673160E-01
0.415039,7.46369,0.151487
0.415649,7.47467,0.842215E-01
0.416260,7.48564,0.428510E-01
0.416870,7.49662,0.215861
0.417480,7.50760,-0.598601E-01
0.418091,7.51857,0.383482E-01
0.418701,7.52955,-0.415855E-01
0.419312,7.54052,0.683370
0.419922,7.55150,-0.559828E-01
0.420532,7.56248,-0.107133
0.421143,7.57345,0.118414
0.421753,7.58443,0.183434
0.422363,7.59540,0.435455
0.422974,7.60638,0.277149E-01
0.423584,7.61736,0.582033E-01
0.424194,7.62833,0.440261E-01
0.424805,7.63931,-0.132049
0.425415,7.65028,-0.790344E-01
0.426025,7.66126,0.119493
0.426636,7.67224,0.249473
0.427246,7.68321,0.366927E-01
0.427856,7.69419,-0.346110
0.428467,7.70516,0.787876E-02
0.429077,7.71614,-0.662574E-01
0.429688,7.72712,-0.197770E-01
0.430298,7.73809,-0.244379
0.430908,7.74907,0.177932E-01
0.431519,7.76004,0.501584
0.432129,7.77102,-0.202850
0.432739,7.78200,0.511472
0.433350,7.79297,0.794732E-01
0.433960,7.80395,-0.299820
0.434570,7.81492,-0.116125
0.435181,7.82590,-0.139421
0.435791,7.83688,-0.108227E-01
0.436401,7.84785,-0.525672
0.437012,7.85883,0.491834
0.437622,7.86981,0.234468E-01
0.438232,7.88078,0.344298
0.438843,7.89176,0.611438
0.439453,7.90273,0.426723
0.440063,7.91371,-0.107218E-01
0.440674,7.92469,0.916689E-01
0.441284,7.93566,-0.268121
0.441895,7.94664,-0.241486E-01
0.442505,7.95761,0.229880
0.443115,7.96859,-0.141959
0.443726,7.97957,-0.220709
0.444336,7.99054,0.389542
0.444946,8.00152,0.112644
0.445557,8.01249,0.156049
0.446167,8.02347,-0.168326
0.446777,8.03445,-0.124237
0.447388,8.04542,0.628739E-02
0.447998,8.05640,-0.230229E-01
0.448608,8.06737,0.243083
0.449219,8.07835,0.697697E-01
0.449829,8.08933,-0.360694E-01
0.450439,8.10030,-0.136717
0.451050,8.11128,-0.608136E-01
0.451660,8.12225,0.422934
0.452271,8.13323,0.117423E-01
0.452881,8.14421,0.115021
0.453491,8.15518,0.289825
0.454102,8.16616,0.121235
0.454712,8.17713,0.184477
0.455322,8.18811,-0.130291
0.455933,8.19909,-0.991519E-01
0.456543,8.21006,-0.240534E-01
0.457153,8.22104,0.361564E-01
0.457764,8.23201,0.196489
0.458374,8.24299,0.730057E-01
0.458984,8.25397,0.177869
0.459595,8.26494,0.347849E-01
0.460205,8.27592,-0.337124E-01
0.460815,8.28689,-0.191299
0.461426,8.29787,0.134791
0.462036,8.30885,-0.461656E-01
0.462646,8.31982,-0.493115E-01
0.463257,8.33080,-0.212190E-02
0.463867,8.34177,-0.695232E-01
0.464478,8.35275,-0.110388
0.465088,8.36373,-0.743907E-01
0.465698,8.37470,0.284051E-01
0.466309,8.38568,-0.163873
0.466919,8.39665,-0.158957
0.467529,8.40763,-0.183302
0.468140,8.41861,0.129572E-01
0.468750,8.42958,0.157131
0.469360,8.44056,-0.222167E-01
0.469971,8.45153,0.369832E-01
0.470581,8.46251,0.123970
0.471191,8.47349,0.938840E-01
0.471802,8.48446,-0.147018
0.472412,8.49544,0.518206E-01
0.473022,8.50641,0.237879
0.473633,8.51739,0.473372
0.474243,8.52837,0.114334E-01
0.474854,8.53934,-0.127970
0.475464,8.55032,-0.221532E-01
0.476074,8.56129,0.171633
0.476685,8.57227,0.855528E-01
0.477295,8.58325,0.216006E-02
0.477905,8.59422,-0.205992
0.478516,8.60520,-0.349447E-02
