Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.527595,0.237356
0.457764E-01,0.534725,0.349356
0.463867E-01,0.541855,0.227079
0.469971E-01,0.548984,-3.58679
0.476074E-01,0.556114,-0.776612
0.482178E-01,0.563244,-0.434137
0.488281E-01,0.570373,0.502009
0.494385E-01,0.577503,0.465180E-01
0.500488E-01,0.584633,-1.51426
0.506592E-01,0.591762,-0.503110E-01
0.512695E-01,0.598892,0.515253
0.518799E-01,0.606022,-1.28850
0.524902E-01,0.613151,1.64697
0.531006E-01,0.620281,1.18253
0.537109E-01,0.627411,-0.124646
0.543213E-01,0.634540,-2.82397
0.549316E-01,0.641670,-0.299765
0.555420E-01,0.648800,-0.180879
0.561523E-01,0.655929,-1.09897
0.567627E-01,0.663059,1.46154
0.573730E-01,0.670189,0.509746
0.579834E-01,0.677318,1.03065
0.585938E-01,0.684448,-2.30445
0.592041E-01,0.691578,0.144385
0.598145E-01,0.698707,0.305785
0.604248E-01,0.705837,-2.42157
0.610352E-01,0.712967,-0.426460
0.616455E-01,0.720096,1.76724
0.622559E-01,0.727226,-0.512999
0.628662E-01,0.734356,1.78472
0.634766E-01,0.741485,-0.506786
0.640869E-01,0.748615,0.198165
0.646973E-01,0.755745,-2.56127
0.653076E-01,0.762874,-0.864849
0.659180E-01,0.770004,-0.691556E-01
0.665283E-01,0.777134,-2.58402
0.671387E-01,0.784263,0.202460
0.677490E-01,0.791393,0.876726
0.683594E-01,0.798523,-1.15726
0.689697E-01,0.805652,1.14838
0.695801E-01,0.812782,0.627989
0.701904E-01,0.819912,1.50987
0.708008E-01,0.827041,-0.685011
0.714111E-01,0.834171,-0.377640
0.720215E-01,0.841301,0.595112
0.726318E-01,0.848430,-1.59451
0.732422E-01,0.855560,-0.113867
0.738525E-01,0.862690,0.211341
0.744629E-01,0.869819,0.967024E-01
0.750732E-01,0.876949,0.574681
0.756836E-01,0.884079,-0.208116
0.762939E-01,0.891208,0.758258
0.769043E-01,0.898338,0.206292
0.775146E-01,0.905468,1.30249
0.781250E-01,0.912597,-0.741816E-01
0.787354E-01,0.919727,0.383792
0.793457E-01,0.926857,-0.315068
0.799561E-01,0.933986,-1.23484
0.805664E-01,0.941116,1.68715
0.811768E-01,0.948246,0.941145
0.817871E-01,0.955375,-0.974304
0.823975E-01,0.962505,-0.506498
0.830078E-01,0.969635,0.757196E-01
0.836182E-01,0.976764,-0.989613
0.842285E-01,0.983894,-1.97175
0.848389E-01,0.991024,0.343580
0.854492E-01,0.998153,-0.125679
0.860596E-01,1.00528,0.510982
0.866699E-01,1.01241,0.596950
0.872803E-01,1.01954,-0.276734
0.878906E-01,1.02667,0.252602E-01
0.885010E-01,1.03380,-0.469540
0.891113E-01,1.04093,-0.328359
0.897217E-01,1.04806,1.03846
0.903320E-01,1.05519,-2.51440
0.909424E-01,1.06232,-0.932401
0.915527E-01,1.06945,-0.158428
0.921631E-01,1.07658,3.27447
0.927734E-01,1.08371,-1.00484
0.933838E-01,1.09084,-2.95693
0.939941E-01,1.09797,-0.233943E-01
0.946045E-01,1.10510,0.123389
0.952148E-01,1.11223,0.269293
0.958252E-01,1.11936,-0.252272
0.964355E-01,1.12649,-0.915078
0.970459E-01,1.13362,-0.783768
0.976562E-01,1.14075,-1.42686
0.982666E-01,1.14788,-1.08230
0.988770E-01,1.15501,-0.974839
0.994873E-01,1.16214,-0.196813
0.100098,1.16927,0.178440
0.100708,1.17640,-0.225130
0.101318,1.18352,1.20646
0.101929,1.19065,-0.609708E-01
0.102539,1.19778,-1.12138
0.103149,1.20491,-1.17058
0.103760,1.21204,-1.93106
0.104370,1.21917,2.02217
0.104980,1.22630,-0.888139
0.105591,1.23343,0.238093
0.106201,1.24056,0.203788
0.106812,1.24769,-0.238542
0.107422,1.25482,-0.585926
0.108032,1.26195,-0.160144
0.108643,1.26908,-0.430193
0.109253,1.27621,1.30956
0.109863,1.28334,0.136494
0.110474,1.29047,0.415676
0.111084,1.29760,-1.85179
0.111694,1.30473,2.10054
0.112305,1.31186,-2.00227
0.112915,1.31899,-2.23033
0.113525,1.32612,-1.82242
0.114136,1.33325,-5.06381
0.114746,1.34038,-2.33003
0.115356,1.34751,-0.620152
0.115967,1.35464,0.591468
0.116577,1.36177,0.421892
0.117188,1.36890,0.428008
0.117798,1.37603,0.281562
0.118408,1.38316,-2.05415
0.119019,1.39029,-2.34907
0.119629,1.39741,-1.33919
0.120239,1.40454,-1.40825
0.120850,1.41167,-0.994062
0.121460,1.41880,-0.281827
0.122070,1.42593,0.800624
0.122681,1.43306,-0.143464
0.123291,1.44019,-0.621361
0.123901,1.44732,-0.534654
0.124512,1.45445,2.78766
0.125122,1.46158,0.752409
0.125732,1.46871,0.792771E-01
0.126343,1.47584,0.180682
0.126953,1.48297,-0.893293
0.127563,1.49010,-0.493701
0.128174,1.49723,0.319171
0.128784,1.50436,-1.56349
0.129395,1.51149,-0.387536
0.130005,1.51862,-3.45474
0.130615,1.52575,-1.18965
0.131226,1.53288,0.263438
0.131836,1.54001,-1.45374
0.132446,1.54714,-0.155250
0.133057,1.55427,-0.202053
0.133667,1.56140,0.122894
0.134277,1.56853,0.218457E-01
0.134888,1.57566,0.757403
0.135498,1.58279,-5.82129
0.136108,1.58992,-2.29846
0.136719,1.59705,-0.253884
0.137329,1.60418,-3.67512
0.137939,1.61130,-2.17827
0.138550,1.61843,0.119794
0.139160,1.62556,-1.37165
0.139771,1.63269,1.53571
0.140381,1.63982,0.974107
0.140991,1.64695,-1.26826
0.141602,1.65408,-0.411317
0.142212,1.66121,-2.75907
0.142822,1.66834,-0.103248
0.143433,1.67547,-0.537644
0.144043,1.68260,-0.747868
0.144653,1.68973,-0.200455
0.145264,1.69686,-1.15450
0.145874,1.70399,0.574753
0.146484,1.71112,0.449658
0.147095,1.71825,-1.48679
0.147705,1.72538,0.547122
0.148315,1.73251,-1.28962
0.148926,1.73964,-0.776214
0.149536,1.74677,-0.821091
0.150146,1.75390,0.848159
0.150757,1.76103,-0.541826E-01
0.151367,1.76816,1.38660
0.151978,1.77529,3.38481
0.152588,1.78242,-0.319444
0.153198,1.78955,-0.633121
0.153809,1.79668,-2.14334
0.154419,1.80381,-2.25374
0.155029,1.81094,-1.12473
0.155640,1.81807,-0.584377
0.156250,1.82519,-1.52438
0.156860,1.83232,-1.42107
0.157471,1.83945,-0.211287
0.158081,1.84658,0.532641
0.158691,1.85371,0.828772E-01
0.159302,1.86084,-2.25316
0.159912,1.86797,-0.489160
0.160522,1.87510,0.135048
0.161133,1.88223,-0.461096
0.161743,1.88936,-0.557177
0.162354,1.89649,-1.81960
0.162964,1.90362,0.358841
0.163574,1.91075,-1.28026
0.164185,1.91788,-0.333696
0.164795,1.92501,-0.444986
0.165405,1.93214,-1.30000
0.166016,1.93927,-4.90649
0.166626,1.94640,-1.42405
0.167236,1.95353,-4.90548
0.167847,1.96066,1.00781
0.168457,1.96779,0.486368
0.169067,1.97492,-0.306582
0.169678,1.98205,-0.959332
0.170288,1.98918,-0.530027E-01
0.170898,1.99631,-4.31567
0.171509,2.00344,0.202620
0.172119,2.01057,-0.415555
0.172729,2.01770,-0.128656E-01
0.173340,2.02483,-0.808984
0.173950,2.03196,-1.14276
0.174561,2.03908,-0.695825
0.175171,2.04621,-0.435112E-01
0.175781,2.05334,-1.42036
0.176392,2.06047,0.336584
0.177002,2.06760,0.113568
0.177612,2.07473,-0.234014
0.178223,2.08186,0.144194E-01
0.178833,2.08899,-0.594002E-01
0.179443,2.09612,-0.351366
0.180054,2.10325,0.476657
0.180664,2.11038,0.411439
0.181274,2.11751,0.310460
0.181885,2.12464,0.332348
0.182495,2.13177,-0.889735
0.183105,2.13890,1.21415
0.183716,2.14603,-0.189205
0.184326,2.15316,-0.538305E-01
0.184937,2.16029,-0.121026
0.185547,2.16742,-4.05975
0.186157,2.17455,-0.809813
0.186768,2.18168,-0.765003
0.187378,2.18881,-1.29845
0.187988,2.19594,-1.87187
0.188599,2.20307,-2.40775
0.189209,2.21020,0.670791
0.189819,2.21733,-0.751204E-01
0.190430,2.22446,-1.16655
0.191040,2.23159,0.682161E-01
0.191650,2.23872,-1.38902
0.192261,2.24585,-0.643489
0.192871,2.25298,-0.475540
0.193481,2.26010,-0.486378
0.194092,2.26723,-0.547177
0.194702,2.27436,0.353735
0.195312,2.28149,-0.321034
0.195923,2.28862,-0.339853
0.196533,2.29575,-0.107452
0.197144,2.30288,-0.289958E-01
0.197754,2.31001,-3.14641
0.198364,2.31714,0.466289E-01
0.198975,2.32427,0.503610
0.199585,2.33140,-4.40744
0.200195,2.33853,-0.354115
0.200806,2.34566,-0.109292E-01
0.201416,2.35279,0.430518
0.202026,2.35992,-2.48849
0.202637,2.36705,-6.12608
0.203247,2.37418,-0.528283
0.203857,2.38131,-0.303022
0.204468,2.38844,-0.318725
0.205078,2.39557,-1.67032
0.205688,2.40270,-2.33327
0.206299,2.40983,0.362339E-01
0.206909,2.41696,-0.746292
0.207520,2.42409,-1.01546
0.208130,2.43122,-0.750449
0.208740,2.43835,-0.614193E-02
0.209351,2.44548,-0.402873E-01
0.209961,2.45261,1.26616
0.210571,2.45974,-0.778624
0.211182,2.46687,-0.995938
0.211792,2.47399,-0.229295
0.212402,2.48112,2.40542
0.213013,2.48825,0.553078
0.213623,2.49538,0.755680
0.214233,2.50251,-0.796844
0.214844,2.50964,0.147812
0.215454,2.51677,0.108374
0.216064,2.52390,-0.405743E-01
0.216675,2.53103,-0.198750
0.217285,2.53816,-1.58577
0.217896,2.54529,-1.68326
0.218506,2.55242,-1.59954
0.219116,2.55955,0.867111
0.219727,2.56668,-1.00101
0.220337,2.57381,-0.433404
0.220947,2.58094,0.687281
0.221558,2.58807,1.38858
0.222168,2.59520,-0.218573
0.222778,2.60233,-1.22842
0.223389,2.60946,0.763763
0.223999,2.61659,0.103359
0.224609,2.62372,-0.201215
0.225220,2.63085,-2.78287
0.225830,2.63798,0.109104
0.226440,2.64511,0.817395
0.227051,2.65224,0.298120
0.227661,2.65937,0.983562
0.228271,2.66650,-0.231015
0.228882,2.67363,0.182392
0.229492,2.68076,-0.130012
0.230103,2.68788,0.355316
0.230713,2.69501,1.18895
0.231323,2.70214,-0.369635
0.231934,2.70927,-1.40093
0.232544,2.71640,-0.105225
0.233154,2.72353,-1.41550
0.233765,2.73066,-0.890651
0.234375,2.73779,2.07365
0.234985,2.74492,0.161327
0.235596,2.75205,-0.568226E-01
0.236206,2.75918,0.225929E-01
0.236816,2.76631,0.188556
0.237427,2.77344,-0.583817
0.238037,2.78057,-0.158436
0.238647,2.78770,-0.459259
0.239258,2.79483,-0.431287
0.239868,2.80196,-0.665366E-01
0.240479,2.80909,2.71907
0.241089,2.81622,-0.862843
0.241699,2.82335,-0.679674E-01
0.242310,2.83048,-0.127727
0.242920,2.83761,0.178478
0.243530,2.84474,-0.979672
0.244141,2.85187,-2.96790
0.244751,2.85900,-0.797663
0.245361,2.86613,-0.600972
0.245972,2.87326,0.399836
0.246582,2.88039,-4.47576
0.247192,2.88752,-1.72988
0.247803,2.89465,-0.189034
0.248413,2.90177,-0.130021
0.249023,2.90890,-0.741292
0.249634,2.91603,0.259313E-01
0.250244,2.92316,-0.272099
0.250854,2.93029,0.295497
0.251465,2.93742,0.129464
0.252075,2.94455,-0.537056
0.252686,2.95168,-1.65545
0.253296,2.95881,1.18653
0.253906,2.96594,-0.397056
0.254517,2.97307,0.190819
0.255127,2.98020,0.108608
0.255737,2.98733,0.945938E-01
0.256348,2.99446,-1.22321
0.256958,3.00159,0.271852
0.257568,3.00872,-3.62654
0.258179,3.01585,-1.84698
0.258789,3.02298,0.369492
0.259399,3.03011,0.223636
0.260010,3.03724,0.603191E-01
0.260620,3.04437,-0.318224
0.261230,3.05150,-1.21080
0.261841,3.05863,-0.175670
0.262451,3.06576,-0.443343
0.263062,3.07289,0.322967
0.263672,3.08002,0.362467E-01
0.264282,3.08715,0.883355E-01
0.264893,3.09428,0.496558
0.265503,3.10141,-0.521938E-01
0.266113,3.10854,0.273929
0.266724,3.11566,-0.305023
0.267334,3.12279,-1.39411
0.267944,3.12992,-0.323924
0.268555,3.13705,-1.37724
0.269165,3.14418,-0.588668
0.269775,3.15131,-2.15886
0.270386,3.15844,0.483663E-01
0.270996,3.16557,-1.01055
0.271606,3.17270,-0.199605
0.272217,3.17983,0.107792
0.272827,3.18696,1.42361
0.273438,3.19409,0.181965
0.274048,3.20122,-0.772316E-01
0.274658,3.20835,-0.987765
0.275269,3.21548,1.05436
0.275879,3.22261,0.775143
0.276489,3.22974,-0.535979
0.277100,3.23687,-1.25049
0.277710,3.24400,-0.538492
0.278320,3.25113,-2.37129
0.278931,3.25826,-5.62773
0.279541,3.26539,-0.776050
0.280151,3.27252,-1.36448
0.280762,3.27965,-0.457818
0.281372,3.28678,-0.242791
0.281982,3.29391,-0.917396
0.282593,3.30104,-1.35825
0.283203,3.30817,-0.928388
0.283813,3.31530,0.319036
0.284424,3.32243,0.142676
0.285034,3.32955,-2.31918
0.285645,3.33668,1.43498
0.286255,3.34381,-0.131250
0.286865,3.35094,-0.288501
0.287476,3.35807,0.226207
0.288086,3.36520,-0.258962
0.288696,3.37233,0.104413
0.289307,3.37946,-0.569326
0.289917,3.38659,1.45986
0.290527,3.39372,0.836835
0.291138,3.40085,1.51134
0.291748,3.40798,0.539621
0.292358,3.41511,-2.22193
0.292969,3.42224,-0.425534E-01
0.293579,3.42937,0.156766
0.294189,3.43650,-0.269694
0.294800,3.44363,-2.56001
0.295410,3.45076,-0.568529
0.296021,3.45789,-0.339677
0.296631,3.46502,0.959064
0.297241,3.47215,0.188938
0.297852,3.47928,0.423755E-01
0.298462,3.48641,-5.06831
0.299072,3.49354,0.108348
0.299683,3.50067,-0.108059
0.300293,3.50780,1.77304
0.300903,3.51493,-0.302482
0.301514,3.52206,0.650079
0.302124,3.52919,-0.577587
0.302734,3.53632,0.278444E-01
0.303345,3.54344,-1.17779
0.303955,3.55057,-2.38487
0.304565,3.55770,2.52604
0.305176,3.56483,-1.02478
0.305786,3.57196,-1.17942
0.306396,3.57909,0.563631E-03
0.307007,3.58622,-1.11023
0.307617,3.59335,-0.586338
0.308228,3.60048,4.68227
0.308838,3.60761,-0.225362
0.309448,3.61474,0.926347E-01
0.310059,3.62187,-0.793441E-01
0.310669,3.62900,-0.582973
0.311279,3.63613,-0.713671E-01
0.311890,3.64326,0.545847
0.312500,3.65039,-0.328038
0.313110,3.65752,-0.833539E-02
0.313721,3.66465,0.329544
0.314331,3.67178,-0.429739
0.314941,3.67891,0.118788
0.315552,3.68604,0.123302
0.316162,3.69317,-0.637498E-01
0.316772,3.70030,0.246719
0.317383,3.70743,-3.27890
0.317993,3.71456,-0.158179
0.318604,3.72169,-2.23149
0.319214,3.72882,0.131799
0.319824,3.73595,-0.903071
0.320435,3.74308,0.274872
0.321045,3.75021,-1.12170
0.321655,3.75733,-0.406117
0.322266,3.76446,-0.366023
0.322876,3.77159,0.792111E-01
0.323486,3.77872,-0.822987
0.324097,3.78585,0.311584E-01
0.324707,3.79298,-1.51503
0.325317,3.80011,-0.973783E-01
0.325928,3.80724,-1.29113
0.326538,3.81437,0.899752E-01
0.327148,3.82150,0.718090
0.327759,3.82863,0.161848
0.328369,3.83576,-0.100912
0.328979,3.84289,-0.478891
0.329590,3.85002,-0.829602E-01
0.330200,3.85715,-0.538989
0.330811,3.86428,-0.436028
0.331421,3.87141,-0.130262
0.332031,3.87854,-2.26639
0.332642,3.88567,1.43204
0.333252,3.89280,-1.34863
0.333862,3.89993,-0.490205
0.334473,3.90706,0.420048
0.335083,3.91419,0.476093
0.335693,3.92132,-0.605156
0.336304,3.92845,-2.21628
0.336914,3.93558,-0.278581
0.337524,3.94271,-1.22448
0.338135,3.94984,0.345735
0.338745,3.95697,-0.580344
0.339355,3.96410,-0.267792
0.339966,3.97122,0.490625E-01
0.340576,3.97835,0.462175
0.341187,3.98548,0.493622
0.341797,3.99261,-0.121726
0.342407,3.99974,0.160187E-01
0.343018,4.00687,-0.992183E-01
0.343628,4.01400,-0.256652
0.344238,4.02113,-0.400101
0.344849,4.02826,0.812812
0.345459,4.03539,-0.205167
0.346069,4.04252,0.124567
0.346680,4.04965,0.516342E-01
0.347290,4.05678,-4.05418
0.347900,4.06391,-0.443019
0.348511,4.07104,0.715466E-01
0.349121,4.07817,0.410209
0.349731,4.08530,0.609760
0.350342,4.09243,-1.33482
0.350952,4.09956,0.439766
0.351562,4.10669,-0.203078
0.352173,4.11382,-0.298825
0.352783,4.12095,-0.156213E-01
0.353394,4.12808,0.229277E-01
0.354004,4.13521,0.947192
0.354614,4.14234,0.640522
0.355225,4.14947,0.284955
0.355835,4.15660,1.29768
0.356445,4.16373,-1.08197
0.357056,4.17086,-0.580162
0.357666,4.17799,0.112081
0.358276,4.18512,-0.415145
0.358887,4.19224,0.763140
0.359497,4.19937,0.379419
0.360107,4.20650,-0.221190
0.360718,4.21363,-1.75263
0.361328,4.22076,0.536901
0.361938,4.22789,0.151238
0.362549,4.23502,0.806224E-01
0.363159,4.24215,-0.106132
0.363770,4.24928,-0.813831
0.364380,4.25641,-0.324359
0.364990,4.26354,-0.629076
0.365601,4.27067,-0.102283
0.366211,4.27780,-1.43073
0.366821,4.28493,-0.834531
0.367432,4.29206,1.11487
0.368042,4.29919,-0.194442
0.368652,4.30632,-0.712258
0.369263,4.31345,-0.829635E-01
0.369873,4.32058,1.24834
0.370483,4.32771,-0.103954
0.371094,4.33484,0.775324
0.371704,4.34197,-0.591662
0.372314,4.34910,0.124213
0.372925,4.35623,-0.395685
0.373535,4.36336,-0.828067
0.374146,4.37049,-1.54751
0.374756,4.37762,-0.584499
0.375366,4.38475,-3.57259
0.375977,4.39188,-2.45681
0.376587,4.39901,-0.254367
0.377197,4.40613,-0.768667
0.377808,4.41326,0.629590E-01
0.378418,4.42039,-1.39628
0.379028,4.42752,0.123709
0.379639,4.43465,0.452499
0.380249,4.44178,0.162626
0.380859,4.44891,-0.515558E-01
0.381470,4.45604,-0.524025
0.382080,4.46317,-1.05332
0.382690,4.47030,-1.38757
0.383301,4.47743,0.959603
0.383911,4.48456,-1.23694
0.384521,4.49169,-1.05833
0.385132,4.49882,0.605789E-01
0.385742,4.50595,-0.395943
0.386353,4.51308,0.376873E-01
0.386963,4.52021,-0.183555
0.387573,4.52734,-1.31838
0.388184,4.53447,-0.521190E-01
0.388794,4.54160,-0.557551E-01
0.389404,4.54873,-0.595502
0.390015,4.55586,0.196720
0.390625,4.56299,1.01508
0.391235,4.57012,-0.440886
0.391846,4.57725,-0.182044
0.392456,4.58438,0.109109
0.393066,4.59151,0.671788
0.393677,4.59864,-0.357014
0.394287,4.60577,0.470303E-01
0.394897,4.61290,-0.392773
0.395508,4.62002,1.06911
0.396118,4.62715,-0.215156
0.396729,4.63428,0.786350
0.397339,4.64141,0.171925
0.397949,4.64854,-0.340610
0.398560,4.65567,-0.106566
0.399170,4.66280,-0.378619
0.399780,4.66993,0.529373E-01
0.400391,4.67706,1.93131
0.401001,4.68419,-1.92783
0.401611,4.69132,-0.785127
0.402222,4.69845,-0.390354
0.402832,4.70558,-0.790445
0.403442,4.71271,0.482349
0.404053,4.71984,0.175166
0.404663,4.72697,-0.600802
0.405273,4.73410,-0.443070
0.405884,4.74123,-0.677084
0.406494,4.74836,-0.465240
0.407104,4.75549,-0.983568E-01
0.407715,4.76262,-0.177731E-02
0.408325,4.76975,-0.973762
0.408936,4.77688,0.738522
0.409546,4.78401,-0.975713E-01
0.410156,4.79114,-0.548559
0.410767,4.79827,0.217032E-01
0.411377,4.80540,-0.194449
0.411987,4.81253,0.608181
0.412598,4.81966,0.110701
0.413208,4.82679,-0.729062E-02
0.413818,4.83391,0.519112E-01
0.414429,4.84104,0.401863
0.415039,4.84817,-0.238559
0.415649,4.85530,0.783788E-01
0.416260,4.86243,0.357088E-01
0.416870,4.86956,-1.78363
0.417480,4.87669,-0.915074
0.418091,4.88382,0.278001E-02
0.418701,4.89095,-1.23748
0.419312,4.89808,0.157088
0.419922,4.90521,-1.11440
0.420532,4.91234,-0.412171
0.421143,4.91947,-0.630750
0.421753,4.92660,0.436627
0.422363,4.93373,0.614404
0.422974,4.94086,-1.87602
0.423584,4.94799,0.664455
0.424194,4.95512,0.312395
0.424805,4.96225,0.130947E-01
0.425415,4.96938,1.06486
0.426025,4.97651,-0.684595E-01
0.426636,4.98364,1.05743
0.427246,4.99077,-0.346801
0.427856,4.99790,-0.161809
0.428467,5.00503,-1.43386
0.429077,5.01216,-0.414788
0.429688,5.01929,-0.251390
0.430298,5.02642,0.409080
0.430908,5.03355,-0.227920
0.431519,5.04068,-0.361809
0.432129,5.04780,-3.20218
0.432739,5.05493,-2.56362
0.433350,5.06206,-0.943216E-01
0.433960,5.06919,0.134713
0.434570,5.07632,-1.36796
0.435181,5.08345,-0.769193
0.435791,5.09058,0.339055E-01
0.436401,5.09771,0.171801
0.437012,5.10484,-0.684536
0.437622,5.11197,-1.22883
0.438232,5.11910,-0.435922
0.438843,5.12623,-1.07584
0.439453,5.13336,1.69319
0.440063,5.14049,1.41223
0.440674,5.14762,1.05597
0.441284,5.15475,-0.421903E-01
0.441895,5.16188,-0.542201
0.442505,5.16901,0.400277
0.443115,5.17614,-1.60261
0.443726,5.18327,0.633824
0.444336,5.19040,-0.364954
0.444946,5.19753,-0.361379E-01
0.445557,5.20466,-1.66021
0.446167,5.21179,-0.343818
0.446777,5.21892,-0.631734
0.447388,5.22605,-2.24862
0.447998,5.23318,1.12003
0.448608,5.24031,0.689473E-01
0.449219,5.24744,0.798618
0.449829,5.25457,-1.24901
0.450439,5.26169,-0.462147E-01
0.451050,5.26882,-0.444738
0.451660,5.27595,0.202450
0.452271,5.28308,0.470066
0.452881,5.29021,-0.339342
0.453491,5.29734,0.635336
0.454102,5.30447,-0.246143
0.454712,5.31160,-2.15552
0.455322,5.31873,-0.910939
0.455933,5.32586,0.401635
0.456543,5.33299,0.509495
0.457153,5.34012,-0.527119
0.457764,5.34725,0.853661
0.458374,5.35438,-0.514112
0.458984,5.36151,0.450973E-01
0.459595,5.36864,-0.430508E-01
0.460205,5.37577,-1.93145
0.460815,5.38290,-1.65836
0.461426,5.39003,-0.253670
0.462036,5.39716,0.809981
0.462646,5.40429,0.701133
0.463257,5.41142,0.151991
0.463867,5.41855,-0.921392
0.464478,5.42568,0.282338
0.465088,5.43281,-0.425375E-01
0.465698,5.43994,-2.59876
0.466309,5.44707,-0.902055E-01
0.466919,5.45420,-1.65852
0.467529,5.46133,-0.951321
0.468140,5.46846,0.487762E-01
0.468750,5.47558,1.26123
0.469360,5.48271,0.313813
0.469971,5.48984,-0.230053
0.470581,5.49697,-0.212984
0.471191,5.50410,-1.82282
0.471802,5.51123,-0.751036
0.472412,5.51836,-0.194655
0.473022,5.52549,-0.769276
0.473633,5.53262,0.349747
0.474243,5.53975,-0.119341
0.474854,5.54688,-0.842414
0.475464,5.55401,-0.379643
0.476074,5.56114,-0.350010E-01
0.476685,5.56827,-0.145682E-01
0.477295,5.57540,0.274004
0.477905,5.58253,-1.26645
0.478516,5.58966,-0.646601
0.479126,5.59679,0.198615
0.479736,5.60392,0.904003
0.480347,5.61105,-2.72061
0.480957,5.61818,-0.645712
0.481567,5.62531,0.942866E-01
0.482178,5.63244,0.421472
0.482788,5.63957,-0.183244
0.483398,5.64670,-1.76877
0.484009,5.65383,0.258919
0.484619,5.66096,-0.180143
0.485229,5.66809,-1.55625
0.485840,5.67522,-1.10814
0.486450,5.68235,-1.49226
0.487061,5.68947,-1.05848
0.487671,5.69660,0.711934E-01
0.488281,5.70373,-2.35212
0.488892,5.71086,-0.339989
0.489502,5.71799,-0.505762
