Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,3.04967,-3.23993
0.286865E-01,3.11597,0.335122
0.292969E-01,3.18227,5.32582
0.299072E-01,3.24856,4.93033
0.305176E-01,3.31486,-1.28223
0.311279E-01,3.38116,19.5695
0.317383E-01,3.44746,-10.7747
0.323486E-01,3.51375,-0.975563
0.329590E-01,3.58005,-5.34709
0.335693E-01,3.64635,21.0668
0.341797E-01,3.71264,-2.90825
0.347900E-01,3.77894,-2.19675
0.354004E-01,3.84524,-0.249818
0.360107E-01,3.91154,27.4747
0.366211E-01,3.97783,-23.2138
0.372314E-01,4.04413,-47.2329
0.378418E-01,4.11043,5.14366
0.384521E-01,4.17672,-49.9940
0.390625E-01,4.24302,-14.7800
0.396729E-01,4.30932,1.75595
0.402832E-01,4.37562,-14.3821
0.408936E-01,4.44191,-19.0515
0.415039E-01,4.50821,-14.0135
0.421143E-01,4.57451,1.57244
0.427246E-01,4.64081,-0.597551
0.433350E-01,4.70710,-24.2697
0.439453E-01,4.77340,-3.46886
0.445557E-01,4.83970,0.341984
0.451660E-01,4.90599,-71.8640
0.457764E-01,4.97229,-2.98566
0.463867E-01,5.03859,1.96908
0.469971E-01,5.10489,10.9657
0.476074E-01,5.17118,-11.2183
0.482178E-01,5.23748,-6.24174
0.488281E-01,5.30378,23.8284
0.494385E-01,5.37007,6.32032
0.500488E-01,5.43637,-27.6667
0.506592E-01,5.50267,10.0777
0.512695E-01,5.56897,-6.35368
0.518799E-01,5.63526,19.4813
0.524902E-01,5.70156,-32.6654
0.531006E-01,5.76786,22.8277
0.537109E-01,5.83416,5.30812
0.543213E-01,5.90045,-1.03159
0.549316E-01,5.96675,-5.79645
0.555420E-01,6.03305,-5.17623
0.561523E-01,6.09934,-2.89198
0.567627E-01,6.16564,5.45686
0.573730E-01,6.23194,59.8772
0.579834E-01,6.29824,-2.38256
0.585938E-01,6.36453,5.81308
0.592041E-01,6.43083,6.85157
0.598145E-01,6.49713,6.79325
0.604248E-01,6.56342,10.3439
0.610352E-01,6.62972,26.6871
0.616455E-01,6.69602,-10.5903
0.622559E-01,6.76232,1.48752
0.628662E-01,6.82861,-18.7002
0.634766E-01,6.89491,-17.3260
0.640869E-01,6.96121,5.87803
0.646973E-01,7.02751,-33.6310
0.653076E-01,7.09380,6.27148
0.659180E-01,7.16010,7.52229
0.665283E-01,7.22640,-34.0546
0.671387E-01,7.29269,16.3676
0.677490E-01,7.35899,7.68392
0.683594E-01,7.42529,27.7679
0.689697E-01,7.49159,-33.3394
0.695801E-01,7.55788,0.192685E-01
0.701904E-01,7.62418,-28.0031
0.708008E-01,7.69048,-8.60858
0.714111E-01,7.75677,-62.7543
0.720215E-01,7.82307,4.07989
0.726318E-01,7.88937,-7.60087
0.732422E-01,7.95567,-6.46853
0.738525E-01,8.02196,-2.15933
0.744629E-01,8.08826,-4.09047
0.750732E-01,8.15456,2.30978
0.756836E-01,8.22086,-51.9829
0.762939E-01,8.28715,7.06820
0.769043E-01,8.35345,1.13414
0.775146E-01,8.41975,4.61606
0.781250E-01,8.48604,11.8834
0.787354E-01,8.55234,15.1302
0.793457E-01,8.61864,14.9300
0.799561E-01,8.68494,-0.944294
0.805664E-01,8.75123,-41.9213
0.811768E-01,8.81753,5.55150
0.817871E-01,8.88383,-61.6348
0.823975E-01,8.95012,0.176804
0.830078E-01,9.01642,-42.5574
0.836182E-01,9.08272,-0.501816E-01
0.842285E-01,9.14902,-3.96229
0.848389E-01,9.21531,10.0913
0.854492E-01,9.28161,-0.724645
0.860596E-01,9.34791,-30.2278
0.866699E-01,9.41421,-25.2169
0.872803E-01,9.48050,3.79284
0.878906E-01,9.54680,-5.33163
0.885010E-01,9.61310,7.46884
0.891113E-01,9.67939,-10.0788
0.897217E-01,9.74569,-13.8162
0.903320E-01,9.81199,-14.3166
0.909424E-01,9.87829,-4.44304
0.915527E-01,9.94458,1.09933
0.921631E-01,10.0109,3.53101
0.927734E-01,10.0772,-44.1225
0.933838E-01,10.1435,11.7877
0.939941E-01,10.2098,-9.05688
0.946045E-01,10.2761,9.34368
0.952148E-01,10.3424,29.3609
0.958252E-01,10.4087,-4.40752
0.964355E-01,10.4750,41.2855
0.970459E-01,10.5413,-9.79910
0.976562E-01,10.6076,24.7530
0.982666E-01,10.6739,18.1801
0.988770E-01,10.7401,-10.0231
0.994873E-01,10.8064,4.49501
0.100098,10.8727,-7.90229
0.100708,10.9390,-26.1199
0.101318,11.0053,-18.2107
0.101929,11.0716,-17.9035
0.102539,11.1379,17.4856
0.103149,11.2042,4.38707
0.103760,11.2705,-8.14502
0.104370,11.3368,-53.1267
0.104980,11.4031,-1.93987
0.105591,11.4694,4.84355
0.106201,11.5357,10.5843
0.106812,11.6020,1.15443
0.107422,11.6683,-16.8009
0.108032,11.7346,-12.8429
0.108643,11.8009,-49.6969
0.109253,11.8672,6.13959
0.109863,11.9335,-17.8078
0.110474,11.9998,2.36609
0.111084,12.0661,-4.35212
0.111694,12.1324,-8.59104
0.112305,12.1987,2.14077
0.112915,12.2650,-10.8462
0.113525,12.3313,25.8825
0.114136,12.3976,-44.5270
0.114746,12.4639,-41.0085
0.115356,12.5302,5.29731
0.115967,12.5965,-10.7359
0.116577,12.6628,-5.10804
0.117188,12.7291,-19.0308
0.117798,12.7954,-3.54633
0.118408,12.8617,-4.59281
0.119019,12.9280,0.557964E-01
0.119629,12.9943,-24.1106
0.120239,13.0606,-0.708416
0.120850,13.1268,-8.67198
0.121460,13.1931,-6.79585
0.122070,13.2594,-16.0239
0.122681,13.3257,8.00176
0.123291,13.3920,2.39000
0.123901,13.4583,-18.2999
0.124512,13.5246,14.8514
0.125122,13.5909,-12.1974
0.125732,13.6572,1.77700
0.126343,13.7235,12.9717
0.126953,13.7898,10.2923
0.127563,13.8561,14.9190
0.128174,13.9224,15.6813
0.128784,13.9887,-5.43698
0.129395,14.0550,-13.0342
0.130005,14.1213,-1.16915
0.130615,14.1876,2.19021
0.131226,14.2539,-33.7192
0.131836,14.3202,-34.6736
0.132446,14.3865,-4.21492
0.133057,14.4528,8.25100
0.133667,14.5191,-5.05249
0.134277,14.5854,-2.01463
0.134888,14.6517,-1.72393
0.135498,14.7180,9.96542
0.136108,14.7843,6.85730
0.136719,14.8506,17.2401
0.137329,14.9169,-26.0104
0.137939,14.9832,-24.8389
0.138550,15.0495,-0.635485
0.139160,15.1158,5.63527
0.139771,15.1821,-10.9361
0.140381,15.2484,-7.33388
0.140991,15.3147,-23.8755
0.141602,15.3810,-18.3626
0.142212,15.4473,9.60372
0.142822,15.5135,-13.4081
0.143433,15.5798,-3.55752
0.144043,15.6461,1.54390
0.144653,15.7124,12.8007
0.145264,15.7787,9.24717
0.145874,15.8450,-9.09606
0.146484,15.9113,7.06915
0.147095,15.9776,9.49052
0.147705,16.0439,-12.3893
0.148315,16.1102,-25.9515
0.148926,16.1765,-11.0694
0.149536,16.2428,-12.3692
0.150146,16.3091,-23.9781
0.150757,16.3754,-5.61626
0.151367,16.4417,-7.85432
0.151978,16.5080,-8.48120
0.152588,16.5743,2.74895
0.153198,16.6406,-1.60311
0.153809,16.7069,3.58898
0.154419,16.7732,-41.7234
0.155029,16.8395,1.64273
0.155640,16.9058,5.97969
0.156250,16.9721,-34.6578
0.156860,17.0384,-1.84754
0.157471,17.1047,-0.451205
0.158081,17.1710,-2.52047
0.158691,17.2373,-9.20711
0.159302,17.3036,7.99009
0.159912,17.3699,-27.6980
0.160522,17.4362,-4.65127
0.161133,17.5025,-10.1621
0.161743,17.5688,-25.6150
0.162354,17.6351,-3.84016
0.162964,17.7014,18.5576
0.163574,17.7677,10.0791
0.164185,17.8340,-23.2764
0.164795,17.9002,0.633708
0.165405,17.9665,0.592044
0.166016,18.0328,2.17895
0.166626,18.0991,-14.3656
0.167236,18.1654,-0.710760
0.167847,18.2317,2.84034
0.168457,18.2980,-2.36726
0.169067,18.3643,-3.23395
0.169678,18.4306,-5.53255
0.170288,18.4969,4.07207
0.170898,18.5632,-6.91001
0.171509,18.6295,2.56922
0.172119,18.6958,-0.462359
0.172729,18.7621,-13.4568
0.173340,18.8284,-21.7856
0.173950,18.8947,-1.99518
0.174561,18.9610,-3.62393
0.175171,19.0273,14.8334
0.175781,19.0936,-5.35745
0.176392,19.1599,2.62295
0.177002,19.2262,-0.914447
0.177612,19.2925,4.36443
0.178223,19.3588,-30.5285
0.178833,19.4251,-22.7783
0.179443,19.4914,12.2597
0.180054,19.5577,21.7241
0.180664,19.6240,-3.20605
0.181274,19.6903,-39.8860
0.181885,19.7566,-2.45423
0.182495,19.8229,-6.18522
0.183105,19.8892,-19.2299
0.183716,19.9555,3.75530
0.184326,20.0218,9.31579
0.184937,20.0881,-10.8026
0.185547,20.1544,8.17282
0.186157,20.2207,-31.8386
0.186768,20.2869,-5.80181
0.187378,20.3532,1.61516
0.187988,20.4195,-21.8820
0.188599,20.4858,19.1734
0.189209,20.5521,-0.378828
0.189819,20.6184,2.64962
0.190430,20.6847,12.3251
0.191040,20.7510,-2.52375
0.191650,20.8173,-18.5196
0.192261,20.8836,8.62742
0.192871,20.9499,2.21118
0.193481,21.0162,-7.65365
0.194092,21.0825,-0.839822
0.194702,21.1488,4.53153
0.195312,21.2151,-0.682895
0.195923,21.2814,2.66597
0.196533,21.3477,-10.7109
0.197144,21.4140,2.89160
0.197754,21.4803,-5.93173
0.198364,21.5466,2.66889
0.198975,21.6129,-1.87431
0.199585,21.6792,-2.54702
0.200195,21.7455,6.52140
0.200806,21.8118,3.77423
0.201416,21.8781,0.154189
0.202026,21.9444,-9.10796
0.202637,22.0107,-9.75821
0.203247,22.0770,0.653395
0.203857,22.1433,-1.75008
0.204468,22.2096,1.11862
0.205078,22.2759,-34.2336
0.205688,22.3422,-1.53182
0.206299,22.4085,1.45737
0.206909,22.4748,-7.09668
0.207520,22.5411,-18.9235
0.208130,22.6074,6.13940
0.208740,22.6736,-13.5144
0.209351,22.7399,-14.2237
0.209961,22.8062,10.1145
0.210571,22.8725,2.87881
0.211182,22.9388,-17.2193
0.211792,23.0051,-12.4769
0.212402,23.0714,-3.14116
0.213013,23.1377,-32.0714
0.213623,23.2040,-12.5210
0.214233,23.2703,0.547437E-01
0.214844,23.3366,5.39002
0.215454,23.4029,-28.0942
0.216064,23.4692,9.35988
0.216675,23.5355,5.76458
0.217285,23.6018,-44.1295
0.217896,23.6681,-21.2699
0.218506,23.7344,-7.35668
0.219116,23.8007,4.69246
0.219727,23.8670,-27.9740
0.220337,23.9333,-9.99137
0.220947,23.9996,-3.75362
0.221558,24.0659,-17.4085
0.222168,24.1322,-6.28770
0.222778,24.1985,1.00610
0.223389,24.2648,-14.1040
0.223999,24.3311,-2.40557
0.224609,24.3974,-7.25004
0.225220,24.4637,-19.3795
0.225830,24.5300,-0.222487
0.226440,24.5963,2.54649
0.227051,24.6626,-10.5105
0.227661,24.7289,3.71249
0.228271,24.7952,-12.1494
0.228882,24.8615,-0.569240
0.229492,24.9278,-3.82411
0.230103,24.9941,-18.9600
0.230713,25.0603,5.27629
0.231323,25.1266,-24.5271
0.231934,25.1929,2.86819
0.232544,25.2592,0.653145
0.233154,25.3255,-19.7106
0.233765,25.3918,-1.05650
0.234375,25.4581,5.90217
0.234985,25.5244,-5.03236
0.235596,25.5907,2.96604
0.236206,25.6570,0.907212E-01
0.236816,25.7233,-4.48725
0.237427,25.7896,-4.28358
0.238037,25.8559,-10.7672
0.238647,25.9222,-2.61913
0.239258,25.9885,5.78440
0.239868,26.0548,3.12000
0.240479,26.1211,-1.38844
0.241089,26.1874,-11.8377
0.241699,26.2537,-11.1006
0.242310,26.3200,-1.07084
0.242920,26.3863,-0.882791
0.243530,26.4526,4.87824
0.244141,26.5189,5.16410
0.244751,26.5852,-4.73767
0.245361,26.6515,-18.7578
0.245972,26.7178,-13.8354
0.246582,26.7841,-1.34306
0.247192,26.8504,0.715215
0.247803,26.9167,6.98893
0.248413,26.9830,-8.75294
0.249023,27.0493,17.7891
0.249634,27.1156,1.99307
0.250244,27.1819,-18.3619
0.250854,27.2482,-31.2798
0.251465,27.3145,-1.54977
0.252075,27.3808,-11.7825
0.252686,27.4470,4.15132
0.253296,27.5133,-8.27112
0.253906,27.5796,-7.81786
0.254517,27.6459,-7.24386
0.255127,27.7122,-33.0627
0.255737,27.7785,-12.3085
0.256348,27.8448,-25.0506
0.256958,27.9111,2.08706
0.257568,27.9774,-4.12725
0.258179,28.0437,-4.24315
0.258789,28.1100,0.428624
0.259399,28.1763,8.79121
0.260010,28.2426,1.66227
0.260620,28.3089,-6.24382
0.261230,28.3752,-0.822932
0.261841,28.4415,2.44634
0.262451,28.5078,-11.0388
0.263062,28.5741,-21.3660
0.263672,28.6404,-0.815020
0.264282,28.7067,-19.2668
0.264893,28.7730,3.70749
0.265503,28.8393,-3.59579
0.266113,28.9056,-15.9023
0.266724,28.9719,-19.1125
0.267334,29.0382,2.76564
0.267944,29.1045,-17.0873
0.268555,29.1708,-13.4106
0.269165,29.2371,-6.12622
0.269775,29.3034,-3.60968
0.270386,29.3697,-7.58107
0.270996,29.4360,-2.60733
0.271606,29.5023,-17.9520
0.272217,29.5686,1.78529
0.272827,29.6349,8.34233
0.273438,29.7012,-0.293842
0.274048,29.7675,13.2778
0.274658,29.8337,3.88588
0.275269,29.9000,-32.0606
0.275879,29.9663,-27.7029
0.276489,30.0326,4.48895
0.277100,30.0989,-13.1628
0.277710,30.1652,0.768369
0.278320,30.2315,-0.975951
0.278931,30.2978,0.961344
0.279541,30.3641,11.1877
0.280151,30.4304,3.13700
0.280762,30.4967,3.17184
0.281372,30.5630,2.85964
0.281982,30.6293,9.98386
0.282593,30.6956,-16.0357
0.283203,30.7619,-1.14380
0.283813,30.8282,1.84794
0.284424,30.8945,-5.31736
0.285034,30.9608,2.70254
0.285645,31.0271,-5.00868
0.286255,31.0934,-5.01894
0.286865,31.1597,-5.83766
0.287476,31.2260,-4.47500
0.288086,31.2923,-9.05131
0.288696,31.3586,-7.71654
0.289307,31.4249,-11.3851
0.289917,31.4912,-13.9210
0.290527,31.5575,13.0072
0.291138,31.6238,10.4626
0.291748,31.6901,-5.91413
0.292358,31.7564,0.900285
0.292969,31.8227,-5.05238
0.293579,31.8890,10.8762
0.294189,31.9553,-0.230933E-01
0.294800,32.0216,6.91245
0.295410,32.0879,22.7399
0.296021,32.1542,9.14570
0.296631,32.2204,-5.50587
0.297241,32.2867,-2.31727
0.297852,32.3530,-5.29235
0.298462,32.4193,-4.06932
0.299072,32.4856,-11.4082
0.299683,32.5519,1.84209
0.300293,32.6182,-2.49803
0.300903,32.6845,-24.4143
0.301514,32.7508,-21.2477
0.302124,32.8171,-15.4986
0.302734,32.8834,-24.1063
0.303345,32.9497,1.67273
0.303955,33.0160,-1.64988
0.304565,33.0823,1.59422
0.305176,33.1486,5.31580
0.305786,33.2149,-6.66274
0.306396,33.2812,-0.336521
0.307007,33.3475,5.83877
0.307617,33.4138,-4.41446
0.308228,33.4801,-21.4397
0.308838,33.5464,-1.30704
0.309448,33.6127,6.89380
0.310059,33.6790,0.639775
0.310669,33.7453,1.78664
0.311279,33.8116,-11.4804
0.311890,33.8779,-0.512295
0.312500,33.9442,-2.79988
0.313110,34.0105,-4.80964
0.313721,34.0768,-4.57104
0.314331,34.1431,-4.69115
0.314941,34.2094,9.47047
0.315552,34.2757,0.125139
0.316162,34.3420,-7.68853
0.316772,34.4083,-3.95955
0.317383,34.4746,22.3965
0.317993,34.5409,6.48580
0.318604,34.6071,6.79589
0.319214,34.6734,-11.3758
0.319824,34.7397,11.4337
0.320435,34.8060,1.82945
0.321045,34.8723,-0.138466
0.321655,34.9386,28.0211
0.322266,35.0049,-2.84558
0.322876,35.0712,11.8087
0.323486,35.1375,-14.9085
0.324097,35.2038,1.06579
0.324707,35.2701,0.580266E-01
0.325317,35.3364,-0.795008
0.325928,35.4027,8.61490
0.326538,35.4690,-9.24866
0.327148,35.5353,-1.18600
0.327759,35.6016,8.09440
0.328369,35.6679,-4.88333
0.328979,35.7342,-3.38987
0.329590,35.8005,6.49168
0.330200,35.8668,9.38165
0.330811,35.9331,4.96484
0.331421,35.9994,11.7185
0.332031,36.0657,-14.7952
0.332642,36.1320,-16.2808
0.333252,36.1983,8.95794
0.333862,36.2646,5.87510
0.334473,36.3309,1.34278
0.335083,36.3972,-28.8172
0.335693,36.4635,-9.02611
0.336304,36.5298,3.93396
0.336914,36.5961,-27.3985
0.337524,36.6624,-8.15011
0.338135,36.7287,2.53849
0.338745,36.7950,6.05704
0.339355,36.8613,-3.25571
0.339966,36.9276,-6.77605
0.340576,36.9938,2.87249
0.341187,37.0601,7.35955
0.341797,37.1264,8.48104
0.342407,37.1927,-10.4354
0.343018,37.2590,-3.89812
0.343628,37.3253,1.50194
0.344238,37.3916,-4.73578
0.344849,37.4579,-5.09613
0.345459,37.5242,-0.454874
0.346069,37.5905,19.5357
0.346680,37.6568,19.5349
0.347290,37.7231,3.76105
0.347900,37.7894,22.6526
0.348511,37.8557,6.73823
0.349121,37.9220,-6.78044
0.349731,37.9883,-1.45707
0.350342,38.0546,-7.82576
0.350952,38.1209,0.504747
0.351562,38.1872,6.94370
0.352173,38.2535,-1.28982
0.352783,38.3198,1.79043
0.353394,38.3861,5.61525
0.354004,38.4524,-3.95474
0.354614,38.5187,-9.52196
0.355225,38.5850,6.92598
0.355835,38.6513,-11.3748
0.356445,38.7176,6.45714
0.357056,38.7839,2.93242
0.357666,38.8502,-11.2186
0.358276,38.9165,1.13719
0.358887,38.9828,3.83811
0.359497,39.0491,-24.1475
0.360107,39.1154,-6.14240
0.360718,39.1817,-5.47894
0.361328,39.2480,4.75617
0.361938,39.3143,-0.882787
0.362549,39.3805,8.64110
0.363159,39.4468,13.7904
0.363770,39.5131,-3.72567
0.364380,39.5794,-19.8041
0.364990,39.6457,-2.52232
0.365601,39.7120,-18.4301
0.366211,39.7783,-1.65321
0.366821,39.8446,-4.88909
0.367432,39.9109,0.155180
0.368042,39.9772,-0.562856
0.368652,40.0435,3.13113
0.369263,40.1098,3.02203
0.369873,40.1761,-0.352526
0.370483,40.2424,8.02439
0.371094,40.3087,5.85203
0.371704,40.3750,3.24717
0.372314,40.4413,9.91275
0.372925,40.5076,11.9420
0.373535,40.5739,28.5511
0.374146,40.6402,7.90537
0.374756,40.7065,-14.9534
0.375366,40.7728,10.0187
0.375977,40.8391,-0.291034
0.376587,40.9054,19.3178
0.377197,40.9717,23.2266
0.377808,41.0380,-20.3756
0.378418,41.1043,-18.0257
0.379028,41.1706,2.18774
0.379639,41.2369,-4.89566
0.380249,41.3032,3.11346
0.380859,41.3695,-17.5105
0.381470,41.4358,-6.23699
0.382080,41.5021,-11.9226
0.382690,41.5684,-3.30194
0.383301,41.6347,-11.6688
0.383911,41.7010,2.57308
0.384521,41.7672,11.4267
0.385132,41.8335,-7.29186
0.385742,41.8998,-25.1350
0.386353,41.9661,11.8113
0.386963,42.0324,20.3368
0.387573,42.0987,-13.2854
0.388184,42.1650,0.779845
0.388794,42.2313,-1.37674
0.389404,42.2976,-1.47775
0.390015,42.3639,7.00476
0.390625,42.4302,-12.1076
0.391235,42.4965,-7.40656
0.391846,42.5628,5.69355
0.392456,42.6291,0.407987
0.393066,42.6954,-7.64895
0.393677,42.7617,0.433846
0.394287,42.8280,-10.4290
0.394897,42.8943,-9.41851
0.395508,42.9606,10.2436
0.396118,43.0269,0.277191E-01
0.396729,43.0932,-1.29493
0.397339,43.1595,2.91078
0.397949,43.2258,-0.569649
0.398560,43.2921,-13.1726
0.399170,43.3584,-6.63540
0.399780,43.4247,-1.14714
0.400391,43.4910,2.74387
0.401001,43.5573,5.46860
0.401611,43.6236,-1.16203
0.402222,43.6899,-15.5244
0.402832,43.7562,-1.13393
0.403442,43.8225,-11.2023
0.404053,43.8888,-8.73535
0.404663,43.9551,-25.6712
0.405273,44.0214,-31.0426
0.405884,44.0877,-4.59138
0.406494,44.1539,5.02040
0.407104,44.2202,-3.39981
0.407715,44.2865,-5.26078
0.408325,44.3528,8.34346
0.408936,44.4191,8.24599
0.409546,44.4854,0.127988
0.410156,44.5517,8.88942
0.410767,44.6180,-2.58205
0.411377,44.6843,-13.0374
0.411987,44.7506,7.46098
0.412598,44.8169,4.49611
0.413208,44.8832,-9.29580
0.413818,44.9495,16.7182
0.414429,45.0158,4.03126
0.415039,45.0821,5.33389
0.415649,45.1484,-3.13265
0.416260,45.2147,-12.3639
0.416870,45.2810,-2.30888
0.417480,45.3473,15.3395
0.418091,45.4136,-1.18705
0.418701,45.4799,18.4040
0.419312,45.5462,-3.67189
0.419922,45.6125,2.89608
0.420532,45.6788,-5.03014
0.421143,45.7451,-6.64043
0.421753,45.8114,4.73844
0.422363,45.8777,22.6876
0.422974,45.9440,-5.06156
0.423584,46.0103,-5.14727
0.424194,46.0766,-2.44367
0.424805,46.1429,3.76817
0.425415,46.2092,6.08469
0.426025,46.2755,-2.25481
0.426636,46.3418,1.14757
0.427246,46.4081,0.634689
0.427856,46.4744,0.894293E-01
0.428467,46.5406,20.9144
0.429077,46.6069,2.92630
0.429688,46.6732,-8.89136
0.430298,46.7395,-5.02610
0.430908,46.8058,2.82462
0.431519,46.8721,-3.23232
0.432129,46.9384,6.98329
0.432739,47.0047,-28.6789
0.433350,47.0710,-0.140394
0.433960,47.1373,0.400176
0.434570,47.2036,-2.66666
0.435181,47.2699,0.438923E-01
0.435791,47.3362,5.84378
0.436401,47.4025,0.685137
0.437012,47.4688,-0.662404
0.437622,47.5351,-30.1367
0.438232,47.6014,2.78708
0.438843,47.6677,8.56123
0.439453,47.7340,1.59048
0.440063,47.8003,-8.88162
0.440674,47.8666,-1.10105
0.441284,47.9329,-12.8124
0.441895,47.9992,-3.12113
0.442505,48.0655,-8.29196
0.443115,48.1318,0.657299
0.443726,48.1981,0.567001
0.444336,48.2644,3.84273
0.444946,48.3307,5.38984
0.445557,48.3970,-7.23940
0.446167,48.4633,0.245141
0.446777,48.5296,-14.6428
0.447388,48.5959,3.96958
0.447998,48.6622,6.25172
0.448608,48.7285,-2.61503
0.449219,48.7948,19.6968
0.449829,48.8611,0.230495
0.450439,48.9273,10.1026
0.451050,48.9936,-3.68056
0.451660,49.0599,8.82592
0.452271,49.1262,-0.520521
0.452881,49.1925,-7.89410
0.453491,49.2588,-8.17958
0.454102,49.3251,2.99921
0.454712,49.3914,4.42926
0.455322,49.4577,3.15001
0.455933,49.5240,5.71116
0.456543,49.5903,-2.35467
0.457153,49.6566,-6.53117
0.457764,49.7229,0.830473
0.458374,49.7892,3.37767
0.458984,49.8555,-24.7839
0.459595,49.9218,2.18794
0.460205,49.9881,-5.65744
0.460815,50.0544,-0.528600
0.461426,50.1207,-2.69746
0.462036,50.1870,-2.52733
0.462646,50.2533,5.20604
0.463257,50.3196,6.55334
0.463867,50.3859,-4.61916
0.464478,50.4522,2.41924
0.465088,50.5185,2.53099
0.465698,50.5848,-1.70508
0.466309,50.6511,1.42324
0.466919,50.7174,-0.388504
0.467529,50.7837,7.83889
0.468140,50.8500,0.250277
0.468750,50.9163,-3.82649
0.469360,50.9826,-5.70802
0.469971,51.0489,-8.73290
0.470581,51.1152,-2.90175
0.471191,51.1815,-11.1786
0.471802,51.2478,-10.5091
0.472412,51.3140,-4.45661
0.473022,51.3803,3.68447
0.473633,51.4466,-16.1190
0.474243,51.5129,2.46090
0.474854,51.5792,9.35585
0.475464,51.6455,11.6585
0.476074,51.7118,-8.48495
0.476685,51.7781,-15.7741
0.477295,51.8444,-14.7816
0.477905,51.9107,-4.72298
0.478516,51.9770,-8.88197
0.479126,52.0433,5.57773
0.479736,52.1096,1.32729
0.480347,52.1759,-4.10768
0.480957,52.2422,-1.66475
0.481567,52.3085,2.96538
0.482178,52.3748,5.08289
0.482788,52.4411,-4.80904
0.483398,52.5074,-2.11135
0.484009,52.5737,12.9405
0.484619,52.6400,-1.27965
0.485229,52.7063,-1.05985
0.485840,52.7726,-1.02009
0.486450,52.8389,-0.493710
0.487061,52.9052,-5.53615
0.487671,52.9715,0.919510
0.488281,53.0378,-0.875489
0.488892,53.1041,4.58825
0.489502,53.1704,-1.67979
0.490112,53.2367,-0.172886
0.490723,53.3030,-9.09817
0.491333,53.3693,-4.98490
0.491943,53.4356,-7.53458
0.492554,53.5019,12.6280
0.493164,53.5682,-2.04363
0.493774,53.6345,-5.13105
0.494385,53.7007,5.49999
0.494995,53.7670,-2.35519
0.495605,53.8333,-8.83451
0.496216,53.8996,-15.0101
0.496826,53.9659,-0.976688
0.497437,54.0322,-1.04174
0.498047,54.0985,-5.32470
0.498657,54.1648,-7.96535
0.499268,54.2311,-4.61238
0.499878,54.2974,-5.56367
0.500488,54.3637,15.1178
0.501099,54.4300,-11.2501
0.501709,54.4963,0.413815
0.502319,54.5626,0.983676
0.502930,54.6289,-3.77796
0.503540,54.6952,-3.89215
0.504150,54.7615,-3.39859
0.504761,54.8278,-2.79084
