Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30188,72.1789,0.192635
1.30249,72.2127,-0.606896
1.30310,72.2465,-0.264486
1.30371,72.2804,0.195785
1.30432,72.3142,0.766615E-02
1.30493,72.3480,-1.09806
1.30554,72.3819,0.180693
1.30615,72.4157,0.309836
1.30676,72.4496,0.265740
1.30737,72.4834,0.532129E-01
1.30798,72.5172,-0.127777
1.30859,72.5511,0.688752
1.30920,72.5849,-0.181152
1.30981,72.6188,0.949061E-01
1.31042,72.6526,-0.211722E-01
1.31104,72.6864,0.116161
1.31165,72.7203,0.694909
1.31226,72.7541,-0.178446
1.31287,72.7880,-0.167580
1.31348,72.8218,-0.230118
1.31409,72.8556,-0.800802E-01
1.31470,72.8895,0.354784E-01
1.31531,72.9233,-1.33169
1.31592,72.9572,-0.989078
1.31653,72.9910,0.282709
1.31714,73.0248,-0.157758
1.31775,73.0587,-0.132869
1.31836,73.0925,-0.130707E-01
1.31897,73.1263,-0.734136
1.31958,73.1602,0.203685
1.32019,73.1940,0.154088
1.32080,73.2279,-0.301462E-01
1.32141,73.2617,0.261655
1.32202,73.2955,-0.123604
1.32263,73.3294,-0.461400
1.32324,73.3632,-0.925332
1.32385,73.3971,0.663744E-01
1.32446,73.4309,-0.113383
1.32507,73.4647,-0.623503E-01
1.32568,73.4986,-0.530855E-01
1.32629,73.5324,0.335854E-01
1.32690,73.5663,0.197415
1.32751,73.6001,-0.296021
1.32812,73.6339,-0.454976
1.32874,73.6678,-0.148849
1.32935,73.7016,0.191108
1.32996,73.7355,-0.230857
1.33057,73.7693,-0.247723
1.33118,73.8031,-0.386261
1.33179,73.8370,-0.561715
1.33240,73.8708,-0.245999
1.33301,73.9046,0.287985
1.33362,73.9385,0.150804E-01
1.33423,73.9723,-0.961218E-02
1.33484,74.0062,-0.256193E-01
1.33545,74.0400,-0.180647
1.33606,74.0738,0.395500E-01
1.33667,74.1077,-0.289278
1.33728,74.1415,-0.498151E-01
1.33789,74.1754,-0.692889E-01
1.33850,74.2092,-0.273571
1.33911,74.2430,0.250443
1.33972,74.2769,-0.768864E-02
1.34033,74.3107,-0.213522
1.34094,74.3446,0.165807
1.34155,74.3784,-0.360237
1.34216,74.4122,0.387428
1.34277,74.4461,0.298035
1.34338,74.4799,-0.136026E-02
1.34399,74.5138,0.315791
1.34460,74.5476,0.169578
1.34521,74.5814,-0.284547
1.34583,74.6153,0.131585E-01
1.34644,74.6491,-0.199210
1.34705,74.6829,-0.662838
1.34766,74.7168,0.201409
1.34827,74.7506,-0.325741
1.34888,74.7845,-0.570827
1.34949,74.8183,0.346689
1.35010,74.8521,0.255958E-01
1.35071,74.8860,0.430232
1.35132,74.9198,0.558888E-01
1.35193,74.9537,0.182585
1.35254,74.9875,-0.872763
1.35315,75.0213,0.572271
1.35376,75.0552,-0.785677
1.35437,75.0890,0.913128E-01
1.35498,75.1229,0.240039
1.35559,75.1567,-0.330398E-01
1.35620,75.1905,1.03062
1.35681,75.2244,0.248937
1.35742,75.2582,0.318117
1.35803,75.2921,0.258931
1.35864,75.3259,0.173219E-01
1.35925,75.3597,-0.169844
1.35986,75.3936,0.108683
1.36047,75.4274,-0.680272E-01
1.36108,75.4612,0.210752
1.36169,75.4951,-0.171770
1.36230,75.5289,-0.963264E-01
1.36292,75.5628,0.151423
1.36353,75.5966,0.117451
1.36414,75.6304,0.131820
1.36475,75.6643,-0.141104
1.36536,75.6981,-0.541817
1.36597,75.7320,0.144867
1.36658,75.7658,0.349838
1.36719,75.7996,0.302932
1.36780,75.8335,-0.454704
1.36841,75.8673,-0.139692
1.36902,75.9012,-0.304590
1.36963,75.9350,0.401208E-01
1.37024,75.9688,-0.682295
1.37085,76.0027,0.286592
1.37146,76.0365,-0.148894E-01
1.37207,76.0704,-0.940904
1.37268,76.1042,0.516380
1.37329,76.1380,-0.695201
1.37390,76.1719,0.452178
1.37451,76.2057,0.412998
1.37512,76.2395,0.452060E-01
1.37573,76.2734,-0.305167
1.37634,76.3072,0.352471
1.37695,76.3411,-0.253866
1.37756,76.3749,-0.261530
1.37817,76.4087,0.687227
1.37878,76.4426,0.977241E-01
1.37939,76.4764,0.269519
1.38000,76.5103,-0.125234E-01
1.38062,76.5441,-0.131087
1.38123,76.5779,0.117005E-01
1.38184,76.6118,-0.910747
1.38245,76.6456,-0.285951E-01
1.38306,76.6795,0.413952
1.38367,76.7133,-0.431294
1.38428,76.7471,0.262145
1.38489,76.7810,-0.679235E-01
1.38550,76.8148,0.234303
1.38611,76.8487,0.207771
1.38672,76.8825,-0.602016
1.38733,76.9163,0.234056
1.38794,76.9502,0.171818
1.38855,76.9840,0.171822E-01
1.38916,77.0178,-0.300981
1.38977,77.0517,0.122100
1.39038,77.0855,-0.129235
1.39099,77.1194,-0.453364
1.39160,77.1532,0.161022
1.39221,77.1870,0.271866
1.39282,77.2209,-0.880506E-01
1.39343,77.2547,0.393760
1.39404,77.2886,-1.33253
1.39465,77.3224,0.125218
1.39526,77.3562,0.242351
1.39587,77.3901,-0.508336E-01
1.39648,77.4239,0.299665E-01
1.39709,77.4578,-0.856191E-01
1.39771,77.4916,0.415725
1.39832,77.5254,-0.303455
1.39893,77.5593,-0.514549E-01
1.39954,77.5931,0.387046
1.40015,77.6270,-0.468180
1.40076,77.6608,-0.186718
1.40137,77.6946,-0.187865
1.40198,77.7285,-0.215701
1.40259,77.7623,0.804606
1.40320,77.7961,-0.155702
1.40381,77.8300,0.269424
1.40442,77.8638,0.718916E-02
1.40503,77.8977,-0.301208
1.40564,77.9315,-0.604229
1.40625,77.9653,0.207160
1.40686,77.9992,0.186923
1.40747,78.0330,-0.852380E-02
1.40808,78.0669,-0.143693
1.40869,78.1007,-0.170289E-01
1.40930,78.1345,-0.176997
1.40991,78.1684,-0.492427
1.41052,78.2022,-0.449277
1.41113,78.2361,0.151146
1.41174,78.2699,0.280763E-01
1.41235,78.3037,-0.152946
1.41296,78.3376,0.454948
1.41357,78.3714,-0.392945E-01
1.41418,78.4053,-0.426919
1.41479,78.4391,-0.745350
1.41541,78.4729,0.400667
1.41602,78.5068,0.363171E-02
1.41663,78.5406,-0.795767
1.41724,78.5744,-0.171734
1.41785,78.6083,0.287762E-01
1.41846,78.6421,0.568501
1.41907,78.6760,-0.269530E-01
1.41968,78.7098,-0.706564E-01
1.42029,78.7436,-1.53228
1.42090,78.7775,0.812432
1.42151,78.8113,0.346902
1.42212,78.8452,0.286873
1.42273,78.8790,0.755227
1.42334,78.9128,-0.491578
1.42395,78.9467,0.464803
1.42456,78.9805,0.536479
1.42517,79.0144,0.451935
1.42578,79.0482,-0.299544E-01
1.42639,79.0820,-0.355674E-01
1.42700,79.1159,-0.764760E-01
1.42761,79.1497,0.433680
1.42822,79.1836,-0.319511
1.42883,79.2174,0.717336E-01
1.42944,79.2512,0.331948
1.43005,79.2851,0.675182
1.43066,79.3189,0.900306E-01
1.43127,79.3527,1.02663
1.43188,79.3866,0.343155
1.43250,79.4204,-0.242727
1.43311,79.4543,0.577884
1.43372,79.4881,-0.100869
1.43433,79.5219,0.683740
1.43494,79.5558,0.640173E-01
1.43555,79.5896,0.411419E-01
1.43616,79.6235,-0.300208
1.43677,79.6573,0.488759
1.43738,79.6911,0.437598E-01
1.43799,79.7250,-0.992330
1.43860,79.7588,0.236212E-01
1.43921,79.7927,-0.252177
1.43982,79.8265,-0.419368
1.44043,79.8603,-0.146771
1.44104,79.8942,-0.320620
1.44165,79.9280,-0.408392E-02
1.44226,79.9619,-0.364313
1.44287,79.9957,0.286251E-01
1.44348,80.0295,0.225209
1.44409,80.0634,0.102648
1.44470,80.0972,0.391201
1.44531,80.1310,-0.187599
1.44592,80.1649,-0.285990
1.44653,80.1987,-0.472563
1.44714,80.2326,-0.173128
1.44775,80.2664,0.220172E-01
1.44836,80.3002,0.251912
1.44897,80.3341,0.827252E-01
1.44958,80.3679,-0.380506
1.45020,80.4018,0.389212E-01
1.45081,80.4356,-0.163298E-02
1.45142,80.4694,0.786790E-01
1.45203,80.5033,-0.454171
1.45264,80.5371,-0.476103E-01
1.45325,80.5710,-0.179234
1.45386,80.6048,0.211605
1.45447,80.6386,-0.226257
1.45508,80.6725,0.184377
1.45569,80.7063,-0.336894
1.45630,80.7402,0.120410E-01
1.45691,80.7740,-0.129513
1.45752,80.8078,-0.182104
1.45813,80.8417,0.295461
1.45874,80.8755,-0.249924E-01
1.45935,80.9093,-0.238233
1.45996,80.9432,0.533342
1.46057,80.9770,0.480427
1.46118,81.0109,0.210987
1.46179,81.0447,-0.924178E-01
1.46240,81.0785,0.428315
1.46301,81.1124,0.216529
1.46362,81.1462,-0.244720
1.46423,81.1801,0.401211
1.46484,81.2139,0.456030
1.46545,81.2477,-0.569285
1.46606,81.2816,-0.375409
1.46667,81.3154,-0.285831
1.46729,81.3493,-0.299144
1.46790,81.3831,0.181295
1.46851,81.4169,-0.231952
1.46912,81.4508,0.592554E-01
1.46973,81.4846,-0.214853
1.47034,81.5185,-0.314954E-01
1.47095,81.5523,-0.207596
1.47156,81.5861,-0.156581
1.47217,81.6200,-0.569500
1.47278,81.6538,-0.745015
1.47339,81.6876,0.237805E-01
1.47400,81.7215,-0.721819
1.47461,81.7553,-0.208765E-01
1.47522,81.7892,-0.758164E-01
1.47583,81.8230,-0.109536
1.47644,81.8568,-0.239127
1.47705,81.8907,-0.525319
1.47766,81.9245,0.774941E-01
1.47827,81.9584,-0.244293
1.47888,81.9922,0.433182
1.47949,82.0260,-0.146316
1.48010,82.0599,-0.107298
1.48071,82.0937,0.346207
1.48132,82.1276,0.749680E-01
1.48193,82.1614,0.233798E-01
1.48254,82.1952,-0.561842
1.48315,82.2291,0.153050
1.48376,82.2629,-0.702675E-01
1.48438,82.2968,0.894484E-01
1.48499,82.3306,-0.592225
1.48560,82.3644,-0.536477
1.48621,82.3983,0.312436E-01
1.48682,82.4321,-0.338494
1.48743,82.4659,0.238909
1.48804,82.4998,-0.356614
1.48865,82.5336,-0.365727
1.48926,82.5675,-0.320909
1.48987,82.6013,0.182680
1.49048,82.6351,0.354980
1.49109,82.6690,-0.162261
1.49170,82.7028,0.728173
1.49231,82.7367,0.368967
1.49292,82.7705,0.401030
1.49353,82.8043,-0.405572
1.49414,82.8382,0.463627E-01
1.49475,82.8720,0.198355
1.49536,82.9059,0.400742
1.49597,82.9397,0.365949
1.49658,82.9735,0.239292
1.49719,83.0074,-0.764666E-01
1.49780,83.0412,-0.946089E-01
1.49841,83.0751,-0.199483
1.49902,83.1089,0.371765
1.49963,83.1427,-0.238015
1.50024,83.1766,0.698268E-01
1.50085,83.2104,0.128835
1.50146,83.2442,-0.224784
1.50208,83.2781,0.600020
1.50269,83.3119,0.190005
1.50330,83.3458,0.806757
1.50391,83.3796,0.243782
1.50452,83.4134,-0.390506
1.50513,83.4473,0.445703
1.50574,83.4811,-0.622376E-01
1.50635,83.5150,0.491500
1.50696,83.5488,-0.230007
1.50757,83.5826,0.807843E-01
1.50818,83.6165,-0.334249
1.50879,83.6503,-0.895715E-01
1.50940,83.6842,-0.722600E-01
1.51001,83.7180,-0.579957
1.51062,83.7518,-0.565596E-01
1.51123,83.7857,-0.112713
1.51184,83.8195,-0.397962
1.51245,83.8534,-0.104269E-01
1.51306,83.8872,-0.516633E-01
1.51367,83.9210,-0.298288
1.51428,83.9549,-0.126895
1.51489,83.9887,-0.378783
1.51550,84.0225,0.704462E-01
1.51611,84.0564,-0.160431
1.51672,84.0902,0.186673
1.51733,84.1241,1.49782
1.51794,84.1579,0.144623
1.51855,84.1917,0.228354
1.51917,84.2256,0.640645
1.51978,84.2594,-0.611042E-01
1.52039,84.2933,0.521796E-01
1.52100,84.3271,-0.128462
1.52161,84.3609,-1.00912
1.52222,84.3948,-0.239924
1.52283,84.4286,0.972802E-02
1.52344,84.4625,0.449399
1.52405,84.4963,-0.418985
1.52466,84.5301,0.142290
1.52527,84.5640,0.496932E-01
1.52588,84.5978,0.779316E-01
1.52649,84.6317,0.104611
1.52710,84.6655,0.251200
1.52771,84.6993,0.598963
1.52832,84.7332,0.485465
1.52893,84.7670,0.499702
1.52954,84.8008,-0.286985E-01
1.53015,84.8347,-0.179611
1.53076,84.8685,-0.897276E-02
1.53137,84.9024,0.703075E-01
1.53198,84.9362,-0.854370E-01
1.53259,84.9700,-0.335946
1.53320,85.0039,0.127943
1.53381,85.0377,0.281396
1.53442,85.0716,0.375059
1.53503,85.1054,0.719874E-01
1.53564,85.1392,0.910433E-01
1.53625,85.1731,-0.216878
1.53687,85.2069,-0.573927E-01
1.53748,85.2408,0.227146E-01
1.53809,85.2746,0.766317
1.53870,85.3084,0.375975
1.53931,85.3423,-0.714966E-01
1.53992,85.3761,0.293164
1.54053,85.4100,-0.948142E-01
1.54114,85.4438,0.121936
1.54175,85.4776,0.514148E-01
1.54236,85.5115,-1.01459
1.54297,85.5453,0.248305
1.54358,85.5791,0.162203
1.54419,85.6130,0.463178
1.54480,85.6468,0.488136
1.54541,85.6807,0.765666E-01
1.54602,85.7145,0.782264
1.54663,85.7483,-0.138707
1.54724,85.7822,-0.221450
1.54785,85.8160,0.393560
1.54846,85.8499,-0.359227
1.54907,85.8837,0.523354
1.54968,85.9175,-0.153925
1.55029,85.9514,0.691549
1.55090,85.9852,0.313429
1.55151,86.0191,0.246138E-01
1.55212,86.0529,0.108103E-01
1.55273,86.0867,-0.491322E-01
1.55334,86.1206,0.289921
1.55396,86.1544,0.223177
1.55457,86.1883,0.426393
1.55518,86.2221,-0.323853E-01
1.55579,86.2559,-0.770308
1.55640,86.2898,0.893350
1.55701,86.3236,-0.348414
1.55762,86.3574,0.477946
1.55823,86.3913,-0.651903E-01
1.55884,86.4251,0.280820
1.55945,86.4590,-0.210574
1.56006,86.4928,-0.482473E-01
1.56067,86.5266,-0.922269E-01
1.56128,86.5605,-0.212718E-01
1.56189,86.5943,0.416726
1.56250,86.6282,-0.155647
1.56311,86.6620,-0.660450
1.56372,86.6958,0.793388E-01
1.56433,86.7297,-0.259628E-01
1.56494,86.7635,-0.888869
1.56555,86.7974,0.482691
1.56616,86.8312,0.127781
1.56677,86.8650,0.393005
1.56738,86.8989,0.107701
1.56799,86.9327,-0.157261
1.56860,86.9666,-0.137992
1.56921,87.0004,0.268819E-01
1.56982,87.0342,-0.180716
1.57043,87.0681,0.465908E-01
1.57104,87.1019,0.675965E-02
1.57166,87.1357,-0.470644
1.57227,87.1696,-0.319324
1.57288,87.2034,-0.484386E-01
1.57349,87.2373,0.814201
1.57410,87.2711,-0.146276
1.57471,87.3049,0.264822
1.57532,87.3388,0.654983
1.57593,87.3726,0.178703E-01
1.57654,87.4065,0.438834
1.57715,87.4403,0.267347E-01
1.57776,87.4741,0.462077E-01
1.57837,87.5080,0.778053E-01
1.57898,87.5418,0.746906
1.57959,87.5757,0.145128E-01
1.58020,87.6095,-0.179023
1.58081,87.6433,0.212603
1.58142,87.6772,0.461505
1.58203,87.7110,-0.689339E-01
1.58264,87.7449,0.587700E-02
1.58325,87.7787,1.81491
1.58386,87.8125,0.558352
1.58447,87.8464,-0.344430
1.58508,87.8802,0.212374E-01
1.58569,87.9140,0.391972E-01
1.58630,87.9479,-0.395131
1.58691,87.9817,-0.141013E-02
1.58752,88.0156,0.388925E-01
1.58813,88.0494,0.362070
1.58875,88.0832,-0.203352
1.58936,88.1171,0.649929
1.58997,88.1509,0.394571
1.59058,88.1848,-0.593742E-02
1.59119,88.2186,0.813541E-01
1.59180,88.2524,0.687746E-02
1.59241,88.2863,-0.163725
1.59302,88.3201,0.191769
1.59363,88.3540,-0.893273
1.59424,88.3878,0.242120
1.59485,88.4216,-0.510796E-01
1.59546,88.4555,-0.235658E-01
1.59607,88.4893,0.778630
1.59668,88.5232,-0.122123
1.59729,88.5570,0.176503
1.59790,88.5908,-0.991687
1.59851,88.6247,-0.146647
1.59912,88.6585,-0.592107
1.59973,88.6923,0.242078
1.60034,88.7262,0.183471
1.60095,88.7600,-0.807935E-01
1.60156,88.7939,0.569421
1.60217,88.8277,0.148581
1.60278,88.8615,-0.142190E-01
1.60339,88.8954,-0.810432E-01
1.60400,88.9292,-0.202771
1.60461,88.9631,-0.278206E-02
1.60522,88.9969,0.258077
1.60583,89.0307,-0.484603
1.60645,89.0646,0.524321E-01
1.60706,89.0984,-0.268467
1.60767,89.1323,-0.322920E-02
1.60828,89.1661,-1.42731
1.60889,89.1999,0.142365
1.60950,89.2338,0.955429E-01
1.61011,89.2676,-0.741284
1.61072,89.3015,0.206264E-01
1.61133,89.3353,0.139560E-01
1.61194,89.3691,0.168152
1.61255,89.4030,-1.16796
1.61316,89.4368,0.176450
1.61377,89.4706,-0.608302E-01
1.61438,89.5045,0.460540
1.61499,89.5383,-0.110641
1.61560,89.5722,-0.715570E-01
1.61621,89.6060,-0.377952
1.61682,89.6398,0.571798
1.61743,89.6737,-0.970316E-01
1.61804,89.7075,0.487144
1.61865,89.7414,-0.716449E-01
1.61926,89.7752,0.182572
1.61987,89.8090,0.864971E-01
1.62048,89.8429,0.244567
1.62109,89.8767,0.689644
1.62170,89.9106,-0.135923
1.62231,89.9444,0.336983
1.62292,89.9782,0.405004
1.62354,90.0121,0.501882
1.62415,90.0459,0.539212
1.62476,90.0798,-1.07029
1.62537,90.1136,0.299844
1.62598,90.1474,-0.139705
1.62659,90.1813,0.142940
1.62720,90.2151,0.454416
1.62781,90.2489,0.783462
1.62842,90.2828,0.185461
1.62903,90.3166,0.314231E-01
1.62964,90.3505,0.328050
1.63025,90.3843,0.695728E-02
1.63086,90.4181,-0.131405
1.63147,90.4520,-0.245211
1.63208,90.4858,0.188579E-01
1.63269,90.5197,-0.278181
1.63330,90.5535,0.128475
1.63391,90.5873,-0.686837E-01
1.63452,90.6212,0.304168
1.63513,90.6550,0.409139
1.63574,90.6889,0.353502
1.63635,90.7227,-0.381670E-01
1.63696,90.7565,-0.334297
1.63757,90.7904,-0.892251E-01
1.63818,90.8242,-0.194864
1.63879,90.8581,-0.298816
1.63940,90.8919,0.314779
1.64001,90.9257,-0.176762
1.64062,90.9596,0.304023
1.64124,90.9934,-0.467041
1.64185,91.0272,-0.178027E-02
1.64246,91.0611,-0.161307
1.64307,91.0949,-0.985857E-01
1.64368,91.1288,-0.377842E-01
1.64429,91.1626,-0.165760
1.64490,91.1964,0.130367
1.64551,91.2303,0.991164E-01
1.64612,91.2641,-0.113012E-02
1.64673,91.2980,-0.755543E-01
1.64734,91.3318,0.697977E-01
1.64795,91.3656,-0.152180
1.64856,91.3995,-0.467848
1.64917,91.4333,-0.814893
1.64978,91.4672,0.186175
1.65039,91.5010,0.221416E-01
1.65100,91.5348,0.431908
1.65161,91.5687,0.164517
1.65222,91.6025,0.813997
1.65283,91.6364,0.828755
1.65344,91.6702,-0.747067
1.65405,91.7040,0.193099
1.65466,91.7379,0.446474
1.65527,91.7717,-0.137494
1.65588,91.8055,-0.969386E-01
1.65649,91.8394,0.273990E-01
1.65710,91.8732,0.206265
1.65771,91.9071,0.124924
1.65833,91.9409,0.490158E-01
1.65894,91.9747,0.284126E-01
1.65955,92.0086,-0.137560
1.66016,92.0424,-1.05385
1.66077,92.0763,-0.812246E-01
1.66138,92.1101,-0.809733
1.66199,92.1439,0.744035E-01
1.66260,92.1778,0.400195
1.66321,92.2116,0.652561E-01
1.66382,92.2455,-0.194065
1.66443,92.2793,0.643407
1.66504,92.3131,-0.109402
1.66565,92.3470,-0.523545
1.66626,92.3808,-0.187645E-02
1.66687,92.4147,0.390433E-01
1.66748,92.4485,-0.481773E-01
1.66809,92.4823,-0.107503
1.66870,92.5162,-0.236299E-02
1.66931,92.5500,-0.209734
1.66992,92.5838,0.984199E-01
1.67053,92.6177,-0.227281
1.67114,92.6515,0.900138
1.67175,92.6854,-0.217238
1.67236,92.7192,0.165882
1.67297,92.7530,-0.299646E-01
1.67358,92.7869,-0.416030
1.67419,92.8207,-0.339741E-01
1.67480,92.8546,-0.488592E-01
1.67542,92.8884,0.157877
1.67603,92.9222,0.104408
1.67664,92.9561,0.340468
1.67725,92.9899,0.205544
1.67786,93.0238,-0.229166E-01
1.67847,93.0576,-0.322618
1.67908,93.0914,0.275240
1.67969,93.1253,0.615297
1.68030,93.1591,0.211271
1.68091,93.1930,-0.105031
1.68152,93.2268,-0.233589
1.68213,93.2606,-0.734321E-01
1.68274,93.2945,-0.285550
1.68335,93.3283,-0.536001
1.68396,93.3621,-0.147734
1.68457,93.3960,-0.154114
1.68518,93.4298,-0.869841E-01
1.68579,93.4637,0.275341
1.68640,93.4975,0.165850
1.68701,93.5313,-0.631233
1.68762,93.5652,0.293932
1.68823,93.5990,0.168578E-03
1.68884,93.6329,0.669408E-01
1.68945,93.6667,-0.192659
1.69006,93.7005,0.264796
1.69067,93.7344,0.122499
1.69128,93.7682,0.484263
1.69189,93.8021,0.142812
1.69250,93.8359,0.437085
1.69312,93.8697,0.249617
1.69373,93.9036,-0.113408
1.69434,93.9374,0.150686
1.69495,93.9713,0.420693
1.69556,94.0051,0.329322
1.69617,94.0389,-0.895309E-01
1.69678,94.0728,0.165636
1.69739,94.1066,-0.803062
1.69800,94.1404,-0.241656
1.69861,94.1743,0.288256
1.69922,94.2081,-0.556749E-02
1.69983,94.2420,-0.347695
1.70044,94.2758,-0.377956E-01
1.70105,94.3096,-0.818735E-01
1.70166,94.3435,-0.288972
1.70227,94.3773,-0.256652
1.70288,94.4112,0.891034E-02
1.70349,94.4450,-0.665439
1.70410,94.4788,0.154358E-01
1.70471,94.5127,0.815937E-01
1.70532,94.5465,-0.334803E-01
1.70593,94.5804,-0.951320
1.70654,94.6142,0.526616
1.70715,94.6480,-0.202287
1.70776,94.6819,1.21773
1.70837,94.7157,-0.131011E-01
1.70898,94.7496,0.128590
1.70959,94.7834,-0.316863E-02
1.71021,94.8172,-0.252399E-01
1.71082,94.8511,0.183158
1.71143,94.8849,-0.988505E-01
1.71204,94.9187,0.908114
1.71265,94.9526,0.467221E-01
1.71326,94.9864,-0.861924E-01
1.71387,95.0203,-0.326393E-01
1.71448,95.0541,0.666612E-01
1.71509,95.0879,0.896932E-01
1.71570,95.1218,0.305584
1.71631,95.1556,-0.435755
1.71692,95.1895,-0.151472
1.71753,95.2233,0.566236E-01
1.71814,95.2571,-0.466698E-01
1.71875,95.2910,-0.122304
1.71936,95.3248,0.598842E-01
1.71997,95.3587,-0.417088E-01
1.72058,95.3925,0.918011E-03
1.72119,95.4263,-0.244371
1.72180,95.4602,-0.333627E-01
1.72241,95.4940,0.172423E-01
1.72302,95.5279,0.322326
1.72363,95.5617,-0.358564
1.72424,95.5955,0.657090
1.72485,95.6294,0.533745E-01
1.72546,95.6632,0.258206
1.72607,95.6970,0.315071
1.72668,95.7309,-0.705073E-01
1.72729,95.7647,0.639092
1.72791,95.7986,-0.187611E-01
1.72852,95.8324,0.523496
1.72913,95.8662,0.850221
1.72974,95.9001,0.671625E-01
1.73035,95.9339,0.730601
1.73096,95.9678,0.354435
1.73157,96.0016,0.574705
1.73218,96.0354,0.165290
1.73279,96.0693,-0.172781
1.73340,96.1031,0.372924
1.73401,96.1370,0.110191
1.73462,96.1708,0.221978
1.73523,96.2046,0.258664
1.73584,96.2385,0.358962
1.73645,96.2723,0.795056
1.73706,96.3061,-0.879368E-01
1.73767,96.3400,0.250103E-02
1.73828,96.3738,-0.252101
1.73889,96.4077,-0.412059
1.73950,96.4415,0.564130
1.74011,96.4753,-0.317725
1.74072,96.5092,0.691898E-01
1.74133,96.5430,0.105130
1.74194,96.5769,0.891576E-02
1.74255,96.6107,-0.224611
1.74316,96.6445,-0.746170
1.74377,96.6784,0.122792
1.74438,96.7122,0.181029E-01
1.74500,96.7461,-0.139975
1.74561,96.7799,0.646383E-01
1.74622,96.8137,0.242880
1.74683,96.8476,0.459501
1.74744,96.8814,1.88851
1.74805,96.9153,-0.140949
1.74866,96.9491,1.26480
1.74927,96.9829,0.351712
1.74988,97.0168,0.183629
1.75049,97.0506,-0.306103E-01
1.75110,97.0844,0.446259
1.75171,97.1183,-0.292504
1.75232,97.1521,0.522660
1.75293,97.1860,0.586106
1.75354,97.2198,-0.573069E-02
1.75415,97.2536,-0.783662E-01
1.75476,97.2875,-0.198039
1.75537,97.3213,0.162008
1.75598,97.3552,-0.205069
1.75659,97.3890,-0.570775
1.75720,97.4228,0.291883
1.75781,97.4567,1.56388
1.75842,97.4905,0.164579
1.75903,97.5244,-0.632361E-01
1.75964,97.5582,-0.754312E-01
1.76025,97.5920,0.161564
1.76086,97.6259,0.158078
1.76147,97.6597,0.704133
1.76208,97.6936,-0.210172
1.76270,97.7274,-0.345538
1.76331,97.7612,0.358752E-01
1.76392,97.7951,0.397247
1.76453,97.8289,0.207714
1.76514,97.8627,-0.133834E-01
1.76575,97.8966,0.489888
1.76636,97.9304,0.141297
1.76697,97.9643,-1.15888
1.76758,97.9981,-0.814117
1.76819,98.0319,-0.242631
1.76880,98.0658,-0.446920
1.76941,98.0996,-0.167382
1.77002,98.1335,0.774189
1.77063,98.1673,0.650992E-02
1.77124,98.2011,0.113227
1.77185,98.2350,0.534745
1.77246,98.2688,-0.595391E-01
1.77307,98.3027,-0.685215
1.77368,98.3365,0.346388
1.77429,98.3703,0.226769
1.77490,98.4042,-0.110180
1.77551,98.4380,-0.220686
1.77612,98.4719,-0.503817
1.77673,98.5057,0.340332E-01
1.77734,98.5395,-0.302433
1.77795,98.5734,0.240995E-01
1.77856,98.6072,0.262248E-01
1.77917,98.6410,0.177174
1.77979,98.6749,0.459761E-01
1.78040,98.7087,0.182081
1.78101,98.7426,-0.458081
1.78162,98.7764,0.453022
1.78223,98.8102,-0.216774
1.78284,98.8441,-0.810488E-01
1.78345,98.8779,-0.975435E-01
1.78406,98.9118,-0.400006
1.78467,98.9456,0.151818
1.78528,98.9794,-0.292980
1.78589,99.0133,0.116398
1.78650,99.0471,0.544371
1.78711,99.0810,-0.972156E-01
1.78772,99.1148,-0.404439
1.78833,99.1486,-0.619512E-01
1.78894,99.1825,-0.217238
1.78955,99.2163,0.449093
1.79016,99.2502,0.712431E-01
1.79077,99.2840,0.481546
1.79138,99.3178,0.635737E-01
1.79199,99.3517,1.24518
1.79260,99.3855,-0.176603E-01
1.79321,99.4193,-0.248009
1.79382,99.4532,-0.200969E-01
1.79443,99.4870,-0.571713
1.79504,99.5209,-0.209301
1.79565,99.5547,-0.127290
1.79626,99.5885,-0.682698E-01
1.79688,99.6224,0.386165
1.79749,99.6562,0.163708
1.79810,99.6901,-0.151131
1.79871,99.7239,0.695735E-01
1.79932,99.7577,-0.609634
1.79993,99.7916,0.523851
1.80054,99.8254,-0.455373
1.80115,99.8593,0.840024E-01
1.80176,99.8931,0.493562
1.80237,99.9269,0.501940
1.80298,99.9608,-0.244270E-01
1.80359,99.9946,0.105476
1.80420,100.028,0.660948
1.80481,100.062,0.398354
1.80542,100.096,-0.834479E-01
1.80603,100.130,0.176499
1.80664,100.164,0.461529
1.80725,100.198,0.107441E-01
1.80786,100.231,0.225413
1.80847,100.265,-0.504726
1.80908,100.299,-0.109370
1.80969,100.333,-0.278224E-01
1.81030,100.367,0.179264
1.81091,100.401,-0.744531
1.81152,100.435,0.198046
1.81213,100.468,0.245424
1.81274,100.502,-0.356397
