Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172729,5.42159,0.958898
0.173340,5.44074,0.586582E-01
0.173950,5.45990,0.109157E-01
0.174561,5.47906,-0.300197
0.175171,5.49822,-0.162416
0.175781,5.51737,-0.143165
0.176392,5.53653,-0.115140
0.177002,5.55569,0.158209
0.177612,5.57485,0.138965E-01
0.178223,5.59400,0.422749
0.178833,5.61316,0.527497
0.179443,5.63232,0.809053
0.180054,5.65148,-0.913799E-01
0.180664,5.67063,0.120151
0.181274,5.68979,-0.337608
0.181885,5.70895,0.381390E-02
0.182495,5.72811,-0.554859E-01
0.183105,5.74726,-0.199364
0.183716,5.76642,0.178744
0.184326,5.78558,0.353651
0.184937,5.80474,0.342432
0.185547,5.82389,0.424204E-01
0.186157,5.84305,-0.318419
0.186768,5.86221,0.508479E-01
0.187378,5.88137,0.167494
0.187988,5.90052,0.502331
0.188599,5.91968,-0.231915
0.189209,5.93884,0.441276E-01
0.189819,5.95800,-0.276051E-01
0.190430,5.97715,0.304750
0.191040,5.99631,-0.141563
0.191650,6.01547,-0.151069
0.192261,6.03463,0.240610E-01
0.192871,6.05379,-0.124088E-01
0.193481,6.07294,0.277323
0.194092,6.09210,0.132055
0.194702,6.11126,0.152259
0.195312,6.13042,0.140629
0.195923,6.14957,0.569541E-01
0.196533,6.16873,0.810045E-02
0.197144,6.18789,0.395932
0.197754,6.20705,0.258719
0.198364,6.22620,0.615945
0.198975,6.24536,-0.242080
0.199585,6.26452,0.505604
0.200195,6.28368,-0.104761E-01
0.200806,6.30283,0.789485E-01
0.201416,6.32199,-0.147444E-01
0.202026,6.34115,0.479684E-01
0.202637,6.36031,0.259806
0.203247,6.37946,0.287087
0.203857,6.39862,0.569020E-01
0.204468,6.41778,0.237567E-01
0.205078,6.43694,-0.192146
0.205688,6.45609,0.263493E-01
0.206299,6.47525,0.776129E-01
0.206909,6.49441,0.234655
0.207520,6.51357,0.118263
0.208130,6.53272,-0.820607E-01
0.208740,6.55188,0.331798
0.209351,6.57104,0.603170
0.209961,6.59020,-0.197500
0.210571,6.60935,0.589627E-01
0.211182,6.62851,0.115342
0.211792,6.64767,0.859813
0.212402,6.66683,-0.213290
0.213013,6.68598,0.591982E-01
0.213623,6.70514,0.564037E-01
0.214233,6.72430,0.452586E-01
0.214844,6.74346,0.909107E-01
0.215454,6.76261,-0.401218E-01
0.216064,6.78177,0.599492
0.216675,6.80093,-0.508949E-01
0.217285,6.82009,0.130879
0.217896,6.83924,-0.304511E-01
0.218506,6.85840,-0.229026
0.219116,6.87756,0.159464E-01
0.219727,6.89672,-0.158241
0.220337,6.91587,0.603016
0.220947,6.93503,0.466404E-01
0.221558,6.95419,0.187551
0.222168,6.97335,-0.211082
0.222778,6.99250,0.956014E-01
0.223389,7.01166,0.438859
0.223999,7.03082,-0.166455
0.224609,7.04998,0.412433
0.225220,7.06914,-0.698069E-01
0.225830,7.08829,0.223218E-01
0.226440,7.10745,-0.667470E-01
0.227051,7.12661,0.190797
0.227661,7.14577,0.771656
0.228271,7.16492,-0.497506E-01
0.228882,7.18408,0.272468
0.229492,7.20324,0.541064
0.230103,7.22240,0.443450
0.230713,7.24155,0.485219E-01
0.231323,7.26071,0.317225
0.231934,7.27987,-0.236345E-01
0.232544,7.29903,-0.233926E-01
0.233154,7.31818,-0.414638E-01
0.233765,7.33734,0.564219
0.234375,7.35650,0.817323E-01
0.234985,7.37566,1.02540
0.235596,7.39481,0.553019
0.236206,7.41397,0.775406E-01
0.236816,7.43313,0.173423
0.237427,7.45229,-0.262650
0.238037,7.47144,0.620412
0.238647,7.49060,0.446896
0.239258,7.50976,-0.195401
0.239868,7.52892,0.307182
0.240479,7.54807,-0.294327
0.241089,7.56723,0.956316E-01
0.241699,7.58639,-0.430085
0.242310,7.60555,-0.243634E-01
0.242920,7.62470,-0.325812E-01
0.243530,7.64386,-0.302375E-01
0.244141,7.66302,0.560311
0.244751,7.68218,0.221206E-01
0.245361,7.70133,-0.685919
0.245972,7.72049,0.714146E-01
0.246582,7.73965,0.101817
0.247192,7.75881,0.109623E-01
0.247803,7.77796,-0.827377E-02
0.248413,7.79712,-0.970444E-01
0.249023,7.81628,0.224857
0.249634,7.83544,-0.177326
0.250244,7.85459,0.258479
0.250854,7.87375,0.101378
0.251465,7.89291,-0.229166E-01
0.252075,7.91207,0.949693E-01
0.252686,7.93122,-0.437584E-01
0.253296,7.95038,-0.240138E-01
0.253906,7.96954,-0.158859
0.254517,7.98870,0.197489
0.255127,8.00785,0.329156
0.255737,8.02701,-0.416547E-01
0.256348,8.04617,0.279146
0.256958,8.06533,-0.334043
0.257568,8.08449,-0.767136E-02
0.258179,8.10364,0.209317E-01
0.258789,8.12280,0.278183E-01
0.259399,8.14196,0.314532E-01
0.260010,8.16112,0.592629
0.260620,8.18027,0.366731
0.261230,8.19943,0.227508E-01
0.261841,8.21859,-0.384434
0.262451,8.23775,0.404929
0.263062,8.25690,-0.419000
0.263672,8.27606,0.122383
0.264282,8.29522,0.510863
0.264893,8.31438,-0.526196E-01
0.265503,8.33353,0.300403
0.266113,8.35269,0.166082
0.266724,8.37185,-0.171602
0.267334,8.39101,0.806487E-01
0.267944,8.41016,-0.243287
0.268555,8.42932,0.436047
0.269165,8.44848,-0.508134E-01
0.269775,8.46764,0.332226E-01
0.270386,8.48679,0.875256E-01
0.270996,8.50595,0.153905
0.271606,8.52511,0.396143E-01
0.272217,8.54427,0.607088
0.272827,8.56342,0.171324
0.273438,8.58258,0.455784
0.274048,8.60174,-0.892476E-02
0.274658,8.62090,-0.197180
0.275269,8.64005,0.466124
0.275879,8.65921,-0.216250
0.276489,8.67837,0.936149
0.277100,8.69753,-0.402028
0.277710,8.71668,0.166395
0.278320,8.73584,0.686197
0.278931,8.75500,-0.117366E-01
0.279541,8.77416,-0.137350
0.280151,8.79331,0.347465E-01
0.280762,8.81247,0.738996
0.281372,8.83163,-0.139752
0.281982,8.85079,0.245295
0.282593,8.86994,0.389368
0.283203,8.88910,0.819766E-01
0.283813,8.90826,-0.373209E-01
0.284424,8.92742,0.188555
0.285034,8.94657,0.304664
0.285645,8.96573,0.106514
0.286255,8.98489,-0.803917E-01
0.286865,9.00405,-0.171257
0.287476,9.02321,0.877242E-02
0.288086,9.04236,0.432955
0.288696,9.06152,0.215594
0.289307,9.08068,0.107608
0.289917,9.09984,0.120947
0.290527,9.11899,0.128551E-01
0.291138,9.13815,-0.193904
0.291748,9.15731,0.311833E-01
0.292358,9.17647,-0.224034E-01
0.292969,9.19562,-0.283849
0.293579,9.21478,0.281794E-01
0.294189,9.23394,-0.373741E-01
0.294800,9.25310,-0.216144
0.295410,9.27225,0.625410E-01
0.296021,9.29141,1.43000
0.296631,9.31057,0.128933E-01
0.297241,9.32973,0.259061
0.297852,9.34888,-0.858627E-01
0.298462,9.36804,0.843292E-02
0.299072,9.38720,0.265553E-01
0.299683,9.40636,-0.650518E-01
0.300293,9.42551,0.191728
0.300903,9.44467,-0.188637E-02
0.301514,9.46383,0.113119
0.302124,9.48299,-0.198320E-01
0.302734,9.50214,0.431677
0.303345,9.52130,0.231827E-01
0.303955,9.54046,-0.532947E-01
0.304565,9.55962,-0.548144E-01
0.305176,9.57877,0.284299
0.305786,9.59793,-0.142653E-02
0.306396,9.61709,0.110649
0.307007,9.63625,0.565263E-01
0.307617,9.65540,0.219460
0.308228,9.67456,0.751426E-01
0.308838,9.69372,0.467746
0.309448,9.71288,0.172680
0.310059,9.73203,-0.116203
0.310669,9.75119,0.276063
0.311279,9.77035,-0.104795
0.311890,9.78951,-0.527682E-01
0.312500,9.80866,-0.877702E-01
0.313110,9.82782,-0.119240
0.313721,9.84698,-0.153701
0.314331,9.86614,0.840036
0.314941,9.88529,0.168504
0.315552,9.90445,0.274501
0.316162,9.92361,0.195848
0.316772,9.94277,-0.239255E-01
0.317383,9.96192,0.364955E-01
0.317993,9.98108,-0.597572
0.318604,10.0002,-0.281745
0.319214,10.0194,0.170696
0.319824,10.0386,0.280706
0.320435,10.0577,0.717429E-01
0.321045,10.0769,0.252871E-01
0.321655,10.0960,0.193971
0.322266,10.1152,-0.150922
0.322876,10.1343,-0.268440E-02
0.323486,10.1535,-0.776250E-01
0.324097,10.1727,0.147220
0.324707,10.1918,-0.623172E-01
0.325317,10.2110,0.106057
0.325928,10.2301,-0.949743E-01
0.326538,10.2493,0.724297E-01
0.327148,10.2684,0.165080
0.327759,10.2876,0.701103
0.328369,10.3068,-0.105423
0.328979,10.3259,0.146261
0.329590,10.3451,0.802303E-01
0.330200,10.3642,0.163755
0.330811,10.3834,-0.159760
0.331421,10.4025,0.536198E-01
0.332031,10.4217,0.757400
0.332642,10.4409,-0.660797
0.333252,10.4600,0.531054E-01
0.333862,10.4792,0.957316E-02
0.334473,10.4983,-0.180641
0.335083,10.5175,0.157087
0.335693,10.5367,-0.947747E-01
0.336304,10.5558,0.118250
0.336914,10.5750,-0.192026
0.337524,10.5941,0.168526E-01
0.338135,10.6133,-0.801878E-01
0.338745,10.6324,-0.199557
0.339355,10.6516,0.337315
0.339966,10.6708,0.200917
0.340576,10.6899,0.223818
0.341187,10.7091,-0.530924E-01
0.341797,10.7282,-0.967469E-01
0.342407,10.7474,-0.429984E-01
0.343018,10.7665,0.280403E-01
0.343628,10.7857,-0.283134E-01
0.344238,10.8049,-0.166337
0.344849,10.8240,0.568078E-01
0.345459,10.8432,-0.522600
0.346069,10.8623,0.936110E-01
0.346680,10.8815,0.134707
0.347290,10.9006,0.286071
0.347900,10.9198,-0.901153E-01
0.348511,10.9390,-0.349620E-01
0.349121,10.9581,0.202296
0.349731,10.9773,-0.100267
0.350342,10.9964,0.995899E-01
0.350952,11.0156,0.311102
0.351562,11.0347,-0.108012
0.352173,11.0539,0.176836E-02
0.352783,11.0731,-0.287551
0.353394,11.0922,0.316918E-01
0.354004,11.1114,0.371699E-01
0.354614,11.1305,-0.517922
0.355225,11.1497,0.305363E-01
0.355835,11.1689,-0.195324
0.356445,11.1880,-0.208159
0.357056,11.2072,0.242771
0.357666,11.2263,-0.313124
0.358276,11.2455,0.714102
0.358887,11.2646,-0.172087
0.359497,11.2838,0.346367E-02
0.360107,11.3030,-0.478832
0.360718,11.3221,0.409004
0.361328,11.3413,0.111230
0.361938,11.3604,0.439885
0.362549,11.3796,-0.184672
0.363159,11.3987,-0.982264E-01
0.363770,11.4179,0.334192
0.364380,11.4371,0.291182
0.364990,11.4562,0.397470E-01
0.365601,11.4754,0.753004
0.366211,11.4945,-0.119423
0.366821,11.5137,0.221597
0.367432,11.5328,-0.102569E-01
0.368042,11.5520,0.110538
0.368652,11.5712,-0.526950E-01
0.369263,11.5903,0.335033
0.369873,11.6095,0.186245E-01
0.370483,11.6286,0.189344E-01
0.371094,11.6478,0.105253
0.371704,11.6669,0.794321E-01
0.372314,11.6861,0.440613E-01
0.372925,11.7053,-0.369960E-01
0.373535,11.7244,0.276661E-01
0.374146,11.7436,-0.100568E-01
0.374756,11.7627,0.622410E-01
0.375366,11.7819,0.394057
0.375977,11.8010,0.516470
0.376587,11.8202,0.154563
0.377197,11.8394,0.406238E-01
0.377808,11.8585,-0.102725
0.378418,11.8777,-0.164353
0.379028,11.8968,-0.413860E-01
0.379639,11.9160,0.278832
0.380249,11.9352,0.394131E-01
0.380859,11.9543,0.204327
0.381470,11.9735,-0.160424
0.382080,11.9926,-0.267305E-01
0.382690,12.0118,0.163757
0.383301,12.0309,0.423528
0.383911,12.0501,-0.542105E-01
0.384521,12.0693,0.116652
0.385132,12.0884,-0.330251E-01
0.385742,12.1076,-0.450961E-01
0.386353,12.1267,0.275987
0.386963,12.1459,0.117859
0.387573,12.1650,-0.100702
0.388184,12.1842,0.568891E-01
0.388794,12.2034,0.398738E-02
0.389404,12.2225,0.187401
0.390015,12.2417,-0.913903E-02
0.390625,12.2608,0.310727
0.391235,12.2800,0.961630E-01
0.391846,12.2991,0.534754
0.392456,12.3183,0.256778
0.393066,12.3375,0.559555
0.393677,12.3566,0.410736
0.394287,12.3758,0.156545
0.394897,12.3949,0.179468E-01
0.395508,12.4141,0.187161
0.396118,12.4332,0.239572
0.396729,12.4524,0.648410E-01
0.397339,12.4716,-0.597099E-01
0.397949,12.4907,-0.165206
0.398560,12.5099,0.130038
0.399170,12.5290,-0.141649
0.399780,12.5482,-0.171197
0.400391,12.5674,0.591135
0.401001,12.5865,-0.249366E-02
0.401611,12.6057,0.243402
0.402222,12.6248,-0.347384E-01
0.402832,12.6440,0.103518
0.403442,12.6631,-0.194734
0.404053,12.6823,-0.415783E-01
0.404663,12.7015,0.166440
0.405273,12.7206,-0.129752
0.405884,12.7398,-0.665506E-01
0.406494,12.7589,-0.419243E-02
0.407104,12.7781,-0.383358
0.407715,12.7972,0.359199
0.408325,12.8164,0.229390
0.408936,12.8356,0.416297E-01
0.409546,12.8547,-0.122394
0.410156,12.8739,-0.622781E-02
0.410767,12.8930,0.255604E-01
0.411377,12.9122,0.420462E-01
0.411987,12.9313,-0.143604
0.412598,12.9505,-0.151665
0.413208,12.9697,0.895430E-01
0.413818,12.9888,0.227796E-01
0.414429,13.0080,-0.148254
0.415039,13.0271,-0.946478E-01
0.415649,13.0463,-0.143696
0.416260,13.0654,-0.843410E-02
0.416870,13.0846,0.557921E-01
0.417480,13.1038,-0.280107
0.418091,13.1229,0.106379
0.418701,13.1421,-0.910217E-01
0.419312,13.1612,-0.117264
0.419922,13.1804,0.335239
0.420532,13.1996,0.124254
0.421143,13.2187,-0.501801E-01
0.421753,13.2379,-0.809387E-01
0.422363,13.2570,-0.300532E-01
0.422974,13.2762,0.283260
0.423584,13.2953,0.106096
0.424194,13.3145,-0.291742E-01
0.424805,13.3337,0.109815E-01
0.425415,13.3528,-0.565878
0.426025,13.3720,0.139561
0.426636,13.3911,-0.807048E-01
0.427246,13.4103,-0.281610
0.427856,13.4294,0.232411
0.428467,13.4486,0.572801E-01
0.429077,13.4678,-0.514248E-01
0.429688,13.4869,-0.177383
0.430298,13.5061,0.295200
0.430908,13.5252,-0.224386
0.431519,13.5444,-0.159749
0.432129,13.5635,0.824251E-01
0.432739,13.5827,0.771454E-01
0.433350,13.6019,0.110000E-01
0.433960,13.6210,0.607351
0.434570,13.6402,-0.144273
0.435181,13.6593,-0.643103E-01
0.435791,13.6785,-0.206341
0.436401,13.6976,0.419434E-01
0.437012,13.7168,-0.598781E-01
0.437622,13.7360,-0.106272
0.438232,13.7551,0.331161
0.438843,13.7743,-0.356575
0.439453,13.7934,-0.410738E-02
0.440063,13.8126,0.395521E-01
0.440674,13.8317,0.935759E-01
0.441284,13.8509,-0.880164E-01
0.441895,13.8701,0.132921
0.442505,13.8892,0.269729
0.443115,13.9084,-0.974249E-01
0.443726,13.9275,0.229865
0.444336,13.9467,-0.169577
0.444946,13.9659,0.361665
0.445557,13.9850,-0.674098E-01
0.446167,14.0042,0.407277E-01
0.446777,14.0233,0.192593E-02
0.447388,14.0425,-0.183201
0.447998,14.0616,-0.262372E-01
0.448608,14.0808,0.112148E-01
0.449219,14.1000,-0.511856E-02
0.449829,14.1191,-0.159975
0.450439,14.1383,0.365323
0.451050,14.1574,0.220947
0.451660,14.1766,0.118306
0.452271,14.1957,-0.137738
0.452881,14.2149,0.391175
0.453491,14.2341,0.106617E-01
0.454102,14.2532,0.324612E-01
0.454712,14.2724,0.140076
0.455322,14.2915,0.718461E-04
0.455933,14.3107,0.578955
0.456543,14.3298,0.218492
0.457153,14.3490,-0.140847
0.457764,14.3682,0.388386
0.458374,14.3873,-0.133704E-03
0.458984,14.4065,-0.594058E-02
0.459595,14.4256,0.496857E-01
0.460205,14.4448,0.382409
0.460815,14.4639,0.243030E-01
0.461426,14.4831,0.979013E-01
0.462036,14.5023,0.689247E-01
0.462646,14.5214,-0.181843
0.463257,14.5406,-0.261816E-01
0.463867,14.5597,0.423235
0.464478,14.5789,0.500940E-01
0.465088,14.5981,0.156498
0.465698,14.6172,0.144676
0.466309,14.6364,-0.367820
0.466919,14.6555,-0.525397
0.467529,14.6747,0.124442E-01
0.468140,14.6938,0.291521
0.468750,14.7130,0.671617E-01
0.469360,14.7322,0.275428
0.469971,14.7513,-0.257155E-01
0.470581,14.7705,0.123696
0.471191,14.7896,0.133232
0.471802,14.8088,0.151039
0.472412,14.8279,-0.141878E-01
0.473022,14.8471,0.265427E-01
0.473633,14.8663,-0.188118E-01
0.474243,14.8854,-0.979538E-01
0.474854,14.9046,-0.157158E-01
0.475464,14.9237,0.916668E-02
