Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150757,4.52976,0.168629
0.151367,4.54810,-0.200437
0.151978,4.56644,-0.366370E-01
0.152588,4.58478,0.152404
0.153198,4.60312,0.159788
0.153809,4.62146,-0.457436E-01
0.154419,4.63980,-0.906612E-02
0.155029,4.65813,-0.150409
0.155640,4.67647,-0.255712E-01
0.156250,4.69481,-0.273986E-01
0.156860,4.71315,-0.243043E-01
0.157471,4.73149,-0.128143
0.158081,4.74983,-0.560117E-01
0.158691,4.76817,-0.517684E-01
0.159302,4.78651,0.158730
0.159912,4.80485,0.526883
0.160522,4.82319,-0.725546E-01
0.161133,4.84153,0.100990E-01
0.161743,4.85986,0.262722E-01
0.162354,4.87820,0.173142
0.162964,4.89654,-0.260989E-01
0.163574,4.91488,0.995072E-01
0.164185,4.93322,0.169742E-01
0.164795,4.95156,0.892444E-01
0.165405,4.96990,-0.614768E-01
0.166016,4.98824,-0.122487E-01
0.166626,5.00658,-0.163890E-01
0.167236,5.02492,0.170563E-01
0.167847,5.04326,-0.167899
0.168457,5.06159,0.100084
0.169067,5.07993,0.141135
0.169678,5.09827,0.106120
0.170288,5.11661,-0.389381E-01
0.170898,5.13495,0.547026E-01
0.171509,5.15329,0.534272E-01
0.172119,5.17163,-0.316930
0.172729,5.18997,0.103754
0.173340,5.20831,0.322501E-01
0.173950,5.22665,-0.155657E-01
0.174561,5.24499,0.515811E-01
0.175171,5.26332,0.742101E-01
0.175781,5.28166,-0.126890
0.176392,5.30000,-0.115667
0.177002,5.31834,-0.824129E-02
0.177612,5.33668,-0.688062E-01
0.178223,5.35502,-0.288960E-01
0.178833,5.37336,-0.256765
0.179443,5.39170,-0.593904E-01
0.180054,5.41004,0.609714E-01
0.180664,5.42838,-0.478576E-01
0.181274,5.44672,0.233738E-01
0.181885,5.46506,0.324483E-02
0.182495,5.48339,-0.424867E-01
0.183105,5.50173,-0.116152E-01
0.183716,5.52007,-0.553405E-01
0.184326,5.53841,0.657234E-01
0.184937,5.55675,-0.177534E-01
0.185547,5.57509,0.751177E-01
0.186157,5.59343,-0.255815
0.186768,5.61177,-0.274608E-01
0.187378,5.63011,0.100288
0.187988,5.64845,0.236235
0.188599,5.66679,0.363365E-01
0.189209,5.68512,0.130936
0.189819,5.70346,-0.173056E-02
0.190430,5.72180,-0.149013
0.191040,5.74014,-0.210678
0.191650,5.75848,-0.199773
0.192261,5.77682,0.183211E-01
0.192871,5.79516,0.102164
0.193481,5.81350,0.874741E-01
0.194092,5.83184,-0.205152
0.194702,5.85018,0.148813
0.195312,5.86852,0.309964E-01
0.195923,5.88685,0.236964E-01
0.196533,5.90519,0.260292E-01
0.197144,5.92353,-0.131870
0.197754,5.94187,-0.375943E-01
0.198364,5.96021,0.432349
0.198975,5.97855,0.277335
0.199585,5.99689,-0.198481E-01
0.200195,6.01523,-0.195316
0.200806,6.03357,0.647363E-01
0.201416,6.05191,-0.737845E-01
0.202026,6.07025,-0.184567
0.202637,6.08858,0.834761E-01
0.203247,6.10692,-0.165275
0.203857,6.12526,-0.394344E-01
0.204468,6.14360,0.209389E-02
0.205078,6.16194,0.394370E-01
0.205688,6.18028,0.136927E-01
0.206299,6.19862,0.245812
0.206909,6.21696,-0.355557
0.207520,6.23530,0.477790
0.208130,6.25364,-0.636181E-01
0.208740,6.27198,-0.943594E-02
0.209351,6.29032,-0.297138E-01
0.209961,6.30865,0.451829E-01
0.210571,6.32699,0.219279
0.211182,6.34533,-0.322453E-01
0.211792,6.36367,-0.800341E-01
0.212402,6.38201,-0.117636
0.213013,6.40035,-0.133008
0.213623,6.41869,0.157293
0.214233,6.43703,-0.355831
0.214844,6.45537,-0.124562
0.215454,6.47371,-0.427662E-01
0.216064,6.49205,-0.845181E-01
0.216675,6.51038,-0.497757
0.217285,6.52872,-0.140873
0.217896,6.54706,-0.731748E-01
0.218506,6.56540,-0.150822
0.219116,6.58374,0.876254E-01
0.219727,6.60208,-0.692830E-01
0.220337,6.62042,-0.887388E-01
0.220947,6.63876,0.161886
0.221558,6.65710,0.934202E-02
0.222168,6.67544,-0.101005
0.222778,6.69378,-0.419274
0.223389,6.71211,-0.916124E-01
0.223999,6.73045,-0.364431
0.224609,6.74879,0.127693
0.225220,6.76713,0.125893
0.225830,6.78547,-0.141574E-01
0.226440,6.80381,0.765584E-02
0.227051,6.82215,0.288387
0.227661,6.84049,0.432563E-02
0.228271,6.85883,0.318988
0.228882,6.87717,0.514231E-02
0.229492,6.89551,0.428419
0.230103,6.91384,-0.284280
0.230713,6.93218,-0.220462
0.231323,6.95052,0.136408
0.231934,6.96886,-0.150634E-01
0.232544,6.98720,0.438300
0.233154,7.00554,0.360879E-02
0.233765,7.02388,-0.306357E-01
0.234375,7.04222,-0.156566
0.234985,7.06056,0.156532E-01
0.235596,7.07890,-0.106255
0.236206,7.09724,-0.152956
0.236816,7.11558,0.361669E-02
0.237427,7.13391,-0.263539
0.238037,7.15225,-0.506853
0.238647,7.17059,-0.992257
0.239258,7.18893,0.353476E-01
0.239868,7.20727,0.614491E-01
0.240479,7.22561,-0.105853
0.241089,7.24395,0.505521E-02
0.241699,7.26229,-0.514162E-01
0.242310,7.28063,-0.949924E-02
0.242920,7.29897,-0.115943
0.243530,7.31731,0.328815E-01
0.244141,7.33564,-0.721930E-01
0.244751,7.35398,0.306637E-01
0.245361,7.37232,-0.136034E-01
0.245972,7.39066,-0.940449E-01
0.246582,7.40900,-0.172530
0.247192,7.42734,0.493868E-01
0.247803,7.44568,0.678837E-01
0.248413,7.46402,0.305889
0.249023,7.48236,-0.287147E-01
0.249634,7.50070,-0.123023
0.250244,7.51904,-0.120740
0.250854,7.53737,0.757939E-01
0.251465,7.55571,-0.569852E-02
0.252075,7.57405,0.614902E-01
0.252686,7.59239,0.393237E-01
0.253296,7.61073,0.114490E-01
0.253906,7.62907,-0.286214E-01
0.254517,7.64741,-0.425365E-01
0.255127,7.66575,-0.425567E-01
0.255737,7.68409,0.174872
0.256348,7.70243,-0.489100E-01
0.256958,7.72077,-0.178944E-01
0.257568,7.73910,0.268113E-01
0.258179,7.75744,0.319211E-01
0.258789,7.77578,-0.159997E-01
0.259399,7.79412,-0.193147E-01
0.260010,7.81246,0.112351
0.260620,7.83080,-0.507480E-01
0.261230,7.84914,-0.440917E-01
0.261841,7.86748,0.925713E-02
0.262451,7.88582,0.295186
0.263062,7.90416,-0.115885
0.263672,7.92250,-0.368741
0.264282,7.94084,-0.257697E-01
0.264893,7.95917,0.131262
0.265503,7.97751,0.854971E-01
0.266113,7.99585,0.288948
0.266724,8.01419,0.469950E-01
0.267334,8.03253,0.383564
0.267944,8.05087,0.109843
0.268555,8.06921,0.129443
0.269165,8.08755,0.705584E-01
0.269775,8.10589,0.649846E-01
0.270386,8.12423,0.134544
0.270996,8.14257,-0.231270
0.271606,8.16090,-0.748996E-01
0.272217,8.17924,-0.246770E-02
0.272827,8.19758,0.126973E-01
0.273438,8.21592,0.643725E-01
0.274048,8.23426,-0.391691E-01
0.274658,8.25260,0.582645E-01
0.275269,8.27094,0.166549
0.275879,8.28928,0.150878
0.276489,8.30762,-0.676363E-02
0.277100,8.32596,0.133993
0.277710,8.34430,-0.150376
0.278320,8.36263,0.293934
0.278931,8.38097,-0.982233E-01
0.279541,8.39931,-0.306514E-01
0.280151,8.41765,-0.100515
0.280762,8.43599,0.763088E-01
0.281372,8.45433,-0.285697E-01
0.281982,8.47267,0.480277E-01
0.282593,8.49101,-0.901539E-02
0.283203,8.50935,-0.150858E-01
0.283813,8.52769,0.888074E-01
0.284424,8.54603,-0.688171E-01
0.285034,8.56436,-0.478119E-01
0.285645,8.58270,-0.160667
0.286255,8.60104,-0.202921E-01
0.286865,8.61938,0.853637E-01
0.287476,8.63772,0.732897E-03
0.288086,8.65606,0.316789E-01
0.288696,8.67440,-0.149421
0.289307,8.69274,0.134463E-01
0.289917,8.71108,-0.187376
0.290527,8.72942,-0.333721E-01
0.291138,8.74776,-0.147567
0.291748,8.76610,-0.901961E-01
0.292358,8.78443,0.795441E-01
0.292969,8.80277,0.899909E-01
0.293579,8.82111,-0.981642E-01
0.294189,8.83945,0.128791E-01
0.294800,8.85779,-0.739813E-01
0.295410,8.87613,-0.477245E-01
0.296021,8.89447,-0.241545
0.296631,8.91281,-0.794923E-01
0.297241,8.93115,-0.154008
0.297852,8.94949,0.826270E-02
0.298462,8.96783,-0.260429
0.299072,8.98616,-0.185227
0.299683,9.00450,-0.140097
0.300293,9.02284,0.442609E-02
0.300903,9.04118,-0.147974
0.301514,9.05952,0.773977E-02
0.302124,9.07786,0.124528
0.302734,9.09620,0.178729
0.303345,9.11454,0.754728E-01
0.303955,9.13288,0.505116E-01
0.304565,9.15122,-0.158408
0.305176,9.16956,0.117281
0.305786,9.18789,0.455311E-01
0.306396,9.20623,-0.971951E-01
0.307007,9.22457,0.793978E-01
0.307617,9.24291,-0.260462E-01
0.308228,9.26125,0.132482
0.308838,9.27959,-0.317145
0.309448,9.29793,-0.639886E-01
0.310059,9.31627,-0.275157E-01
0.310669,9.33461,0.116231
0.311279,9.35295,-0.906983E-01
0.311890,9.37129,0.212292
0.312500,9.38962,0.273481E-01
0.313110,9.40796,-0.466897E-01
0.313721,9.42630,-0.631150E-01
0.314331,9.44464,-0.255146E-01
0.314941,9.46298,-0.202796
0.315552,9.48132,0.337564E-01
0.316162,9.49966,-0.107011E-01
0.316772,9.51800,0.237465E-01
0.317383,9.53634,0.133021
0.317993,9.55468,-0.932140E-02
0.318604,9.57302,0.302585E-02
0.319214,9.59136,0.567869E-01
0.319824,9.60969,0.299654E-01
0.320435,9.62803,-0.224603E-01
0.321045,9.64637,0.782724E-01
0.321655,9.66471,-0.724093E-01
0.322266,9.68305,0.202375E-01
0.322876,9.70139,0.289299E-01
0.323486,9.71973,0.181735E-01
0.324097,9.73807,-0.423444
0.324707,9.75641,-0.351686E-01
0.325317,9.77475,-0.164662
0.325928,9.79309,-0.564120E-01
0.326538,9.81142,0.765633E-01
0.327148,9.82976,0.601132E-01
0.327759,9.84810,-0.371695
0.328369,9.86644,0.560215E-01
0.328979,9.88478,-0.552859E-01
0.329590,9.90312,0.174370E-01
0.330200,9.92146,0.166352
0.330811,9.93980,-0.295644E-01
0.331421,9.95814,0.645665E-01
0.332031,9.97648,-0.236393E-01
0.332642,9.99482,-0.727545E-01
0.333252,10.0132,-0.166622
0.333862,10.0315,-0.141038
0.334473,10.0498,-0.209821
0.335083,10.0682,-0.167340
0.335693,10.0865,-0.203451
0.336304,10.1049,-0.126620
0.336914,10.1232,0.997947E-01
0.337524,10.1415,-0.100370
0.338135,10.1599,-0.229067
0.338745,10.1782,-0.589202E-01
0.339355,10.1965,-0.310882
0.339966,10.2149,-0.778057E-01
0.340576,10.2332,0.440740E-01
0.341187,10.2516,-0.254984
0.341797,10.2699,0.378144E-01
0.342407,10.2882,-0.293185E-02
0.343018,10.3066,0.673503E-01
0.343628,10.3249,0.947426E-01
0.344238,10.3433,-0.937617E-01
0.344849,10.3616,-0.342300E-01
0.345459,10.3799,0.218779E-01
0.346069,10.3983,0.271545E-01
0.346680,10.4166,-0.131590
0.347290,10.4350,0.143743E-01
0.347900,10.4533,0.890045E-01
0.348511,10.4716,-0.717920E-01
0.349121,10.4900,0.408428E-01
0.349731,10.5083,0.667009E-02
0.350342,10.5266,-0.288226E-01
0.350952,10.5450,-0.111319E-02
0.351562,10.5633,-0.480336E-01
0.352173,10.5817,0.259437E-01
0.352783,10.6000,-0.380935E-01
0.353394,10.6183,0.131777
0.354004,10.6367,-0.271793
0.354614,10.6550,0.293316E-01
0.355225,10.6734,-0.105220
0.355835,10.6917,0.190258E-01
0.356445,10.7100,-0.857190E-02
0.357056,10.7284,-0.971428E-02
0.357666,10.7467,0.137119E-01
0.358276,10.7651,-0.618888E-01
0.358887,10.7834,0.322553E-01
0.359497,10.8017,0.291133E-01
0.360107,10.8201,-0.206291E-02
0.360718,10.8384,0.652444E-01
0.361328,10.8568,0.224876E-01
0.361938,10.8751,-0.525674
0.362549,10.8934,-0.171375
0.363159,10.9118,-0.136417E-01
0.363770,10.9301,-0.221431E-01
0.364380,10.9484,-0.145310
0.364990,10.9668,0.275712E-01
0.365601,10.9851,0.136137
0.366211,11.0035,-0.160783
0.366821,11.0218,0.263094
0.367432,11.0401,0.462695E-01
0.368042,11.0585,-0.416982E-02
0.368652,11.0768,-0.263226E-02
0.369263,11.0952,-0.605102E-01
0.369873,11.1135,-0.821651E-01
0.370483,11.1318,0.874573E-01
0.371094,11.1502,0.257387E-01
0.371704,11.1685,0.657360E-02
0.372314,11.1869,0.442493E-01
0.372925,11.2052,-0.669192E-01
0.373535,11.2235,0.560507E-01
0.374146,11.2419,-0.148021E-01
0.374756,11.2602,-0.226946E-01
0.375366,11.2786,-0.221573
0.375977,11.2969,-0.280836E-01
0.376587,11.3152,-0.200917
0.377197,11.3336,0.475820
0.377808,11.3519,-0.253571
0.378418,11.3702,-0.697115E-01
0.379028,11.3886,0.252026E-01
0.379639,11.4069,0.746756E-01
0.380249,11.4253,-0.309437E-01
0.380859,11.4436,-0.930367E-01
0.381470,11.4619,-0.284171E-01
0.382080,11.4803,-0.107774
0.382690,11.4986,0.111426
0.383301,11.5170,0.313780E-01
0.383911,11.5353,0.776636E-01
0.384521,11.5536,-0.477093E-01
0.385132,11.5720,-0.963091E-01
0.385742,11.5903,0.424722E-01
0.386353,11.6087,-0.119188E-01
0.386963,11.6270,0.352182E-02
0.387573,11.6453,-0.493030E-01
0.388184,11.6637,-0.115469
0.388794,11.6820,-0.933934E-02
0.389404,11.7004,0.223547
0.390015,11.7187,-0.315485E-01
0.390625,11.7370,-0.416397E-01
0.391235,11.7554,0.112719
0.391846,11.7737,-0.301791
0.392456,11.7920,-0.273234
0.393066,11.8104,-0.599656E-01
0.393677,11.8287,-0.625455E-02
0.394287,11.8471,-0.266987
0.394897,11.8654,-0.107965
0.395508,11.8837,0.461993E-01
0.396118,11.9021,0.399866E-01
0.396729,11.9204,-0.276588
0.397339,11.9388,0.905803E-01
0.397949,11.9571,0.804725E-01
0.398560,11.9754,-0.329862E-01
0.399170,11.9938,0.820726E-01
0.399780,12.0121,-0.233219E-01
0.400391,12.0305,0.247572
0.401001,12.0488,-0.533993E-01
0.401611,12.0671,0.841746E-01
0.402222,12.0855,-0.983141E-01
0.402832,12.1038,-0.710542E-01
0.403442,12.1222,-0.178412E-01
0.404053,12.1405,-0.284603
0.404663,12.1588,0.712498E-01
0.405273,12.1772,-0.691293E-01
0.405884,12.1955,-0.155302E-01
0.406494,12.2138,-0.368029E-01
0.407104,12.2322,-0.521376E-01
0.407715,12.2505,0.136266
0.408325,12.2689,-0.782924E-02
0.408936,12.2872,-0.189098E-01
0.409546,12.3055,-0.600561E-02
0.410156,12.3239,0.244189
0.410767,12.3422,-0.549237E-01
0.411377,12.3606,-0.146581
0.411987,12.3789,-0.615341E-01
0.412598,12.3972,0.528423E-01
0.413208,12.4156,-0.250106
0.413818,12.4339,-0.660688E-01
0.414429,12.4523,0.198079E-01
0.415039,12.4706,0.278297E-01
0.415649,12.4889,0.427274E-01
0.416260,12.5073,-0.790377E-01
0.416870,12.5256,0.323634
0.417480,12.5440,-0.251946E-01
0.418091,12.5623,0.140532E-01
0.418701,12.5806,0.237132E-01
0.419312,12.5990,-0.970744E-01
0.419922,12.6173,0.104060
0.420532,12.6356,-0.117876
0.421143,12.6540,-0.913195E-01
0.421753,12.6723,-0.894386E-01
0.422363,12.6907,-0.610588E-01
0.422974,12.7090,-0.451634E-01
0.423584,12.7273,0.128867
0.424194,12.7457,-0.196192
0.424805,12.7640,-0.481167E-01
0.425415,12.7824,0.995512E-01
0.426025,12.8007,0.246150
0.426636,12.8190,0.724939E-01
0.427246,12.8374,0.483256E-01
0.427856,12.8557,0.470044E-01
0.428467,12.8741,-0.436173E-01
0.429077,12.8924,-0.879556E-01
0.429688,12.9107,-0.334254E-02
0.430298,12.9291,-0.277652E-01
0.430908,12.9474,0.319043E-01
0.431519,12.9658,-0.953306E-01
0.432129,12.9841,-0.756629E-01
0.432739,13.0024,-0.957509E-01
0.433350,13.0208,0.254017E-01
0.433960,13.0391,0.421854E-01
0.434570,13.0574,-0.208780
0.435181,13.0758,-0.118829
0.435791,13.0941,0.812771E-01
0.436401,13.1125,-0.209942
0.437012,13.1308,0.100409
0.437622,13.1491,0.229783E-01
0.438232,13.1675,0.567154E-01
0.438843,13.1858,0.248811
0.439453,13.2042,0.538169E-01
0.440063,13.2225,-0.871000E-01
0.440674,13.2408,0.146321E-01
0.441284,13.2592,0.584112E-01
0.441895,13.2775,0.955959E-02
0.442505,13.2959,0.534616
0.443115,13.3142,-0.351448E-02
0.443726,13.3325,0.805357E-01
0.444336,13.3509,-0.103557
0.444946,13.3692,-0.565026E-01
0.445557,13.3876,-0.163591E-01
0.446167,13.4059,-0.266859E-01
0.446777,13.4242,0.101493
0.447388,13.4426,-0.143038
0.447998,13.4609,0.329117E-01
0.448608,13.4792,-0.102288
0.449219,13.4976,-0.373166E-01
0.449829,13.5159,-0.125479E-01
0.450439,13.5343,0.587309E-01
0.451050,13.5526,0.296678E-01
