Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.948486,47.7507,0.210970E-01
0.949097,47.7814,0.432027E-01
0.949707,47.8121,0.432428E-02
0.950317,47.8429,0.354812E-01
0.950928,47.8736,-0.224400E-01
0.951538,47.9043,-0.165899E-01
0.952148,47.9351,-0.812968E-02
0.952759,47.9658,0.161797E-01
0.953369,47.9965,-0.101829E-01
0.953979,48.0272,0.347286E-01
0.954590,48.0580,-0.111003
0.955200,48.0887,-0.425911E-01
0.955811,48.1194,0.398353E-01
0.956421,48.1501,-0.517648E-01
0.957031,48.1809,-0.320617E-01
0.957642,48.2116,0.207119E-01
0.958252,48.2423,-0.155668E-02
0.958862,48.2731,0.407345E-01
0.959473,48.3038,-0.113347E-01
0.960083,48.3345,-0.172029E-01
0.960693,48.3652,-0.884999E-01
0.961304,48.3960,-0.164045
0.961914,48.4267,-0.521631E-03
0.962524,48.4574,-0.618468E-01
0.963135,48.4882,-0.972691E-03
0.963745,48.5189,0.386558E-02
0.964355,48.5496,0.350340E-02
0.964966,48.5803,-0.116915
0.965576,48.6111,-0.790485E-01
0.966187,48.6418,0.121388E-02
0.966797,48.6725,0.155630E-01
0.967407,48.7032,-0.847516E-02
0.968018,48.7340,-0.452028E-02
0.968628,48.7647,0.104943E-01
0.969238,48.7954,-0.553219E-02
0.969849,48.8262,0.227977E-01
0.970459,48.8569,0.614829E-01
0.971069,48.8876,-0.693683E-01
0.971680,48.9183,-0.599953E-02
0.972290,48.9491,0.534472E-01
0.972900,48.9798,0.130731E-01
0.973511,49.0105,0.101932E-01
0.974121,49.0412,-0.127418E-01
0.974731,49.0720,-0.430580E-01
0.975342,49.1027,0.759158E-02
0.975952,49.1334,0.120513E-01
0.976562,49.1642,-0.119504E-01
0.977173,49.1949,-0.248562E-03
0.977783,49.2256,0.375440E-01
0.978394,49.2563,0.108045E-01
0.979004,49.2871,0.129447E-01
0.979614,49.3178,-0.712685E-01
0.980225,49.3485,0.438761E-01
0.980835,49.3793,-0.151023E-01
0.981445,49.4100,0.404114E-01
0.982056,49.4407,-0.841509E-01
0.982666,49.4714,-0.129768
0.983276,49.5022,-0.848757E-02
0.983887,49.5329,0.344055E-01
0.984497,49.5636,0.562250E-01
0.985107,49.5943,0.267827E-01
0.985718,49.6251,-0.114435E-01
0.986328,49.6558,0.168259E-01
0.986938,49.6865,0.935324E-02
0.987549,49.7173,0.377904E-01
0.988159,49.7480,-0.162370E-01
0.988770,49.7787,0.946427E-02
0.989380,49.8094,-0.493516E-01
0.989990,49.8402,0.737831E-02
0.990601,49.8709,-0.635649E-01
0.991211,49.9016,0.248902E-01
0.991821,49.9323,0.528627E-01
0.992432,49.9631,0.359354E-01
0.993042,49.9938,0.423194E-01
0.993652,50.0245,0.811919E-01
0.994263,50.0553,-0.283386E-02
0.994873,50.0860,0.451456E-01
0.995483,50.1167,-0.110716
0.996094,50.1474,0.513267E-01
0.996704,50.1782,-0.380940E-02
0.997314,50.2089,-0.114504E-01
0.997925,50.2396,0.303030E-01
0.998535,50.2704,0.282862E-01
0.999146,50.3011,-0.393740E-02
0.999756,50.3318,-0.425701E-03
1.00037,50.3625,0.736535E-01
1.00098,50.3933,-0.116629
1.00159,50.4240,0.348479E-01
1.00220,50.4547,-0.114029E-01
1.00281,50.4854,-0.275205E-01
1.00342,50.5162,-0.339211E-01
1.00403,50.5469,0.142686E-01
1.00464,50.5776,0.244343E-01
1.00525,50.6084,-0.212873E-01
1.00586,50.6391,-0.685471E-01
1.00647,50.6698,-0.423991E-01
1.00708,50.7005,0.604639E-01
1.00769,50.7313,0.109514E-02
1.00830,50.7620,-0.468847E-01
1.00891,50.7927,-0.178050E-01
1.00952,50.8234,0.913740E-01
1.01013,50.8542,-0.718507E-03
1.01074,50.8849,0.132012E-01
1.01135,50.9156,-0.821392E-01
1.01196,50.9464,-0.771296E-01
1.01257,50.9771,0.389952E-01
1.01318,51.0078,-0.367589E-01
1.01379,51.0385,-0.121115E-01
1.01440,51.0693,0.179213E-01
1.01501,51.1000,-0.996146E-01
1.01562,51.1307,-0.457541E-01
1.01624,51.1615,-0.373385E-02
1.01685,51.1922,0.944456E-03
1.01746,51.2229,-0.244253E-01
1.01807,51.2536,0.536581E-01
1.01868,51.2844,-0.192694E-01
1.01929,51.3151,-0.240768E-01
1.01990,51.3458,0.316815E-01
1.02051,51.3765,-0.817647E-01
1.02112,51.4073,0.739216E-01
1.02173,51.4380,-0.433837E-01
1.02234,51.4687,-0.530515E-01
1.02295,51.4995,-0.247619E-02
1.02356,51.5302,0.628956E-01
1.02417,51.5609,-0.346121E-01
1.02478,51.5916,0.503255E-02
1.02539,51.6224,0.483418E-02
1.02600,51.6531,-0.158616E-02
1.02661,51.6838,0.159756E-01
1.02722,51.7145,0.234894E-01
1.02783,51.7453,-0.906610E-01
1.02844,51.7760,-0.229359E-01
1.02905,51.8067,-0.440859E-01
1.02966,51.8375,-0.314563E-03
1.03027,51.8682,0.530613E-01
1.03088,51.8989,-0.156691E-01
1.03149,51.9296,0.928772E-02
1.03210,51.9604,-0.252046E-01
1.03271,51.9911,0.418564E-01
1.03333,52.0218,0.325318E-01
1.03394,52.0526,-0.557757E-01
1.03455,52.0833,-0.473573E-01
1.03516,52.1140,0.741323E-01
1.03577,52.1447,0.110628
1.03638,52.1755,0.875753E-01
1.03699,52.2062,0.124099E-01
1.03760,52.2369,0.432932E-01
1.03821,52.2676,-0.586473E-01
1.03882,52.2984,0.559561E-02
1.03943,52.3291,-0.397075E-01
1.04004,52.3598,-0.576738E-01
1.04065,52.3906,-0.691611E-01
1.04126,52.4213,-0.284512E-01
1.04187,52.4520,-0.217365E-01
1.04248,52.4827,-0.973388E-01
1.04309,52.5135,0.119632E-01
1.04370,52.5442,-0.170023E-01
1.04431,52.5749,-0.366853E-01
1.04492,52.6056,0.585291E-01
1.04553,52.6364,-0.929912E-01
1.04614,52.6671,-0.202247
1.04675,52.6978,-0.373098E-02
1.04736,52.7286,0.104205E-01
1.04797,52.7593,0.368353E-01
1.04858,52.7900,-0.666084E-01
1.04919,52.8207,-0.106731E-01
1.04980,52.8515,0.148643E-01
1.05042,52.8822,-0.459233E-01
1.05103,52.9129,0.826609E-01
1.05164,52.9437,-0.274729E-01
1.05225,52.9744,0.289101E-02
1.05286,53.0051,-0.791006E-01
1.05347,53.0358,-0.886584E-01
1.05408,53.0666,0.105634E-01
1.05469,53.0973,0.145821E-01
1.05530,53.1280,0.364040E-02
1.05591,53.1587,-0.243664E-01
1.05652,53.1895,-0.353474E-01
1.05713,53.2202,-0.298931E-01
1.05774,53.2509,0.218227E-01
1.05835,53.2817,-0.446575E-01
1.05896,53.3124,-0.221334E-01
1.05957,53.3431,-0.123261E-02
1.06018,53.3738,-0.442734E-02
1.06079,53.4046,0.118951E-01
1.06140,53.4353,0.139660E-01
1.06201,53.4660,0.676718E-02
1.06262,53.4967,0.727637E-02
1.06323,53.5275,-0.211498E-01
1.06384,53.5582,0.106371
1.06445,53.5889,-0.195363E-03
1.06506,53.6197,-0.190717E-01
1.06567,53.6504,0.114874E-02
1.06628,53.6811,-0.949772E-01
1.06689,53.7118,-0.616861E-02
1.06750,53.7426,0.947555E-01
1.06812,53.7733,-0.489901E-02
1.06873,53.8040,0.457325E-01
1.06934,53.8348,-0.603512E-01
1.06995,53.8655,-0.463132E-01
1.07056,53.8962,0.234113E-01
1.07117,53.9269,-0.627637E-02
1.07178,53.9577,-0.194142E-01
1.07239,53.9884,0.206182E-01
1.07300,54.0191,-0.182855E-01
1.07361,54.0498,0.137105E-03
1.07422,54.0806,-0.168267E-02
1.07483,54.1113,-0.485013E-02
1.07544,54.1420,-0.195412E-01
1.07605,54.1728,-0.677553E-01
1.07666,54.2035,0.241623E-01
1.07727,54.2342,0.103272E-01
1.07788,54.2649,-0.690321E-01
1.07849,54.2957,-0.323017E-01
1.07910,54.3264,-0.128892E-02
1.07971,54.3571,-0.261323E-01
1.08032,54.3878,0.170056E-01
1.08093,54.4186,-0.261646E-01
1.08154,54.4493,0.588449E-01
1.08215,54.4800,-0.510659E-01
1.08276,54.5108,-0.359482E-01
1.08337,54.5415,-0.116827
1.08398,54.5722,0.444178E-01
1.08459,54.6029,-0.848533E-01
1.08521,54.6337,0.335254E-01
1.08582,54.6644,-0.222139E-01
1.08643,54.6951,0.355200E-01
1.08704,54.7259,-0.121622E-01
1.08765,54.7566,-0.791192E-02
1.08826,54.7873,0.226129E-01
1.08887,54.8180,-0.128887E-01
1.08948,54.8488,0.234095E-01
1.09009,54.8795,0.919992E-02
1.09070,54.9102,-0.531120E-01
1.09131,54.9409,0.392930E-01
1.09192,54.9717,0.230177E-01
1.09253,55.0024,-0.427775E-02
1.09314,55.0331,0.423167E-01
1.09375,55.0639,-0.123576E-02
1.09436,55.0946,0.274023E-01
1.09497,55.1253,0.449124E-02
1.09558,55.1560,0.407912E-02
1.09619,55.1868,-0.541200E-01
1.09680,55.2175,-0.659925E-01
1.09741,55.2482,-0.147159E-01
1.09802,55.2789,-0.690057E-02
1.09863,55.3097,-0.567023E-02
1.09924,55.3404,-0.451207E-01
1.09985,55.3711,-0.418624E-01
1.10046,55.4019,-0.638955E-02
1.10107,55.4326,0.168429E-01
1.10168,55.4633,0.660255E-02
1.10229,55.4940,-0.828316E-01
1.10291,55.5248,-0.292635E-01
1.10352,55.5555,-0.102446
1.10413,55.5862,-0.408247E-02
1.10474,55.6170,-0.559366E-02
1.10535,55.6477,0.471195E-02
1.10596,55.6784,-0.106685
1.10657,55.7091,0.826794E-02
1.10718,55.7399,0.133413E-01
1.10779,55.7706,0.129965
1.10840,55.8013,0.569953E-02
1.10901,55.8320,-0.117426
1.10962,55.8628,-0.275590E-01
1.11023,55.8935,0.249270E-01
1.11084,55.9242,0.762886E-02
1.11145,55.9550,0.129409E-01
1.11206,55.9857,-0.146509E-01
1.11267,56.0164,-0.121798E-02
1.11328,56.0471,-0.398028E-02
1.11389,56.0779,-0.726685E-02
1.11450,56.1086,-0.389402E-01
1.11511,56.1393,-0.113236E-01
1.11572,56.1701,0.119957
1.11633,56.2008,0.944983E-01
1.11694,56.2315,-0.134781
1.11755,56.2622,-0.743817E-01
1.11816,56.2930,0.118154E-01
1.11877,56.3237,0.228899E-01
1.11938,56.3544,-0.390297E-03
1.12000,56.3851,-0.564272E-02
1.12061,56.4159,-0.451794E-02
1.12122,56.4466,0.517885E-02
1.12183,56.4773,0.138197E-01
1.12244,56.5081,-0.132422
1.12305,56.5388,0.525560E-01
1.12366,56.5695,-0.504823E-01
1.12427,56.6002,-0.872694E-01
1.12488,56.6310,0.102071
1.12549,56.6617,-0.159089E-01
1.12610,56.6924,-0.419077E-01
1.12671,56.7231,0.216353E-02
1.12732,56.7539,0.122428E-01
1.12793,56.7846,0.117650E-02
1.12854,56.8153,-0.526032E-02
1.12915,56.8461,0.367930E-02
1.12976,56.8768,-0.910393E-01
1.13037,56.9075,0.664201E-01
1.13098,56.9382,-0.867446E-01
1.13159,56.9690,0.392430E-01
1.13220,56.9997,-0.121953E-01
1.13281,57.0304,-0.547519E-01
1.13342,57.0612,0.145091
1.13403,57.0919,0.107862E-01
1.13464,57.1226,0.613425E-02
1.13525,57.1533,0.117598E-02
1.13586,57.1841,-0.283139E-01
1.13647,57.2148,0.796274E-02
1.13708,57.2455,-0.612863E-01
1.13770,57.2762,-0.721355E-02
1.13831,57.3070,-0.414782E-02
1.13892,57.3377,-0.800601E-01
1.13953,57.3684,0.897494E-01
1.14014,57.3992,-0.167680E-02
1.14075,57.4299,-0.280585E-01
1.14136,57.4606,0.399123E-02
1.14197,57.4913,0.239345E-01
1.14258,57.5221,-0.836225E-02
1.14319,57.5528,-0.208801E-01
1.14380,57.5835,-0.508621E-01
1.14441,57.6142,0.184722E-01
1.14502,57.6450,-0.654329E-01
1.14563,57.6757,0.685573E-01
1.14624,57.7064,0.308439E-01
1.14685,57.7372,-0.163277E-01
1.14746,57.7679,-0.255782E-01
1.14807,57.7986,-0.577872E-01
1.14868,57.8293,0.456063E-01
1.14929,57.8601,-0.153741E-02
1.14990,57.8908,-0.202941E-01
1.15051,57.9215,0.212780E-01
1.15112,57.9523,-0.177785E-02
1.15173,57.9830,0.472623E-01
1.15234,58.0137,0.119493
1.15295,58.0444,-0.333915E-02
1.15356,58.0752,0.124988E-01
1.15417,58.1059,-0.612468E-01
1.15479,58.1366,-0.907728E-01
1.15540,58.1673,-0.554378E-01
1.15601,58.1981,0.132404
1.15662,58.2288,0.190575E-01
1.15723,58.2595,-0.682430E-01
1.15784,58.2903,-0.717692E-02
1.15845,58.3210,-0.425688E-01
1.15906,58.3517,-0.135139E-01
1.15967,58.3824,-0.369998E-02
1.16028,58.4132,0.883423E-01
1.16089,58.4439,-0.898118E-02
1.16150,58.4746,-0.307262E-01
1.16211,58.5053,-0.386974E-01
1.16272,58.5361,0.437636E-01
1.16333,58.5668,-0.127476E-01
1.16394,58.5975,-0.346539E-01
1.16455,58.6283,-0.950978E-02
1.16516,58.6590,0.174956E-01
1.16577,58.6897,0.817240E-02
1.16638,58.7204,0.681989E-04
1.16699,58.7512,-0.142745E-01
1.16760,58.7819,0.785559E-01
1.16821,58.8126,0.232178E-01
1.16882,58.8434,0.420264E-02
1.16943,58.8741,-0.291006E-01
1.17004,58.9048,-0.365302E-01
1.17065,58.9355,-0.504247E-01
1.17126,58.9663,0.453830E-01
1.17188,58.9970,-0.251249E-01
1.17249,59.0277,0.106332E-01
1.17310,59.0584,-0.310550E-01
1.17371,59.0892,0.473223E-02
1.17432,59.1199,0.937598E-03
1.17493,59.1506,0.188951E-01
1.17554,59.1814,-0.252752E-01
1.17615,59.2121,-0.231199E-01
1.17676,59.2428,-0.296380E-01
1.17737,59.2735,0.686676E-02
1.17798,59.3043,-0.521356E-01
1.17859,59.3350,0.108610
1.17920,59.3657,0.765244E-01
1.17981,59.3964,-0.336003E-01
1.18042,59.4272,-0.449826E-01
1.18103,59.4579,-0.239876E-01
1.18164,59.4886,-0.255373E-01
1.18225,59.5194,-0.230810E-01
1.18286,59.5501,-0.179648E-01
1.18347,59.5808,-0.895253E-01
1.18408,59.6115,0.105628E-01
1.18469,59.6423,0.432960E-01
1.18530,59.6730,-0.190601E-01
1.18591,59.7037,-0.452990E-01
1.18652,59.7345,0.466973E-02
1.18713,59.7652,-0.167435E-01
1.18774,59.7959,0.273699E-02
1.18835,59.8266,-0.251118E-01
1.18896,59.8574,-0.109720
1.18958,59.8881,-0.141350E-01
1.19019,59.9188,0.294381E-01
1.19080,59.9495,0.426408E-01
1.19141,59.9803,-0.137280
1.19202,60.0110,0.105922E-02
1.19263,60.0417,0.111851
1.19324,60.0725,-0.440863E-01
1.19385,60.1032,-0.434061E-01
1.19446,60.1339,-0.579356E-01
1.19507,60.1646,0.186455E-01
1.19568,60.1954,-0.528418E-01
1.19629,60.2261,0.642063E-01
1.19690,60.2568,-0.159727E-02
1.19751,60.2875,-0.552205E-01
1.19812,60.3183,-0.172360E-01
1.19873,60.3490,0.789525E-02
1.19934,60.3797,-0.736512E-01
1.19995,60.4105,0.253847E-01
1.20056,60.4412,-0.306964E-01
1.20117,60.4719,-0.807476E-01
1.20178,60.5026,0.957295E-02
1.20239,60.5334,0.200543E-01
1.20300,60.5641,-0.529873E-01
1.20361,60.5948,-0.161915E-01
1.20422,60.6256,0.368492E-01
1.20483,60.6563,0.198525E-02
1.20544,60.6870,-0.751915E-01
1.20605,60.7177,-0.248858E-01
1.20667,60.7485,0.257313E-02
1.20728,60.7792,-0.135494E-01
1.20789,60.8099,-0.123264E-01
1.20850,60.8406,0.436312E-01
1.20911,60.8714,-0.459792E-01
1.20972,60.9021,-0.497120E-02
1.21033,60.9328,0.433227E-01
1.21094,60.9636,-0.645051E-01
1.21155,60.9943,0.251425E-01
1.21216,61.0250,0.604134E-02
1.21277,61.0557,-0.195365E-02
1.21338,61.0865,-0.955977E-02
1.21399,61.1172,0.401950E-02
1.21460,61.1479,-0.156061
1.21521,61.1786,-0.426434E-02
1.21582,61.2094,0.402665E-01
1.21643,61.2401,-0.928694E-01
1.21704,61.2708,-0.929150E-02
1.21765,61.3016,-0.187682E-01
1.21826,61.3323,-0.429522E-01
1.21887,61.3630,0.333874E-01
1.21948,61.3937,0.406070E-02
1.22009,61.4245,0.119793E-01
1.22070,61.4552,-0.127222E-01
1.22131,61.4859,-0.449010E-01
1.22192,61.5167,0.709226E-01
1.22253,61.5474,-0.157390E-01
1.22314,61.5781,-0.148136
1.22375,61.6088,0.402919E-01
1.22437,61.6396,0.408783E-01
1.22498,61.6703,0.132652E-02
1.22559,61.7010,-0.291471E-02
1.22620,61.7317,0.274629E-01
1.22681,61.7625,0.213355
1.22742,61.7932,0.116728E-01
1.22803,61.8239,0.795309E-01
1.22864,61.8547,-0.213858E-01
1.22925,61.8854,-0.467271E-01
1.22986,61.9161,-0.919115E-02
1.23047,61.9468,0.151059E-01
1.23108,61.9776,0.241183E-01
1.23169,62.0083,0.456754E-02
1.23230,62.0390,0.497707E-01
1.23291,62.0697,-0.238251E-01
1.23352,62.1005,-0.499121E-02
1.23413,62.1312,0.598847E-02
1.23474,62.1619,0.649203E-01
1.23535,62.1927,0.120293
1.23596,62.2234,0.312476E-01
1.23657,62.2541,-0.432069E-01
1.23718,62.2848,0.167225E-01
1.23779,62.3156,-0.119632E-01
1.23840,62.3463,-0.200567E-01
1.23901,62.3770,-0.592090E-01
1.23962,62.4078,0.899393E-01
1.24023,62.4385,-0.151023E-01
1.24084,62.4692,0.492136E-01
1.24146,62.4999,0.106225E-01
1.24207,62.5307,-0.418404E-01
1.24268,62.5614,-0.268085E-01
1.24329,62.5921,-0.268867E-01
1.24390,62.6228,-0.100287
1.24451,62.6536,-0.791663E-01
1.24512,62.6843,-0.830455E-01
1.24573,62.7150,0.885154E-02
1.24634,62.7458,-0.460798E-01
1.24695,62.7765,-0.347085E-01
1.24756,62.8072,-0.311394E-02
1.24817,62.8379,0.115898
1.24878,62.8687,-0.324216E-01
1.24939,62.8994,0.820335E-01
1.25000,62.9301,-0.554316E-02
1.25061,62.9608,0.583507E-01
1.25122,62.9916,-0.672474E-01
1.25183,63.0223,0.852980E-02
1.25244,63.0530,-0.652782E-02
1.25305,63.0838,0.385331E-01
1.25366,63.1145,-0.108394E-01
1.25427,63.1452,-0.112743E-02
1.25488,63.1759,0.111128
1.25549,63.2067,0.283177E-01
1.25610,63.2374,0.284993E-01
1.25671,63.2681,-0.282582E-01
1.25732,63.2989,-0.992668E-02
1.25793,63.3296,-0.489782E-02
1.25854,63.3603,0.570665E-01
1.25916,63.3910,0.135918E-01
1.25977,63.4218,0.976511E-02
1.26038,63.4525,-0.878524E-02
1.26099,63.4832,0.171045E-01
1.26160,63.5139,0.104393E-02
1.26221,63.5447,-0.120751E-01
1.26282,63.5754,0.111571E-01
1.26343,63.6061,-0.120998E-01
1.26404,63.6369,-0.143037E-01
1.26465,63.6676,-0.346407E-01
1.26526,63.6983,-0.291756E-01
1.26587,63.7290,0.346772E-01
1.26648,63.7598,0.167543E-01
1.26709,63.7905,-0.201164E-01
1.26770,63.8212,0.161660E-01
1.26831,63.8519,-0.823858E-02
1.26892,63.8827,0.146786E-01
1.26953,63.9134,0.140746E-01
1.27014,63.9441,-0.284945E-01
1.27075,63.9749,-0.890145E-02
1.27136,64.0056,0.188972E-01
1.27197,64.0363,0.188668E-01
1.27258,64.0670,-0.650307E-03
1.27319,64.0978,-0.229976E-01
1.27380,64.1285,-0.222858E-01
1.27441,64.1592,-0.148511
1.27502,64.1900,-0.609059E-02
1.27563,64.2207,-0.128773E-01
1.27625,64.2514,-0.146323E-02
1.27686,64.2821,0.879453E-02
1.27747,64.3129,0.657956E-01
1.27808,64.3436,0.794612E-02
1.27869,64.3743,0.261551E-01
1.27930,64.4050,-0.225263E-01
1.27991,64.4358,0.214591E-01
1.28052,64.4665,0.504135E-01
1.28113,64.4972,-0.803568E-02
1.28174,64.5280,0.115798E-02
1.28235,64.5587,-0.464708E-03
1.28296,64.5894,0.110298
1.28357,64.6201,-0.918845E-01
1.28418,64.6509,0.246125E-01
1.28479,64.6816,-0.419605E-02
1.28540,64.7123,-0.787013E-01
1.28601,64.7431,-0.266789E-01
1.28662,64.7738,0.183233E-01
1.28723,64.8045,-0.104995E-02
1.28784,64.8352,-0.295827E-02
1.28845,64.8660,-0.581984E-02
1.28906,64.8967,0.157126E-01
1.28967,64.9274,-0.159396E-01
1.29028,64.9581,-0.301718E-01
1.29089,64.9889,0.187780E-01
1.29150,65.0196,-0.594075E-02
1.29211,65.0503,0.510908E-01
1.29272,65.0811,-0.516616E-02
1.29333,65.1118,-0.187292E-01
1.29395,65.1425,-0.581550E-02
1.29456,65.1732,0.166706E-01
1.29517,65.2040,0.161917E-01
1.29578,65.2347,-0.380449E-01
1.29639,65.2654,0.382249E-01
1.29700,65.2961,-0.648237E-01
1.29761,65.3269,-0.858475E-01
1.29822,65.3576,-0.464049E-01
1.29883,65.3883,0.216262E-01
1.29944,65.4191,-0.903192E-01
1.30005,65.4498,-0.331658E-02
1.30066,65.4805,-0.228889E-01
1.30127,65.5112,-0.143680E-01
1.30188,65.5420,0.183982
1.30249,65.5727,0.125397E-01
1.30310,65.6034,-0.877056E-01
1.30371,65.6342,-0.272300E-01
1.30432,65.6649,-0.830207E-02
1.30493,65.6956,-0.163125E-01
1.30554,65.7263,-0.840101E-02
1.30615,65.7571,-0.254637E-01
1.30676,65.7878,0.992845E-02
1.30737,65.8185,-0.135030E-01
1.30798,65.8492,-0.181703E-01
1.30859,65.8800,-0.291999E-01
1.30920,65.9107,-0.106080E-01
1.30981,65.9414,-0.365864E-01
1.31042,65.9722,-0.670206E-01
1.31104,66.0029,-0.104787E-01
1.31165,66.0336,0.315571E-01
1.31226,66.0643,-0.147356E-01
1.31287,66.0951,0.296541E-02
1.31348,66.1258,-0.178694E-01
1.31409,66.1565,-0.721062E-01
1.31470,66.1872,-0.907029E-02
1.31531,66.2180,-0.158189E-01
1.31592,66.2487,-0.486500E-01
1.31653,66.2794,0.556351E-02
1.31714,66.3102,-0.114638
1.31775,66.3409,0.242700E-01
1.31836,66.3716,0.121348E-02
1.31897,66.4023,0.426612E-01
1.31958,66.4331,-0.463349E-01
1.32019,66.4638,-0.164987E-01
1.32080,66.4945,-0.362817E-01
1.32141,66.5253,-0.259216E-01
1.32202,66.5560,-0.719082E-03
1.32263,66.5867,0.708028E-02
1.32324,66.6174,-0.407781E-03
1.32385,66.6482,-0.172442E-01
1.32446,66.6789,0.147995E-01
1.32507,66.7096,0.407618E-01
1.32568,66.7403,-0.788760E-01
1.32629,66.7711,-0.211543E-02
1.32690,66.8018,0.145874
1.32751,66.8325,-0.856234E-01
1.32812,66.8633,0.658094E-02
1.32874,66.8940,0.412888E-01
1.32935,66.9247,0.435524E-02
1.32996,66.9554,0.217978E-01
1.33057,66.9862,0.695464E-02
1.33118,67.0169,0.117829E-01
1.33179,67.0476,0.330323E-02
1.33240,67.0783,-0.201807E-01
1.33301,67.1091,-0.294233E-01
1.33362,67.1398,0.153237E-01
1.33423,67.1705,0.703721E-01
1.33484,67.2013,-0.283198E-03
1.33545,67.2320,-0.184077E-01
1.33606,67.2627,0.455642E-02
1.33667,67.2934,0.345678E-01
1.33728,67.3242,-0.358582E-01
1.33789,67.3549,0.166568E-01
1.33850,67.3856,-0.178847E-01
1.33911,67.4164,-0.174827E-01
1.33972,67.4471,-0.913009E-03
1.34033,67.4778,0.259182E-01
1.34094,67.5085,-0.161353E-01
1.34155,67.5393,-0.450888E-01
1.34216,67.5700,0.574021E-02
1.34277,67.6007,0.247974E-01
1.34338,67.6314,-0.197278E-01
1.34399,67.6622,-0.669105E-02
1.34460,67.6929,-0.806591E-01
1.34521,67.7236,-0.231469E-02
1.34583,67.7544,-0.141687
1.34644,67.7851,-0.191331E-01
1.34705,67.8158,0.397275E-01
1.34766,67.8465,0.782294E-02
1.34827,67.8773,-0.163713
1.34888,67.9080,-0.666823E-01
1.34949,67.9387,-0.168663E-02
1.35010,67.9694,-0.407735E-02
1.35071,68.0002,-0.134083E-01
1.35132,68.0309,0.121581E-01
1.35193,68.0616,-0.271451E-01
1.35254,68.0924,0.422248E-01
1.35315,68.1231,0.726631E-01
1.35376,68.1538,-0.851110E-01
1.35437,68.1845,0.901116E-02
1.35498,68.2153,-0.110502E-01
1.35559,68.2460,0.302115E-01
1.35620,68.2767,-0.596505E-02
1.35681,68.3075,-0.153115E-01
1.35742,68.3382,-0.111856E-01
1.35803,68.3689,0.102348
1.35864,68.3996,0.795158E-01
1.35925,68.4304,0.578675E-03
1.35986,68.4611,0.910648E-02
1.36047,68.4918,0.103333E-01
1.36108,68.5225,-0.438747E-01
1.36169,68.5533,0.116986E-01
1.36230,68.5840,-0.124379E-01
1.36292,68.6147,0.381376E-02
1.36353,68.6455,0.236151E-01
1.36414,68.6762,0.193398E-01
1.36475,68.7069,0.358909E-01
1.36536,68.7376,0.468814E-01
1.36597,68.7684,0.172256E-02
1.36658,68.7991,0.551893E-02
1.36719,68.8298,-0.673642E-02
1.36780,68.8605,-0.560125E-01
1.36841,68.8913,-0.105206
1.36902,68.9220,-0.250117E-01
1.36963,68.9527,0.346856E-01
1.37024,68.9835,-0.553141E-02
1.37085,69.0142,0.622156E-01
1.37146,69.0449,0.613144E-01
1.37207,69.0756,-0.146884
1.37268,69.1064,0.250451E-01
1.37329,69.1371,-0.576211E-01
1.37390,69.1678,-0.114282E-01
1.37451,69.1986,0.403079E-01
1.37512,69.2293,-0.516581E-01
1.37573,69.2600,0.323300E-01
1.37634,69.2907,0.233786E-01
1.37695,69.3215,-0.322003E-01
1.37756,69.3522,0.104804E-01
1.37817,69.3829,0.284812E-03
1.37878,69.4136,-0.795834E-01
1.37939,69.4444,-0.682482E-01
1.38000,69.4751,0.181632E-01
1.38062,69.5058,0.385570E-01
1.38123,69.5366,0.303422E-01
1.38184,69.5673,-0.220794E-01
1.38245,69.5980,0.467536E-03
1.38306,69.6287,0.519058E-01
1.38367,69.6595,0.100444
1.38428,69.6902,-0.416811E-02
1.38489,69.7209,0.900391E-01
1.38550,69.7516,-0.354586E-01
1.38611,69.7824,-0.308436E-01
1.38672,69.8131,0.107007E-01
1.38733,69.8438,0.170672E-01
1.38794,69.8746,0.426180E-01
1.38855,69.9053,0.573456E-01
1.38916,69.9360,-0.342722E-01
1.38977,69.9667,-0.646147E-02
1.39038,69.9975,0.642142E-01
1.39099,70.0282,-0.869214E-01
1.39160,70.0589,0.247666E-01
1.39221,70.0897,0.965928E-02
1.39282,70.1204,0.277246E-03
1.39343,70.1511,-0.781628E-01
1.39404,70.1818,-0.733160E-01
1.39465,70.2126,-0.458502E-01
1.39526,70.2433,0.194015E-01
1.39587,70.2740,0.313259E-01
1.39648,70.3047,-0.899944E-01
1.39709,70.3355,0.341016E-01
1.39771,70.3662,0.816647E-02
1.39832,70.3969,-0.269162E-02
1.39893,70.4277,-0.349118E-01
1.39954,70.4584,-0.296233E-01
1.40015,70.4891,-0.783930E-01
1.40076,70.5198,-0.102724E-01
1.40137,70.5506,0.131856E-01
1.40198,70.5813,-0.787911E-02
1.40259,70.6120,-0.846213E-02
1.40320,70.6427,-0.206240E-01
