Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,2.41417,0.424864
0.110474,2.42758,0.432295
0.111084,2.44099,-0.135778
0.111694,2.45440,-0.283992
0.112305,2.46782,0.723185E-01
0.112915,2.48123,-0.647327E-01
0.113525,2.49464,0.290100
0.114136,2.50805,0.351256
0.114746,2.52147,-0.403912E-01
0.115356,2.53488,0.387101E-01
0.115967,2.54829,0.717284E-01
0.116577,2.56170,0.491251E-01
0.117188,2.57511,0.160004
0.117798,2.58853,0.226145
0.118408,2.60194,0.479830E-01
0.119019,2.61535,0.343308
0.119629,2.62876,-0.809669E-01
0.120239,2.64217,0.164518
0.120850,2.65559,-0.268496
0.121460,2.66900,-0.315100
0.122070,2.68241,0.493230
0.122681,2.69582,-0.130220
0.123291,2.70923,-0.393086E-01
0.123901,2.72265,0.150046
0.124512,2.73606,-0.251143E-01
0.125122,2.74947,-0.344620
0.125732,2.76288,0.554815
0.126343,2.77629,0.622754E-02
0.126953,2.78971,0.332763
0.127563,2.80312,0.428284E-01
0.128174,2.81653,1.08519
0.128784,2.82994,-0.265952
0.129395,2.84335,-0.259979E-02
0.130005,2.85677,-0.121644
0.130615,2.87018,0.228430
0.131226,2.88359,0.551024
0.131836,2.89700,0.186052
0.132446,2.91041,-0.198870
0.133057,2.92383,0.719180
0.133667,2.93724,0.177303
0.134277,2.95065,-0.166522
0.134888,2.96406,-0.937702
0.135498,2.97747,0.260579
0.136108,2.99089,0.620720
0.136719,3.00430,-0.145297
0.137329,3.01771,-0.547461
0.137939,3.03112,0.265741E-02
0.138550,3.04453,-0.504428E-01
0.139160,3.05795,0.842972
0.139771,3.07136,0.235824E-01
0.140381,3.08477,0.282544
0.140991,3.09818,0.322323
0.141602,3.11160,0.693927E-01
0.142212,3.12501,0.415938
0.142822,3.13842,0.298852
0.143433,3.15183,-0.846262E-01
0.144043,3.16524,-0.299520E-02
0.144653,3.17866,-0.315388E-01
0.145264,3.19207,0.210983
0.145874,3.20548,-0.403780E-01
0.146484,3.21889,-0.658040E-02
0.147095,3.23230,-0.669943
0.147705,3.24572,0.174612
0.148315,3.25913,0.380172
0.148926,3.27254,-0.584641E-01
0.149536,3.28595,0.254518
0.150146,3.29936,0.336880
0.150757,3.31278,0.192294
0.151367,3.32619,0.209157E-01
0.151978,3.33960,0.351618
0.152588,3.35301,-0.355878E-01
0.153198,3.36642,0.178907
0.153809,3.37984,0.101816
0.154419,3.39325,-0.103440
0.155029,3.40666,-0.172139
0.155640,3.42007,0.784501E-02
0.156250,3.43348,-0.250552E-01
0.156860,3.44690,0.394433
0.157471,3.46031,0.872527
0.158081,3.47372,0.460864
0.158691,3.48713,-0.151761
0.159302,3.50054,-0.322547
0.159912,3.51396,-0.784873E-01
0.160522,3.52737,1.00678
0.161133,3.54078,0.950689
0.161743,3.55419,0.505570
0.162354,3.56760,-0.616849E-01
0.162964,3.58102,0.285998
0.163574,3.59443,0.573766E-01
0.164185,3.60784,0.536114E-01
0.164795,3.62125,0.105802
0.165405,3.63467,0.748029
0.166016,3.64808,0.442853E-01
0.166626,3.66149,-0.957735E-01
0.167236,3.67490,-0.263819
0.167847,3.68831,-0.454702
0.168457,3.70173,-0.762506
0.169067,3.71514,0.709302
0.169678,3.72855,0.999817E-01
0.170288,3.74196,2.73400
0.170898,3.75537,0.769407E-02
0.171509,3.76879,0.430204
0.172119,3.78220,0.181251
0.172729,3.79561,0.269043E-01
0.173340,3.80902,0.780608E-01
0.173950,3.82243,-0.185583E-01
0.174561,3.83585,0.676260
0.175171,3.84926,-0.747695E-01
0.175781,3.86267,0.116053
0.176392,3.87608,0.309397
0.177002,3.88949,-0.714785
0.177612,3.90291,0.316309
0.178223,3.91632,0.392171
0.178833,3.92973,0.684853E-01
0.179443,3.94314,-0.179505E-01
0.180054,3.95655,-0.302916
0.180664,3.96997,-0.294011
0.181274,3.98338,0.315230E-02
0.181885,3.99679,0.581444
0.182495,4.01020,0.977936E-01
0.183105,4.02361,0.483596
0.183716,4.03703,0.427810
0.184326,4.05044,-0.100051
0.184937,4.06385,0.302308
0.185547,4.07726,0.122666
0.186157,4.09067,0.503146E-01
0.186768,4.10409,0.382042E-01
0.187378,4.11750,0.152106
0.187988,4.13091,1.41564
0.188599,4.14432,0.876227E-01
0.189209,4.15773,0.774858E-01
0.189819,4.17115,0.320452E-01
0.190430,4.18456,-0.410371
0.191040,4.19797,-0.120872
0.191650,4.21138,1.03385
0.192261,4.22480,-0.108071
0.192871,4.23821,-0.246332
0.193481,4.25162,0.306339E-01
0.194092,4.26503,0.376209
0.194702,4.27844,0.314761
0.195312,4.29186,2.35959
0.195923,4.30527,-0.189077
0.196533,4.31868,0.280642
0.197144,4.33209,0.657635
0.197754,4.34550,-0.650147E-01
0.198364,4.35892,-0.148457
0.198975,4.37233,-0.665632E-01
0.199585,4.38574,0.529125
0.200195,4.39915,-0.603907
0.200806,4.41256,0.159470
0.201416,4.42598,-0.293953
0.202026,4.43939,1.27375
0.202637,4.45280,-0.706204
0.203247,4.46621,0.282356
0.203857,4.47962,0.624235
0.204468,4.49304,0.217467E-03
0.205078,4.50645,-0.329179
0.205688,4.51986,-0.331101
0.206299,4.53327,0.619578
0.206909,4.54668,0.213262
0.207520,4.56010,0.242862
0.208130,4.57351,0.799016E-01
0.208740,4.58692,-0.426783
0.209351,4.60033,0.854074E-01
0.209961,4.61374,-0.949493E-02
0.210571,4.62716,0.702654
0.211182,4.64057,0.682398
0.211792,4.65398,0.127885
0.212402,4.66739,0.568882
0.213013,4.68080,0.121295
0.213623,4.69422,0.995051E-02
0.214233,4.70763,-0.250037E-02
0.214844,4.72104,0.345387
0.215454,4.73445,0.341283
0.216064,4.74787,-0.504551E-02
0.216675,4.76128,-0.504110E-01
0.217285,4.77469,0.473404
0.217896,4.78810,0.975007
0.218506,4.80151,0.193410E-02
0.219116,4.81493,0.546348E-01
0.219727,4.82834,0.731116
0.220337,4.84175,0.692034
0.220947,4.85516,0.257600
0.221558,4.86857,0.337475E-01
0.222168,4.88199,0.229502
0.222778,4.89540,-0.178155E-01
0.223389,4.90881,0.419215
0.223999,4.92222,0.194052
0.224609,4.93563,1.15036
0.225220,4.94905,-0.124969
0.225830,4.96246,0.389374E-01
0.226440,4.97587,0.155012
0.227051,4.98928,0.840156
0.227661,5.00269,-0.258629
0.228271,5.01611,0.835278
0.228882,5.02952,0.636443
0.229492,5.04293,0.154166
0.230103,5.05634,0.198269
0.230713,5.06975,0.503407
0.231323,5.08317,1.00791
0.231934,5.09658,0.668221E-01
0.232544,5.10999,-0.509541
0.233154,5.12340,0.394137
0.233765,5.13681,-0.602332
0.234375,5.15023,0.680716E-01
0.234985,5.16364,0.685767E-01
0.235596,5.17705,0.180635
0.236206,5.19046,0.750239E-01
0.236816,5.20387,-0.864884E-01
0.237427,5.21729,0.418888E-01
0.238037,5.23070,-0.263386E-01
0.238647,5.24411,0.400365
0.239258,5.25752,-0.407815E-01
0.239868,5.27093,0.431692
0.240479,5.28435,0.878233E-01
0.241089,5.29776,0.365803
0.241699,5.31117,0.266446
0.242310,5.32458,0.937208
0.242920,5.33800,-0.658774
0.243530,5.35141,0.285039
0.244141,5.36482,-0.769107
0.244751,5.37823,0.529306
0.245361,5.39164,0.407303
0.245972,5.40506,0.995778E-01
0.246582,5.41847,0.629538E-01
0.247192,5.43188,-0.342243
0.247803,5.44529,0.713818E-01
0.248413,5.45870,0.222842
0.249023,5.47212,0.767684
0.249634,5.48553,-0.170448
0.250244,5.49894,0.317096
0.250854,5.51235,-0.504836E-01
0.251465,5.52576,0.719572
0.252075,5.53918,-0.677567E-01
0.252686,5.55259,-0.134771E-01
0.253296,5.56600,0.236859E-02
0.253906,5.57941,-0.834980E-02
0.254517,5.59282,-0.164502
0.255127,5.60624,0.129893
0.255737,5.61965,-0.280790
0.256348,5.63306,0.147973
0.256958,5.64647,0.277058E-01
0.257568,5.65988,0.754254
0.258179,5.67330,0.685238
0.258789,5.68671,-0.918203E-01
0.259399,5.70012,-0.294439E-01
0.260010,5.71353,0.331538
0.260620,5.72694,0.697620E-01
0.261230,5.74036,0.562639E-01
0.261841,5.75377,0.144102
0.262451,5.76718,0.117182
0.263062,5.78059,0.299108
0.263672,5.79400,-0.204222
0.264282,5.80742,0.842263E-01
0.264893,5.82083,0.246720E-01
0.265503,5.83424,0.147873
0.266113,5.84765,0.566735
0.266724,5.86106,-0.184454
0.267334,5.87448,0.201269
0.267944,5.88789,0.754601
0.268555,5.90130,-0.600944E-01
0.269165,5.91471,-0.236369
0.269775,5.92813,0.137654
0.270386,5.94154,-0.179721
0.270996,5.95495,-0.129266
0.271606,5.96836,-0.111679
0.272217,5.98177,0.644791
0.272827,5.99519,-0.223070E-03
0.273438,6.00860,0.472712
0.274048,6.02201,-0.724095E-01
0.274658,6.03542,-0.720863
0.275269,6.04883,0.153558
0.275879,6.06225,0.962794
0.276489,6.07566,0.689214E-02
0.277100,6.08907,1.01750
0.277710,6.10248,-0.946742E-01
0.278320,6.11589,-0.875642E-01
0.278931,6.12931,-0.145050
0.279541,6.14272,-0.672624E-01
0.280151,6.15613,0.597660
0.280762,6.16954,1.18229
0.281372,6.18295,0.237536
0.281982,6.19637,0.282419
0.282593,6.20978,-0.508546
0.283203,6.22319,0.143911
0.283813,6.23660,-0.207311
0.284424,6.25001,0.208215
0.285034,6.26343,-0.253680
0.285645,6.27684,0.201910
0.286255,6.29025,-0.462610
0.286865,6.30366,0.110646E-01
0.287476,6.31707,0.334747E-01
0.288086,6.33049,0.172880
0.288696,6.34390,-0.653999E-03
0.289307,6.35731,0.971420E-01
0.289917,6.37072,0.256689
0.290527,6.38413,-0.173838
0.291138,6.39755,0.792032E-03
0.291748,6.41096,0.220530
0.292358,6.42437,-0.644421E-01
0.292969,6.43778,0.158661
0.293579,6.45120,-0.101734E-01
0.294189,6.46461,0.486509E-01
0.294800,6.47802,0.768710E-01
0.295410,6.49143,1.72844
0.296021,6.50484,0.269038E-01
0.296631,6.51826,0.360454E-02
0.297241,6.53167,-0.172221
0.297852,6.54508,0.785922E-01
0.298462,6.55849,0.149372
0.299072,6.57190,0.490324
0.299683,6.58532,0.143883
0.300293,6.59873,-0.786050E-01
0.300903,6.61214,0.976446E-01
0.301514,6.62555,-0.106278
0.302124,6.63896,0.940999E-01
0.302734,6.65238,0.704600E-01
0.303345,6.66579,0.259313
0.303955,6.67920,-0.342725E-02
0.304565,6.69261,-0.111398
0.305176,6.70602,0.385594
0.305786,6.71944,0.295460
0.306396,6.73285,0.497206
0.307007,6.74626,-0.618997E-01
0.307617,6.75967,0.839516E-01
0.308228,6.77308,-0.181885
0.308838,6.78650,0.227298E-02
0.309448,6.79991,0.465684
0.310059,6.81332,0.336628
0.310669,6.82673,-0.823944E-01
0.311279,6.84014,-0.291932
0.311890,6.85356,0.411616E-01
0.312500,6.86697,0.120340
0.313110,6.88038,0.105572
0.313721,6.89379,0.480997E-01
0.314331,6.90720,-0.374082E-01
0.314941,6.92062,0.217869
0.315552,6.93403,-0.847998E-01
0.316162,6.94744,0.527188
0.316772,6.96085,0.947424E-01
0.317383,6.97426,0.216871
0.317993,6.98768,0.561963E-01
0.318604,7.00109,0.420519E-01
0.319214,7.01450,0.129234
0.319824,7.02791,1.02530
0.320435,7.04133,-0.452476
0.321045,7.05474,0.362012
0.321655,7.06815,0.405546
0.322266,7.08156,0.395981
0.322876,7.09497,0.305934
0.323486,7.10839,1.46919
0.324097,7.12180,-0.280076
0.324707,7.13521,1.19892
0.325317,7.14862,0.293569
0.325928,7.16203,-0.509001E-01
0.326538,7.17545,-0.810124E-01
0.327148,7.18886,0.159906
0.327759,7.20227,-0.417181E-01
0.328369,7.21568,-0.414219
0.328979,7.22909,0.905469
0.329590,7.24251,0.874226E-01
0.330200,7.25592,-0.187009
0.330811,7.26933,-0.258295
0.331421,7.28274,0.195696
0.332031,7.29615,-0.129177
0.332642,7.30957,-0.527308E-01
0.333252,7.32298,0.455370
0.333862,7.33639,-0.708587E-01
0.334473,7.34980,-0.307402
0.335083,7.36321,0.248782
0.335693,7.37663,-0.226010
0.336304,7.39004,0.939291E-01
0.336914,7.40345,0.255288
0.337524,7.41686,0.680829E-01
0.338135,7.43027,1.61557
0.338745,7.44369,0.176650E-01
0.339355,7.45710,0.231252
0.339966,7.47051,0.137964
0.340576,7.48392,0.865886
0.341187,7.49733,-0.217194E-01
0.341797,7.51075,-0.128802
0.342407,7.52416,0.936633
0.343018,7.53757,0.440089E-01
0.343628,7.55098,-0.340724
0.344238,7.56440,0.751741
0.344849,7.57781,0.416886E-01
0.345459,7.59122,0.197894
0.346069,7.60463,0.986724E-01
0.346680,7.61804,0.808888E-01
0.347290,7.63146,0.601366E-02
0.347900,7.64487,-0.173169
0.348511,7.65828,-0.268834
0.349121,7.67169,0.560012
0.349731,7.68510,0.262549
0.350342,7.69852,-0.106537
0.350952,7.71193,0.479396
0.351562,7.72534,-0.134325
0.352173,7.73875,-0.711704
0.352783,7.75216,0.141471
0.353394,7.76558,1.21154
0.354004,7.77899,0.111227
0.354614,7.79240,0.193273
0.355225,7.80581,0.208298
0.355835,7.81922,0.140689
0.356445,7.83264,0.424934
0.357056,7.84605,0.284296E-01
0.357666,7.85946,0.160597
0.358276,7.87287,-0.113306
0.358887,7.88628,-0.241616
0.359497,7.89970,0.255176
0.360107,7.91311,-0.823144E-01
0.360718,7.92652,-0.100136
0.361328,7.93993,-0.853182
0.361938,7.95334,0.892851E-01
0.362549,7.96676,-0.145229
0.363159,7.98017,0.131794
0.363770,7.99358,-0.206068
0.364380,8.00699,-0.147638
0.364990,8.02040,0.564606E-01
0.365601,8.03382,-0.232453E-01
0.366211,8.04723,0.117845
0.366821,8.06064,-0.196215
0.367432,8.07405,0.150431
0.368042,8.08746,0.284504
0.368652,8.10088,0.556328
0.369263,8.11429,0.294496
0.369873,8.12770,-0.132442
0.370483,8.14111,-0.139810
0.371094,8.15453,1.24964
0.371704,8.16794,0.383680E-01
0.372314,8.18135,0.907776
0.372925,8.19476,0.819722
0.373535,8.20817,0.908823E-02
0.374146,8.22159,0.986717E-02
0.374756,8.23500,0.449570E-01
0.375366,8.24841,-0.134760
0.375977,8.26182,0.310016
0.376587,8.27523,-0.226404
0.377197,8.28865,0.192497E-02
0.377808,8.30206,0.338184E-02
0.378418,8.31547,-0.187084
0.379028,8.32888,0.108802
0.379639,8.34229,0.248018E-01
0.380249,8.35571,0.370768
0.380859,8.36912,0.572187
0.381470,8.38253,0.812114E-01
0.382080,8.39594,-0.806918
0.382690,8.40935,0.211796
0.383301,8.42277,0.411460E-01
0.383911,8.43618,0.563531
0.384521,8.44959,0.426124E-01
0.385132,8.46300,0.174108
0.385742,8.47641,0.216898
0.386353,8.48983,0.325963
0.386963,8.50324,0.637581E-01
0.387573,8.51665,-0.119949
0.388184,8.53006,-0.131974
0.388794,8.54347,-0.183229
0.389404,8.55689,-0.494543E-01
0.390015,8.57030,0.859820E-01
0.390625,8.58371,0.222745E-01
0.391235,8.59712,0.613139E-01
0.391846,8.61053,0.202827E-01
0.392456,8.62395,0.827986
0.393066,8.63736,0.125235E-02
0.393677,8.65077,-0.117008
0.394287,8.66418,0.718637
0.394897,8.67760,-0.475861E-01
0.395508,8.69101,0.493769E-01
0.396118,8.70442,0.380867
0.396729,8.71783,-0.285037
0.397339,8.73124,-0.831745E-01
0.397949,8.74466,0.463401
0.398560,8.75807,0.996425E-01
0.399170,8.77148,0.448362
0.399780,8.78489,-0.306968E-01
0.400391,8.79830,0.491039
0.401001,8.81172,0.807568
0.401611,8.82513,0.143751
0.402222,8.83854,-0.248501
0.402832,8.85195,-0.410239
0.403442,8.86536,0.104920E-01
0.404053,8.87878,0.453761
0.404663,8.89219,0.277106
0.405273,8.90560,1.19487
0.405884,8.91901,1.17439
0.406494,8.93242,0.291541
0.407104,8.94584,0.130847
0.407715,8.95925,-0.424279E-01
0.408325,8.97266,-0.151454E-02
0.408936,8.98607,-0.500326E-01
0.409546,8.99948,0.625721
0.410156,9.01290,0.160935
0.410767,9.02631,0.165015E-04
0.411377,9.03972,0.151079
0.411987,9.05313,-0.244444
0.412598,9.06654,0.898447E-01
0.413208,9.07996,-0.183952
0.413818,9.09337,0.299583
0.414429,9.10678,0.216356
0.415039,9.12019,0.426710
0.415649,9.13360,-0.972212E-01
0.416260,9.14702,0.436488
0.416870,9.16043,-0.572324E-01
0.417480,9.17384,-0.224740E-01
0.418091,9.18725,0.465913
0.418701,9.20066,0.364756E-01
0.419312,9.21408,0.127853
0.419922,9.22749,-0.324233E-01
0.420532,9.24090,-0.676227E-02
0.421143,9.25431,0.166546
0.421753,9.26773,0.926006E-01
0.422363,9.28114,0.221476
0.422974,9.29455,0.180235
0.423584,9.30796,-0.351062
0.424194,9.32137,0.297722E-01
0.424805,9.33479,0.773181
0.425415,9.34820,0.363606
0.426025,9.36161,-0.484737
0.426636,9.37502,-0.497992E-02
0.427246,9.38843,0.196243
0.427856,9.40185,0.451196E-01
0.428467,9.41526,0.260712
0.429077,9.42867,0.202942E-01
0.429688,9.44208,0.757103E-02
0.430298,9.45549,0.693997E-01
0.430908,9.46891,-0.408132E-02
0.431519,9.48232,-0.210134E-01
0.432129,9.49573,-0.484996E-01
0.432739,9.50914,-0.755332E-01
0.433350,9.52255,-0.115986
0.433960,9.53597,0.701669E-01
0.434570,9.54938,-0.155965
0.435181,9.56279,0.131525
0.435791,9.57620,0.321099
0.436401,9.58961,0.138545E-01
0.437012,9.60303,0.527318E-01
0.437622,9.61644,0.122661
0.438232,9.62985,-0.108026E-02
0.438843,9.64326,0.893552E-01
0.439453,9.65667,-0.534329E-01
0.440063,9.67009,0.212418
0.440674,9.68350,-0.309252
0.441284,9.69691,-0.101704
0.441895,9.71032,0.305901
0.442505,9.72373,-0.359136
0.443115,9.73715,-0.472560
0.443726,9.75056,-0.195002
0.444336,9.76397,-0.243748
0.444946,9.77738,-0.278257
0.445557,9.79080,0.118329
0.446167,9.80421,0.288444
0.446777,9.81762,-0.350074
0.447388,9.83103,-0.155607
0.447998,9.84444,0.226935
0.448608,9.85786,-0.105625
0.449219,9.87127,-0.210328
0.449829,9.88468,0.322873E-01
0.450439,9.89809,0.661572E-01
0.451050,9.91150,0.751670E-01
0.451660,9.92492,0.209209
0.452271,9.93833,0.171923
0.452881,9.95174,-0.217307E-01
0.453491,9.96515,-0.246894
0.454102,9.97856,0.485080
0.454712,9.99198,0.130668
0.455322,10.0054,0.148782
0.455933,10.0188,0.249660
0.456543,10.0322,-0.320640E-01
0.457153,10.0456,0.326264
0.457764,10.0590,0.180838
0.458374,10.0724,0.304019E-01
0.458984,10.0859,-0.700471
0.459595,10.0993,0.380725
0.460205,10.1127,0.340564
0.460815,10.1261,0.196432
0.461426,10.1395,0.522522
0.462036,10.1529,0.218132
0.462646,10.1663,-0.218609
0.463257,10.1797,0.341629
0.463867,10.1932,-0.434180E-02
0.464478,10.2066,0.213651E-01
0.465088,10.2200,0.796796E-01
0.465698,10.2334,0.346172
0.466309,10.2468,-0.509761
0.466919,10.2602,-0.990719E-01
0.467529,10.2736,0.338694
0.468140,10.2870,0.554279E-01
0.468750,10.3005,0.730629E-01
0.469360,10.3139,-0.200231
0.469971,10.3273,0.483766E-02
0.470581,10.3407,0.211125
0.471191,10.3541,-0.306380E-01
0.471802,10.3675,0.271247
0.472412,10.3809,-0.632653E-01
0.473022,10.3943,0.150986
0.473633,10.4077,0.132106
0.474243,10.4212,0.188585
0.474854,10.4346,0.615493E-01
0.475464,10.4480,-0.780109E-01
0.476074,10.4614,0.107697
0.476685,10.4748,0.512028E-01
0.477295,10.4882,-0.256927E-01
0.477905,10.5016,-0.112997
0.478516,10.5150,-0.196291
0.479126,10.5285,0.449770
0.479736,10.5419,-0.146482
