Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,1.58788,-0.137409E-01
0.830078E-01,1.59964,-0.468744E-03
0.836182E-01,1.61140,-0.192255E-01
0.842285E-01,1.62317,0.134843E-01
0.848389E-01,1.63493,0.185674E-01
0.854492E-01,1.64669,0.852514E-02
0.860596E-01,1.65845,-0.369125E-02
0.866699E-01,1.67021,-0.738784E-03
0.872803E-01,1.68198,-0.101194E-01
0.878906E-01,1.69374,-0.397327E-01
0.885010E-01,1.70550,0.224672E-02
0.891113E-01,1.71726,0.732737E-02
0.897217E-01,1.72903,0.108385E-02
0.903320E-01,1.74079,-0.146716E-01
0.909424E-01,1.75255,-0.513170E-01
0.915527E-01,1.76431,-0.764135E-02
0.921631E-01,1.77607,0.381699E-02
0.927734E-01,1.78784,-0.206773E-02
0.933838E-01,1.79960,0.352107E-01
0.939941E-01,1.81136,-0.637078E-02
0.946045E-01,1.82312,-0.202853E-01
0.952148E-01,1.83488,-0.172525E-01
0.958252E-01,1.84665,-0.184361E-01
0.964355E-01,1.85841,-0.912542E-01
0.970459E-01,1.87017,-0.749142E-02
0.976562E-01,1.88193,0.809783E-02
0.982666E-01,1.89369,0.620028E-01
0.988770E-01,1.90546,-0.138998E-01
0.994873E-01,1.91722,0.262224E-01
0.100098,1.92898,0.641515E-01
0.100708,1.94074,0.838256E-01
0.101318,1.95250,0.412454E-01
0.101929,1.96427,-0.123345
0.102539,1.97603,-0.188527E-01
0.103149,1.98779,-0.162917E-01
0.103760,1.99955,-0.300292E-01
0.104370,2.01132,-0.129738E-01
0.104980,2.02308,-0.631713E-02
0.105591,2.03484,0.964394E-01
0.106201,2.04660,-0.166159E-02
0.106812,2.05836,0.152156E-01
0.107422,2.07013,0.489708E-01
0.108032,2.08189,-0.121080E-01
0.108643,2.09365,0.101916
0.109253,2.10541,0.729563E-01
0.109863,2.11717,-0.470404E-01
0.110474,2.12894,-0.209764E-01
0.111084,2.14070,-0.475286E-01
0.111694,2.15246,0.426469E-02
0.112305,2.16422,0.469101E-02
0.112915,2.17598,0.129565E-01
0.113525,2.18775,-0.396084E-01
0.114136,2.19951,0.689006E-01
0.114746,2.21127,0.409817E-01
0.115356,2.22303,0.273403E-01
0.115967,2.23479,0.163604E-02
0.116577,2.24656,0.626005E-02
0.117188,2.25832,0.825918E-01
0.117798,2.27008,-0.391255E-01
0.118408,2.28184,0.169094
0.119019,2.29361,0.441077E-01
0.119629,2.30537,0.372654E-01
0.120239,2.31713,0.336156E-02
0.120850,2.32889,0.129033E-01
0.121460,2.34065,0.213757E-01
0.122070,2.35242,0.108234E-01
0.122681,2.36418,-0.837081E-02
0.123291,2.37594,0.119957E-02
0.123901,2.38770,-0.309049E-01
0.124512,2.39946,0.249614E-02
0.125122,2.41123,0.240492E-02
0.125732,2.42299,-0.352955E-02
0.126343,2.43475,0.417399E-02
0.126953,2.44651,-0.378052E-02
0.127563,2.45827,-0.262775E-01
0.128174,2.47004,-0.392847E-02
0.128784,2.48180,-0.760031E-02
0.129395,2.49356,0.196457E-01
0.130005,2.50532,-0.214772E-02
0.130615,2.51708,-0.823955E-01
0.131226,2.52885,0.168221
0.131836,2.54061,0.641606E-01
0.132446,2.55237,0.494851E-01
0.133057,2.56413,0.603460E-02
0.133667,2.57589,0.350324E-01
0.134277,2.58766,0.831203E-01
0.134888,2.59942,0.269180E-02
0.135498,2.61118,-0.695724E-03
0.136108,2.62294,0.712298E-01
0.136719,2.63471,-0.190274E-01
0.137329,2.64647,0.353490E-01
0.137939,2.65823,-0.546848E-02
0.138550,2.66999,0.552048E-01
0.139160,2.68175,-0.402592E-01
0.139771,2.69352,-0.484916E-01
0.140381,2.70528,0.206662E-01
0.140991,2.71704,0.106676
0.141602,2.72880,-0.663483E-02
0.142212,2.74056,-0.695507E-01
0.142822,2.75233,0.136789E-02
0.143433,2.76409,0.861121E-01
0.144043,2.77585,0.270604E-01
0.144653,2.78761,-0.144450E-01
0.145264,2.79937,0.528011E-01
0.145874,2.81114,-0.250296E-02
0.146484,2.82290,-0.630832E-02
0.147095,2.83466,0.341812E-01
0.147705,2.84642,-0.409862E-01
0.148315,2.85818,0.209495E-01
0.148926,2.86995,0.101464
0.149536,2.88171,0.271374E-01
0.150146,2.89347,-0.134879E-01
0.150757,2.90523,-0.118624E-01
0.151367,2.91700,0.553193E-01
0.151978,2.92876,0.179636E-01
0.152588,2.94052,-0.136384
0.153198,2.95228,-0.353767E-01
0.153809,2.96404,-0.135585E-01
0.154419,2.97581,0.236324E-01
0.155029,2.98757,-0.382959E-01
0.155640,2.99933,-0.441316E-01
0.156250,3.01109,-0.245302E-01
0.156860,3.02285,0.131379E-01
0.157471,3.03462,0.252090E-01
0.158081,3.04638,0.103886E-02
0.158691,3.05814,-0.213009E-04
0.159302,3.06990,0.201635E-02
0.159912,3.08166,-0.754388E-03
0.160522,3.09343,-0.355047E-02
0.161133,3.10519,0.913415E-02
0.161743,3.11695,0.194467E-01
0.162354,3.12871,-0.688021E-01
0.162964,3.14047,-0.158114E-02
0.163574,3.15224,0.779206E-02
0.164185,3.16400,0.922310E-01
0.164795,3.17576,-0.470186E-02
0.165405,3.18752,-0.727422E-02
0.166016,3.19929,-0.306218E-02
0.166626,3.21105,-0.942863E-02
0.167236,3.22281,-0.587481E-01
0.167847,3.23457,-0.119812E-01
0.168457,3.24633,0.124930E-02
0.169067,3.25810,0.810540E-02
0.169678,3.26986,-0.443245E-02
0.170288,3.28162,0.182909E-03
0.170898,3.29338,-0.272831E-02
0.171509,3.30514,-0.361831E-02
0.172119,3.31691,0.630615E-02
0.172729,3.32867,0.197686E-02
0.173340,3.34043,0.252269E-01
0.173950,3.35219,0.145158E-01
0.174561,3.36395,0.665755E-02
0.175171,3.37572,-0.189983E-01
0.175781,3.38748,0.466205E-01
0.176392,3.39924,0.440089E-01
0.177002,3.41100,-0.434366E-01
0.177612,3.42276,0.130717E-03
0.178223,3.43453,0.588091E-02
0.178833,3.44629,0.287454E-02
0.179443,3.45805,-0.236468E-02
0.180054,3.46981,0.675482E-01
0.180664,3.48157,0.140274E-01
0.181274,3.49334,-0.766488E-02
0.181885,3.50510,-0.202858E-01
0.182495,3.51686,0.450779E-01
0.183105,3.52862,0.293779E-01
0.183716,3.54039,-0.204655E-01
0.184326,3.55215,0.672739E-02
0.184937,3.56391,-0.224953E-02
0.185547,3.57567,-0.245201E-01
0.186157,3.58743,0.195005E-01
0.186768,3.59920,-0.213549E-02
0.187378,3.61096,0.605880E-02
0.187988,3.62272,-0.955607E-03
0.188599,3.63448,-0.209924E-03
0.189209,3.64624,-0.857676E-02
0.189819,3.65801,-0.242710E-01
0.190430,3.66977,0.367455E-02
0.191040,3.68153,0.137944E-01
0.191650,3.69329,0.415370E-01
0.192261,3.70505,0.236951E-02
0.192871,3.71682,-0.308440E-02
0.193481,3.72858,0.142287E-02
0.194092,3.74034,0.976824E-01
0.194702,3.75210,0.624308E-01
0.195312,3.76386,0.167595E-01
0.195923,3.77563,0.166502E-01
0.196533,3.78739,0.501095E-01
0.197144,3.79915,-0.244417E-02
0.197754,3.81091,0.546803E-02
0.198364,3.82268,-0.329308E-01
0.198975,3.83444,-0.127248E-01
0.199585,3.84620,0.361424E-01
0.200195,3.85796,0.403608E-02
0.200806,3.86972,0.530889E-02
0.201416,3.88149,0.134208E-01
0.202026,3.89325,0.955913E-02
0.202637,3.90501,0.211484E-01
0.203247,3.91677,0.132812
0.203857,3.92853,0.590771E-02
0.204468,3.94030,0.440037E-01
0.205078,3.95206,0.621113E-01
0.205688,3.96382,0.714046E-01
0.206299,3.97558,-0.247986E-01
0.206909,3.98734,0.218873E-01
0.207520,3.99911,0.122360E-01
0.208130,4.01087,0.354489E-01
0.208740,4.02263,-0.169665E-01
0.209351,4.03439,0.144599E-01
0.209961,4.04615,-0.475725E-02
0.210571,4.05792,-0.157788E-02
0.211182,4.06968,0.163872E-01
0.211792,4.08144,-0.193420E-01
0.212402,4.09320,0.248520E-02
0.213013,4.10496,-0.309908E-01
0.213623,4.11673,0.725453E-01
0.214233,4.12849,0.125919E-01
0.214844,4.14025,-0.963150E-02
0.215454,4.15201,0.568058E-02
0.216064,4.16378,-0.491947E-02
0.216675,4.17554,0.109893
0.217285,4.18730,-0.321339E-01
0.217896,4.19906,0.453295E-01
0.218506,4.21082,-0.931527E-02
0.219116,4.22259,-0.198638E-01
0.219727,4.23435,0.334376E-01
0.220337,4.24611,-0.500002E-02
0.220947,4.25787,-0.250211E-02
0.221558,4.26963,0.405992E-02
0.222168,4.28140,0.276934E-01
0.222778,4.29316,0.722382E-02
0.223389,4.30492,0.885816E-02
0.223999,4.31668,0.178660E-01
0.224609,4.32844,-0.406574E-01
0.225220,4.34021,-0.101536E-01
0.225830,4.35197,0.162915E-01
0.226440,4.36373,-0.377586E-02
0.227051,4.37549,0.580698E-01
0.227661,4.38725,0.954429E-02
0.228271,4.39902,0.123345E-01
0.228882,4.41078,-0.874525E-02
0.229492,4.42254,-0.185986E-01
0.230103,4.43430,0.185157E-01
0.230713,4.44607,-0.174478E-01
0.231323,4.45783,0.318631E-01
0.231934,4.46959,0.621675E-02
0.232544,4.48135,-0.166819E-01
0.233154,4.49311,0.158008E-01
0.233765,4.50488,0.484640E-01
0.234375,4.51664,0.414868E-03
0.234985,4.52840,0.143496E-01
0.235596,4.54016,0.954508E-01
0.236206,4.55192,0.619253E-01
0.236816,4.56369,0.120521E-02
0.237427,4.57545,0.241380E-02
0.238037,4.58721,-0.415960E-01
0.238647,4.59897,0.328956E-01
0.239258,4.61073,-0.146275E-03
0.239868,4.62250,0.244586E-01
0.240479,4.63426,0.266014E-02
0.241089,4.64602,-0.303374E-01
0.241699,4.65778,-0.296961E-02
0.242310,4.66954,0.324603E-02
0.242920,4.68131,0.152283E-02
0.243530,4.69307,0.902312E-01
0.244141,4.70483,0.769802E-01
0.244751,4.71659,0.474477E-01
0.245361,4.72836,-0.166585E-01
0.245972,4.74012,0.481114E-01
0.246582,4.75188,0.819523E-02
0.247192,4.76364,0.112146E-01
0.247803,4.77540,0.235491E-01
0.248413,4.78717,-0.505154E-01
0.249023,4.79893,0.310541E-02
0.249634,4.81069,-0.293373E-01
0.250244,4.82245,0.162627E-01
0.250854,4.83421,-0.891675E-02
0.251465,4.84598,0.739666E-02
0.252075,4.85774,-0.667069E-01
0.252686,4.86950,-0.441526E-01
0.253296,4.88126,-0.247975E-01
0.253906,4.89302,-0.180449E-01
0.254517,4.90479,-0.905379E-02
0.255127,4.91655,0.224504E-02
0.255737,4.92831,0.287757E-02
0.256348,4.94007,0.104424E-01
0.256958,4.95183,0.217803E-01
0.257568,4.96360,0.267818E-01
0.258179,4.97536,0.182540E-01
0.258789,4.98712,0.826199E-03
0.259399,4.99888,0.124547E-01
0.260010,5.01064,-0.225142E-03
0.260620,5.02241,0.215743E-01
0.261230,5.03417,-0.111622E-01
0.261841,5.04593,0.128837E-01
0.262451,5.05769,0.687698E-01
0.263062,5.06946,-0.460335E-04
0.263672,5.08122,0.180441E-01
0.264282,5.09298,-0.130569E-01
0.264893,5.10474,0.371346E-01
0.265503,5.11650,-0.908624E-02
0.266113,5.12827,-0.778499E-02
0.266724,5.14003,0.349115E-01
0.267334,5.15179,0.482115E-01
0.267944,5.16355,0.153474E-01
0.268555,5.17531,0.307548E-01
0.269165,5.18708,0.670697E-02
0.269775,5.19884,-0.345687E-02
0.270386,5.21060,-0.102676E-01
0.270996,5.22236,0.380460E-01
0.271606,5.23412,0.155026E-01
0.272217,5.24589,0.156249E-01
0.272827,5.25765,-0.512079E-02
0.273438,5.26941,0.653826E-01
0.274048,5.28117,0.422474E-01
0.274658,5.29293,0.204983E-01
0.275269,5.30470,0.184462E-02
0.275879,5.31646,-0.981432E-02
0.276489,5.32822,-0.275309E-01
0.277100,5.33998,0.727322E-02
0.277710,5.35175,0.352235E-01
0.278320,5.36351,0.154710E-02
0.278931,5.37527,0.109839E-01
0.279541,5.38703,0.108906E-01
0.280151,5.39879,-0.188159E-01
0.280762,5.41056,-0.100934E-01
0.281372,5.42232,-0.721142E-02
0.281982,5.43408,0.125066E-01
0.282593,5.44584,0.383293E-01
0.283203,5.45760,0.108613E-01
0.283813,5.46937,0.438862E-02
0.284424,5.48113,0.362004E-01
0.285034,5.49289,0.121077E-01
0.285645,5.50465,0.603895E-02
0.286255,5.51641,0.122425E-01
0.286865,5.52818,-0.320795E-01
0.287476,5.53994,-0.740931E-02
0.288086,5.55170,0.177940E-01
0.288696,5.56346,0.200930E-01
0.289307,5.57522,-0.223926E-01
0.289917,5.58699,-0.165226E-02
0.290527,5.59875,0.255215E-01
0.291138,5.61051,0.142354E-02
0.291748,5.62227,0.188987E-01
0.292358,5.63404,-0.509625E-02
0.292969,5.64580,0.107599E-01
0.293579,5.65756,0.182798E-01
0.294189,5.66932,0.114616E-01
0.294800,5.68108,-0.127619E-01
0.295410,5.69285,-0.344739E-01
0.296021,5.70461,-0.384630E-01
0.296631,5.71637,-0.223510E-03
0.297241,5.72813,0.210184E-01
0.297852,5.73989,0.490183E-02
0.298462,5.75166,-0.274755E-02
0.299072,5.76342,0.124460E-01
0.299683,5.77518,-0.459200E-02
0.300293,5.78694,0.109607E-02
0.300903,5.79870,0.193854E-02
0.301514,5.81047,0.156364E-01
0.302124,5.82223,0.418568E-01
0.302734,5.83399,0.734333E-02
0.303345,5.84575,-0.228865E-02
0.303955,5.85751,0.183582E-01
0.304565,5.86928,-0.170371E-02
0.305176,5.88104,-0.219887E-02
0.305786,5.89280,-0.215949E-01
0.306396,5.90456,0.710958E-01
0.307007,5.91632,0.342665E-01
0.307617,5.92809,0.411961E-02
0.308228,5.93985,-0.100543E-01
0.308838,5.95161,0.152201E-01
0.309448,5.96337,0.201107E-02
0.310059,5.97514,-0.104446E-02
0.310669,5.98690,-0.337714E-03
0.311279,5.99866,0.104465E-01
0.311890,6.01042,0.227096E-01
0.312500,6.02218,0.235852E-01
0.313110,6.03395,-0.422320E-02
0.313721,6.04571,0.119332E-01
0.314331,6.05747,0.102560E-01
0.314941,6.06923,-0.698307E-02
0.315552,6.08099,0.140477E-01
0.316162,6.09276,0.108932E-01
0.316772,6.10452,-0.260021E-01
0.317383,6.11628,-0.271948E-02
0.317993,6.12804,-0.414745E-03
0.318604,6.13980,0.942290E-02
0.319214,6.15157,-0.934714E-02
0.319824,6.16333,0.174939E-01
0.320435,6.17509,0.848895E-03
0.321045,6.18685,-0.370335E-02
0.321655,6.19861,-0.135217E-01
0.322266,6.21038,0.140506E-02
0.322876,6.22214,0.373834E-01
0.323486,6.23390,0.116376E-01
0.324097,6.24566,0.385297E-01
0.324707,6.25743,-0.953874E-02
0.325317,6.26919,0.531898E-02
0.325928,6.28095,-0.241085E-01
0.326538,6.29271,-0.711795E-02
0.327148,6.30447,-0.125644E-01
0.327759,6.31624,0.106381E-02
0.328369,6.32800,-0.110308E-01
0.328979,6.33976,0.117721E-01
0.329590,6.35152,0.330471E-01
0.330200,6.36328,-0.242067E-01
0.330811,6.37505,0.250609E-01
0.331421,6.38681,-0.353202E-02
0.332031,6.39857,-0.670659E-03
0.332642,6.41033,0.893197E-02
0.333252,6.42209,-0.373479E-01
0.333862,6.43386,0.579740E-02
0.334473,6.44562,-0.258140E-02
0.335083,6.45738,0.163922E-01
0.335693,6.46914,-0.280954E-02
0.336304,6.48090,0.144133E-01
0.336914,6.49267,-0.501867E-03
0.337524,6.50443,0.286035E-02
0.338135,6.51619,-0.607554E-02
0.338745,6.52795,0.126473E-01
0.339355,6.53972,0.172468E-01
0.339966,6.55148,0.567758E-02
0.340576,6.56324,-0.102521E-01
0.341187,6.57500,0.638451E-02
0.341797,6.58676,0.206136E-01
0.342407,6.59853,0.162668E-01
0.343018,6.61029,-0.211593E-01
0.343628,6.62205,0.570251E-02
0.344238,6.63381,-0.227769E-02
0.344849,6.64557,0.291973E-01
0.345459,6.65734,0.337472E-01
0.346069,6.66910,-0.570444E-01
0.346680,6.68086,0.839314E-02
0.347290,6.69262,-0.167520E-01
0.347900,6.70438,0.264764E-02
0.348511,6.71615,0.150768E-01
0.349121,6.72791,-0.149420E-01
0.349731,6.73967,0.166347E-01
0.350342,6.75143,0.591470E-02
0.350952,6.76319,0.162324E-01
0.351562,6.77496,0.929243E-02
0.352173,6.78672,0.154951E-01
0.352783,6.79848,0.170627E-01
0.353394,6.81024,-0.258242E-02
0.354004,6.82200,0.153308E-01
0.354614,6.83377,0.759752E-02
0.355225,6.84553,0.152671E-01
0.355835,6.85729,-0.793355E-04
0.356445,6.86905,0.450232E-03
0.357056,6.88082,-0.671819E-03
0.357666,6.89258,0.465161E-02
0.358276,6.90434,-0.203676E-01
0.358887,6.91610,-0.283221E-01
0.359497,6.92786,0.510693E-02
0.360107,6.93963,0.126779E-01
0.360718,6.95139,0.606841E-02
0.361328,6.96315,0.521385E-01
0.361938,6.97491,-0.122257E-01
0.362549,6.98667,0.727905E-02
0.363159,6.99844,0.428977E-02
0.363770,7.01020,-0.375034E-01
0.364380,7.02196,0.150230E-01
0.364990,7.03372,0.397047E-01
0.365601,7.04548,-0.118075E-01
0.366211,7.05725,0.138307E-01
0.366821,7.06901,-0.393814E-02
0.367432,7.08077,0.260858E-01
0.368042,7.09253,0.421504E-02
0.368652,7.10429,0.670335E-02
0.369263,7.11606,0.608311E-03
0.369873,7.12782,0.274839E-01
0.370483,7.13958,-0.684452E-02
0.371094,7.15134,0.226731E-01
0.371704,7.16311,0.199730E-01
0.372314,7.17487,0.995223E-02
0.372925,7.18663,-0.912319E-02
0.373535,7.19839,0.162709E-01
0.374146,7.21015,0.122963E-02
0.374756,7.22192,0.293338E-02
0.375366,7.23368,-0.705416E-02
0.375977,7.24544,-0.445218E-02
0.376587,7.25720,0.149933E-01
0.377197,7.26896,0.834346E-02
0.377808,7.28073,0.100347E-01
0.378418,7.29249,0.308572E-02
0.379028,7.30425,0.195451E-01
0.379639,7.31601,0.284040E-01
0.380249,7.32777,0.326360E-03
0.380859,7.33954,0.857977E-02
0.381470,7.35130,-0.467443E-02
0.382080,7.36306,-0.210318E-01
0.382690,7.37482,0.116494E-01
0.383301,7.38658,-0.792529E-02
0.383911,7.39835,0.310702E-01
0.384521,7.41011,-0.116217E-01
0.385132,7.42187,0.406520E-02
0.385742,7.43363,-0.318292E-03
0.386353,7.44539,0.159244E-01
0.386963,7.45716,-0.114437E-01
0.387573,7.46892,0.546665E-01
0.388184,7.48068,0.391098E-01
0.388794,7.49244,-0.808896E-02
0.389404,7.50421,-0.243003E-01
0.390015,7.51597,-0.513237E-01
0.390625,7.52773,0.397130E-01
0.391235,7.53949,0.499760E-01
0.391846,7.55125,-0.248388E-02
0.392456,7.56302,-0.330938E-02
0.393066,7.57478,-0.151561E-01
0.393677,7.58654,0.609396E-02
0.394287,7.59830,0.350090E-01
0.394897,7.61006,0.464643E-02
0.395508,7.62183,0.540020E-01
0.396118,7.63359,0.597773E-02
0.396729,7.64535,-0.732657E-02
0.397339,7.65711,-0.146228E-01
0.397949,7.66887,-0.234919E-01
0.398560,7.68064,-0.116752E-01
0.399170,7.69240,-0.774969E-02
0.399780,7.70416,0.215062E-01
0.400391,7.71592,-0.787875E-02
0.401001,7.72768,0.167310E-01
0.401611,7.73945,0.119677E-01
0.402222,7.75121,0.162541E-01
0.402832,7.76297,0.939261E-03
0.403442,7.77473,-0.228941E-01
0.404053,7.78650,-0.181422E-01
0.404663,7.79826,0.818155E-02
0.405273,7.81002,-0.233202E-01
0.405884,7.82178,0.510271E-01
0.406494,7.83354,-0.793594E-03
0.407104,7.84531,0.106453E-01
0.407715,7.85707,0.229595E-01
0.408325,7.86883,-0.831792E-02
0.408936,7.88059,0.996947E-02
0.409546,7.89235,0.112921E-01
0.410156,7.90412,-0.410464E-01
0.410767,7.91588,-0.213988E-01
0.411377,7.92764,0.178172E-01
0.411987,7.93940,0.228049E-01
0.412598,7.95116,-0.110310E-01
0.413208,7.96293,0.155734E-01
0.413818,7.97469,-0.710843E-02
0.414429,7.98645,0.523357E-01
0.415039,7.99821,0.256482E-01
0.415649,8.00997,0.204591E-02
0.416260,8.02174,-0.298109E-01
0.416870,8.03350,-0.322031E-01
0.417480,8.04526,0.204432E-01
0.418091,8.05702,0.185959E-01
0.418701,8.06879,0.138270E-01
0.419312,8.08055,0.556139E-04
0.419922,8.09231,-0.143917E-01
0.420532,8.10407,-0.155958E-02
0.421143,8.11583,-0.227345E-01
0.421753,8.12760,0.102843E-01
0.422363,8.13936,-0.189045E-01
0.422974,8.15112,0.476693E-02
0.423584,8.16288,0.507857E-02
0.424194,8.17464,0.399450E-02
0.424805,8.18641,0.555324E-01
0.425415,8.19817,0.218200E-01
0.426025,8.20993,-0.469845E-01
0.426636,8.22169,0.297846E-02
0.427246,8.23345,-0.831670E-02
0.427856,8.24522,0.260947E-01
0.428467,8.25698,-0.324466E-01
0.429077,8.26874,0.217449E-01
0.429688,8.28050,-0.418204E-01
0.430298,8.29226,-0.213105E-01
