Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162964,5.85853,0.363872E-03
0.163574,5.88047,-0.673920E-01
0.164185,5.90241,0.391129
0.164795,5.92436,0.231063E-01
0.165405,5.94630,-0.294430E-01
0.166016,5.96824,0.309250E-01
0.166626,5.99018,-0.463007E-01
0.167236,6.01213,-0.810608E-02
0.167847,6.03407,0.571688E-01
0.168457,6.05601,0.120058
0.169067,6.07795,-0.146775
0.169678,6.09989,0.566969
0.170288,6.12184,-0.398792E-02
0.170898,6.14378,-0.496637E-01
0.171509,6.16572,0.690629E-02
0.172119,6.18766,0.762282E-01
0.172729,6.20960,0.591005E-01
0.173340,6.23155,-0.302168
0.173950,6.25349,-0.365160
0.174561,6.27543,-0.306844E-01
0.175171,6.29737,-0.237841
0.175781,6.31931,0.746319E-01
0.176392,6.34126,0.164105
0.177002,6.36320,-0.415616
0.177612,6.38514,0.513899E-02
0.178223,6.40708,0.181569
0.178833,6.42902,-0.641065
0.179443,6.45097,0.101553
0.180054,6.47291,0.369551E-02
0.180664,6.49485,-0.505381E-01
0.181274,6.51679,-0.614687E-01
0.181885,6.53873,-0.123756
0.182495,6.56068,-0.526868E-01
0.183105,6.58262,-0.210857
0.183716,6.60456,-0.366216E-01
0.184326,6.62650,0.956586E-01
0.184937,6.64845,0.144485
0.185547,6.67039,0.432259E-01
0.186157,6.69233,-0.267358
0.186768,6.71427,-0.208644
0.187378,6.73621,0.408923
0.187988,6.75816,0.906814E-01
0.188599,6.78010,-0.127944
0.189209,6.80204,0.533749E-02
0.189819,6.82398,-0.101133
0.190430,6.84592,0.112345E-01
0.191040,6.86787,0.276183E-02
0.191650,6.88981,-0.460648
0.192261,6.91175,-0.918265E-01
0.192871,6.93369,-0.924925E-01
0.193481,6.95563,-0.262150E-01
0.194092,6.97758,0.113856
0.194702,6.99952,-0.236213E-01
0.195312,7.02146,-0.484421E-01
0.195923,7.04340,-0.464226E-01
0.196533,7.06534,-0.129834E-01
0.197144,7.08729,-0.150352
0.197754,7.10923,0.200500E-01
0.198364,7.13117,-0.324554
0.198975,7.15311,-0.316743
0.199585,7.17505,-0.207021E-01
0.200195,7.19700,-0.292293
0.200806,7.21894,-0.257674E-02
0.201416,7.24088,-0.781567
0.202026,7.26282,0.223156E-01
0.202637,7.28476,-0.350351E-03
0.203247,7.30671,0.371694
0.203857,7.32865,-0.234641E-01
0.204468,7.35059,-0.713512E-01
0.205078,7.37253,-0.685890E-01
0.205688,7.39448,0.436130E-02
0.206299,7.41642,0.575135E-01
0.206909,7.43836,0.385456E-01
0.207520,7.46030,-0.391604
0.208130,7.48224,0.129828
0.208740,7.50419,-0.187092
0.209351,7.52613,-0.158677
0.209961,7.54807,-0.193705E-01
0.210571,7.57001,0.380536E-01
0.211182,7.59195,-0.336100
0.211792,7.61390,0.511170E-01
0.212402,7.63584,0.182588
0.213013,7.65778,0.522530E-02
0.213623,7.67972,0.164905
0.214233,7.70166,-0.137507
0.214844,7.72361,-0.446691
0.215454,7.74555,0.147059
0.216064,7.76749,0.210013E-01
0.216675,7.78943,0.480171E-02
0.217285,7.81137,0.194413
0.217896,7.83332,-0.222306E-03
0.218506,7.85526,-0.845136E-01
0.219116,7.87720,-0.173310
0.219727,7.89914,0.106156
0.220337,7.92108,0.128177
0.220947,7.94303,-0.174318
0.221558,7.96497,-0.134905
0.222168,7.98691,0.803381E-01
0.222778,8.00885,-0.340565
0.223389,8.03080,-0.174741E-03
0.223999,8.05274,0.184848
0.224609,8.07468,-0.395201E-01
0.225220,8.09662,0.619816E-01
0.225830,8.11856,-0.490514
0.226440,8.14051,0.168984E-01
0.227051,8.16245,0.276856E-01
0.227661,8.18439,-0.380494
0.228271,8.20633,-0.756196E-01
0.228882,8.22827,0.209636
0.229492,8.25022,-0.914070E-01
0.230103,8.27216,-0.118649E-01
0.230713,8.29410,-0.104900
0.231323,8.31604,0.214924E-01
0.231934,8.33798,-0.949166E-01
0.232544,8.35993,0.349449E-01
0.233154,8.38187,0.133413E-01
0.233765,8.40381,0.703545E-01
0.234375,8.42575,0.648837E-01
0.234985,8.44769,-0.125789E-01
0.235596,8.46964,0.154835E-02
0.236206,8.49158,0.117485
0.236816,8.51352,-0.170865
0.237427,8.53546,-0.106688E-01
0.238037,8.55740,0.235368E-01
0.238647,8.57935,-0.979504E-01
0.239258,8.60129,-0.132297
0.239868,8.62323,-0.184485E-01
0.240479,8.64517,0.143071E-02
0.241089,8.66711,0.432350E-01
0.241699,8.68906,-0.100868
0.242310,8.71100,-0.971492E-02
0.242920,8.73294,-0.187717
0.243530,8.75488,-0.355030
0.244141,8.77683,-0.863498E-01
0.244751,8.79877,-0.124157
0.245361,8.82071,0.493941E-01
0.245972,8.84265,-0.684677E-01
0.246582,8.86459,0.222487E-01
0.247192,8.88654,0.363099E-01
0.247803,8.90848,-0.941812E-01
0.248413,8.93042,-0.116422E-01
0.249023,8.95236,-0.524344E-01
0.249634,8.97430,-0.500688E-01
0.250244,8.99625,0.126400
0.250854,9.01819,-0.350102
0.251465,9.04013,0.142721
0.252075,9.06207,-0.123907
0.252686,9.08401,-0.178417
0.253296,9.10596,0.191712E-01
0.253906,9.12790,-0.641042E-01
0.254517,9.14984,0.394432
0.255127,9.17178,-0.188469E-01
0.255737,9.19372,0.299619E-01
0.256348,9.21567,0.432612E-01
0.256958,9.23761,-0.131519E-01
0.257568,9.25955,-0.151721
0.258179,9.28149,0.178133E-01
0.258789,9.30343,0.954373E-02
0.259399,9.32538,0.599299E-01
0.260010,9.34732,-0.348622E-01
0.260620,9.36926,0.494445E-01
0.261230,9.39120,-0.216318E-01
0.261841,9.41315,-0.510231E-01
0.262451,9.43509,-0.904776E-01
0.263062,9.45703,0.490825E-01
0.263672,9.47897,0.184455
0.264282,9.50091,0.291251
0.264893,9.52286,0.170035
0.265503,9.54480,0.905790E-01
0.266113,9.56674,-0.172991
0.266724,9.58868,-0.102628
0.267334,9.61062,-0.352261E-01
0.267944,9.63257,-0.275241
0.268555,9.65451,0.125592
0.269165,9.67645,0.184667E-02
0.269775,9.69839,0.112869
0.270386,9.72033,0.538190E-01
0.270996,9.74228,0.717135E-01
0.271606,9.76422,0.820617E-02
0.272217,9.78616,-0.558336E-01
0.272827,9.80810,0.113098
0.273438,9.83004,-0.435218E-02
0.274048,9.85199,0.112795E-01
0.274658,9.87393,-0.159934
0.275269,9.89587,0.225004
0.275879,9.91781,0.244455E-01
0.276489,9.93975,-0.178104
0.277100,9.96170,-0.755344E-01
0.277710,9.98364,0.805343E-01
0.278320,10.0056,-0.490419E-01
0.278931,10.0275,-0.740814E-01
0.279541,10.0495,0.421294E-01
0.280151,10.0714,-0.143992
0.280762,10.0933,-0.825439E-01
0.281372,10.1153,-0.399677E-01
0.281982,10.1372,-0.626929E-01
0.282593,10.1592,-0.441534E-01
0.283203,10.1811,-0.149229E-01
0.283813,10.2031,0.388663E-01
0.284424,10.2250,-0.603735E-01
0.285034,10.2469,-0.115219
0.285645,10.2689,-0.108822E-01
0.286255,10.2908,0.235635
0.286865,10.3128,0.416884E-01
0.287476,10.3347,0.301031E-01
0.288086,10.3567,-0.149231
0.288696,10.3786,0.965335E-02
0.289307,10.4005,-0.293105E-01
0.289917,10.4225,-0.141577
0.290527,10.4444,-0.254646E-01
0.291138,10.4664,0.386997E-01
0.291748,10.4883,0.952533E-01
0.292358,10.5102,0.110717E-01
0.292969,10.5322,0.197195E-01
0.293579,10.5541,-0.240811
0.294189,10.5761,0.120305E-02
0.294800,10.5980,-0.955539E-02
0.295410,10.6200,-0.114587
0.296021,10.6419,0.206109E-01
0.296631,10.6638,0.165281E-01
0.297241,10.6858,-0.576951E-04
0.297852,10.7077,-0.120122
0.298462,10.7297,0.213805
0.299072,10.7516,0.541838E-01
0.299683,10.7736,-0.133278
0.300293,10.7955,-0.125663
0.300903,10.8174,-0.187820
0.301514,10.8394,-0.250870
0.302124,10.8613,0.135697E-01
0.302734,10.8833,-0.174829
0.303345,10.9052,0.906318E-02
0.303955,10.9271,-0.447767E-01
0.304565,10.9491,-0.348730E-01
0.305176,10.9710,-0.193199
0.305786,10.9930,-0.151667
0.306396,11.0149,0.951363E-02
0.307007,11.0369,0.824523E-01
0.307617,11.0588,-0.604445E-01
0.308228,11.0807,-0.264420E-01
0.308838,11.1027,-0.127338E-01
0.309448,11.1246,-0.155274
0.310059,11.1466,-0.642288E-01
0.310669,11.1685,-0.108031
0.311279,11.1905,0.645507E-01
0.311890,11.2124,-0.192580
0.312500,11.2343,-0.644970E-01
0.313110,11.2563,0.647732E-01
0.313721,11.2782,0.105255
0.314331,11.3002,0.371397E-01
0.314941,11.3221,0.112798
0.315552,11.3440,-0.568175E-01
0.316162,11.3660,-0.158374
0.316772,11.3879,0.923000E-02
0.317383,11.4099,0.215590
0.317993,11.4318,-0.180502
0.318604,11.4538,-0.736203E-02
0.319214,11.4757,0.734351E-02
0.319824,11.4976,0.504223E-01
0.320435,11.5196,0.144725E-01
0.321045,11.5415,-0.153070
0.321655,11.5635,0.105106
0.322266,11.5854,-0.175117
0.322876,11.6074,-0.296465E-01
0.323486,11.6293,-0.232724E-01
0.324097,11.6512,-0.961129E-01
0.324707,11.6732,0.798508E-01
0.325317,11.6951,0.613956E-01
0.325928,11.7171,-0.383876E-01
0.326538,11.7390,-0.518077E-01
0.327148,11.7609,-0.325805E-01
0.327759,11.7829,0.291269
0.328369,11.8048,0.842658E-02
0.328979,11.8268,0.179456
0.329590,11.8487,-0.418796
0.330200,11.8707,-0.766583E-01
0.330811,11.8926,-0.619616E-01
0.331421,11.9145,0.699654E-02
0.332031,11.9365,-0.353247E-02
0.332642,11.9584,-0.137970
0.333252,11.9804,-0.868804E-01
0.333862,12.0023,-0.161709
0.334473,12.0243,-0.190129E-01
0.335083,12.0462,-0.351922E-01
0.335693,12.0681,-0.464734E-02
0.336304,12.0901,-0.422040
0.336914,12.1120,0.911614E-01
0.337524,12.1340,-0.601560E-01
0.338135,12.1559,0.122287E-01
0.338745,12.1778,-0.252519E-01
0.339355,12.1998,-0.912943E-02
0.339966,12.2217,-0.299289
0.340576,12.2437,-0.465136E-01
0.341187,12.2656,-0.154607E-01
0.341797,12.2876,-0.480391E-01
0.342407,12.3095,-0.615905E-01
0.343018,12.3314,0.267207E-02
0.343628,12.3534,0.121677
0.344238,12.3753,-0.633934E-01
0.344849,12.3973,0.574575E-01
0.345459,12.4192,0.791073E-01
0.346069,12.4411,0.219852
0.346680,12.4631,0.537502E-01
0.347290,12.4850,-0.181772
0.347900,12.5070,0.170374
0.348511,12.5289,0.989905E-02
0.349121,12.5509,0.127440E-01
0.349731,12.5728,-0.174992E-01
0.350342,12.5947,0.143570E-01
0.350952,12.6167,0.700479E-01
0.351562,12.6386,-0.258687E-01
0.352173,12.6606,0.493210E-01
0.352783,12.6825,0.401824E-01
0.353394,12.7045,-0.238191
0.354004,12.7264,0.107559E-01
0.354614,12.7483,0.224997E-01
0.355225,12.7703,0.384418E-01
0.355835,12.7922,-0.256244
0.356445,12.8142,-0.406473E-01
0.357056,12.8361,-0.208089E-01
0.357666,12.8580,-0.699538E-01
0.358276,12.8800,-0.377894
0.358887,12.9019,0.136124
0.359497,12.9239,-0.976365E-01
0.360107,12.9458,-0.323513E-01
0.360718,12.9678,-0.753040E-01
0.361328,12.9897,-0.607709E-01
0.361938,13.0116,-0.414392
0.362549,13.0336,-0.936310E-01
0.363159,13.0555,-0.452648E-01
0.363770,13.0775,-0.132691E-01
0.364380,13.0994,-0.229841E-01
0.364990,13.1214,0.153320
0.365601,13.1433,0.103520E-01
0.366211,13.1652,0.601854E-01
0.366821,13.1872,-0.155578
0.367432,13.2091,-0.854868E-01
0.368042,13.2311,-0.715198E-01
0.368652,13.2530,0.646572E-01
0.369263,13.2749,0.174621
0.369873,13.2969,-0.536988E-01
0.370483,13.3188,0.258794
0.371094,13.3408,-0.136947E-01
0.371704,13.3627,-0.467234E-01
0.372314,13.3847,-0.543111E-01
0.372925,13.4066,-0.499596E-01
0.373535,13.4285,-0.138218E-01
0.374146,13.4505,0.855926E-01
0.374756,13.4724,-0.817812E-01
0.375366,13.4944,0.356273E-01
0.375977,13.5163,0.280162E-02
0.376587,13.5383,-0.109874E-01
0.377197,13.5602,0.593439E-01
0.377808,13.5821,-0.204769
0.378418,13.6041,-0.109655
0.379028,13.6260,-0.117503
0.379639,13.6480,0.103114E-01
0.380249,13.6699,-0.281087E-01
0.380859,13.6918,0.945214E-02
0.381470,13.7138,0.320427E-01
0.382080,13.7357,-0.153436
0.382690,13.7577,-0.749092E-01
0.383301,13.7796,0.917912E-01
0.383911,13.8016,-0.461556E-01
0.384521,13.8235,0.809230E-01
0.385132,13.8454,-0.280313E-01
0.385742,13.8674,-0.127286
0.386353,13.8893,-0.205219
0.386963,13.9113,0.144157E-01
0.387573,13.9332,-0.661981E-01
0.388184,13.9552,0.646845E-01
0.388794,13.9771,-0.658535E-01
0.389404,13.9990,0.767131E-01
0.390015,14.0210,0.378446E-01
0.390625,14.0429,0.142674E-01
0.391235,14.0649,-0.620743E-01
0.391846,14.0868,-0.248432E-01
0.392456,14.1087,0.196747E-01
0.393066,14.1307,-0.445993E-01
0.393677,14.1526,-0.375530E-01
0.394287,14.1746,-0.124870
0.394897,14.1965,0.129132
0.395508,14.2185,-0.107744E-01
0.396118,14.2404,-0.181157
0.396729,14.2623,0.169738E-01
0.397339,14.2843,-0.209721E-01
0.397949,14.3062,-0.862304E-01
0.398560,14.3282,0.672167E-01
0.399170,14.3501,-0.992407E-01
0.399780,14.3721,-0.306269E-01
0.400391,14.3940,-0.270094
0.401001,14.4159,-0.550582E-01
0.401611,14.4379,-0.268727E-01
0.402222,14.4598,-0.302063
0.402832,14.4818,0.228358E-01
0.403442,14.5037,-0.638340E-01
0.404053,14.5256,-0.112617
0.404663,14.5476,0.145058
0.405273,14.5695,0.182824
0.405884,14.5915,0.723302E-01
0.406494,14.6134,-0.451241E-01
0.407104,14.6354,0.344537E-01
0.407715,14.6573,0.685863E-01
0.408325,14.6792,0.293985E-01
0.408936,14.7012,-0.552267E-01
0.409546,14.7231,0.774903E-01
0.410156,14.7451,-0.797985E-01
0.410767,14.7670,-0.477901E-01
0.411377,14.7890,0.395193E-01
0.411987,14.8109,0.294501E-01
0.412598,14.8328,-0.400318E-02
0.413208,14.8548,0.143976
0.413818,14.8767,-0.222789E-01
0.414429,14.8987,-0.119139
0.415039,14.9206,-0.582434E-01
0.415649,14.9425,-0.409517E-01
0.416260,14.9645,0.132125
0.416870,14.9864,0.210212E-01
0.417480,15.0084,-0.253086E-01
0.418091,15.0303,-0.757270E-01
0.418701,15.0523,-0.124207
0.419312,15.0742,-0.662167E-01
0.419922,15.0961,0.215925
0.420532,15.1181,0.799412E-01
0.421143,15.1400,-0.243628E-01
0.421753,15.1620,0.126675E-01
0.422363,15.1839,0.491278E-01
0.422974,15.2058,-0.424306E-01
0.423584,15.2278,-0.180488
0.424194,15.2497,-0.118562
0.424805,15.2717,0.254567E-01
0.425415,15.2936,-0.105556E-01
0.426025,15.3156,-0.248907
0.426636,15.3375,0.159445
0.427246,15.3594,-0.858406E-01
0.427856,15.3814,0.634623E-01
0.428467,15.4033,0.444435E-01
0.429077,15.4253,0.265608E-01
0.429688,15.4472,-0.473444E-02
0.430298,15.4692,0.109645
0.430908,15.4911,-0.142181E-01
0.431519,15.5130,0.656697E-01
0.432129,15.5350,0.559944E-01
0.432739,15.5569,0.103598E-01
0.433350,15.5789,-0.137758
0.433960,15.6008,-0.236445
0.434570,15.6227,0.610331E-02
0.435181,15.6447,0.590876E-01
0.435791,15.6666,-0.241950E-02
0.436401,15.6886,-0.133505
0.437012,15.7105,-0.163850
0.437622,15.7325,0.126420
0.438232,15.7544,-0.361635
0.438843,15.7763,0.205747
0.439453,15.7983,0.351346E-01
0.440063,15.8202,-0.955411E-01
0.440674,15.8422,-0.194415
0.441284,15.8641,0.384441E-02
0.441895,15.8861,0.158663E-01
0.442505,15.9080,-0.278952E-01
0.443115,15.9299,-0.245384E-01
0.443726,15.9519,-0.228445
0.444336,15.9738,0.260513
0.444946,15.9958,-0.279475
0.445557,16.0177,0.213927E-01
0.446167,16.0396,-0.407763E-01
0.446777,16.0616,-0.487207E-02
0.447388,16.0835,-0.227925
0.447998,16.1055,-0.175291
0.448608,16.1274,0.783748E-01
0.449219,16.1494,-0.407996E-01
0.449829,16.1713,-0.191347E-02
0.450439,16.1932,0.888303E-01
0.451050,16.2152,-0.227141
0.451660,16.2371,-0.472022E-02
0.452271,16.2591,0.333950E-01
0.452881,16.2810,-0.165242E-01
