Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32385,34.9235,-0.123974
1.32446,34.9396,-0.411106E-01
1.32507,34.9557,-0.296853E-01
1.32568,34.9718,-0.614807E-01
1.32629,34.9879,-0.180683
1.32690,35.0040,-0.223263
1.32751,35.0201,0.255141E-01
1.32812,35.0362,-0.799300E-02
1.32874,35.0523,-0.138232E-01
1.32935,35.0684,-0.158533E-01
1.32996,35.0845,-0.514313E-01
1.33057,35.1006,0.655445E-02
1.33118,35.1167,-0.663130E-01
1.33179,35.1328,0.117602E-01
1.33240,35.1489,0.125310E-01
1.33301,35.1650,0.338188E-01
1.33362,35.1811,0.558290E-01
1.33423,35.1972,-0.162786
1.33484,35.2133,-0.434344E-01
1.33545,35.2294,0.571353E-01
1.33606,35.2455,-0.504798E-01
1.33667,35.2616,0.118912
1.33728,35.2777,0.541590E-01
1.33789,35.2938,-0.149319E-01
1.33850,35.3099,0.267337E-01
1.33911,35.3260,0.902148E-01
1.33972,35.3421,-0.186824
1.34033,35.3582,0.305934E-01
1.34094,35.3743,-0.529394E-01
1.34155,35.3904,-0.997914E-01
1.34216,35.4065,0.146994
1.34277,35.4226,0.195612E-01
1.34338,35.4387,-0.565301E-01
1.34399,35.4548,-0.622981E-01
1.34460,35.4709,0.177514E-01
1.34521,35.4870,0.580932E-02
1.34583,35.5031,-0.569273E-02
1.34644,35.5192,-0.223718E-01
1.34705,35.5353,-0.606421E-01
1.34766,35.5514,0.108712
1.34827,35.5675,-0.553714E-02
1.34888,35.5836,0.693692E-02
1.34949,35.5997,-0.656570E-01
1.35010,35.6158,-0.154783E-01
1.35071,35.6319,0.170606E-01
1.35132,35.6480,-0.616789E-01
1.35193,35.6641,-0.763412E-01
1.35254,35.6802,0.204219
1.35315,35.6963,-0.595421E-02
1.35376,35.7124,0.109597
1.35437,35.7285,-0.340375E-01
1.35498,35.7446,-0.204133E-03
1.35559,35.7607,-0.263893E-03
1.35620,35.7768,-0.516781E-01
1.35681,35.7929,0.410154E-02
1.35742,35.8090,0.748622E-02
1.35803,35.8251,0.280439E-01
1.35864,35.8412,-0.510316E-01
1.35925,35.8573,-0.891819E-01
1.35986,35.8734,-0.218633
1.36047,35.8895,0.110210
1.36108,35.9056,0.154929E-01
1.36169,35.9217,-0.314264E-01
1.36230,35.9378,0.430145E-02
1.36292,35.9539,0.402861E-01
1.36353,35.9700,0.310409E-03
1.36414,35.9861,0.550186E-01
1.36475,36.0022,0.110221
1.36536,36.0183,-0.293243E-01
1.36597,36.0344,0.775885E-01
1.36658,36.0505,-0.840351E-01
1.36719,36.0667,0.722882E-01
1.36780,36.0828,-0.971970E-02
1.36841,36.0989,-0.155050E-01
1.36902,36.1150,-0.272226E-01
1.36963,36.1311,0.395236E-01
1.37024,36.1472,-0.964729E-02
1.37085,36.1633,0.223030E-01
1.37146,36.1794,0.109403E-01
1.37207,36.1955,-0.870233E-01
1.37268,36.2116,0.247030E-01
1.37329,36.2277,0.315773E-01
1.37390,36.2438,0.127637E-01
1.37451,36.2599,-0.515607E-01
1.37512,36.2760,0.825237E-01
1.37573,36.2921,-0.764078E-02
1.37634,36.3082,0.346308E-01
1.37695,36.3243,0.133251E-01
1.37756,36.3404,0.463892E-01
1.37817,36.3565,-0.331710E-01
1.37878,36.3726,-0.758358E-02
1.37939,36.3887,-0.339495E-01
1.38000,36.4048,-0.821640E-01
1.38062,36.4209,0.356571E-01
1.38123,36.4370,-0.383012E-01
1.38184,36.4531,0.786705E-01
1.38245,36.4692,-0.116258E-01
1.38306,36.4853,-0.635409E-01
1.38367,36.5014,-0.140024
1.38428,36.5175,0.228657E-01
1.38489,36.5336,0.337882E-03
1.38550,36.5497,0.576827E-01
1.38611,36.5658,0.176993E-01
1.38672,36.5819,-0.841325E-01
1.38733,36.5980,-0.209753E-03
1.38794,36.6141,-0.558245E-01
1.38855,36.6302,0.100908
1.38916,36.6463,-0.798879E-01
1.38977,36.6624,-0.742855E-01
1.39038,36.6785,0.899719E-01
1.39099,36.6946,0.200296E-01
1.39160,36.7107,-0.415764E-01
1.39221,36.7268,-0.733450E-01
1.39282,36.7429,-0.546301E-01
1.39343,36.7590,0.109950E-01
1.39404,36.7751,-0.369465E-02
1.39465,36.7912,-0.271274
1.39526,36.8073,-0.420860E-01
1.39587,36.8234,0.523754E-01
1.39648,36.8395,0.947906E-01
1.39709,36.8556,0.126668
1.39771,36.8717,0.289111E-03
1.39832,36.8878,-0.212138
1.39893,36.9039,0.698319E-02
1.39954,36.9200,-0.365877E-01
1.40015,36.9361,0.501070E-01
1.40076,36.9522,0.566638E-01
1.40137,36.9683,-0.116515
1.40198,36.9844,-0.237526
1.40259,37.0005,0.532426E-01
1.40320,37.0166,-0.716311E-02
1.40381,37.0327,-0.317277E-01
1.40442,37.0488,0.689623E-01
1.40503,37.0649,0.649445E-01
1.40564,37.0810,0.644726E-03
1.40625,37.0971,-0.419322E-01
1.40686,37.1132,-0.204833E-01
1.40747,37.1293,0.561456E-01
1.40808,37.1454,0.310883E-01
1.40869,37.1615,0.661109E-02
1.40930,37.1776,0.116755
1.40991,37.1937,-0.173003
1.41052,37.2098,-0.684938E-02
1.41113,37.2259,-0.133078
1.41174,37.2420,-0.336914E-01
1.41235,37.2581,0.653801E-02
1.41296,37.2742,0.316751E-02
1.41357,37.2903,-0.105473
1.41418,37.3064,0.975713E-02
1.41479,37.3225,0.104509
1.41541,37.3386,-0.254034
1.41602,37.3547,0.425434E-03
1.41663,37.3708,0.253971E-01
1.41724,37.3869,0.369458E-01
1.41785,37.4030,-0.104697E-01
1.41846,37.4191,-0.715698E-02
1.41907,37.4353,-0.636025E-01
1.41968,37.4514,0.165482E-01
1.42029,37.4675,0.530780E-02
1.42090,37.4836,0.912287E-01
1.42151,37.4997,-0.113217E-01
1.42212,37.5158,-0.157933E-01
1.42273,37.5319,-0.578837E-01
1.42334,37.5480,0.184683E-01
1.42395,37.5641,-0.146167
1.42456,37.5802,0.405606E-01
1.42517,37.5963,0.329532E-01
1.42578,37.6124,-0.243587E-01
1.42639,37.6285,-0.333593E-02
1.42700,37.6446,0.843585E-01
1.42761,37.6607,-0.570779E-01
1.42822,37.6768,0.221319E-01
1.42883,37.6929,0.303124E-01
1.42944,37.7090,-0.341310E-01
1.43005,37.7251,-0.106431
1.43066,37.7412,0.803323E-01
1.43127,37.7573,-0.437324E-01
1.43188,37.7734,0.228435E-01
1.43250,37.7895,-0.283924E-01
1.43311,37.8056,-0.203512E-01
1.43372,37.8217,0.337871E-01
1.43433,37.8378,0.238164E-01
1.43494,37.8539,-0.358546E-01
1.43555,37.8700,0.170771E-01
1.43616,37.8861,-0.181051
1.43677,37.9022,-0.262788E-02
1.43738,37.9183,-0.462715E-01
1.43799,37.9344,0.462319E-01
1.43860,37.9505,-0.296974E-01
1.43921,37.9666,-0.477746E-01
1.43982,37.9827,-0.268861E-01
1.44043,37.9988,-0.106013E-01
1.44104,38.0149,0.677437E-02
1.44165,38.0310,0.313286E-01
1.44226,38.0471,0.326423E-01
1.44287,38.0632,-0.378456E-01
1.44348,38.0793,0.226454E-01
1.44409,38.0954,-0.241473E-03
1.44470,38.1115,0.466421E-01
1.44531,38.1276,-0.198824E-01
1.44592,38.1437,0.552788E-01
1.44653,38.1598,-0.105510
1.44714,38.1759,0.917274E-01
1.44775,38.1920,-0.924547E-01
1.44836,38.2081,-0.892912E-01
1.44897,38.2242,0.120692
1.44958,38.2403,-0.361641E-01
1.45020,38.2564,0.424797E-01
1.45081,38.2725,-0.287792E-01
1.45142,38.2886,0.154598E-01
1.45203,38.3047,0.868422E-02
1.45264,38.3208,-0.346256
1.45325,38.3369,-0.156357E-01
1.45386,38.3530,0.422646E-02
1.45447,38.3691,-0.683537E-01
1.45508,38.3852,0.334714
1.45569,38.4013,0.184328E-01
1.45630,38.4174,-0.767062E-02
1.45691,38.4335,-0.348914E-01
1.45752,38.4496,0.171335
1.45813,38.4657,-0.257203E-01
1.45874,38.4818,0.127500
1.45935,38.4979,0.236744E-01
1.45996,38.5140,-0.664164E-01
1.46057,38.5301,0.625681E-01
1.46118,38.5462,-0.347295E-01
1.46179,38.5623,0.805719E-01
1.46240,38.5784,0.114025
1.46301,38.5945,0.965285E-02
1.46362,38.6106,0.116014
1.46423,38.6267,0.640110E-01
1.46484,38.6428,-0.224286E-01
1.46545,38.6589,-0.198311E-01
1.46606,38.6750,0.206780E-01
1.46667,38.6911,0.208910E-01
1.46729,38.7072,-0.733447E-01
1.46790,38.7233,-0.116035E-01
1.46851,38.7394,-0.637260E-01
1.46912,38.7555,0.215777E-01
1.46973,38.7716,-0.577857E-01
1.47034,38.7878,0.589931E-01
1.47095,38.8039,-0.637568E-01
1.47156,38.8200,-0.207731
1.47217,38.8361,-0.108493
1.47278,38.8522,0.529474E-01
1.47339,38.8683,-0.379239E-01
1.47400,38.8844,-0.954809E-01
1.47461,38.9005,-0.163456E-03
1.47522,38.9166,-0.286072E-01
1.47583,38.9327,0.513933E-01
1.47644,38.9488,0.175125E-01
1.47705,38.9649,-0.270015E-02
1.47766,38.9810,-0.321055E-01
1.47827,38.9971,-0.387949E-01
1.47888,39.0132,-0.687356E-01
1.47949,39.0293,0.307068E-01
1.48010,39.0454,-0.121729E-01
1.48071,39.0615,-0.381418E-01
1.48132,39.0776,0.428824E-01
1.48193,39.0937,-0.652013E-01
1.48254,39.1098,0.114651
1.48315,39.1259,0.109219E-01
1.48376,39.1420,0.104512E-01
1.48438,39.1581,-0.156803E-01
1.48499,39.1742,-0.982693E-01
1.48560,39.1903,-0.262597E-01
1.48621,39.2064,0.752634E-01
1.48682,39.2225,-0.909566E-01
1.48743,39.2386,0.723066E-02
1.48804,39.2547,-0.108649E-02
1.48865,39.2708,0.622046E-01
1.48926,39.2869,0.118176E-01
1.48987,39.3030,-0.254434
1.49048,39.3191,-0.197404
1.49109,39.3352,-0.666223E-01
1.49170,39.3513,0.419354E-01
1.49231,39.3674,-0.540790E-01
1.49292,39.3835,0.475450E-01
1.49353,39.3996,-0.662167E-01
1.49414,39.4157,-0.772903E-01
1.49475,39.4318,-0.108093
1.49536,39.4479,0.889998E-01
1.49597,39.4640,-0.214341
1.49658,39.4801,-0.971631E-02
1.49719,39.4962,0.192085E-01
1.49780,39.5123,-0.849244E-01
1.49841,39.5284,-0.413883E-01
1.49902,39.5445,0.203845E-02
1.49963,39.5606,-0.252145E-01
1.50024,39.5767,0.434080E-01
1.50085,39.5928,0.152427
1.50146,39.6089,-0.501145E-01
1.50208,39.6250,-0.467371E-01
1.50269,39.6411,-0.156991
1.50330,39.6572,-0.111066
1.50391,39.6733,-0.148405
1.50452,39.6894,0.452042E-01
1.50513,39.7055,0.737896E-01
1.50574,39.7216,-0.495612E-01
1.50635,39.7377,0.432390E-01
1.50696,39.7538,0.478060E-01
1.50757,39.7699,0.890448E-01
1.50818,39.7860,-0.691355E-02
1.50879,39.8021,0.250156E-01
1.50940,39.8182,0.630881E-02
1.51001,39.8343,-0.411992E-02
1.51062,39.8504,-0.848828E-01
1.51123,39.8665,-0.473975E-03
1.51184,39.8826,-0.985748E-01
1.51245,39.8987,-0.293127E-01
1.51306,39.9148,0.611705E-01
1.51367,39.9309,-0.179968E-01
1.51428,39.9470,0.212161E-01
1.51489,39.9631,0.599797E-01
1.51550,39.9792,-0.351394E-01
1.51611,39.9953,-0.629703E-02
1.51672,40.0114,0.148676E-01
1.51733,40.0275,-0.156109E-01
1.51794,40.0436,-0.444753E-01
1.51855,40.0597,-0.295683
1.51917,40.0758,-0.387005E-01
1.51978,40.0919,-0.346139E-02
1.52039,40.1080,0.214232E-01
1.52100,40.1241,0.621846E-01
1.52161,40.1402,0.634933E-02
1.52222,40.1564,-0.114043
1.52283,40.1725,-0.839360E-02
1.52344,40.1886,0.699877E-01
1.52405,40.2047,0.125085E-01
1.52466,40.2208,0.257320E-01
1.52527,40.2369,-0.180084E-01
1.52588,40.2530,0.142163E-01
1.52649,40.2691,0.547605E-01
1.52710,40.2852,-0.505621E-01
1.52771,40.3013,0.155472
1.52832,40.3174,0.595053E-02
1.52893,40.3335,-0.800442E-01
1.52954,40.3496,0.199181E-01
1.53015,40.3657,-0.141974E-01
1.53076,40.3818,0.651297E-01
1.53137,40.3979,0.630215E-01
1.53198,40.4140,0.523402E-01
1.53259,40.4301,0.179974E-01
1.53320,40.4462,0.744557E-01
1.53381,40.4623,-0.645271E-01
1.53442,40.4784,0.504608E-02
1.53503,40.4945,0.162159E-01
1.53564,40.5106,-0.232480
1.53625,40.5267,0.260506
1.53687,40.5428,-0.166829E-01
1.53748,40.5589,-0.698993E-01
1.53809,40.5750,0.536384E-02
1.53870,40.5911,0.259027E-01
1.53931,40.6072,0.515362E-01
1.53992,40.6233,-0.103628
1.54053,40.6394,-0.141549
1.54114,40.6555,-0.145663E-01
1.54175,40.6716,-0.166589E-01
1.54236,40.6877,-0.302960E-01
1.54297,40.7038,-0.853103E-01
1.54358,40.7199,-0.410962E-01
1.54419,40.7360,-0.398706E-01
1.54480,40.7521,0.348718E-01
1.54541,40.7682,-0.448807E-01
1.54602,40.7843,0.366058E-01
1.54663,40.8004,0.147374E-02
1.54724,40.8165,0.776134E-02
1.54785,40.8326,0.353211E-01
1.54846,40.8487,-0.191901E-01
1.54907,40.8648,-0.208177E-01
1.54968,40.8809,0.159145
1.55029,40.8970,-0.415406E-01
1.55090,40.9131,-0.209668E-01
1.55151,40.9292,-0.247509E-01
1.55212,40.9453,0.215681
1.55273,40.9614,0.137891
1.55334,40.9775,-0.765293E-01
1.55396,40.9936,0.500283E-01
1.55457,41.0097,-0.644788E-01
1.55518,41.0258,-0.268807E-01
1.55579,41.0419,0.450726E-01
1.55640,41.0580,-0.578920E-01
1.55701,41.0741,-0.997144E-01
1.55762,41.0902,-0.435928E-01
1.55823,41.1063,-0.281502E-02
1.55884,41.1224,0.130715E-01
1.55945,41.1385,-0.456793E-01
1.56006,41.1546,-0.409468E-01
1.56067,41.1707,0.430610E-01
1.56128,41.1868,-0.379046E-01
1.56189,41.2029,0.190411E-01
1.56250,41.2190,-0.279037
1.56311,41.2351,0.121952E-01
1.56372,41.2512,-0.468589E-01
1.56433,41.2673,0.548162E-02
1.56494,41.2834,-0.109288
1.56555,41.2995,-0.535256E-01
1.56616,41.3156,0.209570E-01
1.56677,41.3317,0.395628E-01
1.56738,41.3478,-0.440189E-02
1.56799,41.3639,0.422662E-01
1.56860,41.3800,0.234727E-01
1.56921,41.3961,0.489772E-01
1.56982,41.4122,0.931455E-02
1.57043,41.4283,-0.846212E-02
1.57104,41.4444,0.209147
1.57166,41.4605,0.388112E-01
1.57227,41.4766,-0.864377E-01
1.57288,41.4927,-0.580454E-01
1.57349,41.5088,-0.159830E-01
1.57410,41.5250,-0.112359
1.57471,41.5411,0.112915
1.57532,41.5572,-0.335282E-01
1.57593,41.5733,-0.278365E-01
1.57654,41.5894,-0.122586
1.57715,41.6055,-0.108551E-01
1.57776,41.6216,0.950838E-01
1.57837,41.6377,-0.282165E-01
1.57898,41.6538,0.200724E-02
1.57959,41.6699,0.610423E-02
1.58020,41.6860,-0.300418E-01
1.58081,41.7021,0.106017E-01
1.58142,41.7182,0.287736E-01
1.58203,41.7343,-0.146074
1.58264,41.7504,-0.492019E-01
1.58325,41.7665,-0.287609
1.58386,41.7826,-0.583124E-01
1.58447,41.7987,-0.321401E-01
1.58508,41.8148,0.343412E-02
1.58569,41.8309,0.126534E-01
1.58630,41.8470,-0.538051E-01
1.58691,41.8631,-0.245242E-01
1.58752,41.8792,-0.558288E-01
1.58813,41.8953,0.326576E-01
1.58875,41.9114,-0.384403E-01
1.58936,41.9275,0.110439
1.58997,41.9436,0.431077E-01
1.59058,41.9597,-0.926400E-03
1.59119,41.9758,-0.610976E-02
1.59180,41.9919,0.208809E-01
1.59241,42.0080,-0.197245E-01
1.59302,42.0241,-0.136093E-01
1.59363,42.0402,-0.155765
1.59424,42.0563,-0.309799E-01
1.59485,42.0724,-0.215697E-01
1.59546,42.0885,-0.119191E-01
1.59607,42.1046,0.543429E-01
1.59668,42.1207,0.448635E-01
1.59729,42.1368,-0.186193
1.59790,42.1529,0.394146E-01
1.59851,42.1690,0.757036E-02
1.59912,42.1851,-0.352320E-02
1.59973,42.2012,-0.159196E-01
1.60034,42.2173,0.710873E-01
1.60095,42.2334,-0.172019E-01
1.60156,42.2495,-0.949920E-01
1.60217,42.2656,0.768836E-03
1.60278,42.2817,0.655495E-01
1.60339,42.2978,-0.505034E-02
1.60400,42.3139,0.240266E-01
1.60461,42.3300,-0.403689E-02
1.60522,42.3461,0.645530E-01
1.60583,42.3622,0.709268E-01
1.60645,42.3783,-0.254683E-02
1.60706,42.3944,-0.925197E-02
1.60767,42.4105,-0.116087
1.60828,42.4266,-0.100352
1.60889,42.4427,-0.640228E-01
1.60950,42.4588,0.595896E-01
1.61011,42.4749,-0.122823E-01
1.61072,42.4910,0.112839E-01
1.61133,42.5071,-0.493876E-02
1.61194,42.5232,-0.183544E-02
1.61255,42.5393,0.806131E-02
1.61316,42.5554,-0.403731E-03
1.61377,42.5715,-0.127125
1.61438,42.5876,-0.694267E-01
1.61499,42.6037,0.849540E-02
1.61560,42.6198,0.144893E-01
1.61621,42.6359,0.249990
1.61682,42.6520,-0.813692E-01
1.61743,42.6681,-0.258997E-01
1.61804,42.6842,-0.469041E-01
1.61865,42.7003,0.180639E-02
1.61926,42.7164,0.275413
1.61987,42.7325,-0.924095E-01
1.62048,42.7486,-0.335567E-01
1.62109,42.7647,0.360983E-01
1.62170,42.7808,-0.407980E-01
1.62231,42.7969,-0.396864E-02
1.62292,42.8130,-0.105397
1.62354,42.8291,-0.792749E-01
1.62415,42.8452,0.528626E-01
1.62476,42.8613,0.624732E-01
1.62537,42.8775,0.257455E-01
1.62598,42.8936,0.175291E-01
1.62659,42.9097,-0.892814E-01
1.62720,42.9258,-0.261614E-01
1.62781,42.9419,-0.414092E-01
1.62842,42.9580,-0.670683E-01
1.62903,42.9741,0.488896E-02
1.62964,42.9902,0.253887E-01
1.63025,43.0063,0.331123E-01
1.63086,43.0224,-0.183911E-01
1.63147,43.0385,-0.344573E-01
1.63208,43.0546,0.108481
1.63269,43.0707,0.180760E-01
1.63330,43.0868,-0.412379E-01
1.63391,43.1029,0.140642E-01
1.63452,43.1190,0.195040E-01
1.63513,43.1351,0.216988E-01
1.63574,43.1512,-0.132740E-01
1.63635,43.1673,0.252732E-01
1.63696,43.1834,-0.435916E-02
1.63757,43.1995,-0.114195
1.63818,43.2156,-0.237294E-01
1.63879,43.2317,-0.425274E-01
1.63940,43.2478,-0.268423E-01
1.64001,43.2639,0.432256E-01
1.64062,43.2800,0.101630
1.64124,43.2961,0.265081E-01
1.64185,43.3122,-0.137927E-01
1.64246,43.3283,0.299965E-01
1.64307,43.3444,-0.867550E-02
1.64368,43.3605,0.100897E-01
1.64429,43.3766,-0.465047E-01
1.64490,43.3927,0.260676E-01
1.64551,43.4088,0.140118E-01
1.64612,43.4249,-0.328868E-01
1.64673,43.4410,0.587903E-01
1.64734,43.4571,-0.389284E-01
1.64795,43.4732,0.194310E-01
1.64856,43.4893,-0.283266E-01
1.64917,43.5054,-0.348409E-01
1.64978,43.5215,0.885267E-01
1.65039,43.5376,-0.303250E-01
1.65100,43.5537,0.274902E-01
1.65161,43.5698,0.234181E-01
1.65222,43.5859,-0.137058
1.65283,43.6020,-0.157095E-01
1.65344,43.6181,0.278220E-01
1.65405,43.6342,0.199057E-01
1.65466,43.6503,0.381029E-01
1.65527,43.6664,-0.448495E-01
1.65588,43.6825,-0.686594E-01
1.65649,43.6986,0.648886E-01
1.65710,43.7147,0.120437E-01
1.65771,43.7308,0.135630
1.65833,43.7469,-0.100824E-01
1.65894,43.7630,-0.679097E-01
1.65955,43.7791,-0.922107E-01
1.66016,43.7952,-0.796772E-02
1.66077,43.8113,0.175219
1.66138,43.8274,0.979576E-02
1.66199,43.8435,0.533609E-01
1.66260,43.8596,-0.692100E-01
1.66321,43.8757,-0.593517E-01
1.66382,43.8918,-0.139020E-01
1.66443,43.9079,-0.341410E-01
1.66504,43.9240,-0.345429E-02
1.66565,43.9401,-0.170149E-01
1.66626,43.9562,0.937963E-03
1.66687,43.9723,0.110413E-01
1.66748,43.9884,0.368505E-01
1.66809,44.0045,-0.189231
1.66870,44.0206,-0.758885E-02
1.66931,44.0367,-0.217890E-01
1.66992,44.0528,-0.447078E-02
1.67053,44.0689,0.325572E-01
1.67114,44.0850,-0.358851E-01
1.67175,44.1011,-0.358905E-01
1.67236,44.1172,0.287932E-01
1.67297,44.1333,0.744589E-01
1.67358,44.1494,0.131344E-01
1.67419,44.1655,0.201258E-03
1.67480,44.1816,-0.458862E-02
1.67542,44.1977,0.958755E-01
1.67603,44.2138,0.820510E-01
1.67664,44.2299,-0.116447E-02
1.67725,44.2461,-0.344207E-01
1.67786,44.2622,0.129675E-01
1.67847,44.2783,-0.163635E-01
1.67908,44.2944,0.175287E-01
1.67969,44.3105,-0.455670E-01
1.68030,44.3266,-0.193354
1.68091,44.3427,-0.172853
1.68152,44.3588,-0.330029E-01
1.68213,44.3749,-0.167220
1.68274,44.3910,0.729310E-02
1.68335,44.4071,0.280143E-01
1.68396,44.4232,0.421228E-01
1.68457,44.4393,-0.111153
1.68518,44.4554,-0.301953E-03
1.68579,44.4715,-0.129463
1.68640,44.4876,-0.295516
1.68701,44.5037,-0.154561
1.68762,44.5198,0.714763E-01
1.68823,44.5359,-0.163266
1.68884,44.5520,0.541512E-02
1.68945,44.5681,0.510282E-02
1.69006,44.5842,-0.993487E-02
1.69067,44.6003,-0.259679E-01
1.69128,44.6164,-0.650897E-02
1.69189,44.6325,-0.225987E-01
1.69250,44.6486,-0.820027E-01
1.69312,44.6647,-0.513688E-01
1.69373,44.6808,-0.379790E-01
1.69434,44.6969,-0.152673
1.69495,44.7130,0.141322E-01
1.69556,44.7291,0.725031E-01
1.69617,44.7452,0.462729E-01
1.69678,44.7613,-0.474896E-01
1.69739,44.7774,0.130155
1.69800,44.7935,0.166342E-01
1.69861,44.8096,-0.590811E-01
1.69922,44.8257,0.519191E-01
1.69983,44.8418,0.202096E-01
1.70044,44.8579,-0.227928E-01
1.70105,44.8740,-0.457454E-02
1.70166,44.8901,-0.438921E-01
1.70227,44.9062,0.201097E-01
1.70288,44.9223,0.431462E-01
1.70349,44.9384,0.773046E-01
1.70410,44.9545,-0.547657E-02
1.70471,44.9706,-0.258834E-01
1.70532,44.9867,0.958753E-02
1.70593,45.0028,-0.334097E-01
1.70654,45.0189,-0.147486
1.70715,45.0350,-0.480204E-01
1.70776,45.0511,-0.894962E-01
1.70837,45.0672,0.723169E-01
1.70898,45.0833,0.595132E-02
1.70959,45.0994,0.234096E-01
1.71021,45.1155,-0.399321E-01
1.71082,45.1316,-0.283103E-01
1.71143,45.1477,0.132515E-01
1.71204,45.1638,0.339973E-01
1.71265,45.1799,-0.129444
1.71326,45.1960,-0.843767E-01
1.71387,45.2121,-0.325278E-01
1.71448,45.2282,-0.290123E-02
1.71509,45.2443,0.607238E-02
1.71570,45.2604,0.293684E-01
1.71631,45.2765,0.707444E-01
1.71692,45.2926,-0.260533E-01
1.71753,45.3087,-0.102025
1.71814,45.3248,0.363965E-01
1.71875,45.3409,0.760102E-03
1.71936,45.3570,-0.609313E-01
1.71997,45.3731,0.165914E-01
1.72058,45.3892,-0.323161E-01
1.72119,45.4053,0.898540E-01
1.72180,45.4214,0.584340E-01
1.72241,45.4375,-0.393709E-01
1.72302,45.4536,0.130241E-01
1.72363,45.4697,0.702183E-01
1.72424,45.4858,-0.514186E-01
1.72485,45.5019,-0.113397
1.72546,45.5180,0.296109E-01
1.72607,45.5341,-0.872071E-01
1.72668,45.5502,0.102598E-01
1.72729,45.5663,0.118288E-01
1.72791,45.5824,-0.484616E-01
1.72852,45.5986,-0.896539E-01
1.72913,45.6147,-0.209494
1.72974,45.6308,-0.134681
1.73035,45.6469,-0.406750E-01
1.73096,45.6630,-0.492794E-03
1.73157,45.6791,0.524732E-03
1.73218,45.6952,0.697419E-01
1.73279,45.7113,0.136514E-01
1.73340,45.7274,0.304807E-01
1.73401,45.7435,0.272335E-02
1.73462,45.7596,0.462606E-03
1.73523,45.7757,0.121433E-01
1.73584,45.7918,0.503322E-01
1.73645,45.8079,-0.201257E-01
1.73706,45.8240,0.669785E-01
1.73767,45.8401,0.557789E-01
1.73828,45.8562,0.242634E-01
1.73889,45.8723,0.489319E-01
1.73950,45.8884,0.385436E-01
1.74011,45.9045,-0.424764E-01
1.74072,45.9206,-0.325722E-01
1.74133,45.9367,-0.746223E-03
1.74194,45.9528,0.557559E-01
1.74255,45.9689,-0.121333E-01
1.74316,45.9850,0.119059
1.74377,46.0011,-0.315070E-01
1.74438,46.0172,-0.193089E-01
1.74500,46.0333,-0.122790E-01
1.74561,46.0494,0.418745E-02
1.74622,46.0655,0.102447E-01
1.74683,46.0816,0.283829E-01
1.74744,46.0977,-0.625785E-01
1.74805,46.1138,-0.139118E-02
1.74866,46.1299,-0.338194E-01
1.74927,46.1460,0.364136E-01
1.74988,46.1621,-0.341846E-01
1.75049,46.1782,-0.116429
1.75110,46.1943,-0.329768E-01
1.75171,46.2104,-0.715702E-01
1.75232,46.2265,-0.423376E-01
1.75293,46.2426,0.691503E-01
1.75354,46.2587,-0.223280E-01
1.75415,46.2748,0.633965E-01
1.75476,46.2909,0.141581
1.75537,46.3070,-0.542780E-01
1.75598,46.3231,0.167174
1.75659,46.3392,-0.139191
1.75720,46.3553,-0.590265E-02
1.75781,46.3714,0.449790E-01
1.75842,46.3875,-0.358248E-01
1.75903,46.4036,-0.547656E-01
1.75964,46.4197,-0.657322E-01
1.76025,46.4358,-0.374150E-01
1.76086,46.4519,0.144866E-01
1.76147,46.4680,-0.818513E-01
1.76208,46.4841,-0.316380E-01
1.76270,46.5002,-0.115832
1.76331,46.5163,-0.166840E-01
1.76392,46.5324,0.221453E-01
1.76453,46.5485,0.508323E-02
1.76514,46.5646,-0.121993
1.76575,46.5807,0.895118E-01
1.76636,46.5968,0.311436E-01
1.76697,46.6129,-0.499331E-01
1.76758,46.6290,-0.264941E-01
1.76819,46.6451,-0.150383E-02
1.76880,46.6612,0.258049E-01
1.76941,46.6773,0.128997E-01
1.77002,46.6934,0.322106E-01
1.77063,46.7095,-0.286158E-01
1.77124,46.7256,0.287363E-01
1.77185,46.7417,0.133556
1.77246,46.7578,-0.673651E-02
1.77307,46.7739,0.101000
1.77368,46.7900,-0.445826E-02
1.77429,46.8061,0.845392E-01
1.77490,46.8222,-0.665926E-01
1.77551,46.8383,0.654568E-01
1.77612,46.8544,0.492909E-02
1.77673,46.8705,0.562858E-01
1.77734,46.8866,-0.133923
1.77795,46.9027,-0.156302E-03
1.77856,46.9188,0.851024E-03
1.77917,46.9349,0.533456E-01
1.77979,46.9510,-0.160548
1.78040,46.9672,-0.415746E-01
1.78101,46.9833,0.248272E-01
1.78162,46.9994,0.196328E-01
1.78223,47.0155,-0.285591
1.78284,47.0316,0.753307E-02
1.78345,47.0477,0.253554E-01
1.78406,47.0638,0.406995E-01
1.78467,47.0799,-0.869829E-01
1.78528,47.0960,-0.704613E-01
