Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,0.324061,0.269896
0.836182E-01,0.326444,0.449688E-01
0.842285E-01,0.328826,-0.984024E-01
0.848389E-01,0.331209,0.387003
0.854492E-01,0.333592,0.966656
0.860596E-01,0.335975,0.569322
0.866699E-01,0.338358,-0.444696E-01
0.872803E-01,0.340740,0.201620
0.878906E-01,0.343123,0.912550E-02
0.885010E-01,0.345506,0.153513
0.891113E-01,0.347889,0.910164E-01
0.897217E-01,0.350272,0.256874E-02
0.903320E-01,0.352654,-0.550030E-01
0.909424E-01,0.355037,0.854856E-01
0.915527E-01,0.357420,0.286296E-01
0.921631E-01,0.359803,0.941847E-01
0.927734E-01,0.362186,0.988407E-01
0.933838E-01,0.364568,0.297485
0.939941E-01,0.366951,-0.140616
0.946045E-01,0.369334,-0.348197E-01
0.952148E-01,0.371717,0.130932E-01
0.958252E-01,0.374100,0.128510
0.964355E-01,0.376482,0.522310
0.970459E-01,0.378865,0.205918
0.976562E-01,0.381248,-0.251107E-01
0.982666E-01,0.383631,0.627042
0.988770E-01,0.386014,0.319362
0.994873E-01,0.388396,0.263210
0.100098,0.390779,0.131043
0.100708,0.393162,0.311019E-01
0.101318,0.395545,0.118340E-01
0.101929,0.397928,0.346232E-01
0.102539,0.400310,0.871287
0.103149,0.402693,0.239930
0.103760,0.405076,0.144566
0.104370,0.407459,0.259689
0.104980,0.409842,-0.763171E-01
0.105591,0.412224,-0.424972E-02
0.106201,0.414607,-0.115624E-01
0.106812,0.416990,-0.811148E-01
0.107422,0.419373,-0.260371E-01
0.108032,0.421756,-0.715656E-01
0.108643,0.424138,0.248129
0.109253,0.426521,0.606517
0.109863,0.428904,-0.246845E-01
0.110474,0.431287,-0.101787
0.111084,0.433670,0.651153
0.111694,0.436052,0.170554
0.112305,0.438435,0.241861E-01
0.112915,0.440818,0.760755E-01
0.113525,0.443201,0.229723
0.114136,0.445584,0.156994
0.114746,0.447966,0.213995
0.115356,0.450349,0.543800E-01
0.115967,0.452732,0.619244E-02
0.116577,0.455115,0.748303E-01
0.117188,0.457498,0.435326E-02
0.117798,0.459880,-0.714405E-01
0.118408,0.462263,0.122585
0.119019,0.464646,0.525573E-01
0.119629,0.467029,-0.261095E-01
0.120239,0.469412,0.217928
0.120850,0.471794,0.262810E-01
0.121460,0.474177,-0.143751
0.122070,0.476560,0.285438
0.122681,0.478943,0.404367
0.123291,0.481326,0.270403
0.123901,0.483708,0.393773
0.124512,0.486091,0.381659
0.125122,0.488474,-0.715620E-01
0.125732,0.490857,0.280272
0.126343,0.493240,0.188120
0.126953,0.495622,0.121482E-02
0.127563,0.498005,0.622789
0.128174,0.500388,0.216799E-01
0.128784,0.502771,-0.115914
0.129395,0.505154,0.170051
0.130005,0.507536,-0.372427E-02
0.130615,0.509919,0.129248E-01
0.131226,0.512302,-0.345029E-01
0.131836,0.514685,0.303615
0.132446,0.517068,-0.144188
0.133057,0.519450,-0.127763
0.133667,0.521833,-0.198297
0.134277,0.524216,0.418388E-02
0.134888,0.526599,-0.460014E-01
0.135498,0.528982,0.212955
0.136108,0.531364,0.173000
0.136719,0.533747,-0.175596
0.137329,0.536130,0.887696E-01
0.137939,0.538513,0.215358
0.138550,0.540896,0.153533E-02
0.139160,0.543278,0.264443
0.139771,0.545661,-0.657602E-02
0.140381,0.548044,0.245027
0.140991,0.550427,0.167924E-01
0.141602,0.552810,0.523045
0.142212,0.555192,0.942023E-01
0.142822,0.557575,0.531452E-01
0.143433,0.559958,0.917576E-01
0.144043,0.562341,0.343119
0.144653,0.564724,0.198261
0.145264,0.567106,0.276254E-01
0.145874,0.569489,0.185650E-01
0.146484,0.571872,0.338184
0.147095,0.574255,-0.130821
0.147705,0.576638,0.899018E-01
0.148315,0.579020,0.105278
0.148926,0.581403,-0.511835E-01
0.149536,0.583786,0.182112E-01
0.150146,0.586169,0.248988
0.150757,0.588552,-0.492374E-01
0.151367,0.590934,0.187776E-01
0.151978,0.593317,-0.107907
0.152588,0.595700,0.110285E-01
0.153198,0.598083,-0.162879
0.153809,0.600466,-0.461870E-01
0.154419,0.602848,0.100423
0.155029,0.605231,-0.100579
0.155640,0.607614,0.148427
0.156250,0.609997,-0.586288E-01
0.156860,0.612380,-0.923733E-01
0.157471,0.614762,0.116916
0.158081,0.617145,0.615237E-01
0.158691,0.619528,0.103946E-01
0.159302,0.621911,-0.495675E-01
0.159912,0.624293,0.222103
0.160522,0.626676,-0.115770
0.161133,0.629059,0.280753E-01
0.161743,0.631442,0.193433
0.162354,0.633825,-0.699423E-01
0.162964,0.636207,0.914037E-01
0.163574,0.638590,0.585143E-01
0.164185,0.640973,0.533929
0.164795,0.643356,-0.158039E-01
0.165405,0.645739,0.749539E-01
0.166016,0.648121,0.151456
0.166626,0.650504,0.189799E-01
0.167236,0.652887,0.634562E-01
0.167847,0.655270,0.408248E-01
0.168457,0.657653,-0.146599E-01
0.169067,0.660035,-0.871295E-01
0.169678,0.662418,0.180691
0.170288,0.664801,-0.307747E-01
0.170898,0.667184,0.928755E-01
0.171509,0.669567,0.156442
0.172119,0.671949,0.550305
0.172729,0.674332,0.115229
0.173340,0.676715,0.112587E-01
0.173950,0.679098,-0.325345E-01
0.174561,0.681481,0.312851
0.175171,0.683863,-0.790071E-02
0.175781,0.686246,0.316425
0.176392,0.688629,-0.214718E-01
0.177002,0.691012,0.287554
0.177612,0.693395,0.833457E-01
0.178223,0.695777,-0.290501E-01
0.178833,0.698160,0.286155
0.179443,0.700543,0.241410
0.180054,0.702926,0.423446E-01
0.180664,0.705309,0.441249
0.181274,0.707691,0.190935
0.181885,0.710074,0.107995
0.182495,0.712457,-0.295152E-01
0.183105,0.714840,0.160582
0.183716,0.717223,0.260401
0.184326,0.719605,0.747744E-01
0.184937,0.721988,-0.516103E-01
0.185547,0.724371,-0.715595E-01
0.186157,0.726754,-0.867432E-01
0.186768,0.729137,0.296666
0.187378,0.731519,0.114887
0.187988,0.733902,-0.406811E-01
0.188599,0.736285,0.576499
0.189209,0.738668,0.448395
0.189819,0.741051,0.868017E-01
0.190430,0.743433,0.302670
0.191040,0.745816,0.137947E-01
0.191650,0.748199,-0.102822
0.192261,0.750582,0.150902
0.192871,0.752965,0.408185
0.193481,0.755347,-0.407630E-01
0.194092,0.757730,0.151234
0.194702,0.760113,-0.127159
0.195312,0.762496,0.830632E-01
0.195923,0.764879,-0.324134E-01
0.196533,0.767261,0.333647
0.197144,0.769644,0.129715
0.197754,0.772027,0.120798E-01
0.198364,0.774410,0.844837E-02
0.198975,0.776793,0.119477
0.199585,0.779175,-0.147138
0.200195,0.781558,0.267785E-01
0.200806,0.783941,0.788433E-01
0.201416,0.786324,0.205927
0.202026,0.788707,0.294782E-01
0.202637,0.791089,-0.403242E-01
0.203247,0.793472,0.175850E-02
0.203857,0.795855,0.438455E-01
0.204468,0.798238,0.462045E-02
0.205078,0.800621,0.191226
0.205688,0.803003,0.248516
0.206299,0.805386,0.329677
0.206909,0.807769,0.559125E-01
0.207520,0.810152,-0.159159E-01
0.208130,0.812535,0.177266E-01
0.208740,0.814917,-0.137004
0.209351,0.817300,-0.125938E-01
0.209961,0.819683,0.291237
0.210571,0.822066,0.269539
0.211182,0.824449,0.224688E-01
0.211792,0.826831,0.579801E-01
0.212402,0.829214,0.388208
0.213013,0.831597,0.485445
0.213623,0.833980,0.143800E-01
0.214233,0.836363,0.242689E-01
0.214844,0.838745,0.147145E-01
0.215454,0.841128,0.140630
0.216064,0.843511,0.315963E-01
0.216675,0.845894,0.204363
0.217285,0.848277,0.120589
0.217896,0.850659,-0.153423
0.218506,0.853042,0.563912E-01
0.219116,0.855425,-0.622367E-01
0.219727,0.857808,0.514861
0.220337,0.860191,0.312584E-01
0.220947,0.862573,0.482988E-01
0.221558,0.864956,-0.108204E-01
0.222168,0.867339,0.928796E-01
0.222778,0.869722,0.623692E-01
0.223389,0.872105,0.142852
0.223999,0.874487,-0.788335E-01
0.224609,0.876870,-0.505511E-01
0.225220,0.879253,0.512793
0.225830,0.881636,-0.249728E-02
0.226440,0.884019,0.519255
0.227051,0.886401,0.197783
0.227661,0.888784,0.215475E-01
0.228271,0.891167,-0.794683E-02
0.228882,0.893550,0.175080
0.229492,0.895933,0.431585E-01
0.230103,0.898315,-0.426332E-01
0.230713,0.900698,0.661773E-01
0.231323,0.903081,0.269996E-01
0.231934,0.905464,0.168727
0.232544,0.907847,-0.318331E-01
0.233154,0.910229,0.661935E-01
0.233765,0.912612,0.112832E-01
0.234375,0.914995,-0.411416E-01
0.234985,0.917378,0.203397
0.235596,0.919761,0.661465E-02
0.236206,0.922143,0.330678
0.236816,0.924526,-0.223970E-01
0.237427,0.926909,0.455415
0.238037,0.929292,0.310757
0.238647,0.931675,0.190179
0.239258,0.934057,-0.517870E-01
0.239868,0.936440,0.921501E-01
0.240479,0.938823,-0.742487E-01
0.241089,0.941206,0.346992E-01
0.241699,0.943589,0.217033
0.242310,0.945971,0.409775
0.242920,0.948354,0.116484
0.243530,0.950737,-0.879521E-01
0.244141,0.953120,0.237030E-01
0.244751,0.955503,-0.117951E-01
0.245361,0.957885,0.953255E-01
0.245972,0.960268,0.425819E-01
0.246582,0.962651,0.379384
0.247192,0.965034,0.392106
0.247803,0.967417,-0.322968
0.248413,0.969799,0.459782
0.249023,0.972182,0.307142
0.249634,0.974565,0.553975E-01
0.250244,0.976948,0.663664E-01
0.250854,0.979331,-0.107536
0.251465,0.981713,-0.320229E-01
0.252075,0.984096,0.254902
0.252686,0.986479,0.449397
0.253296,0.988862,0.230724
0.253906,0.991245,-0.846054E-01
0.254517,0.993627,0.311019
0.255127,0.996010,-0.863277E-01
0.255737,0.998393,-0.380180E-01
0.256348,1.00078,0.226295E-01
0.256958,1.00316,0.309829E-01
0.257568,1.00554,0.284397
0.258179,1.00792,0.729851E-01
0.258789,1.01031,0.449839
0.259399,1.01269,0.780598E-01
0.260010,1.01507,-0.428677E-01
0.260620,1.01746,-0.317349E-01
0.261230,1.01984,-0.129624
0.261841,1.02222,-0.339360E-01
0.262451,1.02460,0.539278E-01
0.263062,1.02699,0.218365
0.263672,1.02937,0.105766
0.264282,1.03175,0.588125E-01
0.264893,1.03414,0.301411E-01
0.265503,1.03652,-0.405964E-01
0.266113,1.03890,-0.107251E-01
0.266724,1.04128,0.326857E-01
0.267334,1.04367,0.974711E-02
0.267944,1.04605,0.421819
0.268555,1.04843,0.172336
0.269165,1.05081,0.949803E-03
0.269775,1.05320,0.117777
0.270386,1.05558,-0.401685E-01
0.270996,1.05796,0.221084
0.271606,1.06035,0.157094
0.272217,1.06273,-0.231678E-01
0.272827,1.06511,0.303306E-01
0.273438,1.06749,0.302195
0.274048,1.06988,0.153957E-01
0.274658,1.07226,-0.184646E-01
0.275269,1.07464,0.708228E-01
0.275879,1.07703,0.350601
0.276489,1.07941,0.875343E-01
0.277100,1.08179,-0.776500E-01
0.277710,1.08417,0.529700E-02
0.278320,1.08656,-0.848875E-01
0.278931,1.08894,0.510724E-01
0.279541,1.09132,0.980324E-01
0.280151,1.09371,-0.630573E-01
0.280762,1.09609,0.312482
0.281372,1.09847,0.687745E-01
0.281982,1.10085,-0.485505E-01
0.282593,1.10324,-0.159171E-01
0.283203,1.10562,-0.103739
0.283813,1.10800,0.132480
0.284424,1.11038,0.347446
0.285034,1.11277,0.235291E-01
0.285645,1.11515,-0.201102
0.286255,1.11753,0.353584E-01
0.286865,1.11992,0.177022E-01
0.287476,1.12230,-0.123960
0.288086,1.12468,0.570713E-02
0.288696,1.12706,-0.406277E-03
0.289307,1.12945,0.749248E-02
0.289917,1.13183,0.105053
0.290527,1.13421,-0.525428E-01
0.291138,1.13660,0.206647
0.291748,1.13898,0.485735E-01
0.292358,1.14136,0.369626
0.292969,1.14374,-0.340448E-01
0.293579,1.14613,0.307128
0.294189,1.14851,0.743400E-01
0.294800,1.15089,-0.504521E-01
0.295410,1.15328,-0.244168
0.296021,1.15566,0.176938
0.296631,1.15804,0.740199E-01
0.297241,1.16042,0.212771E-01
0.297852,1.16281,0.773596E-01
0.298462,1.16519,0.322089
0.299072,1.16757,0.242900
0.299683,1.16995,0.153240
0.300293,1.17234,0.153752
0.300903,1.17472,0.449095E-01
0.301514,1.17710,0.128058
0.302124,1.17949,-0.459153E-01
0.302734,1.18187,-0.719937E-01
0.303345,1.18425,0.197343
0.303955,1.18663,-0.285707E-01
0.304565,1.18902,0.910964E-01
0.305176,1.19140,0.149762
0.305786,1.19378,-0.230257E-01
0.306396,1.19617,0.519528E-01
0.307007,1.19855,-0.945626E-03
0.307617,1.20093,-0.121025
0.308228,1.20331,0.114849
0.308838,1.20570,0.164939
0.309448,1.20808,-0.114272E-01
0.310059,1.21046,0.719519E-01
0.310669,1.21285,0.833045E-01
0.311279,1.21523,0.147697
0.311890,1.21761,0.295897E-01
0.312500,1.21999,0.390232E-01
0.313110,1.22238,0.206201E-01
0.313721,1.22476,0.870222E-02
0.314331,1.22714,0.178224
0.314941,1.22952,0.207338E-01
0.315552,1.23191,0.293785E-01
0.316162,1.23429,0.322017
0.316772,1.23667,0.135918
0.317383,1.23906,-0.709861E-01
0.317993,1.24144,0.347855E-01
0.318604,1.24382,0.879818E-01
0.319214,1.24620,0.772970E-01
0.319824,1.24859,0.202752
0.320435,1.25097,0.744676E-01
0.321045,1.25335,0.148966
0.321655,1.25574,-0.322682E-01
0.322266,1.25812,0.387838
0.322876,1.26050,0.223371
0.323486,1.26288,0.270021
0.324097,1.26527,0.317634
0.324707,1.26765,0.137470E-01
0.325317,1.27003,-0.238171E-02
0.325928,1.27241,0.381024
0.326538,1.27480,-0.289822
0.327148,1.27718,0.597718E-02
0.327759,1.27956,-0.227165
0.328369,1.28195,0.144913
0.328979,1.28433,0.115189
0.329590,1.28671,0.735958E-02
0.330200,1.28909,0.429073E-01
0.330811,1.29148,0.930659E-01
0.331421,1.29386,0.797220E-02
0.332031,1.29624,0.598246E-01
0.332642,1.29863,0.152908
0.333252,1.30101,0.736690E-01
0.333862,1.30339,0.862679E-03
0.334473,1.30577,0.674279E-01
0.335083,1.30816,-0.715789E-02
0.335693,1.31054,0.197179E-01
0.336304,1.31292,-0.392400E-02
0.336914,1.31531,0.118347E-03
0.337524,1.31769,0.291059
0.338135,1.32007,0.247473
0.338745,1.32245,0.964465E-01
0.339355,1.32484,0.104371
0.339966,1.32722,0.536254E-01
0.340576,1.32960,-0.458866E-01
0.341187,1.33198,0.155802
0.341797,1.33437,-0.143014E-01
0.342407,1.33675,0.299201
0.343018,1.33913,-0.159961E-01
0.343628,1.34152,-0.100946
0.344238,1.34390,0.117896
0.344849,1.34628,0.130475
0.345459,1.34866,-0.338889E-01
0.346069,1.35105,0.675276E-01
0.346680,1.35343,0.214000
0.347290,1.35581,-0.254922E-01
0.347900,1.35820,-0.174929E-01
0.348511,1.36058,0.167783
0.349121,1.36296,0.183169
0.349731,1.36534,-0.229805E-01
0.350342,1.36773,-0.544068E-01
0.350952,1.37011,-0.769369E-01
0.351562,1.37249,0.737009E-01
0.352173,1.37488,0.687540
0.352783,1.37726,-0.113193E-01
0.353394,1.37964,-0.226850
0.354004,1.38202,-0.265393E-01
0.354614,1.38441,0.137829
0.355225,1.38679,0.215924E-01
0.355835,1.38917,0.138415
0.356445,1.39155,-0.260383
0.357056,1.39394,0.538216E-01
0.357666,1.39632,0.115513
0.358276,1.39870,-0.679246E-02
0.358887,1.40109,0.233753
0.359497,1.40347,0.223682
0.360107,1.40585,0.116708
0.360718,1.40823,0.142961
0.361328,1.41062,0.214401
0.361938,1.41300,0.242924E-01
0.362549,1.41538,0.126803
0.363159,1.41777,0.124473
0.363770,1.42015,0.104040
0.364380,1.42253,0.124818
0.364990,1.42491,0.324475
0.365601,1.42730,-0.768085E-01
0.366211,1.42968,0.316370E-01
0.366821,1.43206,0.769202E-01
0.367432,1.43445,0.382881
0.368042,1.43683,0.573412E-01
0.368652,1.43921,-0.569468E-02
0.369263,1.44159,-0.368632E-01
0.369873,1.44398,0.199411
0.370483,1.44636,0.354982
0.371094,1.44874,0.129053E-01
0.371704,1.45112,0.612143E-02
0.372314,1.45351,0.180697
0.372925,1.45589,0.609970E-01
0.373535,1.45827,0.316898
0.374146,1.46066,0.811107E-01
0.374756,1.46304,0.810350E-01
0.375366,1.46542,-0.414038E-01
0.375977,1.46780,-0.914139E-01
0.376587,1.47019,-0.319288E-01
0.377197,1.47257,0.241271
0.377808,1.47495,0.120770
0.378418,1.47734,0.477628E-02
0.379028,1.47972,0.250652
0.379639,1.48210,0.231071E-01
0.380249,1.48448,0.401889
0.380859,1.48687,0.600430
0.381470,1.48925,-0.370921E-01
0.382080,1.49163,-0.667889E-01
0.382690,1.49402,-0.286265E-01
0.383301,1.49640,-0.111077
0.383911,1.49878,-0.116453
0.384521,1.50116,0.409466E-01
0.385132,1.50355,0.176738
0.385742,1.50593,0.407893E-01
0.386353,1.50831,0.802344E-01
0.386963,1.51069,0.927066E-01
0.387573,1.51308,0.236866
0.388184,1.51546,0.241757E-01
0.388794,1.51784,-0.407061E-02
0.389404,1.52023,-0.917290E-03
0.390015,1.52261,0.203733E-01
0.390625,1.52499,0.311790E-01
0.391235,1.52737,0.240425E-01
0.391846,1.52976,0.198884E-01
0.392456,1.53214,0.220566
0.393066,1.53452,-0.115692E-01
0.393677,1.53691,0.176931
0.394287,1.53929,0.675885E-01
0.394897,1.54167,0.128275
0.395508,1.54405,-0.589689E-01
0.396118,1.54644,0.500110E-01
0.396729,1.54882,-0.250387E-01
0.397339,1.55120,0.296668
0.397949,1.55359,0.234449
0.398560,1.55597,0.172778
0.399170,1.55835,-0.234342
0.399780,1.56073,0.134316E-01
0.400391,1.56312,0.976757E-01
0.401001,1.56550,0.145840
0.401611,1.56788,-0.253150E-01
0.402222,1.57026,0.140163E-01
0.402832,1.57265,0.907540E-01
0.403442,1.57503,-0.606237E-01
0.404053,1.57741,0.725265E-02
0.404663,1.57980,0.330410
0.405273,1.58218,0.311556
0.405884,1.58456,0.133496
0.406494,1.58694,0.182812
0.407104,1.58933,-0.364077E-01
0.407715,1.59171,0.170144E-01
0.408325,1.59409,0.152367E-01
0.408936,1.59648,0.203726E-01
0.409546,1.59886,0.460955E-01
0.410156,1.60124,-0.132276E-01
0.410767,1.60362,0.118769
0.411377,1.60601,-0.350854E-01
0.411987,1.60839,0.143714
0.412598,1.61077,-0.179064E-01
0.413208,1.61316,-0.797090E-01
0.413818,1.61554,0.136353E-01
0.414429,1.61792,0.998200E-01
0.415039,1.62030,0.219605
0.415649,1.62269,0.693583E-01
0.416260,1.62507,0.221127E-01
0.416870,1.62745,0.197985
0.417480,1.62983,0.421616E-01
0.418091,1.63222,0.128349
0.418701,1.63460,-0.924532E-02
0.419312,1.63698,-0.755110E-01
0.419922,1.63937,0.108843
0.420532,1.64175,-0.446800E-02
0.421143,1.64413,0.217898
0.421753,1.64651,0.137402
0.422363,1.64890,0.293788
0.422974,1.65128,0.106868
0.423584,1.65366,-0.146377E-01
0.424194,1.65605,0.134351
0.424805,1.65843,0.130561
0.425415,1.66081,0.318167
0.426025,1.66319,-0.146988E-02
0.426636,1.66558,-0.139196E-01
0.427246,1.66796,0.194820
0.427856,1.67034,-0.114632E-01
0.428467,1.67273,0.375448
0.429077,1.67511,-0.552470E-01
0.429688,1.67749,0.207113
0.430298,1.67987,0.178091
0.430908,1.68226,0.580007E-01
0.431519,1.68464,0.115705
0.432129,1.68702,0.357332
0.432739,1.68940,-0.833073E-01
0.433350,1.69179,0.177527E-02
0.433960,1.69417,0.290964E-01
0.434570,1.69655,-0.200697E-01
0.435181,1.69894,0.107981
0.435791,1.70132,0.318055E-01
0.436401,1.70370,0.406428
0.437012,1.70608,0.106636
0.437622,1.70847,-0.931212E-01
0.438232,1.71085,-0.203863E-01
0.438843,1.71323,0.158860
0.439453,1.71562,0.193577
0.440063,1.71800,0.197212
0.440674,1.72038,0.252804
0.441284,1.72276,0.165867
0.441895,1.72515,-0.162144E-01
0.442505,1.72753,-0.314934E-02
0.443115,1.72991,0.260722
0.443726,1.73230,0.252034
0.444336,1.73468,0.946557E-01
0.444946,1.73706,0.103068E-01
0.445557,1.73944,0.536349E-01
0.446167,1.74183,0.584391E-01
0.446777,1.74421,-0.105332E-01
0.447388,1.74659,0.162272
0.447998,1.74897,0.136912E-01
0.448608,1.75136,0.160361E-01
0.449219,1.75374,0.321026E-01
0.449829,1.75612,0.173330
0.450439,1.75851,0.166509
0.451050,1.76089,0.722307E-01
0.451660,1.76327,0.126575E-01
0.452271,1.76565,-0.288148E-01
0.452881,1.76804,0.160402
0.453491,1.77042,0.268126E-01
0.454102,1.77280,0.676888
0.454712,1.77519,0.128777
0.455322,1.77757,0.153776
0.455933,1.77995,0.299592E-01
0.456543,1.78233,0.158265
0.457153,1.78472,0.623249
0.457764,1.78710,0.253707
0.458374,1.78948,0.139494
0.458984,1.79187,0.312730
0.459595,1.79425,0.488845E-01
0.460205,1.79663,0.294149E-01
0.460815,1.79901,0.389183E-01
0.461426,1.80140,0.105225
0.462036,1.80378,0.948235E-01
0.462646,1.80616,0.925815E-01
0.463257,1.80854,0.154214E-01
0.463867,1.81093,0.181064
