Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.710
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.188581,0.120588E-01
0.341797E-01,0.192010,0.473640E-01
0.347900E-01,0.195438,0.518250
0.354004E-01,0.198867,0.459314
0.360107E-01,0.202296,0.123866
0.366211E-01,0.205725,0.170361
0.372314E-01,0.209153,0.103097
0.378418E-01,0.212582,-0.439459E-01
0.384521E-01,0.216011,0.123809E-03
0.390625E-01,0.219440,0.919756
0.396729E-01,0.222868,0.732695E-01
0.402832E-01,0.226297,0.502244
0.408936E-01,0.229726,0.615794
0.415039E-01,0.233155,0.385970E-01
0.421143E-01,0.236583,-0.107793
0.427246E-01,0.240012,0.623878
0.433350E-01,0.243441,-0.746100E-01
0.439453E-01,0.246870,0.268630
0.445557E-01,0.250298,0.361740
0.451660E-01,0.253727,0.325921
0.457764E-01,0.257156,0.613205
0.463867E-01,0.260584,1.02098
0.469971E-01,0.264013,1.49693
0.476074E-01,0.267442,0.370034
0.482178E-01,0.270871,0.188685
0.488281E-01,0.274299,0.111546
0.494385E-01,0.277728,0.306511
0.500488E-01,0.281157,0.351246
0.506592E-01,0.284586,0.784623
0.512695E-01,0.288014,0.269413
0.518799E-01,0.291443,0.140753
0.524902E-01,0.294872,0.140936
0.531006E-01,0.298301,-0.283872E-01
0.537109E-01,0.301729,0.729923
0.543213E-01,0.305158,0.846823E-01
0.549316E-01,0.308587,0.219661
0.555420E-01,0.312016,0.501462E-01
0.561523E-01,0.315444,0.219720
0.567627E-01,0.318873,0.683536
0.573730E-01,0.322302,-0.828571E-02
0.579834E-01,0.325731,0.196305
0.585938E-01,0.329159,-0.606289E-01
0.592041E-01,0.332588,0.386127
0.598145E-01,0.336017,0.584620E-01
0.604248E-01,0.339446,0.144638
0.610352E-01,0.342874,0.112292
0.616455E-01,0.346303,0.198320E-02
0.622559E-01,0.349732,0.576669
0.628662E-01,0.353161,-0.205564E-01
0.634766E-01,0.356589,0.155598
0.640869E-01,0.360018,0.636041E-01
0.646973E-01,0.363447,0.573879E-01
0.653076E-01,0.366876,0.681311
0.659180E-01,0.370304,0.924252
0.665283E-01,0.373733,-0.128062
0.671387E-01,0.377162,0.149735
0.677490E-01,0.380591,-0.131154
0.683594E-01,0.384019,-0.846375E-01
0.689697E-01,0.387448,0.528161
0.695801E-01,0.390877,-0.788105E-01
0.701904E-01,0.394305,0.869295E-01
0.708008E-01,0.397734,-0.858207E-01
0.714111E-01,0.401163,0.217726
0.720215E-01,0.404592,0.156296
0.726318E-01,0.408020,0.566635
0.732422E-01,0.411449,0.353198E-01
0.738525E-01,0.414878,-0.690924E-01
0.744629E-01,0.418307,0.305833
0.750732E-01,0.421735,0.358943E-01
0.756836E-01,0.425164,-0.578346E-01
0.762939E-01,0.428593,0.376097
0.769043E-01,0.432022,0.171962
0.775146E-01,0.435450,0.396514E-01
0.781250E-01,0.438879,0.991806
0.787354E-01,0.442308,0.591251E-01
0.793457E-01,0.445737,0.572139E-02
0.799561E-01,0.449165,0.297353
0.805664E-01,0.452594,0.166260
0.811768E-01,0.456023,0.821369
0.817871E-01,0.459452,0.157021
0.823975E-01,0.462880,0.588123E-01
0.830078E-01,0.466309,-0.284266E-01
0.836182E-01,0.469738,0.184647
0.842285E-01,0.473167,0.570632
0.848389E-01,0.476595,-0.634294E-02
0.854492E-01,0.480024,0.324599
0.860596E-01,0.483453,0.318095
0.866699E-01,0.486882,0.650173E-01
0.872803E-01,0.490310,0.436143
0.878906E-01,0.493739,0.251654
0.885010E-01,0.497168,0.149924
0.891113E-01,0.500597,0.404888
0.897217E-01,0.504025,0.438390
0.903320E-01,0.507454,0.229826
0.909424E-01,0.510883,0.417189
0.915527E-01,0.514311,-0.322278E-01
0.921631E-01,0.517740,0.380513
0.927734E-01,0.521169,0.396574
0.933838E-01,0.524598,0.617156E-01
0.939941E-01,0.528026,0.331653
0.946045E-01,0.531455,0.471353
0.952148E-01,0.534884,0.349273E-02
0.958252E-01,0.538313,-0.181330
0.964355E-01,0.541741,-0.700053E-01
0.970459E-01,0.545170,-0.335871E-02
0.976562E-01,0.548599,0.206254
0.982666E-01,0.552028,0.206312E-01
0.988770E-01,0.555456,-0.215132
0.994873E-01,0.558885,-0.120100E-02
0.100098,0.562314,0.365573
0.100708,0.565743,-0.554398E-01
0.101318,0.569171,0.380395E-01
0.101929,0.572600,0.182541
0.102539,0.576029,0.434432
0.103149,0.579458,0.136779E-01
0.103760,0.582886,-0.511057E-02
0.104370,0.586315,0.866037E-01
0.104980,0.589744,0.592659E-01
0.105591,0.593173,0.178863
0.106201,0.596601,0.188464
0.106812,0.600030,0.160426
0.107422,0.603459,0.816421E-01
0.108032,0.606888,-0.182559E-01
0.108643,0.610316,0.182132
0.109253,0.613745,0.199640
0.109863,0.617174,-0.117910E-01
0.110474,0.620603,0.864183E-01
0.111084,0.624031,0.165512
0.111694,0.627460,0.890840E-01
0.112305,0.630889,-0.932846E-01
0.112915,0.634318,0.290400E-01
0.113525,0.637746,0.170563
0.114136,0.641175,0.177577E-01
0.114746,0.644604,-0.228074E-01
0.115356,0.648032,0.289309
0.115967,0.651461,-0.366927E-01
0.116577,0.654890,0.460090
0.117188,0.658319,0.161065E-01
0.117798,0.661747,0.130794
0.118408,0.665176,0.191739E-01
0.119019,0.668605,0.435832
0.119629,0.672034,0.372643E-01
0.120239,0.675462,0.284460
0.120850,0.678891,-0.631935E-01
0.121460,0.682320,0.507272
0.122070,0.685749,0.389324E-01
0.122681,0.689177,1.13612
0.123291,0.692606,0.118030E-01
0.123901,0.696035,-0.521322E-01
0.124512,0.699464,1.26184
0.125122,0.702892,0.754505E-01
0.125732,0.706321,-0.568321E-01
0.126343,0.709750,-0.945206E-01
0.126953,0.713179,0.319485
0.127563,0.716607,0.223952
0.128174,0.720036,0.107386
0.128784,0.723465,0.265821
0.129395,0.726894,0.259724E-01
0.130005,0.730322,0.461446
0.130615,0.733751,0.105058
0.131226,0.737180,-0.101349
0.131836,0.740609,-0.483849E-01
0.132446,0.744037,0.851784
0.133057,0.747466,0.157411E-01
0.133667,0.750895,0.151139
0.134277,0.754324,0.330851
0.134888,0.757752,0.827438
0.135498,0.761181,-0.510331E-03
0.136108,0.764610,0.661679E-01
0.136719,0.768038,0.116137E-01
0.137329,0.771467,0.385192
0.137939,0.774896,-0.451602E-01
0.138550,0.778325,-0.156295
0.139160,0.781753,0.276149
0.139771,0.785182,-0.152499E-01
0.140381,0.788611,-0.152143
0.140991,0.792040,0.631434E-02
0.141602,0.795468,0.211592
0.142212,0.798897,0.804955
0.142822,0.802326,0.219531
0.143433,0.805755,0.391250
0.144043,0.809183,-0.399965E-01
0.144653,0.812612,0.790354E-02
0.145264,0.816041,0.261567E-01
0.145874,0.819470,0.854577E-01
0.146484,0.822898,0.105951E-02
0.147095,0.826327,-0.529053E-01
0.147705,0.829756,0.149739
0.148315,0.833185,0.671597
0.148926,0.836613,0.259671
0.149536,0.840042,-0.315061
0.150146,0.843471,-0.125887
0.150757,0.846900,0.215307
0.151367,0.850328,0.367744
0.151978,0.853757,0.745742E-02
0.152588,0.857186,0.397007E-02
0.153198,0.860615,0.159896E-01
0.153809,0.864043,0.106841
0.154419,0.867472,0.912540
0.155029,0.870901,0.672706E-01
0.155640,0.874330,0.411751
0.156250,0.877758,0.379499E-01
0.156860,0.881187,0.284769
0.157471,0.884616,0.147418
0.158081,0.888045,-0.626837E-02
0.158691,0.891473,0.224900
0.159302,0.894902,0.642922
0.159912,0.898331,0.350548E-01
0.160522,0.901759,0.229504
0.161133,0.905188,0.321161
0.161743,0.908617,0.221440
0.162354,0.912046,-0.116304
0.162964,0.915474,0.127041E-01
0.163574,0.918903,0.138549
0.164185,0.922332,-0.106387E-01
0.164795,0.925761,0.848054E-01
0.165405,0.929189,0.265830E-01
0.166016,0.932618,-0.667556E-01
0.166626,0.936047,0.495110E-01
0.167236,0.939476,-0.112178
0.167847,0.942904,0.282161
0.168457,0.946333,0.711635E-01
0.169067,0.949762,0.285009E-01
0.169678,0.953191,0.184298E-01
0.170288,0.956619,-0.778521E-01
0.170898,0.960048,0.116356E-01
0.171509,0.963477,-0.778902E-01
0.172119,0.966906,-0.407527E-01
0.172729,0.970334,0.186970
0.173340,0.973763,0.228173
0.173950,0.977192,-0.258997E-01
0.174561,0.980621,-0.106523
0.175171,0.984049,0.182698
0.175781,0.987478,0.448218E-02
0.176392,0.990907,0.187167
0.177002,0.994336,0.183870
0.177612,0.997764,0.511999E-01
0.178223,1.00119,0.138984E-01
0.178833,1.00462,0.155688
0.179443,1.00805,0.542052
0.180054,1.01148,0.845295E-01
0.180664,1.01491,0.304825
0.181274,1.01834,0.573100E-01
0.181885,1.02177,-0.460292E-02
0.182495,1.02519,0.978083E-01
0.183105,1.02862,0.958290
0.183716,1.03205,0.226256E-02
0.184326,1.03548,0.267706
0.184937,1.03891,0.304631
0.185547,1.04234,-0.812455E-01
0.186157,1.04577,0.244024E-01
0.186768,1.04920,0.152728E-01
0.187378,1.05262,0.519262
0.187988,1.05605,0.582971E-01
0.188599,1.05948,0.193236
0.189209,1.06291,0.592842E-01
0.189819,1.06634,0.208363
0.190430,1.06977,0.395584
0.191040,1.07320,0.227576
0.191650,1.07663,0.576289
0.192261,1.08005,0.351836E-01
0.192871,1.08348,0.661260
0.193481,1.08691,0.644793E-01
0.194092,1.09034,0.199220E-01
0.194702,1.09377,0.462588E-01
0.195312,1.09720,0.178024
0.195923,1.10063,-0.178703E-01
0.196533,1.10406,0.165575
0.197144,1.10748,0.118126
0.197754,1.11091,-0.592687E-03
0.198364,1.11434,-0.765770E-01
0.198975,1.11777,0.213567
0.199585,1.12120,0.123465
0.200195,1.12463,-0.112855E-01
0.200806,1.12806,0.373717
0.201416,1.13149,0.227620
0.202026,1.13491,0.588122E-01
0.202637,1.13834,-0.439281E-01
0.203247,1.14177,0.124710
0.203857,1.14520,0.921851E-02
0.204468,1.14863,0.231781
0.205078,1.15206,0.195106
0.205688,1.15549,0.188538
0.206299,1.15892,-0.353034E-01
0.206909,1.16234,-0.130751
0.207520,1.16577,0.818903E-01
0.208130,1.16920,0.179060E-02
0.208740,1.17263,-0.179456E-01
0.209351,1.17606,-0.630026E-01
0.209961,1.17949,-0.125120
0.210571,1.18292,0.553462E-01
0.211182,1.18635,0.176677
0.211792,1.18977,0.309693
0.212402,1.19320,0.961453E-01
0.213013,1.19663,0.701633E-01
0.213623,1.20006,0.139846E-01
0.214233,1.20349,-0.157519E-01
0.214844,1.20692,0.907646E-01
0.215454,1.21035,-0.141853
0.216064,1.21378,0.195882E-01
0.216675,1.21720,0.633043E-01
0.217285,1.22063,-0.215392
0.217896,1.22406,-0.416441E-01
0.218506,1.22749,0.391826
0.219116,1.23092,-0.249567
0.219727,1.23435,0.530284
0.220337,1.23778,0.765723
0.220947,1.24121,0.102125
0.221558,1.24463,-0.285810E-01
0.222168,1.24806,0.112843
0.222778,1.25149,0.381676E-01
0.223389,1.25492,0.270014
0.223999,1.25835,-0.218582
0.224609,1.26178,0.138341
0.225220,1.26521,0.598303
0.225830,1.26864,0.192351
0.226440,1.27206,-0.442666E-02
0.227051,1.27549,0.578167E-01
0.227661,1.27892,0.161069
0.228271,1.28235,0.182451
0.228882,1.28578,-0.701370E-01
0.229492,1.28921,0.105886
0.230103,1.29264,0.425286E-01
0.230713,1.29606,-0.391183E-01
0.231323,1.29949,0.264067E-01
0.231934,1.30292,0.115066
0.232544,1.30635,-0.226212E-01
0.233154,1.30978,-0.310120E-01
0.233765,1.31321,0.666626E-02
0.234375,1.31664,0.822706E-01
0.234985,1.32007,0.317530
0.235596,1.32349,0.495772E-01
0.236206,1.32692,0.334574E-01
0.236816,1.33035,-0.143560E-01
0.237427,1.33378,-0.992925E-02
0.238037,1.33721,0.364004
0.238647,1.34064,0.388259
0.239258,1.34407,0.211305
0.239868,1.34750,0.182724
0.240479,1.35092,0.169256
0.241089,1.35435,0.343144E-01
0.241699,1.35778,0.822628E-01
0.242310,1.36121,0.378910
0.242920,1.36464,0.355173E-01
0.243530,1.36807,0.598126E-01
0.244141,1.37150,-0.226864
0.244751,1.37493,0.663709E-01
0.245361,1.37835,-0.656101E-01
0.245972,1.38178,0.816208E-02
0.246582,1.38521,0.115118E-01
0.247192,1.38864,0.295656
0.247803,1.39207,-0.146886
0.248413,1.39550,0.206732E-01
0.249023,1.39893,0.333487E-01
0.249634,1.40236,-0.227144
0.250244,1.40578,-0.932378E-01
0.250854,1.40921,-0.301601E-01
0.251465,1.41264,0.351751
0.252075,1.41607,0.447594E-01
0.252686,1.41950,0.106533
0.253296,1.42293,-0.777887E-01
0.253906,1.42636,0.382768E-01
0.254517,1.42979,0.183091E-01
0.255127,1.43321,0.664546E-01
0.255737,1.43664,0.176518
0.256348,1.44007,-0.120326
0.256958,1.44350,0.492263
0.257568,1.44693,0.183391
0.258179,1.45036,0.365621
0.258789,1.45379,0.652274E-01
0.259399,1.45722,-0.534634E-02
0.260010,1.46064,0.244353
0.260620,1.46407,0.121849
0.261230,1.46750,-0.700567E-02
0.261841,1.47093,0.338294
0.262451,1.47436,0.105147E-01
0.263062,1.47779,-0.359909E-02
0.263672,1.48122,-0.338719E-01
0.264282,1.48465,0.372410E-01
0.264893,1.48807,0.880911E-01
0.265503,1.49150,0.179705
0.266113,1.49493,0.299932
0.266724,1.49836,-0.450867E-01
0.267334,1.50179,0.662284E-01
0.267944,1.50522,-0.131286E-01
0.268555,1.50865,0.500565
0.269165,1.51208,0.712986E-02
0.269775,1.51550,0.945811E-02
0.270386,1.51893,0.544763
0.270996,1.52236,-0.205041E-01
0.271606,1.52579,0.116774
0.272217,1.52922,0.524406E-01
0.272827,1.53265,0.387381
0.273438,1.53608,-0.121518E-02
0.274048,1.53951,0.147741
0.274658,1.54293,0.404610
0.275269,1.54636,0.646159E-01
0.275879,1.54979,0.505335E-01
0.276489,1.55322,-0.596876E-01
0.277100,1.55665,0.143408
0.277710,1.56008,-0.214685
0.278320,1.56351,-0.958589E-01
0.278931,1.56694,0.346893
0.279541,1.57036,0.151576
0.280151,1.57379,0.279072
0.280762,1.57722,0.207733
0.281372,1.58065,0.324607E-01
0.281982,1.58408,0.847506E-01
0.282593,1.58751,0.168533E-01
0.283203,1.59094,0.876994E-01
0.283813,1.59437,0.374631E-01
0.284424,1.59779,0.926864E-01
0.285034,1.60122,0.358287E-01
0.285645,1.60465,-0.630179E-01
0.286255,1.60808,-0.442314E-01
0.286865,1.61151,0.986096E-02
0.287476,1.61494,0.386277E-01
0.288086,1.61837,0.299196
0.288696,1.62180,-0.608042E-01
0.289307,1.62522,0.277520
0.289917,1.62865,0.103441
0.290527,1.63208,-0.188181
0.291138,1.63551,0.514806E-01
0.291748,1.63894,0.625117E-01
0.292358,1.64237,-0.228502E-01
0.292969,1.64580,-0.111827E-01
0.293579,1.64923,-0.817786E-02
0.294189,1.65265,0.172354
0.294800,1.65608,0.140117
0.295410,1.65951,-0.128251
0.296021,1.66294,0.114946
0.296631,1.66637,0.270297
0.297241,1.66980,0.591014E-01
0.297852,1.67323,0.720617E-01
0.298462,1.67666,0.470378
0.299072,1.68008,0.453829
0.299683,1.68351,0.460799E-01
0.300293,1.68694,0.153176E-01
0.300903,1.69037,0.183945E-01
0.301514,1.69380,0.116132
0.302124,1.69723,0.111212
0.302734,1.70066,0.979610E-01
0.303345,1.70409,-0.100718
0.303955,1.70751,0.301092
0.304565,1.71094,0.127251E-01
0.305176,1.71437,0.315180E-01
0.305786,1.71780,0.102304
0.306396,1.72123,0.363015
0.307007,1.72466,-0.681281E-01
0.307617,1.72809,-0.313739E-01
0.308228,1.73152,0.426563E-01
0.308838,1.73494,0.778390E-01
0.309448,1.73837,0.160147E-01
0.310059,1.74180,0.331157E-01
0.310669,1.74523,0.680168E-02
0.311279,1.74866,0.777805E-01
0.311890,1.75209,0.738197E-01
0.312500,1.75552,0.229907
0.313110,1.75895,0.128360
0.313721,1.76237,0.694877E-01
0.314331,1.76580,0.141676E-01
0.314941,1.76923,-0.164998
0.315552,1.77266,0.594277E-01
0.316162,1.77609,0.225967E-01
0.316772,1.77952,0.337141
0.317383,1.78295,0.123031
0.317993,1.78638,0.301807
0.318604,1.78980,0.162823
0.319214,1.79323,-0.762835E-01
0.319824,1.79666,0.611978E-02
0.320435,1.80009,0.132421
0.321045,1.80352,0.115147
0.321655,1.80695,0.574134E-01
0.322266,1.81038,0.110893E-01
0.322876,1.81381,0.307098E-01
0.323486,1.81723,0.115013
0.324097,1.82066,0.301104
0.324707,1.82409,-0.893437E-01
0.325317,1.82752,0.556047E-01
0.325928,1.83095,0.149475
0.326538,1.83438,0.229609
0.327148,1.83781,-0.115652E-01
0.327759,1.84124,0.250589
0.328369,1.84466,0.518378
0.328979,1.84809,0.135615
0.329590,1.85152,0.287729E-01
0.330200,1.85495,-0.342772E-01
0.330811,1.85838,0.554798E-01
0.331421,1.86181,0.218285
0.332031,1.86524,0.951969
0.332642,1.86867,0.475344E-01
0.333252,1.87209,0.132250
0.333862,1.87552,0.107997E-01
0.334473,1.87895,0.220422
0.335083,1.88238,0.600163E-01
0.335693,1.88581,0.320838
0.336304,1.88924,0.364187E-01
0.336914,1.89267,0.433192E-01
0.337524,1.89610,0.134162
0.338135,1.89952,0.134706E-01
0.338745,1.90295,0.352258E-01
0.339355,1.90638,0.965568E-01
0.339966,1.90981,0.186620
0.340576,1.91324,0.157496
0.341187,1.91667,-0.124095
0.341797,1.92010,0.112650E-01
0.342407,1.92352,-0.185060
0.343018,1.92695,0.207809E-01
0.343628,1.93038,0.355475
0.344238,1.93381,0.343903
0.344849,1.93724,0.537465E-01
0.345459,1.94067,0.374336
0.346069,1.94410,-0.692205E-01
0.346680,1.94753,-0.161541E-01
0.347290,1.95095,0.229796
0.347900,1.95438,0.370146
0.348511,1.95781,0.244901
0.349121,1.96124,0.895417E-01
0.349731,1.96467,-0.606256E-01
0.350342,1.96810,0.503269E-01
0.350952,1.97153,-0.690516E-01
0.351562,1.97496,-0.118843
0.352173,1.97838,-0.106241E-01
0.352783,1.98181,0.236814E-01
0.353394,1.98524,0.227660
0.354004,1.98867,-0.545818E-02
0.354614,1.99210,-0.137056E-01
0.355225,1.99553,-0.364371E-01
0.355835,1.99896,0.325545
0.356445,2.00239,0.144946E-01
0.357056,2.00581,0.151983
0.357666,2.00924,0.100805
0.358276,2.01267,0.271386E-01
0.358887,2.01610,0.176180
0.359497,2.01953,0.284157E-01
0.360107,2.02296,0.206007E-01
0.360718,2.02639,0.907875E-02
0.361328,2.02982,-0.731706E-01
0.361938,2.03324,0.168912
0.362549,2.03667,0.279871
0.363159,2.04010,0.745203E-02
0.363770,2.04353,0.275419
0.364380,2.04696,0.281132
0.364990,2.05039,0.216817
0.365601,2.05382,0.567287E-01
0.366211,2.05725,-0.750079E-01
0.366821,2.06067,0.817008E-01
0.367432,2.06410,-0.680596E-01
0.368042,2.06753,0.308321
0.368652,2.07096,0.100321E-01
0.369263,2.07439,0.789651E-01
0.369873,2.07782,0.700325E-01
0.370483,2.08125,0.117630
0.371094,2.08468,0.398204E-01
0.371704,2.08810,0.747403E-02
0.372314,2.09153,0.467694
0.372925,2.09496,-0.510456E-01
0.373535,2.09839,0.796515
0.374146,2.10182,-0.293565E-01
0.374756,2.10525,-0.463592E-01
0.375366,2.10868,-0.137100E-01
0.375977,2.11211,0.912268E-01
0.376587,2.11553,0.496607E-02
0.377197,2.11896,-0.348828E-01
0.377808,2.12239,0.236499E-01
0.378418,2.12582,-0.255358E-01
0.379028,2.12925,0.555798E-01
0.379639,2.13268,0.566063E-02
0.380249,2.13611,-0.265370
0.380859,2.13954,0.147183
0.381470,2.14296,-0.123954
0.382080,2.14639,0.800002E-01
0.382690,2.14982,0.116347
0.383301,2.15325,0.115419E-01
0.383911,2.15668,0.109289
0.384521,2.16011,0.225593E-01
0.385132,2.16354,0.529423E-01
0.385742,2.16697,0.633490E-01
0.386353,2.17039,0.382074
0.386963,2.17382,0.483324
0.387573,2.17725,0.420341E-01
0.388184,2.18068,0.739780E-02
0.388794,2.18411,-0.744200E-01
0.389404,2.18754,0.214563E-01
0.390015,2.19097,-0.735107E-01
0.390625,2.19440,0.263193
0.391235,2.19782,0.152455
0.391846,2.20125,0.172816
0.392456,2.20468,0.283899
0.393066,2.20811,-0.246538E-01
0.393677,2.21154,-0.637908E-01
0.394287,2.21497,-0.519543E-01
0.394897,2.21840,0.885133E-01
0.395508,2.22183,0.281380
0.396118,2.22525,-0.661046E-02
0.396729,2.22868,0.108056
0.397339,2.23211,0.304757
0.397949,2.23554,0.349780
0.398560,2.23897,0.314875E-01
0.399170,2.24240,-0.150738E-01
0.399780,2.24583,-0.309303E-01
0.400391,2.24926,0.627690E-01
0.401001,2.25268,-0.155261
0.401611,2.25611,0.798879E-01
0.402222,2.25954,0.449697E-01
0.402832,2.26297,0.190897
0.403442,2.26640,-0.943833E-02
0.404053,2.26983,0.221225E-01
0.404663,2.27326,0.639770E-02
0.405273,2.27669,0.137935
0.405884,2.28011,0.316166
0.406494,2.28354,0.721484E-01
0.407104,2.28697,0.834630E-01
0.407715,2.29040,0.335712
0.408325,2.29383,0.126961
0.408936,2.29726,0.388893
0.409546,2.30069,-0.200005E-01
0.410156,2.30412,0.697134E-01
0.410767,2.30754,0.386547E-01
0.411377,2.31097,-0.664488E-01
0.411987,2.31440,0.712240E-01
0.412598,2.31783,0.127819
0.413208,2.32126,-0.110762
0.413818,2.32469,-0.204358E-01
0.414429,2.32812,-0.118359E-01
0.415039,2.33155,0.184921E-01
0.415649,2.33497,0.197361
0.416260,2.33840,0.299086
0.416870,2.34183,-0.197078E-01
0.417480,2.34526,0.529782E-01
0.418091,2.34869,0.262351
0.418701,2.35212,0.299407E-01
0.419312,2.35555,0.481467E-01
0.419922,2.35898,-0.759222E-01
0.420532,2.36240,0.963665E-01
0.421143,2.36583,-0.133705
0.421753,2.36926,0.929306E-01
0.422363,2.37269,-0.186318E-01
0.422974,2.37612,0.157898
0.423584,2.37955,0.236844
0.424194,2.38298,0.113675
0.424805,2.38641,-0.664297E-01
0.425415,2.38983,-0.129530E-01
0.426025,2.39326,0.148133
0.426636,2.39669,-0.169701E-01
0.427246,2.40012,0.468242
0.427856,2.40355,0.890757E-01
0.428467,2.40698,0.427298E-01
0.429077,2.41041,0.128324
0.429688,2.41384,0.289871
0.430298,2.41726,0.790637E-01
0.430908,2.42069,0.587988E-01
0.431519,2.42412,-0.890080E-01
0.432129,2.42755,0.614973E-01
0.432739,2.43098,0.586355
0.433350,2.43441,0.233321
0.433960,2.43784,0.274613E-01
0.434570,2.44127,0.210185
0.435181,2.44469,0.122408E-01
0.435791,2.44812,-0.162447
0.436401,2.45155,0.153439
0.437012,2.45498,0.216155
0.437622,2.45841,0.129971
0.438232,2.46184,0.800794E-02
0.438843,2.46527,0.208442E-01
0.439453,2.46870,0.114555
0.440063,2.47212,0.378240E-01
0.440674,2.47555,-0.122000
0.441284,2.47898,0.208787E-01
0.441895,2.48241,-0.894361E-01
0.442505,2.48584,0.478424E-01
0.443115,2.48927,0.942163E-01
0.443726,2.49270,0.508548
0.444336,2.49613,0.121805
0.444946,2.49955,0.824246E-02
0.445557,2.50298,0.336094
0.446167,2.50641,0.663946E-01
0.446777,2.50984,0.146110
0.447388,2.51327,0.821054E-01
0.447998,2.51670,0.852265E-01
0.448608,2.52013,-0.889114E-01
0.449219,2.52356,0.568112
0.449829,2.52698,0.622214E-01
0.450439,2.53041,0.182119
0.451050,2.53384,0.145641E-02
0.451660,2.53727,0.718785E-01
0.452271,2.54070,0.379766
0.452881,2.54413,0.137195
0.453491,2.54756,0.287118
0.454102,2.55098,0.970772E-01
0.454712,2.55441,-0.193465E-01
0.455322,2.55784,0.994373E-01
0.455933,2.56127,0.903892E-01
0.456543,2.56470,-0.796984E-01
0.457153,2.56813,-0.767955E-01
0.457764,2.57156,-0.114499E-01
0.458374,2.57499,0.109065
0.458984,2.57841,0.591286E-01
0.459595,2.58184,-0.101231E-01
0.460205,2.58527,0.264037
0.460815,2.58870,0.215695E-01
0.461426,2.59213,0.821377E-02
0.462036,2.59556,0.221105E-01
0.462646,2.59899,0.528337E-01
0.463257,2.60242,0.136293
0.463867,2.60584,0.137139
0.464478,2.60927,-0.394806E-01
0.465088,2.61270,0.390569E-01
0.465698,2.61613,-0.263355E-01
