Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.345793,-0.983657
0.250244E-01,0.354437,0.414361
0.256348E-01,0.363082,-0.145415
0.262451E-01,0.371727,0.229202E-01
0.268555E-01,0.380372,0.335115E-01
0.274658E-01,0.389017,0.551089
0.280762E-01,0.397661,-0.269440E-03
0.286865E-01,0.406306,0.480524
0.292969E-01,0.414951,0.306448
0.299072E-01,0.423596,-0.227856
0.305176E-01,0.432241,-0.166456E-01
0.311279E-01,0.440886,0.948035
0.317383E-01,0.449530,-0.119274
0.323486E-01,0.458175,0.390002
0.329590E-01,0.466820,0.221202
0.335693E-01,0.475465,-0.118069
0.341797E-01,0.484110,-0.412686E-01
0.347900E-01,0.492754,-0.499435E-01
0.354004E-01,0.501399,-0.688386E-01
0.360107E-01,0.510044,0.552871E-01
0.366211E-01,0.518689,0.135746
0.372314E-01,0.527334,0.237038E-01
0.378418E-01,0.535978,0.100607E-01
0.384521E-01,0.544623,0.521935
0.390625E-01,0.553268,0.103129
0.396729E-01,0.561913,0.417835
0.402832E-01,0.570558,0.212779E-01
0.408936E-01,0.579203,0.229767
0.415039E-01,0.587847,0.464693
0.421143E-01,0.596492,0.251327E-01
0.427246E-01,0.605137,-0.295846
0.433350E-01,0.613782,0.162474
0.439453E-01,0.622427,0.567235
0.445557E-01,0.631071,0.365079E-01
0.451660E-01,0.639716,-0.581923E-01
0.457764E-01,0.648361,0.590131E-01
0.463867E-01,0.657006,0.558746E-01
0.469971E-01,0.665651,0.130573E-01
0.476074E-01,0.674295,0.243363
0.482178E-01,0.682940,0.587069
0.488281E-01,0.691585,0.654563
0.494385E-01,0.700230,0.166870
0.500488E-01,0.708875,0.197874E-01
0.506592E-01,0.717520,-0.783809E-01
0.512695E-01,0.726164,-0.835093E-01
0.518799E-01,0.734809,-0.119791
0.524902E-01,0.743454,0.103929
0.531006E-01,0.752099,0.703678E-02
0.537109E-01,0.760744,0.455200
0.543213E-01,0.769388,0.164930
0.549316E-01,0.778033,0.249330E-01
0.555420E-01,0.786678,-0.717735E-01
0.561523E-01,0.795323,-0.741243E-01
0.567627E-01,0.803968,-0.434793E-02
0.573730E-01,0.812613,-0.285806
0.579834E-01,0.821257,0.123932
0.585938E-01,0.829902,0.773921E-01
0.592041E-01,0.838547,0.115337
0.598145E-01,0.847192,0.666899
0.604248E-01,0.855837,-0.300574
0.610352E-01,0.864481,0.137326E-01
0.616455E-01,0.873126,0.527086
0.622559E-01,0.881771,0.128182
0.628662E-01,0.890416,0.683094E-01
0.634766E-01,0.899061,0.303818
0.640869E-01,0.907705,0.130780
0.646973E-01,0.916350,1.01706
0.653076E-01,0.924995,-0.325302
0.659180E-01,0.933640,0.350208E-01
0.665283E-01,0.942285,0.444886
0.671387E-01,0.950930,0.682222E-01
0.677490E-01,0.959574,-0.455062E-01
0.683594E-01,0.968219,-0.232821
0.689697E-01,0.976864,-0.309597
0.695801E-01,0.985509,0.197518
0.701904E-01,0.994154,-0.414262E-01
0.708008E-01,1.00280,0.426850
0.714111E-01,1.01144,0.738432
0.720215E-01,1.02009,0.504378E-01
0.726318E-01,1.02873,-0.284475
0.732422E-01,1.03738,0.421062
0.738525E-01,1.04602,0.564732E-02
0.744629E-01,1.05467,0.383826
0.750732E-01,1.06331,0.313834
0.756836E-01,1.07196,-0.381530
0.762939E-01,1.08060,0.168269
0.769043E-01,1.08925,0.177809
0.775146E-01,1.09789,-0.693114E-01
0.781250E-01,1.10654,0.895202E-01
0.787354E-01,1.11518,0.533138
0.793457E-01,1.12383,-0.521337E-01
0.799561E-01,1.13247,0.199291E-01
0.805664E-01,1.14112,0.304490
0.811768E-01,1.14976,0.394468
0.817871E-01,1.15841,-0.212489
0.823975E-01,1.16705,0.224153
0.830078E-01,1.17569,-0.582474E-01
0.836182E-01,1.18434,0.173603
0.842285E-01,1.19298,0.443820
0.848389E-01,1.20163,-0.316207E-01
0.854492E-01,1.21027,0.106176E-01
0.860596E-01,1.21892,-0.174207
0.866699E-01,1.22756,0.510639
0.872803E-01,1.23621,0.799609E-02
0.878906E-01,1.24485,0.643809
0.885010E-01,1.25350,0.778670E-01
0.891113E-01,1.26214,0.159677
0.897217E-01,1.27079,0.455569
0.903320E-01,1.27943,0.151174
0.909424E-01,1.28808,0.221593
0.915527E-01,1.29672,0.225362E-01
0.921631E-01,1.30537,0.208497
0.927734E-01,1.31401,0.261295
0.933838E-01,1.32266,-0.190183
0.939941E-01,1.33130,0.468455
0.946045E-01,1.33995,0.272530
0.952148E-01,1.34859,0.962673E-01
0.958252E-01,1.35724,0.183100
0.964355E-01,1.36588,-0.932076E-01
0.970459E-01,1.37453,-0.182672
0.976562E-01,1.38317,0.750555E-01
0.982666E-01,1.39182,0.729781E-02
0.988770E-01,1.40046,-0.129797
0.994873E-01,1.40910,0.275734
0.100098,1.41775,-0.142320
0.100708,1.42639,0.625939E-01
0.101318,1.43504,0.429549
0.101929,1.44368,-0.291722
0.102539,1.45233,-0.356871E-01
0.103149,1.46097,0.230493
0.103760,1.46962,0.691329
0.104370,1.47826,-0.651551E-01
0.104980,1.48691,0.326234
0.105591,1.49555,-0.636628E-01
0.106201,1.50420,0.158526E-01
0.106812,1.51284,0.367890
0.107422,1.52149,-0.150191E-02
0.108032,1.53013,-0.107009E-01
0.108643,1.53878,0.802791
0.109253,1.54742,-0.762889E-01
0.109863,1.55607,0.130952
0.110474,1.56471,-0.624462E-01
0.111084,1.57336,0.294900
0.111694,1.58200,-0.167503
0.112305,1.59065,-0.167270
0.112915,1.59929,-0.252050E-01
0.113525,1.60794,-0.389962E-01
0.114136,1.61658,0.481614E-01
0.114746,1.62523,-0.123502
0.115356,1.63387,0.805904E-02
0.115967,1.64251,0.763780E-01
0.116577,1.65116,0.152884
0.117188,1.65980,-0.148551
0.117798,1.66845,0.316938
0.118408,1.67709,1.01583
0.119019,1.68574,-0.112813
0.119629,1.69438,-0.286317
0.120239,1.70303,-0.351069
0.120850,1.71167,0.428111
0.121460,1.72032,0.632457
0.122070,1.72896,-0.293558E-01
0.122681,1.73761,-0.177555
0.123291,1.74625,0.506386E-01
0.123901,1.75490,0.357609
0.124512,1.76354,-0.122726
0.125122,1.77219,0.596479E-01
0.125732,1.78083,0.176675
0.126343,1.78948,0.330645
0.126953,1.79812,-0.170038
0.127563,1.80677,0.218385
0.128174,1.81541,-0.174560
0.128784,1.82406,0.104621E-01
0.129395,1.83270,0.646659E-01
0.130005,1.84135,0.164045
0.130615,1.84999,-0.989263E-01
0.131226,1.85863,0.370441
0.131836,1.86728,0.215872
0.132446,1.87592,0.795285E-01
0.133057,1.88457,0.418734
0.133667,1.89321,-0.245671E-01
0.134277,1.90186,-0.143004
0.134888,1.91050,-0.676948E-01
0.135498,1.91915,0.645284E-01
0.136108,1.92779,-0.284892E-01
0.136719,1.93644,-0.385339E-02
0.137329,1.94508,-0.213515E-01
0.137939,1.95373,-0.240297
0.138550,1.96237,-0.598204E-02
0.139160,1.97102,0.239327
0.139771,1.97966,1.00874
0.140381,1.98831,0.918567E-01
0.140991,1.99695,0.112439
0.141602,2.00560,-0.398102E-02
0.142212,2.01424,-0.197944
0.142822,2.02289,-0.278352
0.143433,2.03153,1.15691
0.144043,2.04018,0.270335
0.144653,2.04882,-0.160735
0.145264,2.05747,0.165712
0.145874,2.06611,-0.125954
0.146484,2.07476,0.205878
0.147095,2.08340,0.472445
0.147705,2.09204,0.589462
0.148315,2.10069,0.253680
0.148926,2.10933,0.214708
0.149536,2.11798,-0.164956
0.150146,2.12662,-0.370591
0.150757,2.13527,0.198259
0.151367,2.14391,-0.943001E-01
0.151978,2.15256,-1.17671
0.152588,2.16120,-0.576510E-01
0.153198,2.16985,0.271294
0.153809,2.17849,0.252979
0.154419,2.18714,-0.307284E-01
0.155029,2.19578,-0.281702
0.155640,2.20443,-0.330707E-01
0.156250,2.21307,0.144107
0.156860,2.22172,0.107331
0.157471,2.23036,-0.137761
0.158081,2.23901,0.353145
0.158691,2.24765,0.497803E-01
0.159302,2.25630,0.314736E-01
0.159912,2.26494,0.242764
0.160522,2.27359,0.313684
0.161133,2.28223,0.100730
0.161743,2.29088,1.08019
0.162354,2.29952,-0.232297
0.162964,2.30817,-0.615798E-01
0.163574,2.31681,-0.281073
0.164185,2.32545,-0.627648E-01
0.164795,2.33410,0.486344E-01
0.165405,2.34274,0.776394E-01
0.166016,2.35139,0.278702E-01
0.166626,2.36003,-0.945298E-01
0.167236,2.36868,0.718710
0.167847,2.37732,0.774272E-01
0.168457,2.38597,0.836870E-01
0.169067,2.39461,0.148852
0.169678,2.40326,0.382526
0.170288,2.41190,0.956299E-01
0.170898,2.42055,0.614109
0.171509,2.42919,0.278327E-01
0.172119,2.43784,0.392848E-01
0.172729,2.44648,0.200994
0.173340,2.45513,0.204352
0.173950,2.46377,0.771218E-01
0.174561,2.47242,0.496057E-02
0.175171,2.48106,0.214249E-01
0.175781,2.48971,-0.214816
0.176392,2.49835,0.174129E-01
0.177002,2.50700,-0.249652E-01
0.177612,2.51564,0.251867
0.178223,2.52429,0.171885
0.178833,2.53293,-0.710245E-02
0.179443,2.54158,-0.235008E-01
0.180054,2.55022,-0.583428E-02
0.180664,2.55886,-0.931494E-01
0.181274,2.56751,0.322588
0.181885,2.57615,-0.476380E-02
0.182495,2.58480,1.00402
0.183105,2.59344,-0.142492
0.183716,2.60209,-0.287433
0.184326,2.61073,-0.133008E-01
0.184937,2.61938,0.165032
0.185547,2.62802,0.187874
0.186157,2.63667,-0.860808E-01
0.186768,2.64531,0.778600E-01
0.187378,2.65396,0.909465E-01
0.187988,2.66260,0.729591E-01
0.188599,2.67125,0.776909E-01
0.189209,2.67989,0.941008E-01
0.189819,2.68854,-0.153623
0.190430,2.69718,-0.200384
0.191040,2.70583,0.528752
0.191650,2.71447,0.296155
0.192261,2.72312,0.371676
0.192871,2.73176,-0.201761E-01
0.193481,2.74041,-0.245019
0.194092,2.74905,-0.124787
0.194702,2.75770,0.336480
0.195312,2.76634,0.217700
0.195923,2.77499,0.505309E-01
0.196533,2.78363,0.169816E-01
0.197144,2.79227,-0.322195
0.197754,2.80092,-0.861872E-01
0.198364,2.80956,0.213422
0.198975,2.81821,0.764775E-01
0.199585,2.82685,0.422597E-01
0.200195,2.83550,-0.105300E-01
0.200806,2.84414,-0.122052
0.201416,2.85279,0.192371
0.202026,2.86143,-0.720060E-02
0.202637,2.87008,0.361065
0.203247,2.87872,0.581886E-01
0.203857,2.88737,-0.394410
0.204468,2.89601,0.609217
0.205078,2.90466,-0.152749
0.205688,2.91330,0.420203E-01
0.206299,2.92195,0.680046E-01
0.206909,2.93059,-0.306981
0.207520,2.93924,0.198117
0.208130,2.94788,-0.112903
0.208740,2.95653,0.986370E-02
0.209351,2.96517,0.334668
0.209961,2.97382,0.639894
0.210571,2.98246,0.902037
0.211182,2.99111,0.202743
0.211792,2.99975,-0.394624
0.212402,3.00840,-0.813488E-01
0.213013,3.01704,-0.387547
0.213623,3.02568,-0.164086E-01
0.214233,3.03433,0.479662E-01
0.214844,3.04297,0.140307E-01
0.215454,3.05162,-0.508164E-01
0.216064,3.06026,0.506336E-01
0.216675,3.06891,-0.609068E-01
0.217285,3.07755,0.215279
0.217896,3.08620,0.772172E-01
0.218506,3.09484,0.826744
0.219116,3.10349,0.999185E-01
0.219727,3.11213,-0.481872E-01
0.220337,3.12078,0.249186
0.220947,3.12942,-0.173571E-01
0.221558,3.13807,0.345396
0.222168,3.14671,0.394823E-01
0.222778,3.15536,-0.885103E-01
0.223389,3.16400,-0.596104E-01
0.223999,3.17265,0.639446
0.224609,3.18129,0.225740
0.225220,3.18994,0.212298
0.225830,3.19858,0.495598E-01
0.226440,3.20723,0.675700E-01
0.227051,3.21587,0.285877E-01
0.227661,3.22452,-0.362702
0.228271,3.23316,0.894582E-01
0.228882,3.24181,0.219155E-01
0.229492,3.25045,0.854905E-01
0.230103,3.25909,0.112794
0.230713,3.26774,-0.286955E-01
0.231323,3.27638,0.570247E-01
0.231934,3.28503,0.660604
0.232544,3.29367,-0.368632
0.233154,3.30232,-0.591176E-02
0.233765,3.31096,-0.981848E-02
0.234375,3.31961,0.259934
0.234985,3.32825,0.188088
0.235596,3.33690,0.283303E-01
0.236206,3.34554,-0.329745
0.236816,3.35419,0.124579E-01
0.237427,3.36283,-0.134284E-01
0.238037,3.37148,0.607546
0.238647,3.38012,0.402502
0.239258,3.38877,-0.207790
0.239868,3.39741,0.355774E-01
0.240479,3.40606,-0.252519
0.241089,3.41470,0.298439
0.241699,3.42335,0.171015
0.242310,3.43199,-0.185589E-01
0.242920,3.44064,-0.510838E-02
0.243530,3.44928,-0.965002E-01
0.244141,3.45793,0.975621E-02
0.244751,3.46657,-0.163090
0.245361,3.47522,0.689903E-01
0.245972,3.48386,-0.192532E-01
0.246582,3.49250,-0.725106E-01
0.247192,3.50115,-0.561561E-02
0.247803,3.50979,0.176030
0.248413,3.51844,0.110889
0.249023,3.52708,0.190491
0.249634,3.53573,0.122757
0.250244,3.54437,0.439895E-01
0.250854,3.55302,0.973858E-01
0.251465,3.56166,-0.762133E-02
0.252075,3.57031,0.544161E-01
0.252686,3.57895,0.300275E-02
0.253296,3.58760,-0.655272E-02
0.253906,3.59624,0.615160E-01
0.254517,3.60489,0.323905E-01
0.255127,3.61353,0.350229
0.255737,3.62218,0.467568
0.256348,3.63082,0.295350
0.256958,3.63947,-0.112949E-01
0.257568,3.64811,-0.139675E-01
0.258179,3.65676,-0.247693
0.258789,3.66540,-0.429138E-02
0.259399,3.67405,-0.304328E-01
0.260010,3.68269,0.593589E-01
0.260620,3.69134,0.174242
0.261230,3.69998,0.129224
0.261841,3.70863,-0.256101
0.262451,3.71727,0.660129
0.263062,3.72591,0.526336
0.263672,3.73456,0.905865E-01
0.264282,3.74320,0.317717
0.264893,3.75185,0.360120E-02
0.265503,3.76049,0.187239
0.266113,3.76914,0.119248E-01
0.266724,3.77778,0.868837E-01
0.267334,3.78643,0.125509
0.267944,3.79507,0.193493
0.268555,3.80372,-0.973048E-01
0.269165,3.81236,0.237000E-01
0.269775,3.82101,-0.367878E-01
0.270386,3.82965,0.156351
0.270996,3.83830,0.198136E-01
0.271606,3.84694,0.317565
0.272217,3.85559,0.917438E-01
0.272827,3.86423,-0.170850
0.273438,3.87288,0.149658
0.274048,3.88152,-0.365680E-02
0.274658,3.89017,-0.169615
0.275269,3.89881,0.423081E-01
0.275879,3.90746,0.468651
0.276489,3.91610,0.324676
0.277100,3.92475,-0.820756E-01
0.277710,3.93339,0.899822E-01
0.278320,3.94204,-0.966767E-01
0.278931,3.95068,0.174315
0.279541,3.95932,0.113627
0.280151,3.96797,0.653722E-01
0.280762,3.97661,-0.454982E-01
0.281372,3.98526,0.119376
0.281982,3.99390,-0.163201
0.282593,4.00255,0.245118
0.283203,4.01119,0.540351E-01
0.283813,4.01984,0.120061E-01
0.284424,4.02848,0.105328
0.285034,4.03713,0.512752E-01
0.285645,4.04577,-0.198382
0.286255,4.05442,-0.233684E-01
0.286865,4.06306,0.162670
0.287476,4.07171,-0.294494
0.288086,4.08035,0.135804E-01
0.288696,4.08900,0.264548
0.289307,4.09764,0.124232
0.289917,4.10629,-0.118193
0.290527,4.11493,-0.193456
0.291138,4.12358,0.788426E-01
0.291748,4.13222,0.673431
0.292358,4.14087,0.428868
0.292969,4.14951,-0.222984
0.293579,4.15816,0.898016E-01
0.294189,4.16680,-0.912502E-01
0.294800,4.17545,0.388364E-01
0.295410,4.18409,-0.321654
0.296021,4.19273,-0.219217
0.296631,4.20138,0.117134
0.297241,4.21002,0.166131
0.297852,4.21867,0.131513E-01
0.298462,4.22731,-0.321751E-01
0.299072,4.23596,0.189172E-01
0.299683,4.24460,-0.138764
0.300293,4.25325,0.648600
0.300903,4.26189,-0.793933E-01
0.301514,4.27054,-0.633555
0.302124,4.27918,0.184737
0.302734,4.28783,0.391668
0.303345,4.29647,0.565299E-01
0.303955,4.30512,0.300899E-01
0.304565,4.31376,0.891279E-02
0.305176,4.32241,-0.195351
0.305786,4.33105,-0.196178E-01
0.306396,4.33970,0.139154E-02
0.307007,4.34834,-0.944407E-01
0.307617,4.35699,0.648181E-01
0.308228,4.36563,0.133797E-01
0.308838,4.37428,-0.228718
0.309448,4.38292,0.702612E-02
0.310059,4.39157,0.222219E-01
0.310669,4.40021,0.228143
0.311279,4.40886,0.763078E-01
0.311890,4.41750,0.489445E-01
0.312500,4.42614,0.331381E-01
0.313110,4.43479,0.677567E-01
0.313721,4.44343,0.147090
0.314331,4.45208,0.395390
0.314941,4.46072,0.328053
0.315552,4.46937,-0.528985E-01
0.316162,4.47801,-0.993074E-01
0.316772,4.48666,0.293905
0.317383,4.49530,0.324433
0.317993,4.50395,-0.233375E-01
0.318604,4.51259,0.326934
0.319214,4.52124,0.437189
0.319824,4.52988,0.277157
0.320435,4.53853,0.693773
0.321045,4.54717,0.787619E-01
0.321655,4.55582,0.167013E-01
0.322266,4.56446,-0.275173E-01
0.322876,4.57311,-0.199114E-02
0.323486,4.58175,0.138005E-01
0.324097,4.59040,-0.282585E-01
0.324707,4.59904,-0.365769
0.325317,4.60769,0.151821
0.325928,4.61633,0.613824E-01
0.326538,4.62498,-0.138990
0.327148,4.63362,-0.127299
0.327759,4.64227,0.755807E-01
0.328369,4.65091,-0.270358E-01
0.328979,4.65955,-0.501593E-01
0.329590,4.66820,0.234065E-01
0.330200,4.67684,0.866067E-01
0.330811,4.68549,0.180223
0.331421,4.69413,0.586300E-01
0.332031,4.70278,-0.510488E-01
0.332642,4.71142,-0.184636
0.333252,4.72007,-0.291135E-02
0.333862,4.72871,0.126730E-01
0.334473,4.73736,0.550576
0.335083,4.74600,-0.419332E-02
0.335693,4.75465,0.976978E-01
0.336304,4.76329,-0.124701E-01
0.336914,4.77194,-0.129319
0.337524,4.78058,-0.120021
0.338135,4.78923,-0.711799E-01
0.338745,4.79787,-0.432107E-02
0.339355,4.80652,0.537588E-01
0.339966,4.81516,-0.596780E-01
0.340576,4.82381,-0.367105
0.341187,4.83245,0.417399
0.341797,4.84110,-0.343445
0.342407,4.84974,-0.181095
0.343018,4.85839,-0.477955E-02
0.343628,4.86703,0.310981E-01
0.344238,4.87568,0.218295
0.344849,4.88432,-0.107073
0.345459,4.89296,0.218080
0.346069,4.90161,0.138567
0.346680,4.91025,0.106489
0.347290,4.91890,0.622490
0.347900,4.92754,0.480691
0.348511,4.93619,0.868498E-01
0.349121,4.94483,0.235237
0.349731,4.95348,-0.269424E-01
0.350342,4.96212,0.623362E-01
0.350952,4.97077,-0.785183E-01
0.351562,4.97941,0.102968
0.352173,4.98806,0.647217E-01
0.352783,4.99670,0.220908
0.353394,5.00535,0.164952
0.354004,5.01399,0.137201
0.354614,5.02264,0.205268
0.355225,5.03128,0.596573E-02
0.355835,5.03993,0.104739
0.356445,5.04857,0.547735E-01
0.357056,5.05722,0.546294
0.357666,5.06586,-0.142309
0.358276,5.07451,0.109758E-02
0.358887,5.08315,0.113755
0.359497,5.09180,0.646245
0.360107,5.10044,0.454755
0.360718,5.10908,0.218703
0.361328,5.11773,-0.162649
0.361938,5.12637,0.206619
0.362549,5.13502,-0.167736
0.363159,5.14366,0.657298E-01
0.363770,5.15231,-0.238661E-01
0.364380,5.16095,0.473052E-01
0.364990,5.16960,0.306057E-01
0.365601,5.17824,0.210962
0.366211,5.18689,-0.426552E-01
0.366821,5.19553,0.136743
0.367432,5.20418,-0.329029E-01
0.368042,5.21282,-0.174129
0.368652,5.22147,0.814956E-01
0.369263,5.23011,-0.491677E-02
0.369873,5.23876,0.165366
0.370483,5.24740,0.372895
0.371094,5.25605,-0.402331
0.371704,5.26469,-0.256249E-01
0.372314,5.27334,0.129317
0.372925,5.28198,-0.213691E-01
0.373535,5.29063,0.161072
0.374146,5.29927,0.188211
0.374756,5.30792,0.139810
0.375366,5.31656,0.139988
0.375977,5.32521,0.446281
0.376587,5.33385,0.123083
0.377197,5.34249,-0.756258E-02
0.377808,5.35114,0.198290E-01
0.378418,5.35978,0.138371E-01
0.379028,5.36843,-0.370486E-01
0.379639,5.37707,-0.427380E-01
0.380249,5.38572,0.401936E-01
0.380859,5.39436,-0.160382
0.381470,5.40301,-0.622522E-01
0.382080,5.41165,0.273764
0.382690,5.42030,0.125408
0.383301,5.42894,0.110560
0.383911,5.43759,-0.120235E-01
0.384521,5.44623,-0.781093E-01
0.385132,5.45488,-0.454916E-02
0.385742,5.46352,-0.115170
0.386353,5.47217,0.850481E-02
0.386963,5.48081,-0.211241
0.387573,5.48946,0.376435
0.388184,5.49810,-0.458479E-01
0.388794,5.50675,-0.532509E-01
0.389404,5.51539,0.143152
0.390015,5.52404,0.794926E-01
0.390625,5.53268,-0.602973E-01
0.391235,5.54133,-0.216119
0.391846,5.54997,0.239855E-01
0.392456,5.55862,0.267221
0.393066,5.56726,-0.188366E-01
0.393677,5.57590,0.299150
0.394287,5.58455,-0.248017
0.394897,5.59319,-0.900332E-02
0.395508,5.60184,0.217497
0.396118,5.61048,-0.123025E-01
0.396729,5.61913,0.142951
0.397339,5.62777,-0.198164E-01
0.397949,5.63642,0.147616
0.398560,5.64506,0.951753E-01
0.399170,5.65371,-0.187959E-01
0.399780,5.66235,-0.809507E-01
0.400391,5.67100,0.268339
0.401001,5.67964,-0.270194
0.401611,5.68829,0.150596
0.402222,5.69693,0.244396
0.402832,5.70558,0.218256
0.403442,5.71422,0.381925
0.404053,5.72287,0.133872
0.404663,5.73151,-0.622856E-01
0.405273,5.74016,0.450849E-01
0.405884,5.74880,-0.144146
0.406494,5.75745,0.285323
0.407104,5.76609,0.163883
0.407715,5.77474,0.546588E-01
0.408325,5.78338,0.237858
0.408936,5.79203,-0.632132E-01
0.409546,5.80067,-0.243760
0.410156,5.80931,-0.591526E-01
0.410767,5.81796,-0.228419E-01
0.411377,5.82660,0.177532
0.411987,5.83525,0.277948E-01
0.412598,5.84389,0.882793E-01
0.413208,5.85254,0.116383
0.413818,5.86118,-0.102899
0.414429,5.86983,-0.629886E-01
0.415039,5.87847,0.247303
0.415649,5.88712,0.636297
0.416260,5.89576,-0.405860E-01
0.416870,5.90441,0.246764E-01
0.417480,5.91305,0.179251E-01
0.418091,5.92170,0.483872E-01
0.418701,5.93034,-0.122672
0.419312,5.93899,-0.525454E-01
0.419922,5.94763,-0.613021E-01
0.420532,5.95628,0.117970
0.421143,5.96492,-0.398635E-02
0.421753,5.97357,0.350271E-01
0.422363,5.98221,0.254308E-01
0.422974,5.99086,-0.101391
0.423584,5.99950,0.308896E-01
0.424194,6.00815,-0.210665
0.424805,6.01679,-0.811093E-01
0.425415,6.02544,0.190601
0.426025,6.03408,0.132935
0.426636,6.04272,0.531705
0.427246,6.05137,0.459154E-01
0.427856,6.06001,0.183946
0.428467,6.06866,0.525851E-01
0.429077,6.07730,-0.129836E-01
0.429688,6.08595,0.141111
0.430298,6.09459,0.211085E-01
0.430908,6.10324,0.250044E-01
0.431519,6.11188,0.128219
0.432129,6.12053,-0.185866
0.432739,6.12917,-0.134166
0.433350,6.13782,0.119209
0.433960,6.14646,0.339120E-01
0.434570,6.15511,-0.229808E-01
0.435181,6.16375,0.946430E-01
0.435791,6.17240,0.508272
0.436401,6.18104,0.283238
0.437012,6.18969,0.541467E-01
0.437622,6.19833,0.120286
0.438232,6.20698,0.278950
0.438843,6.21562,-0.174151
0.439453,6.22427,-0.146983
0.440063,6.23291,0.230979
0.440674,6.24156,0.558162E-01
0.441284,6.25020,0.260899
0.441895,6.25885,0.586312
0.442505,6.26749,0.205671
0.443115,6.27613,-0.514054E-01
0.443726,6.28478,0.231668
0.444336,6.29342,-0.244278
0.444946,6.30207,0.378765E-01
0.445557,6.31071,-0.567950E-01
0.446167,6.31936,0.691683E-02
0.446777,6.32800,-0.876805E-01
0.447388,6.33665,-0.371383E-02
0.447998,6.34529,0.213170
0.448608,6.35394,-0.114706
0.449219,6.36258,0.211014E-02
0.449829,6.37123,0.412712
0.450439,6.37987,0.357781
0.451050,6.38852,0.956190E-02
0.451660,6.39716,-0.912605E-01
0.452271,6.40581,0.101600
0.452881,6.41445,0.820258E-01
0.453491,6.42310,0.192916E-01
0.454102,6.43174,0.338693E-01
0.454712,6.44039,0.118339E-01
0.455322,6.44903,0.388804
0.455933,6.45768,0.247998E-01
0.456543,6.46632,-0.377501
0.457153,6.47497,0.403183E-01
0.457764,6.48361,0.196437
0.458374,6.49226,0.178716E-01
0.458984,6.50090,0.578826E-01
0.459595,6.50954,0.119001
0.460205,6.51819,0.247965
0.460815,6.52683,0.843813E-01
0.461426,6.53548,-0.394258
0.462036,6.54412,-0.111187
0.462646,6.55277,0.194730E-01
0.463257,6.56141,-0.972620E-01
0.463867,6.57006,-0.724584E-01
0.464478,6.57870,0.191928E-01
0.465088,6.58735,0.170225E-02
0.465698,6.59599,-0.112845
0.466309,6.60464,-0.183219
0.466919,6.61328,0.227289E-02
0.467529,6.62193,0.519017
0.468140,6.63057,0.208478
0.468750,6.63922,0.848575E-01
0.469360,6.64786,0.848811E-01
