Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,8.30263,4.55717
0.415039E-01,8.42655,2.20028
0.421143E-01,8.55047,-1.69671
0.427246E-01,8.67439,-0.807865
0.433350E-01,8.79831,0.259551E-01
0.439453E-01,8.92223,-3.65761
0.445557E-01,9.04615,1.03437
0.451660E-01,9.17007,5.97931
0.457764E-01,9.29399,-3.95422
0.463867E-01,9.41791,-0.122281
0.469971E-01,9.54183,-4.71772
0.476074E-01,9.66575,3.10434
0.482178E-01,9.78967,4.64284
0.488281E-01,9.91359,0.380984
0.494385E-01,10.0375,-0.893736E-02
0.500488E-01,10.1614,0.284488
0.506592E-01,10.2853,-1.49240
0.512695E-01,10.4093,0.156317
0.518799E-01,10.5332,1.04889
0.524902E-01,10.6571,2.74236
0.531006E-01,10.7810,-1.34850
0.537109E-01,10.9049,-2.07032
0.543213E-01,11.0289,0.562345E-01
0.549316E-01,11.1528,1.08779
0.555420E-01,11.2767,-1.62080
0.561523E-01,11.4006,4.14851
0.567627E-01,11.5245,4.60700
0.573730E-01,11.6485,-1.11773
0.579834E-01,11.7724,-0.783641
0.585938E-01,11.8963,-0.103818
0.592041E-01,12.0202,-0.648997E-01
0.598145E-01,12.1441,6.02412
0.604248E-01,12.2681,1.71676
0.610352E-01,12.3920,-0.526624
0.616455E-01,12.5159,-0.975712
0.622559E-01,12.6398,1.63068
0.628662E-01,12.7637,4.53077
0.634766E-01,12.8877,2.98695
0.640869E-01,13.0116,3.94375
0.646973E-01,13.1355,0.980266
0.653076E-01,13.2594,-1.83444
0.659180E-01,13.3833,2.21358
0.665283E-01,13.5073,-1.07154
0.671387E-01,13.6312,1.23582
0.677490E-01,13.7551,1.67362
0.683594E-01,13.8790,4.76623
0.689697E-01,14.0029,2.05379
0.695801E-01,14.1269,-2.66786
0.701904E-01,14.2508,2.14370
0.708008E-01,14.3747,-0.171167
0.714111E-01,14.4986,2.31644
0.720215E-01,14.6225,-6.82841
0.726318E-01,14.7465,0.457562
0.732422E-01,14.8704,3.57144
0.738525E-01,14.9943,-6.69466
0.744629E-01,15.1182,2.38051
0.750732E-01,15.2421,2.44040
0.756836E-01,15.3661,-3.45416
0.762939E-01,15.4900,1.94595
0.769043E-01,15.6139,-10.1566
0.775146E-01,15.7378,0.382575
0.781250E-01,15.8617,-5.97443
0.787354E-01,15.9857,1.96914
0.793457E-01,16.1096,-0.854992
0.799561E-01,16.2335,-0.544929
0.805664E-01,16.3574,2.52341
0.811768E-01,16.4813,3.55821
0.817871E-01,16.6053,0.868873
0.823975E-01,16.7292,2.01600
0.830078E-01,16.8531,1.16070
0.836182E-01,16.9770,-1.70913
0.842285E-01,17.1009,2.16085
0.848389E-01,17.2249,2.19617
0.854492E-01,17.3488,-2.98072
0.860596E-01,17.4727,1.97911
0.866699E-01,17.5966,1.00774
0.872803E-01,17.7205,0.601983
0.878906E-01,17.8445,1.53536
0.885010E-01,17.9684,1.69576
0.891113E-01,18.0923,-5.98555
0.897217E-01,18.2162,0.192996
0.903320E-01,18.3401,5.78626
0.909424E-01,18.4641,0.932853
0.915527E-01,18.5880,2.77007
0.921631E-01,18.7119,-2.58817
0.927734E-01,18.8358,-0.825857
0.933838E-01,18.9597,4.14573
0.939941E-01,19.0837,2.19084
0.946045E-01,19.2076,1.61078
0.952148E-01,19.3315,0.809636E-01
0.958252E-01,19.4554,6.73398
0.964355E-01,19.5793,-0.149820
0.970459E-01,19.7033,-0.499612
0.976562E-01,19.8272,3.90591
0.982666E-01,19.9511,0.770189
0.988770E-01,20.0750,0.504617
0.994873E-01,20.1989,9.47161
0.100098,20.3229,4.44669
0.100708,20.4468,1.83429
0.101318,20.5707,-1.97894
0.101929,20.6946,1.95503
0.102539,20.8185,-3.51170
0.103149,20.9425,-0.169748
0.103760,21.0664,14.4411
0.104370,21.1903,-0.613352
0.104980,21.3142,2.90525
0.105591,21.4381,0.515506
0.106201,21.5621,-1.12550
0.106812,21.6860,-0.171317
0.107422,21.8099,-0.495928
0.108032,21.9338,6.59852
0.108643,22.0577,-0.958562E-01
0.109253,22.1817,5.83641
0.109863,22.3056,0.933577
0.110474,22.4295,0.643587E-01
0.111084,22.5534,-0.695130
0.111694,22.6773,0.742138
0.112305,22.8013,0.401354E-01
0.112915,22.9252,0.636113
0.113525,23.0491,-0.441734
0.114136,23.1730,3.36543
0.114746,23.2969,0.923868
0.115356,23.4209,6.07087
0.115967,23.5448,3.41851
0.116577,23.6687,0.731093
0.117188,23.7926,1.06492
0.117798,23.9165,-3.94065
0.118408,24.0405,0.799680
0.119019,24.1644,0.465393
0.119629,24.2883,-0.887002E-01
0.120239,24.4122,-1.92169
0.120850,24.5361,0.912860
0.121460,24.6601,2.56724
0.122070,24.7840,0.517115
0.122681,24.9079,0.452898
0.123291,25.0318,0.530714
0.123901,25.1557,-1.06874
0.124512,25.2796,1.36493
0.125122,25.4036,4.98615
0.125732,25.5275,-0.199495
0.126343,25.6514,1.84884
0.126953,25.7753,-0.394455
0.127563,25.8992,-0.439516E-01
0.128174,26.0232,-0.249692E-01
0.128784,26.1471,1.97629
0.129395,26.2710,1.65501
0.130005,26.3949,1.86940
0.130615,26.5188,-0.201047
0.131226,26.6428,2.72439
0.131836,26.7667,-3.43677
0.132446,26.8906,-1.08933
0.133057,27.0145,2.33140
0.133667,27.1384,4.12813
0.134277,27.2624,-10.1245
0.134888,27.3863,3.48347
0.135498,27.5102,-1.29174
0.136108,27.6341,0.210353
0.136719,27.7580,3.42160
0.137329,27.8820,0.387169
0.137939,28.0059,-0.147674
0.138550,28.1298,-0.206362
0.139160,28.2537,0.580489
0.139771,28.3776,-0.512408
0.140381,28.5016,2.15903
0.140991,28.6255,-0.755801
0.141602,28.7494,1.50334
0.142212,28.8733,-0.856567
0.142822,28.9972,-0.370539
0.143433,29.1212,0.648027
0.144043,29.2451,-2.14644
0.144653,29.3690,-0.306461
0.145264,29.4929,0.608444
0.145874,29.6168,0.195340E-01
0.146484,29.7408,2.61074
0.147095,29.8647,-0.263210
0.147705,29.9886,4.17958
0.148315,30.1125,0.643480
0.148926,30.2364,-3.12735
0.149536,30.3604,-0.333303
0.150146,30.4843,1.28218
0.150757,30.6082,-1.22285
0.151367,30.7321,3.13530
0.151978,30.8560,0.704138
0.152588,30.9800,4.84254
0.153198,31.1039,-3.38677
0.153809,31.2278,1.37790
0.154419,31.3517,-3.02195
0.155029,31.4756,-0.748366
0.155640,31.5996,-2.65760
0.156250,31.7235,3.50942
0.156860,31.8474,1.25920
0.157471,31.9713,3.89436
0.158081,32.0952,-0.562871
0.158691,32.2192,1.43957
0.159302,32.3431,3.24479
0.159912,32.4670,-1.00808
0.160522,32.5909,2.47902
0.161133,32.7148,2.43875
0.161743,32.8388,4.43356
0.162354,32.9627,1.53850
0.162964,33.0866,0.787117E-01
0.163574,33.2105,-3.30295
0.164185,33.3344,2.38547
0.164795,33.4584,3.44044
0.165405,33.5823,2.97587
0.166016,33.7062,-0.825907
0.166626,33.8301,2.06848
0.167236,33.9540,0.395586
0.167847,34.0780,-0.327408E-02
0.168457,34.2019,0.576207
0.169067,34.3258,-1.01681
0.169678,34.4497,-1.14365
0.170288,34.5736,-0.740432
0.170898,34.6976,-0.115916
0.171509,34.8215,0.389546
0.172119,34.9454,0.161197E-01
0.172729,35.0693,0.776651
0.173340,35.1932,-0.938066
0.173950,35.3172,0.737263
0.174561,35.4411,-1.18730
0.175171,35.5650,1.04109
0.175781,35.6889,0.192169
0.176392,35.8128,0.243384E-01
0.177002,35.9368,3.13581
0.177612,36.0607,6.09069
0.178223,36.1846,7.58789
0.178833,36.3085,-0.674722
0.179443,36.4324,-1.51626
0.180054,36.5564,-2.63805
0.180664,36.6803,4.82186
0.181274,36.8042,2.14495
0.181885,36.9281,2.14970
0.182495,37.0520,0.604533E-01
0.183105,37.1760,-0.758224
0.183716,37.2999,0.568596
0.184326,37.4238,0.783524
0.184937,37.5477,0.109479
0.185547,37.6716,-0.688626
0.186157,37.7956,0.588511
0.186768,37.9195,1.73821
0.187378,38.0434,-2.98694
0.187988,38.1673,-1.57182
0.188599,38.2912,3.19355
0.189209,38.4152,1.03776
0.189819,38.5391,-2.37226
0.190430,38.6630,4.20389
0.191040,38.7869,1.60592
0.191650,38.9108,-1.17756
0.192261,39.0348,3.71891
0.192871,39.1587,2.82564
0.193481,39.2826,5.11257
0.194092,39.4065,0.978759
0.194702,39.5304,-0.909414
0.195312,39.6544,1.33500
0.195923,39.7783,0.386913
0.196533,39.9022,2.67711
0.197144,40.0261,12.5402
0.197754,40.1500,-2.28268
0.198364,40.2740,-1.52048
0.198975,40.3979,2.73048
0.199585,40.5218,-3.50975
0.200195,40.6457,0.268222
0.200806,40.7696,0.189219
0.201416,40.8936,0.323965
0.202026,41.0175,-0.821767E-01
0.202637,41.1414,1.31048
0.203247,41.2653,-3.85645
0.203857,41.3892,5.98718
0.204468,41.5131,7.84606
0.205078,41.6371,2.01591
0.205688,41.7610,4.03444
0.206299,41.8849,1.20039
0.206909,42.0088,1.43487
0.207520,42.1327,2.33976
0.208130,42.2567,-0.448605
0.208740,42.3806,0.883741
0.209351,42.5045,0.361508
0.209961,42.6284,0.550193
0.210571,42.7523,-0.393022
0.211182,42.8763,1.19224
0.211792,43.0002,-0.432461
0.212402,43.1241,0.214278
0.213013,43.2480,-0.783610
0.213623,43.3719,-0.409528E-01
0.214233,43.4959,4.37978
0.214844,43.6198,0.916838
0.215454,43.7437,0.840917
0.216064,43.8676,-1.96344
0.216675,43.9915,5.08013
0.217285,44.1155,-1.94645
0.217896,44.2394,1.21180
0.218506,44.3633,0.740120
0.219116,44.4872,-3.87285
0.219727,44.6111,2.34592
0.220337,44.7351,0.925320
0.220947,44.8590,-1.82735
0.221558,44.9829,1.86431
0.222168,45.1068,1.56034
0.222778,45.2307,-0.341875
0.223389,45.3547,5.00271
0.223999,45.4786,0.499845E-01
0.224609,45.6025,5.04119
0.225220,45.7264,-1.05411
0.225830,45.8503,1.79311
0.226440,45.9743,-2.66289
0.227051,46.0982,1.14430
0.227661,46.2221,0.957558
0.228271,46.3460,-0.143304
0.228882,46.4699,1.46924
0.229492,46.5939,-0.126798
0.230103,46.7178,10.4809
0.230713,46.8417,0.598362
0.231323,46.9656,0.983972
0.231934,47.0895,0.115077
0.232544,47.2135,2.61958
0.233154,47.3374,0.284845
0.233765,47.4613,0.287676
0.234375,47.5852,-0.963562
0.234985,47.7091,-0.421571
0.235596,47.8331,2.60891
0.236206,47.9570,-1.26986
0.236816,48.0809,-0.296444
0.237427,48.2048,-2.88776
0.238037,48.3287,-0.440510
0.238647,48.4527,-0.926225
0.239258,48.5766,1.47497
0.239868,48.7005,1.53057
0.240479,48.8244,0.396568E-01
0.241089,48.9483,1.04356
0.241699,49.0723,1.50598
0.242310,49.1962,-1.43344
0.242920,49.3201,0.184652
0.243530,49.4440,-1.84886
0.244141,49.5679,0.237120
0.244751,49.6919,0.194903
0.245361,49.8158,3.41015
0.245972,49.9397,1.74543
0.246582,50.0636,-3.79562
0.247192,50.1875,-3.00294
0.247803,50.3115,2.09200
0.248413,50.4354,1.65888
0.249023,50.5593,0.914661
0.249634,50.6832,1.03336
0.250244,50.8071,-0.764977
0.250854,50.9311,1.58982
0.251465,51.0550,-2.77207
0.252075,51.1789,-3.20830
0.252686,51.3028,0.604985
0.253296,51.4267,-0.978181
0.253906,51.5507,0.198091
0.254517,51.6746,0.151222
0.255127,51.7985,4.34482
0.255737,51.9224,0.455604
0.256348,52.0463,-0.996095
0.256958,52.1703,0.922695
0.257568,52.2942,-0.540616
0.258179,52.4181,0.365277
0.258789,52.5420,1.92213
0.259399,52.6659,2.89083
0.260010,52.7899,-0.195130
0.260620,52.9138,2.66115
0.261230,53.0377,-0.375696
0.261841,53.1616,0.386585E-01
0.262451,53.2855,0.505582
0.263062,53.4095,4.55340
0.263672,53.5334,-0.220702
0.264282,53.6573,4.57155
0.264893,53.7812,-0.447817E-01
0.265503,53.9051,3.18179
0.266113,54.0291,-0.846142E-01
0.266724,54.1530,0.232388
0.267334,54.2769,0.317839
0.267944,54.4008,-1.84649
0.268555,54.5247,0.131817E-01
0.269165,54.6487,0.738886E-01
0.269775,54.7726,-0.633452E-01
0.270386,54.8965,3.76409
0.270996,55.0204,0.158779
0.271606,55.1443,-0.172516
0.272217,55.2683,0.667666E-01
0.272827,55.3922,-0.809570
0.273438,55.5161,-0.399059
0.274048,55.6400,1.88733
0.274658,55.7639,1.63690
0.275269,55.8879,-1.33449
0.275879,56.0118,1.95456
0.276489,56.1357,-1.58506
0.277100,56.2596,1.97689
0.277710,56.3835,0.485750
0.278320,56.5075,-2.00604
0.278931,56.6314,2.81475
0.279541,56.7553,-0.266783
0.280151,56.8792,5.52272
0.280762,57.0031,1.74915
0.281372,57.1271,0.399902E-01
0.281982,57.2510,0.631176
0.282593,57.3749,3.45780
0.283203,57.4988,0.690555
0.283813,57.6227,-0.927070
0.284424,57.7467,0.651208
0.285034,57.8706,1.62220
0.285645,57.9945,-1.02752
0.286255,58.1184,-0.721904
0.286865,58.2423,-0.511301
0.287476,58.3662,0.830039
0.288086,58.4902,-1.60825
0.288696,58.6141,1.43391
0.289307,58.7380,-1.95825
0.289917,58.8619,3.55452
0.290527,58.9858,-1.79866
0.291138,59.1098,-0.941269
0.291748,59.2337,1.99993
0.292358,59.3576,-0.399170
0.292969,59.4815,1.32919
0.293579,59.6054,1.39171
0.294189,59.7294,-0.771336
0.294800,59.8533,-0.754495E-01
0.295410,59.9772,-0.386456E-01
0.296021,60.1011,1.43875
0.296631,60.2250,-1.95849
0.297241,60.3490,-2.04143
0.297852,60.4729,-0.476197
0.298462,60.5968,3.48426
0.299072,60.7207,2.62765
0.299683,60.8446,0.374083
0.300293,60.9686,1.45941
0.300903,61.0925,1.57607
0.301514,61.2164,0.408574
0.302124,61.3403,-1.19041
0.302734,61.4642,0.532658
0.303345,61.5882,0.552614
0.303955,61.7121,0.717587
0.304565,61.8360,-1.81091
0.305176,61.9599,0.667404
0.305786,62.0838,0.847415
0.306396,62.2078,0.108256
0.307007,62.3317,-0.555528
0.307617,62.4556,0.303265
0.308228,62.5795,-1.96767
0.308838,62.7034,-1.43502
0.309448,62.8274,-2.46224
0.310059,62.9513,0.309797
0.310669,63.0752,-0.363658
0.311279,63.1991,1.67806
0.311890,63.3230,4.82105
0.312500,63.4470,0.154321
0.313110,63.5709,-0.691575
0.313721,63.6948,-0.691802
0.314331,63.8187,0.100416
0.314941,63.9426,2.59842
0.315552,64.0666,0.495490
0.316162,64.1905,-0.175681
0.316772,64.3144,-0.763570
0.317383,64.4383,-0.635561
0.317993,64.5622,-0.547076
0.318604,64.6862,1.76522
0.319214,64.8101,0.904967
0.319824,64.9340,0.889369
0.320435,65.0579,-0.280586
0.321045,65.1818,-2.03887
0.321655,65.3058,-0.676457E-02
0.322266,65.4297,0.123077
0.322876,65.5536,-0.164702
0.323486,65.6775,-0.758448
0.324097,65.8014,-0.266804
0.324707,65.9254,-2.56213
0.325317,66.0493,1.44503
0.325928,66.1732,0.719224
0.326538,66.2971,3.09255
0.327148,66.4210,-0.135225
0.327759,66.5450,0.975650
0.328369,66.6689,-0.403581
0.328979,66.7928,2.31943
0.329590,66.9167,-0.152096
0.330200,67.0406,-0.306829E-01
0.330811,67.1646,0.201103
0.331421,67.2885,0.903466
0.332031,67.4124,0.688180
0.332642,67.5363,-1.53306
0.333252,67.6602,-1.27970
0.333862,67.7842,-2.47237
0.334473,67.9081,-0.561670
0.335083,68.0320,1.32625
0.335693,68.1559,0.658818
0.336304,68.2798,-1.30004
0.336914,68.4038,-0.966720E-01
0.337524,68.5277,0.914747
0.338135,68.6516,-1.18555
0.338745,68.7755,-1.40322
0.339355,68.8994,-0.403787
0.339966,69.0234,1.19594
0.340576,69.1473,-0.458907E-01
0.341187,69.2712,-2.47559
0.341797,69.3951,1.58911
0.342407,69.5190,0.180875
0.343018,69.6430,1.10919
0.343628,69.7669,2.15718
0.344238,69.8908,-0.923958
0.344849,70.0147,-0.577719
0.345459,70.1386,0.467174
0.346069,70.2626,1.72450
0.346680,70.3865,-0.295416
0.347290,70.5104,-0.152349
0.347900,70.6343,0.268068
0.348511,70.7582,0.114921
0.349121,70.8822,-1.18528
0.349731,71.0061,0.235292
0.350342,71.1300,0.395965
0.350952,71.2539,1.56809
0.351562,71.3778,1.28639
0.352173,71.5018,-2.89923
0.352783,71.6257,-0.362093E-01
0.353394,71.7496,1.21367
0.354004,71.8735,-1.69109
0.354614,71.9974,2.01934
0.355225,72.1214,0.259765
0.355835,72.2453,3.37874
0.356445,72.3692,-0.776353
0.357056,72.4931,-0.438451
0.357666,72.6170,1.04850
0.358276,72.7410,0.129615
0.358887,72.8649,-0.175099
0.359497,72.9888,-0.544191
0.360107,73.1127,0.655567
0.360718,73.2366,-1.04936
0.361328,73.3606,0.622270E-02
0.361938,73.4845,-0.733793
0.362549,73.6084,0.391750
0.363159,73.7323,0.220599
0.363770,73.8562,-1.13169
0.364380,73.9802,0.467512
0.364990,74.1041,0.469275
0.365601,74.2280,0.735866
0.366211,74.3519,0.394972
0.366821,74.4758,-0.603071
0.367432,74.5997,0.295065
0.368042,74.7237,0.349145
0.368652,74.8476,1.56500
0.369263,74.9715,3.26752
0.369873,75.0954,1.11324
0.370483,75.2193,-1.94265
0.371094,75.3433,0.144229
0.371704,75.4672,1.06392
0.372314,75.5911,0.375610
0.372925,75.7150,0.979640E-01
0.373535,75.8389,0.294415
0.374146,75.9629,-0.209946E-01
0.374756,76.0868,1.09314
0.375366,76.2107,2.41721
0.375977,76.3346,0.824989
0.376587,76.4585,-0.915171
0.377197,76.5825,-0.463526
0.377808,76.7064,-0.303180
0.378418,76.8303,-1.41588
0.379028,76.9542,0.282165
0.379639,77.0781,0.226196
0.380249,77.2021,0.144606
0.380859,77.3260,0.750442E-01
0.381470,77.4499,2.03351
0.382080,77.5738,-1.66309
0.382690,77.6977,-0.823957
0.383301,77.8217,0.479414
0.383911,77.9456,0.793740
0.384521,78.0695,-0.433958
0.385132,78.1934,-1.51869
0.385742,78.3173,0.867966
0.386353,78.4413,-1.39378
0.386963,78.5652,-0.109601
0.387573,78.6891,5.13426
0.388184,78.8130,1.07559
0.388794,78.9369,1.64024
0.389404,79.0609,1.49050
0.390015,79.1848,-0.534943
0.390625,79.3087,-0.886963
0.391235,79.4326,1.12694
0.391846,79.5565,1.98035
0.392456,79.6805,2.73944
0.393066,79.8044,-1.50628
0.393677,79.9283,0.858494
0.394287,80.0522,0.132259E-01
0.394897,80.1761,0.275212E-01
0.395508,80.3001,0.121463
0.396118,80.4240,0.251103
0.396729,80.5479,-0.184582
0.397339,80.6718,-0.100208
0.397949,80.7957,1.28988
0.398560,80.9197,1.98764
0.399170,81.0436,-0.526111
0.399780,81.1675,-1.89563
0.400391,81.2914,1.56859
0.401001,81.4153,2.43656
0.401611,81.5393,1.46101
0.402222,81.6632,-0.936629E-01
0.402832,81.7871,0.334284
0.403442,81.9110,-0.235162E-02
0.404053,82.0349,-0.757710
0.404663,82.1589,0.128810E-01
0.405273,82.2828,0.307274
0.405884,82.4067,-0.294590
0.406494,82.5306,-0.665668
0.407104,82.6545,0.570664
0.407715,82.7785,3.57856
0.408325,82.9024,-1.30787
0.408936,83.0263,1.52337
0.409546,83.1502,0.212914
0.410156,83.2741,-0.251590
0.410767,83.3981,0.495570
0.411377,83.5220,3.56059
0.411987,83.6459,-1.03069
0.412598,83.7698,3.76252
0.413208,83.8937,-0.211461
0.413818,84.0177,0.285761
0.414429,84.1416,0.488515E-01
0.415039,84.2655,0.522163
0.415649,84.3894,-3.13286
0.416260,84.5133,0.286190
0.416870,84.6373,-1.74092
0.417480,84.7612,-1.84886
0.418091,84.8851,0.126191
0.418701,85.0090,0.436376
0.419312,85.1329,0.308358
0.419922,85.2569,4.07371
0.420532,85.3808,-1.58479
0.421143,85.5047,-1.25867
0.421753,85.6286,1.87256
0.422363,85.7525,1.27291
0.422974,85.8765,1.57681
0.423584,86.0004,0.460165
0.424194,86.1243,0.528300E-01
0.424805,86.2482,-1.15274
0.425415,86.3721,0.721409
0.426025,86.4961,0.224552
0.426636,86.6200,2.32219
0.427246,86.7439,2.33097
0.427856,86.8678,-2.10165
0.428467,86.9917,-0.707471
0.429077,87.1157,0.812028E-01
0.429688,87.2396,0.537956
0.430298,87.3635,-0.205075
0.430908,87.4874,-0.884146
0.431519,87.6113,-0.388960
0.432129,87.7353,3.18697
0.432739,87.8592,-0.659836
0.433350,87.9831,-0.413434E-01
0.433960,88.1070,0.262347
0.434570,88.2309,1.07026
0.435181,88.3549,0.779819
0.435791,88.4788,-0.190474
0.436401,88.6027,0.993619
0.437012,88.7266,-1.30171
0.437622,88.8505,0.439886
0.438232,88.9745,-2.18308
0.438843,89.0984,-1.94945
0.439453,89.2223,-0.238617E-01
0.440063,89.3462,-0.589220
0.440674,89.4701,0.147799E-01
0.441284,89.5941,-0.738340
0.441895,89.7180,0.246077
0.442505,89.8419,-0.785230
0.443115,89.9658,0.268374
0.443726,90.0897,-0.223246
0.444336,90.2137,3.01592
0.444946,90.3376,2.42966
0.445557,90.4615,-2.52247
0.446167,90.5854,1.31822
0.446777,90.7093,-0.520504E-01
0.447388,90.8332,1.57317
0.447998,90.9572,1.12253
0.448608,91.0811,0.242158
0.449219,91.2050,-1.98526
0.449829,91.3289,0.596231
0.450439,91.4528,0.976345
0.451050,91.5768,-0.174182
0.451660,91.7007,1.24522
0.452271,91.8246,-0.807044
0.452881,91.9485,0.249832
0.453491,92.0724,-0.676635
0.454102,92.1964,-0.502387
0.454712,92.3203,1.20392
0.455322,92.4442,0.596748E-01
0.455933,92.5681,4.93109
0.456543,92.6920,-0.264886E-01
0.457153,92.8160,-0.600850
0.457764,92.9399,0.518582E-03
0.458374,93.0638,0.720048E-01
0.458984,93.1877,0.783075
0.459595,93.3116,0.341452
0.460205,93.4356,0.107113E-01
0.460815,93.5595,0.225216
0.461426,93.6834,-0.661136
0.462036,93.8073,0.906690
0.462646,93.9312,0.675326
0.463257,94.0552,-0.324036
0.463867,94.1791,0.282644
0.464478,94.3030,-0.859988E-01
0.465088,94.4269,-0.887533E-01
0.465698,94.5508,-0.131051
0.466309,94.6748,-0.144897E-01
0.466919,94.7987,0.426280
0.467529,94.9226,-0.296757
0.468140,95.0465,1.55482
0.468750,95.1704,0.848021
0.469360,95.2944,-1.38089
0.469971,95.4183,1.59825
0.470581,95.5422,-1.14829
0.471191,95.6661,1.89673
0.471802,95.7900,-2.72193
0.472412,95.9140,-0.177150
0.473022,96.0379,-1.69316
0.473633,96.1618,-0.543228
0.474243,96.2857,-0.781416
0.474854,96.4096,-2.54469
0.475464,96.5336,-0.545437
0.476074,96.6575,4.56719
0.476685,96.7814,-0.400870E-01
0.477295,96.9053,1.05932
0.477905,97.0292,-0.152736
0.478516,97.1532,1.29081
0.479126,97.2771,-0.908270
0.479736,97.4010,0.295448
0.480347,97.5249,0.735283
0.480957,97.6488,-0.243857
0.481567,97.7728,1.12709
0.482178,97.8967,1.11553
0.482788,98.0206,-0.231648
0.483398,98.1445,-0.713853E-01
0.484009,98.2684,-1.07344
0.484619,98.3924,0.988987
0.485229,98.5163,-0.778529E-01
0.485840,98.6402,0.196608
0.486450,98.7641,0.507065
0.487061,98.8880,0.596974E-01
0.487671,99.0120,0.407375
0.488281,99.1359,-0.287861
0.488892,99.2598,-2.24649
0.489502,99.3837,0.561546
0.490112,99.5076,3.41100
0.490723,99.6316,-0.620628
0.491333,99.7555,-0.378902
0.491943,99.8794,-0.431485
0.492554,100.003,1.24463
0.493164,100.127,-1.15044
0.493774,100.251,1.95176
0.494385,100.375,0.702716
0.494995,100.499,1.14767
0.495605,100.623,-1.90731
0.496216,100.747,-0.693434
0.496826,100.871,-0.157727
0.497437,100.995,-1.34750
0.498047,101.119,4.72737
0.498657,101.243,-0.251081
0.499268,101.366,-0.437901
0.499878,101.490,1.73207
0.500488,101.614,-0.142546
0.501099,101.738,-0.835962
0.501709,101.862,-0.378027
0.502319,101.986,-0.398541
0.502930,102.110,1.38710
0.503540,102.234,0.433271
