Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,1.10997,0.384888
0.646973E-01,1.13131,0.579661E-01
0.659180E-01,1.15266,0.171995
0.671387E-01,1.17400,0.213621
0.683594E-01,1.19535,0.282499E-02
0.695801E-01,1.21669,-0.535125E-01
0.708008E-01,1.23804,0.172308
0.720215E-01,1.25939,0.150609
0.732422E-01,1.28073,0.200413
0.744629E-01,1.30208,-0.296326
0.756836E-01,1.32342,0.288242
0.769043E-01,1.34477,-0.162565
0.781250E-01,1.36611,0.108610
0.793457E-01,1.38746,-0.557594E-02
0.805664E-01,1.40880,0.471784
0.817871E-01,1.43015,-0.183614E-01
0.830078E-01,1.45150,0.242675
0.842285E-01,1.47284,0.329679
0.854492E-01,1.49419,-0.439578E-01
0.866699E-01,1.51553,0.305510E-01
0.878906E-01,1.53688,0.432444
0.891113E-01,1.55822,-0.577589E-01
0.903320E-01,1.57957,0.291961
0.915527E-01,1.60091,0.205989
0.927734E-01,1.62226,-0.361876E-01
0.939941E-01,1.64360,0.223911
0.952148E-01,1.66495,-0.606809E-01
0.964355E-01,1.68630,-0.105537
0.976562E-01,1.70764,0.206274E-01
0.988770E-01,1.72899,-0.886199E-01
0.100098,1.75033,0.684903E-01
0.101318,1.77168,0.831044E-01
0.102539,1.79302,0.109852
0.103760,1.81437,-0.913149E-01
0.104980,1.83571,0.419796
0.106201,1.85706,-0.564302
0.107422,1.87841,-0.165490
0.108643,1.89975,0.794616E-01
0.109863,1.92110,0.416190E-02
0.111084,1.94244,0.389423
0.112305,1.96379,0.199009
0.113525,1.98513,-0.269163E-01
0.114746,2.00648,0.358828E-01
0.115967,2.02782,0.154414
0.117188,2.04917,-0.174894E-01
0.118408,2.07052,-0.351662E-01
0.119629,2.09186,-0.909713E-01
0.120850,2.11321,0.364654E-01
0.122070,2.13455,-0.447004E-01
0.123291,2.15590,-0.207618
0.124512,2.17724,0.514276
0.125732,2.19859,-0.319675E-01
0.126953,2.21993,0.237812
0.128174,2.24128,0.258379
0.129395,2.26262,0.308011
0.130615,2.28397,0.224811
0.131836,2.30532,0.109818
0.133057,2.32666,0.470947E-01
0.134277,2.34801,0.960048E-01
0.135498,2.36935,-0.179008E-01
0.136719,2.39070,0.365983E-01
0.137939,2.41204,0.230689E-01
0.139160,2.43339,-0.512701E-01
0.140381,2.45473,-0.511557E-01
0.141602,2.47608,0.504784
0.142822,2.49743,0.267032
0.144043,2.51877,-0.695547E-01
0.145264,2.54012,0.228394E-01
0.146484,2.56146,0.230469E-01
0.147705,2.58281,-0.501640E-01
0.148926,2.60415,-0.464720E-01
0.150146,2.62550,-0.446234
0.151367,2.64684,0.317375
0.152588,2.66819,-0.466509E-01
0.153809,2.68954,0.323291E-01
0.155029,2.71088,0.136145
0.156250,2.73223,-0.576464E-02
0.157471,2.75357,-0.544071E-01
0.158691,2.77492,0.229540E-02
0.159912,2.79626,0.156657
0.161133,2.81761,-0.148897
0.162354,2.83895,0.442834E-01
0.163574,2.86030,0.380850E-01
0.164795,2.88164,0.260321
0.166016,2.90299,0.797349E-02
0.167236,2.92434,0.548255E-01
0.168457,2.94568,-0.786598E-01
0.169678,2.96703,-0.347664E-01
0.170898,2.98837,-0.953901E-01
0.172119,3.00972,-0.124063E-01
0.173340,3.03106,0.965138E-01
0.174561,3.05241,0.369250E-01
0.175781,3.07375,-0.162950E-01
0.177002,3.09510,-0.486482E-01
0.178223,3.11645,0.352045E-01
0.179443,3.13779,-0.847419E-01
0.180664,3.15914,-0.601053E-01
0.181885,3.18048,0.518465E-01
0.183105,3.20183,0.333959
0.184326,3.22317,-0.393818E-01
0.185547,3.24452,0.788403E-01
0.186768,3.26586,-0.643203E-02
0.187988,3.28721,0.166767
0.189209,3.30856,-0.117365
0.190430,3.32990,0.324998E-01
0.191650,3.35125,0.475673E-01
0.192871,3.37259,0.102165
0.194092,3.39394,0.734893E-02
0.195312,3.41528,-0.297527E-02
0.196533,3.43663,-0.626604E-01
0.197754,3.45797,-0.222403E-01
0.198975,3.47932,0.262209E-01
0.200195,3.50066,-0.851232E-01
0.201416,3.52201,0.290136
0.202637,3.54336,-0.128543
0.203857,3.56470,0.240332
0.205078,3.58605,-0.227705
0.206299,3.60739,0.693724E-01
0.207520,3.62874,-0.975073E-01
0.208740,3.65008,0.630877E-01
0.209961,3.67143,-0.159899E-02
0.211182,3.69277,0.359712E-01
0.212402,3.71412,0.106688
0.213623,3.73547,-0.266954E-01
0.214844,3.75681,0.205210E-01
0.216064,3.77816,0.208165E-01
0.217285,3.79950,0.173674
0.218506,3.82085,0.775151E-01
0.219727,3.84219,0.545141E-01
0.220947,3.86354,0.443988
0.222168,3.88488,-0.370112E-01
0.223389,3.90623,-0.543289E-04
0.224609,3.92758,-0.279070E-01
0.225830,3.94892,0.543375E-01
0.227051,3.97027,0.776287E-01
0.228271,3.99161,0.427001E-02
0.229492,4.01296,0.622330E-01
0.230713,4.03430,0.658431E-01
0.231934,4.05565,-0.835875E-01
0.233154,4.07699,0.103034E-01
0.234375,4.09834,0.871976E-02
0.235596,4.11968,-0.499153E-02
0.236816,4.14103,-0.201382E-01
0.238037,4.16238,-0.115404
0.239258,4.18372,0.725101E-02
0.240479,4.20507,0.535547E-03
0.241699,4.22641,-0.310520E-01
0.242920,4.24776,-0.980722E-01
0.244141,4.26910,0.339270
0.245361,4.29045,0.441683E-01
0.246582,4.31179,-0.230725E-01
0.247803,4.33314,0.885003E-01
0.249023,4.35449,-0.213895
0.250244,4.37583,-0.150687E-01
0.251465,4.39718,0.211385E-01
0.252686,4.41852,0.677570E-01
0.253906,4.43987,0.455163E-01
0.255127,4.46121,-0.608476E-01
0.256348,4.48256,-0.236842E-01
0.257568,4.50390,0.473601E-01
0.258789,4.52525,0.132710
0.260010,4.54660,0.331919
0.261230,4.56794,0.228387E-01
0.262451,4.58929,-0.495541E-01
0.263672,4.61063,-0.109450
0.264893,4.63198,0.952133E-01
0.266113,4.65332,-0.997634E-03
0.267334,4.67467,0.563094E-01
0.268555,4.69601,0.281740E-01
0.269775,4.71736,0.433356
0.270996,4.73870,-0.686631E-01
0.272217,4.76005,0.802919E-01
0.273438,4.78140,0.602036E-01
0.274658,4.80274,-0.294612E-01
0.275879,4.82409,-0.652957E-01
0.277100,4.84543,-0.879467E-02
0.278320,4.86678,-0.498424E-01
0.279541,4.88812,0.755297E-01
0.280762,4.90947,-0.163056E-01
0.281982,4.93081,0.120404
0.283203,4.95216,-0.494389E-01
0.284424,4.97351,0.221626
0.285645,4.99485,0.107954
0.286865,5.01620,-0.590953E-02
0.288086,5.03754,0.169814
0.289307,5.05889,-0.868224E-02
0.290527,5.08023,0.295125E-01
0.291748,5.10158,-0.389625E-01
0.292969,5.12292,-0.183922E-02
0.294189,5.14427,-0.137194E-02
0.295410,5.16562,-0.670705E-01
0.296631,5.18696,-0.142837E-01
0.297852,5.20831,0.232329E-01
0.299072,5.22965,0.266845E-01
0.300293,5.25100,0.432270E-01
0.301514,5.27234,0.135974
0.302734,5.29369,-0.214841E-01
0.303955,5.31503,0.119844
0.305176,5.33638,-0.679878E-01
0.306396,5.35772,-0.155442
0.307617,5.37907,0.140185
0.308838,5.40042,0.565410E-01
0.310059,5.42176,0.246530E-01
0.311279,5.44311,0.159163
0.312500,5.46445,-0.496318E-01
0.313721,5.48580,0.228452E-01
0.314941,5.50714,0.720866E-01
0.316162,5.52849,-0.113204
0.317383,5.54983,0.313537
0.318604,5.57118,0.260432E-01
0.319824,5.59253,-0.103620E-01
0.321045,5.61387,0.880988E-01
0.322266,5.63522,0.556662E-01
0.323486,5.65656,0.831620E-01
0.324707,5.67791,-0.132468
0.325928,5.69925,-0.317412E-01
0.327148,5.72060,-0.893199E-02
0.328369,5.74194,0.325954
0.329590,5.76329,-0.872264E-02
0.330811,5.78464,0.769575E-02
0.332031,5.80598,0.431705E-01
0.333252,5.82733,-0.360208E-01
0.334473,5.84867,0.102027
0.335693,5.87002,-0.246003E-01
0.336914,5.89136,-0.198329E-01
0.338135,5.91271,0.147227
0.339355,5.93405,-0.146424E-01
0.340576,5.95540,-0.119237E-01
0.341797,5.97674,-0.715283E-01
0.343018,5.99809,0.214428
0.344238,6.01944,-0.724725E-01
0.345459,6.04078,-0.790961E-01
0.346680,6.06213,0.121039
0.347900,6.08347,-0.197424E-01
0.349121,6.10482,0.433746E-01
0.350342,6.12616,-0.445723E-01
0.351562,6.14751,0.901647E-01
0.352783,6.16885,0.183983
0.354004,6.19020,0.300651E-01
0.355225,6.21155,0.721925E-01
0.356445,6.23289,0.246331
0.357666,6.25424,-0.208247
0.358887,6.27558,-0.318057E-01
0.360107,6.29693,-0.136114E-01
0.361328,6.31827,-0.400105E-01
0.362549,6.33962,-0.239897E-01
0.363770,6.36096,0.436859E-01
0.364990,6.38231,-0.457588E-01
0.366211,6.40366,0.779163E-01
0.367432,6.42500,-0.154471
0.368652,6.44635,0.840297E-01
0.369873,6.46769,-0.550415E-01
0.371094,6.48904,-0.223329E-02
0.372314,6.51038,-0.161522E-01
0.373535,6.53173,0.523985E-01
0.374756,6.55307,0.389365E-01
0.375977,6.57442,0.587416E-01
0.377197,6.59576,0.697046E-02
0.378418,6.61711,-0.345256E-01
0.379639,6.63846,-0.318428E-01
0.380859,6.65980,0.173486
0.382080,6.68115,-0.428663E-02
0.383301,6.70249,0.981396E-02
0.384521,6.72384,-0.399863E-01
0.385742,6.74518,0.122286E-01
0.386963,6.76653,0.810244E-01
0.388184,6.78787,0.115359
0.389404,6.80922,0.173534E-01
0.390625,6.83057,0.111369
0.391846,6.85191,-0.122941E-01
0.393066,6.87326,-0.558146E-01
0.394287,6.89460,0.269209
0.395508,6.91595,0.403271E-01
0.396729,6.93729,-0.666933E-01
0.397949,6.95864,0.196501
0.399170,6.97998,-0.231937E-01
0.400391,7.00133,0.159139
0.401611,7.02268,0.126313
0.402832,7.04402,0.459284E-01
0.404053,7.06537,0.478302E-01
0.405273,7.08671,0.669523E-02
0.406494,7.10806,-0.992177E-02
0.407715,7.12940,0.164957E-01
0.408936,7.15075,0.227263
0.410156,7.17209,-0.382144E-01
0.411377,7.19344,-0.353003E-01
0.412598,7.21478,-0.611321E-02
0.413818,7.23613,0.131049E-01
0.415039,7.25748,0.488359E-01
0.416260,7.27882,0.437820E-01
0.417480,7.30017,0.314017E-01
0.418701,7.32151,0.122089E-01
0.419922,7.34286,0.292583E-01
0.421143,7.36420,-0.411593E-01
0.422363,7.38555,0.101455
0.423584,7.40689,0.728460E-01
0.424805,7.42824,0.633048E-02
0.426025,7.44959,-0.119078
0.427246,7.47093,-0.134456E-01
0.428467,7.49228,0.104179
0.429688,7.51362,-0.417480E-01
0.430908,7.53497,-0.915373E-02
0.432129,7.55631,-0.227269E-01
0.433350,7.57766,-0.139422
0.434570,7.59900,0.138159
0.435791,7.62035,-0.573549E-01
0.437012,7.64170,-0.531524E-01
0.438232,7.66304,0.291175E-01
0.439453,7.68439,-0.101341
0.440674,7.70573,-0.712898E-02
0.441895,7.72708,-0.371076E-01
0.443115,7.74842,0.216442
0.444336,7.76977,-0.541643E-02
0.445557,7.79111,-0.387117E-02
0.446777,7.81246,-0.455972E-01
0.447998,7.83380,0.674029E-01
0.449219,7.85515,-0.112405
0.450439,7.87650,0.613801E-01
0.451660,7.89784,0.227842E-01
0.452881,7.91919,0.140236E-01
0.454102,7.94053,0.278035E-02
0.455322,7.96188,0.409769E-01
0.456543,7.98322,0.700096E-02
0.457764,8.00457,0.987126E-01
0.458984,8.02591,0.112790E-01
0.460205,8.04726,-0.340197E-01
0.461426,8.06861,-0.157754
0.462646,8.08995,0.399803E-01
0.463867,8.11130,-0.343233E-01
0.465088,8.13264,0.136954E-01
0.466309,8.15399,0.176504E-01
0.467529,8.17533,0.548726E-01
0.468750,8.19668,0.474368E-01
0.469971,8.21802,0.496590E-01
0.471191,8.23937,0.295684E-01
0.472412,8.26072,-0.108325
0.473633,8.28206,0.184275E-01
0.474854,8.30341,0.265774E-01
0.476074,8.32475,0.448093E-01
0.477295,8.34610,-0.239798E-01
0.478516,8.36744,-0.634844E-01
0.479736,8.38879,-0.363751E-01
0.480957,8.41013,-0.258304
0.482178,8.43148,0.113942E-01
0.483398,8.45282,-0.121735E-01
0.484619,8.47417,-0.353289E-01
0.485840,8.49552,0.277810E-01
0.487061,8.51686,0.193693
0.488281,8.53821,0.286601
0.489502,8.55955,-0.412444E-01
0.490723,8.58090,0.289413E-01
0.491943,8.60224,0.861707E-01
0.493164,8.62359,0.214919
0.494385,8.64493,0.563737E-01
0.495605,8.66628,0.187391E-01
0.496826,8.68763,-0.322666E-01
0.498047,8.70897,0.551862E-01
0.499268,8.73032,0.655138E-02
0.500488,8.75166,0.785921E-02
0.501709,8.77301,0.193507
0.502930,8.79435,-0.223726E-01
0.504150,8.81570,-0.233919E-02
0.505371,8.83704,0.712566E-01
0.506592,8.85839,0.400687E-01
0.507812,8.87974,0.404606E-01
0.509033,8.90108,-0.335447E-01
0.510254,8.92243,0.222287E-01
0.511475,8.94377,-0.386636E-01
0.512695,8.96512,-0.698557E-01
0.513916,8.98646,0.156140
0.515137,9.00781,-0.685770E-02
0.516357,9.02915,0.179337E-01
0.517578,9.05050,-0.688058E-02
0.518799,9.07184,0.538574E-01
0.520020,9.09319,0.106848
0.521240,9.11454,-0.117767E-01
0.522461,9.13588,0.195822
0.523682,9.15723,0.139713
0.524902,9.17857,-0.370759E-01
0.526123,9.19992,-0.544902E-02
0.527344,9.22126,0.238940E-01
0.528564,9.24261,0.808028E-01
0.529785,9.26395,-0.749741E-01
0.531006,9.28530,-0.444729E-02
0.532227,9.30665,0.585135E-01
0.533447,9.32799,0.158030
0.534668,9.34934,0.104460
0.535889,9.37068,-0.460861E-01
0.537109,9.39203,-0.281068E-01
0.538330,9.41337,0.180216
0.539551,9.43472,-0.148337E-01
0.540771,9.45606,0.308620E-01
0.541992,9.47741,-0.859514E-02
0.543213,9.49876,0.110214
0.544434,9.52010,0.165171
0.545654,9.54145,-0.450360E-01
0.546875,9.56279,0.518149E-01
0.548096,9.58414,0.320409
0.549316,9.60548,-0.116202
0.550537,9.62683,-0.199706E-02
0.551758,9.64817,0.170943E-01
0.552979,9.66952,0.125262
0.554199,9.69086,0.349029E-01
0.555420,9.71221,0.193356
0.556641,9.73356,-0.750735E-01
0.557861,9.75490,-0.429632E-01
0.559082,9.77625,0.114140E-02
0.560303,9.79759,0.481415E-03
0.561523,9.81894,-0.130427E-01
0.562744,9.84028,0.115840
0.563965,9.86163,0.801158E-01
0.565186,9.88297,0.225736E-01
0.566406,9.90432,-0.267769E-01
0.567627,9.92567,-0.301474E-01
0.568848,9.94701,0.264244E-01
0.570068,9.96836,-0.157446E-01
0.571289,9.98970,-0.270304
0.572510,10.0110,0.435686E-01
0.573730,10.0324,0.102293E-01
0.574951,10.0537,-0.876691E-02
0.576172,10.0751,-0.516442E-02
0.577393,10.0964,0.258553E-03
0.578613,10.1178,0.234969E-01
0.579834,10.1391,0.274835E-03
0.581055,10.1605,0.145352E-02
0.582275,10.1818,0.195322E-01
0.583496,10.2032,0.178945E-01
0.584717,10.2245,-0.401149E-01
0.585938,10.2458,0.470237E-01
0.587158,10.2672,-0.460324E-01
0.588379,10.2885,0.686085E-03
0.589600,10.3099,0.138219
0.590820,10.3312,0.344859E-01
0.592041,10.3526,0.244078
0.593262,10.3739,0.140184
0.594482,10.3953,0.380911E-01
0.595703,10.4166,0.342835E-01
0.596924,10.4380,0.262151E-02
0.598145,10.4593,-0.357681E-02
0.599365,10.4806,-0.473561E-02
0.600586,10.5020,-0.252286E-01
0.601807,10.5233,0.794847E-01
0.603027,10.5447,0.100386E-03
0.604248,10.5660,0.138203E-02
0.605469,10.5874,0.610416E-01
0.606689,10.6087,0.214297E-01
0.607910,10.6301,-0.166852E-01
0.609131,10.6514,-0.188959E-01
0.610352,10.6728,-0.452783E-02
0.611572,10.6941,0.584807E-01
0.612793,10.7154,-0.998996E-01
0.614014,10.7368,0.794638E-01
0.615234,10.7581,0.153427E-01
0.616455,10.7795,0.623222E-02
0.617676,10.8008,0.204803E-02
0.618896,10.8222,-0.132098E-02
0.620117,10.8435,0.245324E-01
0.621338,10.8649,-0.566124E-01
0.622559,10.8862,0.143534E-02
0.623779,10.9076,-0.738160E-02
0.625000,10.9289,0.793387E-01
0.626221,10.9503,0.907902E-01
0.627441,10.9716,0.416441E-01
0.628662,10.9929,-0.194447E-01
0.629883,11.0143,0.328380E-01
0.631104,11.0356,0.679713E-01
0.632324,11.0570,-0.488038E-01
0.633545,11.0783,0.209349
0.634766,11.0997,-0.125560
0.635986,11.1210,-0.744192E-02
0.637207,11.1424,-0.226906E-01
0.638428,11.1637,-0.155720E-01
0.639648,11.1851,-0.864050E-02
0.640869,11.2064,-0.410901E-02
0.642090,11.2277,0.439627E-01
0.643311,11.2491,0.435057E-01
0.644531,11.2704,-0.859300E-01
0.645752,11.2918,0.208893
0.646973,11.3131,0.892486E-02
0.648193,11.3345,0.711635E-02
0.649414,11.3558,0.445105E-01
0.650635,11.3772,-0.118074
0.651855,11.3985,0.238836E-01
0.653076,11.4199,-0.768735E-01
0.654297,11.4412,-0.148243E-02
0.655518,11.4625,0.138801
0.656738,11.4839,-0.299349E-01
0.657959,11.5052,0.550110E-01
0.659180,11.5266,0.255763E-01
0.660400,11.5479,0.614258E-01
0.661621,11.5693,-0.251795E-01
0.662842,11.5906,0.524208E-01
0.664062,11.6120,-0.599354E-01
0.665283,11.6333,-0.553805E-01
0.666504,11.6547,-0.136666E-01
0.667725,11.6760,0.103651E-01
0.668945,11.6973,-0.223151E-01
0.670166,11.7187,-0.466107E-02
0.671387,11.7400,-0.175421E-02
0.672607,11.7614,-0.975211E-02
0.673828,11.7827,0.792078E-01
0.675049,11.8041,0.198802
0.676270,11.8254,0.260201E-01
0.677490,11.8468,-0.937503E-01
0.678711,11.8681,0.129812E-02
0.679932,11.8895,-0.311190E-01
0.681152,11.9108,0.215870E-01
0.682373,11.9321,-0.224318E-01
0.683594,11.9535,-0.186104E-01
0.684814,11.9748,0.915376E-03
0.686035,11.9962,0.751167E-01
0.687256,12.0175,-0.407507E-01
0.688477,12.0389,-0.982748E-01
0.689697,12.0602,0.833966E-01
0.690918,12.0816,0.491775E-01
0.692139,12.1029,0.570639E-01
0.693359,12.1243,0.630244E-01
0.694580,12.1456,0.320141E-01
0.695801,12.1669,-0.116061
0.697021,12.1883,0.172384
0.698242,12.2096,0.101552E-01
0.699463,12.2310,-0.605942E-02
0.700684,12.2523,-0.284652E-01
0.701904,12.2737,-0.446908E-01
0.703125,12.2950,-0.168241E-01
0.704346,12.3164,-0.748388E-01
0.705566,12.3377,0.769910E-02
0.706787,12.3591,-0.231717E-01
0.708008,12.3804,-0.213934E-01
0.709229,12.4017,-0.570118E-01
0.710449,12.4231,-0.769983E-03
0.711670,12.4444,0.106788
0.712891,12.4658,0.137726
0.714111,12.4871,0.658457E-01
0.715332,12.5085,0.116380E-01
0.716553,12.5298,0.118439
0.717773,12.5512,-0.138279E-01
0.718994,12.5725,-0.251952E-01
0.720215,12.5939,0.281270E-01
0.721436,12.6152,-0.120105
0.722656,12.6365,0.127826E-01
0.723877,12.6579,-0.100902E-01
0.725098,12.6792,0.817619E-02
0.726318,12.7006,-0.119430E-01
0.727539,12.7219,0.111276
0.728760,12.7433,0.301001E-01
0.729980,12.7646,0.190299E-01
0.731201,12.7860,0.766269E-01
0.732422,12.8073,0.253553E-01
0.733643,12.8287,0.659434E-01
0.734863,12.8500,-0.165979E-01
0.736084,12.8713,0.362772E-02
0.737305,12.8927,0.280418E-01
0.738525,12.9140,-0.227460E-01
0.739746,12.9354,0.162429
0.740967,12.9567,0.703758E-01
0.742188,12.9781,-0.831995E-02
0.743408,12.9994,0.252168E-01
0.744629,13.0208,-0.775994E-01
0.745850,13.0421,0.859958E-02
0.747070,13.0635,0.123399
0.748291,13.0848,0.244203E-02
0.749512,13.1061,0.100555
0.750732,13.1275,0.105095E-01
0.751953,13.1488,-0.173906E-01
0.753174,13.1702,0.260680E-01
0.754395,13.1915,0.251939E-02
0.755615,13.2129,-0.238967E-01
0.756836,13.2342,-0.586343E-01
0.758057,13.2556,0.893983E-01
0.759277,13.2769,-0.240927E-01
0.760498,13.2983,0.675871E-01
0.761719,13.3196,-0.761581E-01
0.762939,13.3409,-0.494713E-01
0.764160,13.3623,0.107880E-01
0.765381,13.3836,-0.116098E-01
0.766602,13.4050,-0.916121E-01
0.767822,13.4263,-0.233093E-01
0.769043,13.4477,0.242046E-01
0.770264,13.4690,0.210733E-01
0.771484,13.4904,-0.534573E-02
0.772705,13.5117,-0.664296E-01
0.773926,13.5331,-0.110748E-01
0.775146,13.5544,-0.322244E-01
0.776367,13.5757,0.466188E-01
0.777588,13.5971,-0.386574E-01
0.778809,13.6184,0.980462E-02
0.780029,13.6398,-0.954871E-01
0.781250,13.6611,-0.735245E-03
0.782471,13.6825,0.123206E-01
0.783691,13.7038,-0.295240E-01
0.784912,13.7252,-0.202067E-03
0.786133,13.7465,-0.183733E-01
0.787354,13.7679,-0.203680E-01
0.788574,13.7892,0.766254E-01
0.789795,13.8105,-0.225710E-01
0.791016,13.8319,0.173618E-01
0.792236,13.8532,0.176368
0.793457,13.8746,0.339180E-01
0.794678,13.8959,-0.263064E-01
0.795898,13.9173,0.153955
0.797119,13.9386,-0.622896E-01
0.798340,13.9600,0.695933E-01
0.799561,13.9813,0.928698E-01
0.800781,14.0027,-0.115677
0.802002,14.0240,0.592171E-03
0.803223,14.0454,0.704319E-02
0.804443,14.0667,0.261930E-02
0.805664,14.0880,0.275201
0.806885,14.1094,-0.201640E-01
0.808105,14.1307,0.865075E-02
0.809326,14.1521,-0.591593E-01
0.810547,14.1734,0.274582E-02
0.811768,14.1948,-0.444294E-01
0.812988,14.2161,0.110460
0.814209,14.2375,0.663641E-01
0.815430,14.2588,0.601971E-01
0.816650,14.2802,0.338064E-01
0.817871,14.3015,0.343326E-01
0.819092,14.3228,0.146526
0.820312,14.3442,-0.188541E-01
0.821533,14.3655,0.613919E-01
0.822754,14.3869,0.137749E-01
0.823975,14.4082,-0.407770E-01
0.825195,14.4296,0.191938E-01
0.826416,14.4509,0.448029E-01
0.827637,14.4723,0.431508E-01
0.828857,14.4936,0.215259E-01
0.830078,14.5150,0.165009E-01
0.831299,14.5363,0.254233E-01
0.832520,14.5576,0.929562E-01
0.833740,14.5790,-0.187034E-01
0.834961,14.6003,0.109766E-01
0.836182,14.6217,0.479259E-01
0.837402,14.6430,0.644160E-01
0.838623,14.6644,-0.714883E-01
0.839844,14.6857,0.180835
0.841064,14.7071,0.663630E-01
0.842285,14.7284,0.939682E-02
0.843506,14.7498,0.114496E-01
0.844727,14.7711,-0.227063E-01
0.845947,14.7924,0.672325E-01
0.847168,14.8138,0.267605E-01
0.848389,14.8351,0.112439
0.849609,14.8565,-0.202717
0.850830,14.8778,0.966184E-01
0.852051,14.8992,0.355940E-01
0.853271,14.9205,0.275488E-01
0.854492,14.9419,0.117696E-01
0.855713,14.9632,-0.243412E-01
0.856934,14.9846,0.133096
0.858154,15.0059,0.255565E-01
0.859375,15.0272,-0.345512E-01
0.860596,15.0486,0.164297E-01
0.861816,15.0699,0.583865E-01
0.863037,15.0913,-0.432125E-01
0.864258,15.1126,-0.336970E-01
0.865479,15.1340,0.770508E-01
0.866699,15.1553,0.435167E-01
0.867920,15.1767,-0.174774E-01
0.869141,15.1980,-0.423376E-02
0.870361,15.2194,-0.145104E-01
0.871582,15.2407,-0.238879E-01
0.872803,15.2620,0.390354E-01
0.874023,15.2834,-0.267530E-01
0.875244,15.3047,-0.210148E-01
0.876465,15.3261,-0.658219E-02
0.877686,15.3474,-0.732792E-01
0.878906,15.3688,0.484886E-02
0.880127,15.3901,0.174330E-01
0.881348,15.4115,-0.951585E-02
0.882568,15.4328,0.637063E-02
0.883789,15.4542,-0.197371E-01
0.885010,15.4755,-0.667079E-01
0.886230,15.4968,0.565476E-02
0.887451,15.5182,-0.272034E-01
0.888672,15.5395,-0.667413E-01
0.889893,15.5609,0.121277E-01
0.891113,15.5822,0.428355E-01
0.892334,15.6036,0.310365E-01
0.893555,15.6249,0.125502E-01
0.894775,15.6463,0.187541E-01
0.895996,15.6676,-0.776423E-01
0.897217,15.6890,0.201228E-01
0.898438,15.7103,-0.776812E-01
0.899658,15.7316,-0.214048E-02
0.900879,15.7530,-0.153400E-01
0.902100,15.7743,0.429454E-01
0.903320,15.7957,-0.207855E-01
0.904541,15.8170,0.246104E-01
