Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,0.258075,-0.667666E-01
0.903320E-01,0.259831,0.544091E-01
0.909424E-01,0.261586,0.284292
0.915527E-01,0.263342,0.244819
0.921631E-01,0.265098,0.447630
0.927734E-01,0.266853,0.182712
0.933838E-01,0.268609,0.290395E-01
0.939941E-01,0.270364,0.984950E-01
0.946045E-01,0.272120,0.420105
0.952148E-01,0.273876,0.397623
0.958252E-01,0.275631,-0.663027E-01
0.964355E-01,0.277387,0.242122E-01
0.970459E-01,0.279142,0.132330
0.976562E-01,0.280898,0.155184
0.982666E-01,0.282654,0.623882
0.988770E-01,0.284409,-0.876338E-02
0.994873E-01,0.286165,0.321765
0.100098,0.287920,0.253974E-01
0.100708,0.289676,0.287451E-01
0.101318,0.291432,0.401861E-01
0.101929,0.293187,0.511305
0.102539,0.294943,0.293669
0.103149,0.296699,0.360537
0.103760,0.298454,-0.504525E-02
0.104370,0.300210,0.736225E-01
0.104980,0.301965,0.191406
0.105591,0.303721,0.548529
0.106201,0.305477,0.582171E-01
0.106812,0.307232,0.480786E-02
0.107422,0.308988,0.390721
0.108032,0.310743,0.998369E-01
0.108643,0.312499,0.663353
0.109253,0.314255,0.268087
0.109863,0.316010,0.159621
0.110474,0.317766,0.147683
0.111084,0.319521,0.184070
0.111694,0.321277,0.186518
0.112305,0.323033,-0.516121E-01
0.112915,0.324788,0.159214
0.113525,0.326544,0.815262E-01
0.114136,0.328300,0.157935E-01
0.114746,0.330055,-0.150642
0.115356,0.331811,0.194026E-01
0.115967,0.333566,0.779287
0.116577,0.335322,0.120842
0.117188,0.337078,-0.692641E-01
0.117798,0.338833,0.141330
0.118408,0.340589,0.515807E-01
0.119019,0.342344,0.506711
0.119629,0.344100,0.155141
0.120239,0.345856,-0.106075
0.120850,0.347611,0.188177
0.121460,0.349367,-0.119870
0.122070,0.351123,1.12205
0.122681,0.352878,0.308918E-01
0.123291,0.354634,0.986690
0.123901,0.356389,0.205975
0.124512,0.358145,0.558203E-01
0.125122,0.359901,0.536980E-01
0.125732,0.361656,0.234973
0.126343,0.363412,0.292914
0.126953,0.365167,-0.136094
0.127563,0.366923,0.532414E-01
0.128174,0.368679,0.157796
0.128784,0.370434,-0.424658E-01
0.129395,0.372190,0.694834E-02
0.130005,0.373945,0.114791
0.130615,0.375701,0.693968
0.131226,0.377457,0.168663
0.131836,0.379212,-0.396561E-01
0.132446,0.380968,0.375603
0.133057,0.382724,0.503913
0.133667,0.384479,0.531241E-01
0.134277,0.386235,0.496524E-01
0.134888,0.387990,0.232409E-01
0.135498,0.389746,0.383528
0.136108,0.391502,-0.156586E-01
0.136719,0.393257,0.307404
0.137329,0.395013,0.579757E-01
0.137939,0.396768,0.519725
0.138550,0.398524,0.852126E-01
0.139160,0.400280,0.549006E-01
0.139771,0.402035,0.401864
0.140381,0.403791,0.359104E-01
0.140991,0.405547,0.351309E-01
0.141602,0.407302,0.151749E-01
0.142212,0.409058,-0.307640E-01
0.142822,0.410813,-0.115512
0.143433,0.412569,0.120698
0.144043,0.414325,0.381854E-01
0.144653,0.416080,-0.133561
0.145264,0.417836,0.242415E-01
0.145874,0.419591,0.838620E-01
0.146484,0.421347,0.982083E-01
0.147095,0.423103,0.311981
0.147705,0.424858,0.574749E-01
0.148315,0.426614,0.413436
0.148926,0.428369,0.511539
0.149536,0.430125,0.229089E-01
0.150146,0.431881,0.698379E-01
0.150757,0.433636,-0.111024E-01
0.151367,0.435392,0.489835E-01
0.151978,0.437148,0.910775E-01
0.152588,0.438903,-0.640025E-01
0.153198,0.440659,-0.218467
0.153809,0.442414,0.300498E-01
0.154419,0.444170,0.987633E-01
0.155029,0.445926,0.709558
0.155640,0.447681,-0.659154E-01
0.156250,0.449437,0.562899
0.156860,0.451192,-0.226104E-01
0.157471,0.452948,0.871653E-01
0.158081,0.454704,0.100643
0.158691,0.456459,0.367928
0.159302,0.458215,0.308464
0.159912,0.459971,0.298172
0.160522,0.461726,0.728082
0.161133,0.463482,0.555317
0.161743,0.465237,-0.485732E-01
0.162354,0.466993,0.326314E-02
0.162964,0.468749,-0.547311E-01
0.163574,0.470504,-0.202941
0.164185,0.472260,0.176162
0.164795,0.474015,0.205820
0.165405,0.475771,0.293083E-01
0.166016,0.477527,0.704382
0.166626,0.479282,0.542819E-02
0.167236,0.481038,0.256753
0.167847,0.482793,0.103043E-01
0.168457,0.484549,0.107750
0.169067,0.486305,0.223230
0.169678,0.488060,0.135450
0.170288,0.489816,0.662007E-01
0.170898,0.491572,0.522956E-01
0.171509,0.493327,0.694545E-01
0.172119,0.495083,0.179276
0.172729,0.496838,0.391283
0.173340,0.498594,-0.210875
0.173950,0.500350,0.192132
0.174561,0.502105,0.836054E-01
0.175171,0.503861,-0.640122E-01
0.175781,0.505616,-0.116906
0.176392,0.507372,0.675065
0.177002,0.509128,0.837894E-01
0.177612,0.510883,0.137449E-01
0.178223,0.512639,0.184416
0.178833,0.514394,0.320420
0.179443,0.516150,0.371938
0.180054,0.517906,0.189281
0.180664,0.519661,0.162792
0.181274,0.521417,0.895070E-01
0.181885,0.523173,0.163809
0.182495,0.524928,0.523991E-01
0.183105,0.526684,0.710027E-01
0.183716,0.528439,0.200156E-01
0.184326,0.530195,0.111811
0.184937,0.531951,0.165365
0.185547,0.533706,-0.264903
0.186157,0.535462,0.631280
0.186768,0.537217,0.607840E-01
0.187378,0.538973,0.134445
0.187988,0.540729,-0.346712E-02
0.188599,0.542484,0.177266
0.189209,0.544240,-0.606507E-01
0.189819,0.545996,0.686034
0.190430,0.547751,0.499116
0.191040,0.549507,0.544527
0.191650,0.551262,0.108086
0.192261,0.553018,0.458500
0.192871,0.554774,0.518592
0.193481,0.556529,0.238183
0.194092,0.558285,0.385229
0.194702,0.560040,0.231199
0.195312,0.561796,0.385461
0.195923,0.563552,-0.296710E-01
0.196533,0.565307,0.424875E-01
0.197144,0.567063,0.168823
0.197754,0.568818,0.217290E-01
0.198364,0.570574,-0.434676E-01
0.198975,0.572330,0.401458
0.199585,0.574085,-0.177195
0.200195,0.575841,0.569762
0.200806,0.577597,0.197003
0.201416,0.579352,0.110227E-01
0.202026,0.581108,0.258389
0.202637,0.582863,0.347860E-01
0.203247,0.584619,0.524664
0.203857,0.586375,-0.466003E-02
0.204468,0.588130,0.311236
0.205078,0.589886,0.339375
0.205688,0.591641,-0.859589E-02
0.206299,0.593397,0.391493
0.206909,0.595153,0.509075
0.207520,0.596908,-0.265640
0.208130,0.598664,0.228490
0.208740,0.600420,0.379094
0.209351,0.602175,0.145128
0.209961,0.603931,-0.581195E-01
0.210571,0.605686,0.393248
0.211182,0.607442,0.265708
0.211792,0.609198,0.620952
0.212402,0.610953,0.104173
0.213013,0.612709,0.452095
0.213623,0.614464,-0.296707E-01
0.214233,0.616220,0.614592E-01
0.214844,0.617976,0.382742
0.215454,0.619731,0.526595E-01
0.216064,0.621487,0.248147
0.216675,0.623242,0.536325
0.217285,0.624998,0.532952E-01
0.217896,0.626754,0.276170E-02
0.218506,0.628509,0.855149E-01
0.219116,0.630265,-0.167382
0.219727,0.632021,1.24275
0.220337,0.633776,0.116933
0.220947,0.635532,0.898815E-01
0.221558,0.637287,0.241993E-01
0.222168,0.639043,-0.387075E-01
0.222778,0.640799,0.167758
0.223389,0.642554,0.521871
0.223999,0.644310,0.283874
0.224609,0.646065,0.203157E-01
0.225220,0.647821,-0.579956E-01
0.225830,0.649577,0.176908
0.226440,0.651332,0.665490E-01
0.227051,0.653088,0.923054E-01
0.227661,0.654844,0.715422
0.228271,0.656599,0.739055
0.228882,0.658355,0.145250
0.229492,0.660110,0.402581
0.230103,0.661866,-0.193962E-01
0.230713,0.663622,0.515021
0.231323,0.665377,-0.249056E-01
0.231934,0.667133,-0.952744E-01
0.232544,0.668888,0.558882E-01
0.233154,0.670644,0.176863
0.233765,0.672400,0.298215
0.234375,0.674155,0.312101
0.234985,0.675911,-0.360585E-01
0.235596,0.677666,0.480520E-01
0.236206,0.679422,-0.734766E-01
0.236816,0.681178,0.404954E-01
0.237427,0.682933,0.149431
0.238037,0.684689,0.133863
0.238647,0.686445,0.137745
0.239258,0.688200,-0.202443E-01
0.239868,0.689956,0.704590E-01
0.240479,0.691711,0.709387E-01
0.241089,0.693467,0.277729E-01
0.241699,0.695223,0.715167E-01
0.242310,0.696978,0.129305
0.242920,0.698734,-0.610263E-01
0.243530,0.700489,-0.609845E-01
0.244141,0.702245,1.47559
0.244751,0.704001,0.743742E-01
0.245361,0.705756,0.247936
0.245972,0.707512,0.130164
0.246582,0.709268,0.432727
0.247192,0.711023,-0.138233
0.247803,0.712779,0.996925E-02
0.248413,0.714534,0.195058
0.249023,0.716290,0.423347E-01
0.249634,0.718046,0.372417
0.250244,0.719801,0.151808
0.250854,0.721557,0.136777
0.251465,0.723312,0.922852
0.252075,0.725068,1.07406
0.252686,0.726824,-0.532786E-01
0.253296,0.728579,0.462888
0.253906,0.730335,-0.436070E-01
0.254517,0.732090,0.237545
0.255127,0.733846,0.495416
0.255737,0.735602,-0.259076
0.256348,0.737357,0.378798
0.256958,0.739113,0.390242
0.257568,0.740869,0.384909
0.258179,0.742624,1.58110
0.258789,0.744380,0.258991
0.259399,0.746135,0.243544E-01
0.260010,0.747891,0.173661
0.260620,0.749647,0.686013
0.261230,0.751402,0.461439E-01
0.261841,0.753158,0.297167
0.262451,0.754913,0.807364E-01
0.263062,0.756669,0.157189
0.263672,0.758425,-0.125559
0.264282,0.760180,0.520174
0.264893,0.761936,0.671807E-01
0.265503,0.763691,0.288321
0.266113,0.765447,0.522197
0.266724,0.767203,-0.655637E-01
0.267334,0.768958,0.554942E-01
0.267944,0.770714,0.271036
0.268555,0.772470,0.430222
0.269165,0.774225,0.818032
0.269775,0.775981,0.165479
0.270386,0.777736,-0.739838E-01
0.270996,0.779492,0.384411E-01
0.271606,0.781248,0.206444E-01
0.272217,0.783003,0.126747
0.272827,0.784759,0.908845
0.273438,0.786514,-0.174812
0.274048,0.788270,0.357107E-01
0.274658,0.790026,1.37214
0.275269,0.791781,0.648984
0.275879,0.793537,-0.100105E-02
0.276489,0.795293,0.499864E-01
0.277100,0.797048,0.236540
0.277710,0.798804,0.125609
0.278320,0.800559,0.695616
0.278931,0.802315,-0.502004E-01
0.279541,0.804071,0.264423
0.280151,0.805826,0.894539E-01
0.280762,0.807582,0.243519
0.281372,0.809337,0.132591
0.281982,0.811093,0.719095E-02
0.282593,0.812849,0.472900E-01
0.283203,0.814604,-0.201590E-01
0.283813,0.816360,-0.428228E-01
0.284424,0.818115,0.345484
0.285034,0.819871,0.125706
0.285645,0.821627,0.757885E-01
0.286255,0.823382,0.362388
0.286865,0.825138,-0.660127E-01
0.287476,0.826894,0.168447
0.288086,0.828649,-0.980194E-02
0.288696,0.830405,-0.104902
0.289307,0.832160,0.816510E-01
0.289917,0.833916,-0.635420E-01
0.290527,0.835672,0.724868
0.291138,0.837427,1.39339
0.291748,0.839183,0.218786
0.292358,0.840938,-0.376833E-01
0.292969,0.842694,0.708060
0.293579,0.844450,0.204684
0.294189,0.846205,0.140201
0.294800,0.847961,-0.253881E-01
0.295410,0.849717,0.235391
0.296021,0.851472,0.621351
0.296631,0.853228,0.477276
0.297241,0.854983,0.820230E-01
0.297852,0.856739,-0.178340E-03
0.298462,0.858495,0.127085
0.299072,0.860250,0.276744E-01
0.299683,0.862006,-0.166504
0.300293,0.863761,0.869884E-01
0.300903,0.865517,0.204345E-02
0.301514,0.867273,0.343475
0.302124,0.869028,0.148358
0.302734,0.870784,0.473045
0.303345,0.872539,0.140655
0.303955,0.874295,0.366999
0.304565,0.876051,0.830013
0.305176,0.877806,0.284037E-01
0.305786,0.879562,0.197431
0.306396,0.881318,0.147527
0.307007,0.883073,0.211832
0.307617,0.884829,0.142063
0.308228,0.886584,-0.115749
0.308838,0.888340,0.185099
0.309448,0.890096,0.728933E-01
0.310059,0.891851,0.100969
0.310669,0.893607,0.100148
0.311279,0.895362,0.455295
0.311890,0.897118,0.630251E-01
0.312500,0.898874,0.184325
0.313110,0.900629,0.525760
0.313721,0.902385,0.301070
0.314331,0.904141,0.147698
0.314941,0.905896,0.381971
0.315552,0.907652,0.820510E-02
0.316162,0.909407,0.813298
0.316772,0.911163,0.388802
0.317383,0.912919,0.639469E-01
0.317993,0.914674,0.161577
0.318604,0.916430,0.106741
0.319214,0.918185,0.251324
0.319824,0.919941,0.498743
0.320435,0.921697,0.830667E-02
0.321045,0.923452,0.852341E-01
0.321655,0.925208,0.146850E-01
0.322266,0.926963,0.574008E-01
0.322876,0.928719,0.250747
0.323486,0.930475,0.768258E-01
0.324097,0.932230,0.402076
0.324707,0.933986,0.705539E-01
0.325317,0.935742,0.268852
0.325928,0.937497,0.576205
0.326538,0.939253,0.128333
0.327148,0.941008,0.220214
0.327759,0.942764,-0.131286
0.328369,0.944520,0.206508E-01
0.328979,0.946275,0.970659
0.329590,0.948031,0.167464
0.330200,0.949786,0.243161
0.330811,0.951542,0.351756
0.331421,0.953298,-0.804167E-01
0.332031,0.955053,-0.176930E-02
0.332642,0.956809,0.272408
0.333252,0.958564,0.691408E-01
0.333862,0.960320,-0.268995E-01
0.334473,0.962076,0.743551E-01
0.335083,0.963831,0.539887E-02
0.335693,0.965587,0.328747
0.336304,0.967343,-0.841790E-01
0.336914,0.969098,0.238634
0.337524,0.970854,0.228085
0.338135,0.972609,0.668999E-01
0.338745,0.974365,0.519104
0.339355,0.976121,0.335743E-01
0.339966,0.977876,0.122415
0.340576,0.979632,0.255633
0.341187,0.981387,0.172377
0.341797,0.983143,0.141722
0.342407,0.984899,0.752165
0.343018,0.986654,-0.130618
0.343628,0.988410,0.103088
0.344238,0.990166,0.398991
0.344849,0.991921,0.111721
0.345459,0.993677,0.975682E-01
0.346069,0.995432,0.120450E-01
0.346680,0.997188,0.245227
0.347290,0.998944,0.155889
0.347900,1.00070,-0.232543E-01
0.348511,1.00245,-0.275105E-01
0.349121,1.00421,-0.523983E-01
0.349731,1.00597,0.129532
0.350342,1.00772,-0.157798E-01
0.350952,1.00948,0.153211
0.351562,1.01123,0.904355E-01
0.352173,1.01299,0.264831
0.352783,1.01474,0.285056
0.353394,1.01650,0.649645E-01
0.354004,1.01826,-0.212491
0.354614,1.02001,0.203156
0.355225,1.02177,-0.254780E-01
0.355835,1.02352,0.907751E-01
0.356445,1.02528,0.872166E-01
0.357056,1.02703,0.124416
0.357666,1.02879,-0.167372E-02
0.358276,1.03054,0.184148E-01
0.358887,1.03230,0.115083
0.359497,1.03406,0.608130
0.360107,1.03581,0.945439E-01
0.360718,1.03757,0.578165
0.361328,1.03932,-0.248350E-01
0.361938,1.04108,0.458878
0.362549,1.04283,-0.689005E-02
0.363159,1.04459,0.366427E-01
0.363770,1.04635,0.247507
0.364380,1.04810,0.106155E-02
0.364990,1.04986,0.605831
0.365601,1.05161,0.209273
0.366211,1.05337,0.237526E-01
0.366821,1.05512,0.503144
0.367432,1.05688,0.574925
0.368042,1.05863,0.102959
0.368652,1.06039,0.676063
0.369263,1.06215,0.438160
0.369873,1.06390,-0.177309E-02
0.370483,1.06566,0.276150
0.371094,1.06741,0.518490E-01
0.371704,1.06917,0.697568E-01
0.372314,1.07092,-0.188960
0.372925,1.07268,0.661187E-01
0.373535,1.07443,-0.724998E-01
0.374146,1.07619,-0.153255
0.374756,1.07795,0.224939
0.375366,1.07970,0.925602E-01
0.375977,1.08146,0.412764
0.376587,1.08321,0.161214
0.377197,1.08497,0.451448
0.377808,1.08672,0.212992
0.378418,1.08848,-0.110222E-01
0.379028,1.09024,0.138229
0.379639,1.09199,0.731654E-01
0.380249,1.09375,0.128956
0.380859,1.09550,0.232987
0.381470,1.09726,0.372246
0.382080,1.09901,0.489402
0.382690,1.10077,0.334232E-01
0.383301,1.10252,-0.394961E-01
0.383911,1.10428,0.122347
0.384521,1.10604,1.35577
0.385132,1.10779,0.881278E-01
0.385742,1.10955,0.106976
0.386353,1.11130,0.111022
0.386963,1.11306,0.300076E-01
0.387573,1.11481,0.766374E-01
0.388184,1.11657,0.217474
0.388794,1.11833,0.145834
0.389404,1.12008,0.870585E-01
0.390015,1.12184,0.227600E-01
0.390625,1.12359,0.294366
0.391235,1.12535,0.141331
0.391846,1.12710,-0.236953E-01
0.392456,1.12886,0.117440
0.393066,1.13061,0.116415
0.393677,1.13237,0.105485
0.394287,1.13413,-0.194161
0.394897,1.13588,-0.348083E-01
0.395508,1.13764,0.184190
0.396118,1.13939,-0.930404E-01
0.396729,1.14115,0.890250E-01
0.397339,1.14290,-0.107651
0.397949,1.14466,0.463792
0.398560,1.14642,0.497122E-01
0.399170,1.14817,-0.138830
0.399780,1.14993,0.185388
0.400391,1.15168,0.808576E-01
0.401001,1.15344,0.236230
0.401611,1.15519,0.151559
0.402222,1.15695,-0.805004E-03
0.402832,1.15870,0.103781E-01
0.403442,1.16046,0.914600E-01
0.404053,1.16222,0.231438
0.404663,1.16397,-0.113138
0.405273,1.16573,0.569587
0.405884,1.16748,-0.117625E-01
0.406494,1.16924,0.494410
0.407104,1.17099,-0.748355E-01
0.407715,1.17275,0.264463
0.408325,1.17450,-0.306761E-01
0.408936,1.17626,0.770760
0.409546,1.17802,0.236724
0.410156,1.17977,0.578814
0.410767,1.18153,0.411375E-01
0.411377,1.18328,0.158738
0.411987,1.18504,-0.175531
0.412598,1.18679,-0.261481E-01
0.413208,1.18855,0.292789
0.413818,1.19031,0.305099
0.414429,1.19206,0.100618
0.415039,1.19382,-0.146911E-01
0.415649,1.19557,0.278133E-03
0.416260,1.19733,0.482583E-01
0.416870,1.19908,-0.103157
0.417480,1.20084,0.483077E-02
0.418091,1.20259,0.186327
0.418701,1.20435,0.447415
0.419312,1.20611,0.229317
0.419922,1.20786,0.431054E-01
0.420532,1.20962,0.639267
0.421143,1.21137,0.117918
0.421753,1.21313,-0.120507
0.422363,1.21488,-0.509237E-04
0.422974,1.21664,-0.817340E-01
0.423584,1.21840,-0.219600E-01
0.424194,1.22015,-0.884785E-01
0.424805,1.22191,-0.219081
0.425415,1.22366,0.483620
0.426025,1.22542,0.474943
0.426636,1.22717,0.613732E-02
0.427246,1.22893,0.223615
0.427856,1.23068,-0.226309
0.428467,1.23244,0.316077
0.429077,1.23420,0.959065
0.429688,1.23595,0.645204E-01
0.430298,1.23771,-0.472959E-01
0.430908,1.23946,0.541850
0.431519,1.24122,0.167401
0.432129,1.24297,-0.233199E-01
0.432739,1.24473,0.920419E-01
0.433350,1.24648,0.504356E-01
0.433960,1.24824,0.579957E-01
0.434570,1.25000,0.415180
0.435181,1.25175,0.865191E-01
0.435791,1.25351,0.838572E-01
0.436401,1.25526,0.679551
0.437012,1.25702,0.334935E-01
0.437622,1.25877,0.377064
0.438232,1.26053,0.303305
0.438843,1.26229,0.286050E-01
0.439453,1.26404,0.140065
0.440063,1.26580,0.531725E-01
0.440674,1.26755,0.347228E-02
0.441284,1.26931,0.413889
0.441895,1.27106,0.866049
0.442505,1.27282,0.491952
0.443115,1.27457,0.773704E-01
0.443726,1.27633,0.347942
0.444336,1.27809,0.837656
0.444946,1.27984,0.193682
0.445557,1.28160,0.794948
0.446167,1.28335,0.461966E-01
0.446777,1.28511,0.370454
0.447388,1.28686,-0.319097E-01
0.447998,1.28862,0.299504E-02
0.448608,1.29038,0.154447
0.449219,1.29213,0.844646
0.449829,1.29389,0.251828
0.450439,1.29564,0.213824
0.451050,1.29740,-0.707509E-02
0.451660,1.29915,0.231785E-01
0.452271,1.30091,0.653488E-01
0.452881,1.30266,0.501323
0.453491,1.30442,-0.852191E-01
0.454102,1.30618,-0.941103E-01
0.454712,1.30793,0.953031E-01
0.455322,1.30969,0.767427
0.455933,1.31144,0.350291
0.456543,1.31320,0.167240
0.457153,1.31495,0.238564E-01
0.457764,1.31671,0.142526
0.458374,1.31847,0.280518
0.458984,1.32022,0.113710E-01
0.459595,1.32198,0.114484
0.460205,1.32373,-0.190709E-01
0.460815,1.32549,0.255168
0.461426,1.32724,0.595771
0.462036,1.32900,0.149450
0.462646,1.33075,0.391511E-01
0.463257,1.33251,0.336146
0.463867,1.33427,0.241350
0.464478,1.33602,0.395561E-01
0.465088,1.33778,0.342974
0.465698,1.33953,0.257055
0.466309,1.34129,-0.335522E-01
0.466919,1.34304,-0.488599E-01
0.467529,1.34480,0.584363E-01
0.468140,1.34655,0.173044
0.468750,1.34831,-0.587631E-01
0.469360,1.35007,0.210807
0.469971,1.35182,-0.725999E-01
0.470581,1.35358,0.581214
0.471191,1.35533,0.135913
0.471802,1.35709,0.686595E-01
0.472412,1.35884,-0.863210E-01
