Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,0.673031,-2.26140
0.103760,0.677013,-1.09116
0.104370,0.680996,2.02860
0.104980,0.684978,-2.91399
0.105591,0.688960,-6.18669
0.106201,0.692943,-5.77927
0.106812,0.696925,1.10654
0.107422,0.700908,-4.97089
0.108032,0.704890,-0.390322
0.108643,0.708873,-3.79902
0.109253,0.712855,4.93245
0.109863,0.716838,4.82724
0.110474,0.720820,6.30022
0.111084,0.724802,-2.88866
0.111694,0.728785,4.01619
0.112305,0.732767,-5.61594
0.112915,0.736750,-11.0951
0.113525,0.740732,-1.46568
0.114136,0.744715,2.30033
0.114746,0.748697,2.97903
0.115356,0.752679,-4.60410
0.115967,0.756662,-5.00383
0.116577,0.760644,-9.74437
0.117188,0.764627,-4.71941
0.117798,0.768609,0.401385
0.118408,0.772592,0.253149
0.119019,0.776574,-6.47863
0.119629,0.780556,-3.11516
0.120239,0.784539,0.286574
0.120850,0.788521,-8.35827
0.121460,0.792504,-2.61463
0.122070,0.796486,-1.07243
0.122681,0.800469,-1.03174
0.123291,0.804451,-2.28511
0.123901,0.808433,-0.566368
0.124512,0.812416,6.39704
0.125122,0.816398,0.143589
0.125732,0.820381,6.10325
0.126343,0.824363,3.31305
0.126953,0.828346,5.53049
0.127563,0.832328,8.51370
0.128174,0.836310,7.01028
0.128784,0.840293,-2.03996
0.129395,0.844275,-0.956028
0.130005,0.848258,-2.65297
0.130615,0.852240,-0.273857
0.131226,0.856223,-2.43252
0.131836,0.860205,-21.6897
0.132446,0.864187,-8.31681
0.133057,0.868170,1.46201
0.133667,0.872152,0.285421
0.134277,0.876135,2.29307
0.134888,0.880117,-1.72383
0.135498,0.884100,-1.96046
0.136108,0.888082,-6.03540
0.136719,0.892064,-1.23932
0.137329,0.896047,0.168903
0.137939,0.900029,2.49446
0.138550,0.904012,-1.31445
0.139160,0.907994,3.95207
0.139771,0.911977,0.106407
0.140381,0.915959,-2.10756
0.140991,0.919941,-3.98651
0.141602,0.923924,-2.37743
0.142212,0.927906,4.07651
0.142822,0.931889,-4.99844
0.143433,0.935871,-0.111581
0.144043,0.939854,3.80896
0.144653,0.943836,-1.90582
0.145264,0.947818,6.14863
0.145874,0.951801,0.967759
0.146484,0.955783,-11.5277
0.147095,0.959766,1.40450
0.147705,0.963748,1.80923
0.148315,0.967731,3.44708
0.148926,0.971713,-0.246131
0.149536,0.975696,-2.58853
0.150146,0.979678,-10.8967
0.150757,0.983660,-2.24522
0.151367,0.987643,-3.71088
0.151978,0.991625,-0.569675
0.152588,0.995608,-3.98745
0.153198,0.999590,3.65627
0.153809,1.00357,-10.5387
0.154419,1.00755,1.20658
0.155029,1.01154,0.883856
0.155640,1.01552,-2.88118
0.156250,1.01950,0.722853
0.156860,1.02348,-2.91209
0.157471,1.02747,0.118924
0.158081,1.03145,-4.66645
0.158691,1.03543,-8.37169
0.159302,1.03941,1.67391
0.159912,1.04340,0.662553
0.160522,1.04738,-0.379587
0.161133,1.05136,-3.43394
0.161743,1.05534,-1.28928
0.162354,1.05933,1.57381
0.162964,1.06331,0.914139
0.163574,1.06729,-1.40876
0.164185,1.07127,7.23529
0.164795,1.07526,1.73346
0.165405,1.07924,3.37310
0.166016,1.08322,-2.73317
0.166626,1.08720,-2.94553
0.167236,1.09119,-6.22762
0.167847,1.09517,-1.18737
0.168457,1.09915,-0.617246
0.169067,1.10313,6.81455
0.169678,1.10712,1.15346
0.170288,1.11110,13.3560
0.170898,1.11508,0.615676
0.171509,1.11906,-3.36405
0.172119,1.12305,-0.577447
0.172729,1.12703,0.927936
0.173340,1.13101,-0.953082
0.173950,1.13499,-1.46173
0.174561,1.13898,-0.260071
0.175171,1.14296,-2.84353
0.175781,1.14694,-1.01172
0.176392,1.15092,4.70116
0.177002,1.15490,-0.824254
0.177612,1.15889,-1.44739
0.178223,1.16287,0.566539
0.178833,1.16685,-1.34088
0.179443,1.17083,-7.49900
0.180054,1.17482,0.216836
0.180664,1.17880,0.647724
0.181274,1.18278,-5.12646
0.181885,1.18676,0.204367
0.182495,1.19075,-1.97916
0.183105,1.19473,-2.66256
0.183716,1.19871,8.71943
0.184326,1.20269,2.05552
0.184937,1.20668,5.10528
0.185547,1.21066,3.32220
0.186157,1.21464,-6.33631
0.186768,1.21862,1.68181
0.187378,1.22261,-0.134398
0.187988,1.22659,0.169416
0.188599,1.23057,4.87354
0.189209,1.23455,8.85607
0.189819,1.23854,-6.65063
0.190430,1.24252,-0.360423
0.191040,1.24650,1.22850
0.191650,1.25048,-2.82237
0.192261,1.25447,1.91627
0.192871,1.25845,3.08485
0.193481,1.26243,0.340795E-01
0.194092,1.26641,4.97822
0.194702,1.27040,-6.13410
0.195312,1.27438,-6.73456
0.195923,1.27836,-0.914395
0.196533,1.28234,0.682170
0.197144,1.28633,-12.7222
0.197754,1.29031,-3.52091
0.198364,1.29429,-0.786683
0.198975,1.29827,-1.30083
0.199585,1.30225,-0.994044
0.200195,1.30624,-3.20838
0.200806,1.31022,1.04206
0.201416,1.31420,-2.83102
0.202026,1.31818,-3.95612
0.202637,1.32217,-2.07761
0.203247,1.32615,0.808801
0.203857,1.33013,0.618574
0.204468,1.33411,-3.52614
0.205078,1.33810,-0.821038
0.205688,1.34208,3.76271
0.206299,1.34606,-0.145371
0.206909,1.35004,0.376732
0.207520,1.35403,-2.34163
0.208130,1.35801,1.81629
0.208740,1.36199,-2.10245
0.209351,1.36597,4.68695
0.209961,1.36996,0.709965
0.210571,1.37394,-0.315139
0.211182,1.37792,-6.26965
0.211792,1.38190,9.04914
0.212402,1.38589,8.69628
0.213013,1.38987,-10.6155
0.213623,1.39385,-1.03784
0.214233,1.39783,-1.37830
0.214844,1.40182,-0.898490
0.215454,1.40580,-3.00283
0.216064,1.40978,-4.43443
0.216675,1.41376,-2.09537
0.217285,1.41775,1.12589
0.217896,1.42173,2.09750
0.218506,1.42571,1.95090
0.219116,1.42969,0.627252
0.219727,1.43368,2.23720
0.220337,1.43766,-0.879767
0.220947,1.44164,-3.61136
0.221558,1.44562,3.31616
0.222168,1.44960,4.45625
0.222778,1.45359,-0.339171
0.223389,1.45757,0.760625
0.223999,1.46155,-4.41085
0.224609,1.46553,2.30263
0.225220,1.46952,-0.502753E-01
0.225830,1.47350,-0.561141
0.226440,1.47748,1.53169
0.227051,1.48146,-1.52972
0.227661,1.48545,-2.30436
0.228271,1.48943,6.81783
0.228882,1.49341,-1.48376
0.229492,1.49739,-1.64430
0.230103,1.50138,5.42960
0.230713,1.50536,0.663162
0.231323,1.50934,-1.54922
0.231934,1.51332,-1.45467
0.232544,1.51731,3.49022
0.233154,1.52129,0.909250
0.233765,1.52527,0.648527
0.234375,1.52925,-5.07800
0.234985,1.53324,1.66310
0.235596,1.53722,4.27837
0.236206,1.54120,0.596506
0.236816,1.54518,-0.669409
0.237427,1.54917,3.68801
0.238037,1.55315,0.332031
0.238647,1.55713,1.41264
0.239258,1.56111,0.833432
0.239868,1.56510,-1.15250
0.240479,1.56908,-9.44713
0.241089,1.57306,-2.75786
0.241699,1.57704,5.35836
0.242310,1.58102,0.370485
0.242920,1.58501,-3.77320
0.243530,1.58899,-4.91295
0.244141,1.59297,-1.34046
0.244751,1.59695,-0.859285
0.245361,1.60094,0.564086
0.245972,1.60492,-4.17122
0.246582,1.60890,-8.22195
0.247192,1.61288,1.28015
0.247803,1.61687,1.01117
0.248413,1.62085,1.29349
0.249023,1.62483,1.19190
0.249634,1.62881,4.14501
0.250244,1.63280,3.22836
0.250854,1.63678,-1.85779
0.251465,1.64076,-4.18986
0.252075,1.64474,-0.815582
0.252686,1.64873,3.00954
0.253296,1.65271,2.23969
0.253906,1.65669,0.580654E-01
0.254517,1.66067,1.19788
0.255127,1.66466,-1.03178
0.255737,1.66864,-4.01255
0.256348,1.67262,-1.28531
0.256958,1.67660,-2.64415
0.257568,1.68059,1.77681
0.258179,1.68457,-5.54801
0.258789,1.68855,0.951257
0.259399,1.69253,-1.53644
0.260010,1.69652,3.66847
0.260620,1.70050,3.93005
0.261230,1.70448,-1.56267
0.261841,1.70846,-1.58026
0.262451,1.71245,-0.904484
0.263062,1.71643,1.86860
0.263672,1.72041,-1.63468
0.264282,1.72439,-1.82204
0.264893,1.72837,0.765194
0.265503,1.73236,0.248469
0.266113,1.73634,0.924343
0.266724,1.74032,0.103385
0.267334,1.74430,-5.35623
0.267944,1.74829,-2.37322
0.268555,1.75227,-3.02845
0.269165,1.75625,3.24000
0.269775,1.76023,-0.545235
0.270386,1.76422,0.717307
0.270996,1.76820,-0.381236
0.271606,1.77218,-0.420032E-01
0.272217,1.77616,-1.31244
0.272827,1.78015,-5.05280
0.273438,1.78413,1.20926
0.274048,1.78811,-2.86492
0.274658,1.79209,-0.529599
0.275269,1.79608,0.184466
0.275879,1.80006,-0.346471
0.276489,1.80404,0.855110
0.277100,1.80802,-2.38193
0.277710,1.81201,1.42821
0.278320,1.81599,-3.45897
0.278931,1.81997,1.62093
0.279541,1.82395,2.50901
0.280151,1.82794,0.325728E-01
0.280762,1.83192,-1.29621
0.281372,1.83590,-1.32494
0.281982,1.83988,6.49759
0.282593,1.84387,-2.25336
0.283203,1.84785,4.05066
0.283813,1.85183,0.739345
0.284424,1.85581,4.13901
0.285034,1.85980,0.860519
0.285645,1.86378,2.87936
0.286255,1.86776,4.31081
0.286865,1.87174,1.97503
0.287476,1.87572,-0.789973E-01
0.288086,1.87971,-3.25816
0.288696,1.88369,-1.14924
0.289307,1.88767,-1.85565
0.289917,1.89165,0.389768
0.290527,1.89564,-5.80947
0.291138,1.89962,1.76138
0.291748,1.90360,2.13424
0.292358,1.90758,1.23772
0.292969,1.91157,-3.39734
0.293579,1.91555,0.844472
0.294189,1.91953,1.95139
0.294800,1.92351,2.09898
0.295410,1.92750,-10.8237
0.296021,1.93148,-3.34956
0.296631,1.93546,1.03425
0.297241,1.93944,-4.06229
0.297852,1.94343,2.69074
0.298462,1.94741,7.02353
0.299072,1.95139,-2.85063
0.299683,1.95537,-1.70739
0.300293,1.95936,-4.14978
0.300903,1.96334,0.524191
0.301514,1.96732,-0.434019
0.302124,1.97130,3.99260
0.302734,1.97529,0.125941
0.303345,1.97927,-1.62449
0.303955,1.98325,2.50408
0.304565,1.98723,-0.910576
0.305176,1.99122,-3.89809
0.305786,1.99520,0.500843
0.306396,1.99918,-0.102576
0.307007,2.00316,0.960733
0.307617,2.00715,-1.67508
0.308228,2.01113,-0.496836
0.308838,2.01511,0.441749
0.309448,2.01909,-2.43924
0.310059,2.02307,-3.39695
0.310669,2.02706,-1.48754
0.311279,2.03104,-3.43100
0.311890,2.03502,2.69866
0.312500,2.03900,3.45751
0.313110,2.04299,-2.15435
0.313721,2.04697,1.13691
0.314331,2.05095,4.61843
0.314941,2.05493,0.676053
0.315552,2.05892,1.49691
0.316162,2.06290,1.76609
0.316772,2.06688,-2.79034
0.317383,2.07086,-1.77052
0.317993,2.07485,18.8013
0.318604,2.07883,-1.55811
0.319214,2.08281,-0.399288
0.319824,2.08679,0.371455
0.320435,2.09078,0.218165
0.321045,2.09476,2.22879
0.321655,2.09874,0.525424
0.322266,2.10272,-0.167973E-01
0.322876,2.10671,1.41142
0.323486,2.11069,1.30462
0.324097,2.11467,-0.718620
0.324707,2.11865,-0.152724
0.325317,2.12264,-0.242475
0.325928,2.12662,-2.46853
0.326538,2.13060,-1.14408
0.327148,2.13458,0.100830
0.327759,2.13857,-0.693116
0.328369,2.14255,-1.04115
0.328979,2.14653,9.64801
0.329590,2.15051,0.220166
0.330200,2.15449,2.73628
0.330811,2.15848,0.317588
0.331421,2.16246,0.807079
0.332031,2.16644,1.07349
0.332642,2.17042,-0.985570
0.333252,2.17441,-5.69372
0.333862,2.17839,0.772690
0.334473,2.18237,2.18084
0.335083,2.18635,-3.50519
0.335693,2.19034,-1.69428
0.336304,2.19432,-2.06335
0.336914,2.19830,4.18939
0.337524,2.20228,-2.83645
0.338135,2.20627,-9.12263
0.338745,2.21025,2.74546
0.339355,2.21423,-0.838763
0.339966,2.21821,3.77260
0.340576,2.22220,-1.23995
0.341187,2.22618,-3.34439
0.341797,2.23016,-3.56722
0.342407,2.23414,-0.669039
0.343018,2.23813,4.51455
0.343628,2.24211,-0.300605
0.344238,2.24609,-2.22555
0.344849,2.25007,0.320826
0.345459,2.25406,2.50772
0.346069,2.25804,4.09891
0.346680,2.26202,-0.216887
0.347290,2.26600,-0.579321
0.347900,2.26999,-0.510268
0.348511,2.27397,0.451462
0.349121,2.27795,-6.01118
0.349731,2.28193,-4.71442
0.350342,2.28592,-3.40162
0.350952,2.28990,-0.643010
0.351562,2.29388,0.511512
0.352173,2.29786,-1.89700
0.352783,2.30184,0.120386
0.353394,2.30583,6.97520
0.354004,2.30981,-7.68702
0.354614,2.31379,0.708783
0.355225,2.31777,-1.95823
0.355835,2.32176,3.18236
0.356445,2.32574,0.272628
0.357056,2.32972,-1.46984
0.357666,2.33370,3.78372
0.358276,2.33769,-2.91529
0.358887,2.34167,0.742335
0.359497,2.34565,-0.708440
0.360107,2.34963,5.12175
0.360718,2.35362,0.326041
0.361328,2.35760,-0.512113E-01
0.361938,2.36158,-2.18080
0.362549,2.36556,7.90697
0.363159,2.36955,0.713161E-01
0.363770,2.37353,-3.51768
0.364380,2.37751,-7.38444
0.364990,2.38149,-6.47788
0.365601,2.38548,-1.70894
0.366211,2.38946,3.52042
0.366821,2.39344,-1.50765
0.367432,2.39742,-8.95146
0.368042,2.40141,-5.63191
0.368652,2.40539,1.09739
0.369263,2.40937,-3.42857
0.369873,2.41335,1.44390
0.370483,2.41734,-1.29680
0.371094,2.42132,-3.82486
0.371704,2.42530,3.37466
0.372314,2.42928,0.894759
0.372925,2.43327,-2.97949
0.373535,2.43725,1.34995
0.374146,2.44123,-0.320323
0.374756,2.44521,-2.76424
0.375366,2.44919,2.09092
0.375977,2.45318,-1.66941
0.376587,2.45716,-1.79564
0.377197,2.46114,2.50985
0.377808,2.46512,-0.765662
0.378418,2.46911,-4.30824
0.379028,2.47309,-3.11307
0.379639,2.47707,-0.752246
0.380249,2.48105,0.111365
0.380859,2.48504,0.436338
0.381470,2.48902,-1.22889
0.382080,2.49300,-0.413409
0.382690,2.49698,1.46984
0.383301,2.50097,-1.12711
0.383911,2.50495,4.25303
0.384521,2.50893,-0.215000
0.385132,2.51291,-2.43607
0.385742,2.51690,-4.96938
0.386353,2.52088,-3.82742
0.386963,2.52486,-2.85971
0.387573,2.52884,-5.29574
0.388184,2.53283,1.85259
0.388794,2.53681,-0.769260
0.389404,2.54079,0.843381
0.390015,2.54477,0.533768
0.390625,2.54876,-0.877087
0.391235,2.55274,0.425996
0.391846,2.55672,-1.94244
0.392456,2.56070,2.02252
0.393066,2.56469,0.450929
0.393677,2.56867,-1.36321
0.394287,2.57265,0.393469
0.394897,2.57663,-0.578180
0.395508,2.58062,1.15303
0.396118,2.58460,3.36892
0.396729,2.58858,-1.26820
0.397339,2.59256,-1.45171
0.397949,2.59654,-0.663810
0.398560,2.60053,1.17926
0.399170,2.60451,-1.03221
0.399780,2.60849,3.11655
0.400391,2.61247,-0.870778
0.401001,2.61646,-0.896512
0.401611,2.62044,-0.960235E-01
0.402222,2.62442,-2.88164
0.402832,2.62840,2.74564
0.403442,2.63239,-0.216460
0.404053,2.63637,0.842162
0.404663,2.64035,4.11105
0.405273,2.64433,-2.05309
0.405884,2.64832,2.45078
0.406494,2.65230,1.80498
0.407104,2.65628,0.155494
0.407715,2.66026,-0.648440
0.408325,2.66425,0.548950
0.408936,2.66823,2.66486
0.409546,2.67221,-0.348769
0.410156,2.67619,1.09228
0.410767,2.68018,-2.44760
0.411377,2.68416,-5.67119
0.411987,2.68814,-5.07503
0.412598,2.69212,4.68974
0.413208,2.69611,4.92098
0.413818,2.70009,-0.677306
0.414429,2.70407,-1.23804
0.415039,2.70805,2.65956
0.415649,2.71204,-0.557880E-01
0.416260,2.71602,-0.574339
0.416870,2.72000,-1.08927
0.417480,2.72398,-0.906883
0.418091,2.72796,-1.01909
0.418701,2.73195,2.56614
0.419312,2.73593,-0.827171E-01
0.419922,2.73991,0.540046
0.420532,2.74389,1.49955
0.421143,2.74788,3.24308
0.421753,2.75186,0.197030
0.422363,2.75584,-1.20659
0.422974,2.75982,0.887669
0.423584,2.76381,3.02297
0.424194,2.76779,2.57369
0.424805,2.77177,1.43355
0.425415,2.77575,1.65251
0.426025,2.77974,0.203324
0.426636,2.78372,5.03342
0.427246,2.78770,0.398588
0.427856,2.79168,-1.40275
0.428467,2.79567,-0.841609
0.429077,2.79965,-4.14284
0.429688,2.80363,0.167363
0.430298,2.80761,0.423239
0.430908,2.81160,-5.56655
0.431519,2.81558,4.63820
0.432129,2.81956,-5.00252
0.432739,2.82354,2.31494
0.433350,2.82753,-0.757612
0.433960,2.83151,-6.34170
0.434570,2.83549,-2.03421
0.435181,2.83947,-0.821698
0.435791,2.84346,3.02078
0.436401,2.84744,-4.35839
0.437012,2.85142,-1.88840
0.437622,2.85540,0.148825
0.438232,2.85939,-3.40364
0.438843,2.86337,-4.47023
0.439453,2.86735,-1.43172
0.440063,2.87133,-0.985918
0.440674,2.87531,-2.35971
0.441284,2.87930,-5.07401
0.441895,2.88328,-0.865626
0.442505,2.88726,-7.92530
0.443115,2.89124,-2.71172
0.443726,2.89523,-3.62680
0.444336,2.89921,1.14612
0.444946,2.90319,0.185837
0.445557,2.90717,-4.34419
0.446167,2.91116,0.534287
0.446777,2.91514,6.39343
0.447388,2.91912,0.381160
0.447998,2.92310,-0.528009
0.448608,2.92709,-2.40722
0.449219,2.93107,-0.119064
0.449829,2.93505,0.138603
0.450439,2.93903,-0.861333
0.451050,2.94302,-0.332969
0.451660,2.94700,-10.0288
0.452271,2.95098,-3.92370
0.452881,2.95496,-1.28402
0.453491,2.95895,-1.84202
0.454102,2.96293,-7.68100
0.454712,2.96691,-2.22189
0.455322,2.97089,-2.22400
0.455933,2.97488,-1.22170
0.456543,2.97886,-0.381369
0.457153,2.98284,-3.21126
0.457764,2.98682,2.89894
0.458374,2.99081,1.07611
0.458984,2.99479,0.150677E-02
0.459595,2.99877,-11.2319
0.460205,3.00275,1.13061
0.460815,3.00674,1.86666
0.461426,3.01072,-8.02979
0.462036,3.01470,-1.02317
0.462646,3.01868,-0.596058E-01
0.463257,3.02266,-0.945494E-01
0.463867,3.02665,1.11849
0.464478,3.03063,-1.58487
0.465088,3.03461,4.63358
0.465698,3.03859,-2.78771
0.466309,3.04258,-2.06448
0.466919,3.04656,-0.684804
0.467529,3.05054,-0.142170
0.468140,3.05452,3.76202
0.468750,3.05851,0.905672E-01
0.469360,3.06249,0.178126
0.469971,3.06647,-1.99367
0.470581,3.07045,-1.97136
0.471191,3.07444,0.566249
0.471802,3.07842,-0.406903
0.472412,3.08240,-0.568905
0.473022,3.08638,0.913312
0.473633,3.09037,3.81122
0.474243,3.09435,-0.161374E-01
0.474854,3.09833,-9.13390
0.475464,3.10231,3.63214
0.476074,3.10630,-0.904124E-01
0.476685,3.11028,-0.853665E-01
0.477295,3.11426,-0.588499E-01
0.477905,3.11824,0.295855E-01
0.478516,3.12223,0.305189
0.479126,3.12621,-1.68174
0.479736,3.13019,-2.06712
0.480347,3.13417,0.877581
0.480957,3.13816,-0.700058
0.481567,3.14214,1.28506
0.482178,3.14612,-1.23069
0.482788,3.15010,-3.58649
0.483398,3.15409,-0.628787
0.484009,3.15807,-3.05853
0.484619,3.16205,2.25799
0.485229,3.16603,1.51326
0.485840,3.17001,-0.586950
0.486450,3.17400,1.32158
0.487061,3.17798,-3.01353
0.487671,3.18196,-0.338285E-01
0.488281,3.18594,-1.51968
0.488892,3.18993,-2.21845
0.489502,3.19391,1.58713
0.490112,3.19789,3.83867
0.490723,3.20187,6.58118
0.491333,3.20586,0.468577
0.491943,3.20984,-1.98033
0.492554,3.21382,1.33807
0.493164,3.21780,0.757328
0.493774,3.22179,0.960375
0.494385,3.22577,0.571244E-01
0.494995,3.22975,1.57488
0.495605,3.23373,0.604876
0.496216,3.23772,2.71522
0.496826,3.24170,-4.64925
0.497437,3.24568,0.800878
0.498047,3.24966,-2.09183
0.498657,3.25365,0.682918
0.499268,3.25763,-3.67478
0.499878,3.26161,-0.611236
0.500488,3.26559,-0.444297
