Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.204468,7.20470,0.251913
0.205078,7.22621,-0.140883E-01
0.205688,7.24771,-0.297690
0.206299,7.26922,-0.136044
0.206909,7.29073,0.175359
0.207520,7.31223,-0.203090
0.208130,7.33374,0.464284E-01
0.208740,7.35525,-2.37571
0.209351,7.37675,0.193357
0.209961,7.39826,-0.682475
0.210571,7.41977,-0.894183
0.211182,7.44127,0.277039
0.211792,7.46278,-0.172770
0.212402,7.48429,0.790449E-01
0.213013,7.50579,0.357592
0.213623,7.52730,-0.480940E-01
0.214233,7.54881,0.568377
0.214844,7.57031,0.209310
0.215454,7.59182,-0.123097E-01
0.216064,7.61333,1.71119
0.216675,7.63483,0.435617
0.217285,7.65634,0.169151
0.217896,7.67784,-0.486638
0.218506,7.69935,-0.156995E-01
0.219116,7.72086,-0.938088
0.219727,7.74236,-0.977918E-01
0.220337,7.76387,-0.658414E-01
0.220947,7.78538,-0.783283
0.221558,7.80688,-0.274025
0.222168,7.82839,-0.507421
0.222778,7.84990,0.783619E-01
0.223389,7.87140,-0.196384
0.223999,7.89291,-1.39823
0.224609,7.91442,0.143021
0.225220,7.93592,0.481900
0.225830,7.95743,0.518128E-02
0.226440,7.97894,-0.183336
0.227051,8.00044,-0.423717
0.227661,8.02195,-0.270426
0.228271,8.04346,-0.499509E-01
0.228882,8.06496,-0.709253E-01
0.229492,8.08647,-0.253769
0.230103,8.10798,0.452865
0.230713,8.12948,-0.886853
0.231323,8.15099,0.118191E-01
0.231934,8.17250,0.104265
0.232544,8.19400,-0.416222
0.233154,8.21551,0.118385E-02
0.233765,8.23702,0.737944E-02
0.234375,8.25852,-0.964325E-01
0.234985,8.28003,-0.370560
0.235596,8.30154,-0.940770
0.236206,8.32304,-0.370004
0.236816,8.34455,-0.768858
0.237427,8.36605,-0.492513
0.238037,8.38756,-0.219871
0.238647,8.40907,0.508400E-01
0.239258,8.43057,0.125767
0.239868,8.45208,-0.264664
0.240479,8.47359,0.323063
0.241089,8.49509,-0.857798
0.241699,8.51660,-0.438339E-01
0.242310,8.53811,0.203472
0.242920,8.55961,-0.163713
0.243530,8.58112,-0.871372
0.244141,8.60263,-1.64974
0.244751,8.62413,0.110680E-01
0.245361,8.64564,-0.447476
0.245972,8.66715,-0.105522
0.246582,8.68865,0.844531E-01
0.247192,8.71016,-1.60539
0.247803,8.73167,0.203776
0.248413,8.75317,0.845283
0.249023,8.77468,-0.170860
0.249634,8.79619,0.206293E-01
0.250244,8.81769,-0.120588
0.250854,8.83920,-0.338070
0.251465,8.86071,-0.209269
0.252075,8.88221,0.845979
0.252686,8.90372,-0.645008
0.253296,8.92523,0.250958
0.253906,8.94673,0.172539E-01
0.254517,8.96824,-0.344050
0.255127,8.98975,0.797293
0.255737,9.01125,-0.553431
0.256348,9.03276,0.309518E-01
0.256958,9.05427,-0.276799
0.257568,9.07577,0.386807
0.258179,9.09728,-0.467676
0.258789,9.11878,0.231040E-01
0.259399,9.14029,-0.810277
0.260010,9.16180,-0.258322
0.260620,9.18330,-1.03778
0.261230,9.20481,0.348451E-01
0.261841,9.22632,-0.214941
0.262451,9.24782,-0.380108
0.263062,9.26933,0.490914E-01
0.263672,9.29084,-0.532715
0.264282,9.31234,0.182079
0.264893,9.33385,-0.462369
0.265503,9.35536,-2.29593
0.266113,9.37686,0.247931
0.266724,9.39837,-0.343823E-02
0.267334,9.41988,-0.336262E-01
0.267944,9.44138,-0.152330
0.268555,9.46289,-0.615315E-02
0.269165,9.48440,0.220956E-01
0.269775,9.50590,-0.124213
0.270386,9.52741,-0.333149
0.270996,9.54892,-0.513576E-01
0.271606,9.57042,-1.06949
0.272217,9.59193,-0.221585
0.272827,9.61344,-0.204764
0.273438,9.63494,0.797450
0.274048,9.65645,0.538652E-01
0.274658,9.67796,-0.621462
0.275269,9.69946,-0.625902E-01
0.275879,9.72097,0.415521E-04
0.276489,9.74248,0.634563E-01
0.277100,9.76398,0.200764
0.277710,9.78549,-0.401181
0.278320,9.80699,0.332092E-01
0.278931,9.82850,-0.901718E-01
0.279541,9.85001,-0.231889
0.280151,9.87151,-0.444861
0.280762,9.89302,0.685541E-01
0.281372,9.91453,0.832816E-01
0.281982,9.93603,0.511571
0.282593,9.95754,-0.476361
0.283203,9.97905,-1.26763
0.283813,10.0006,0.106161
0.284424,10.0221,1.53619
0.285034,10.0436,0.293483
0.285645,10.0651,-0.330153
0.286255,10.0866,0.150619
0.286865,10.1081,-1.26363
0.287476,10.1296,-0.417919
0.288086,10.1511,-0.194624
0.288696,10.1726,-0.218636
0.289307,10.1941,-0.791803E-01
0.289917,10.2156,-0.438510E-01
0.290527,10.2371,-0.218626
0.291138,10.2586,-0.726570
0.291748,10.2801,0.543810E-01
0.292358,10.3016,-0.904447
0.292969,10.3232,-0.219767
0.293579,10.3447,-0.117530
0.294189,10.3662,-0.629732
0.294800,10.3877,0.275819
0.295410,10.4092,-0.638903E-02
0.296021,10.4307,-3.09806
0.296631,10.4522,-0.489944
0.297241,10.4737,-0.101250
0.297852,10.4952,-0.735581E-01
0.298462,10.5167,-0.360691
0.299072,10.5382,0.315923
0.299683,10.5597,-0.312985
0.300293,10.5812,-0.526044E-01
0.300903,10.6027,0.555285
0.301514,10.6242,-0.284460
0.302124,10.6458,0.386334E-01
0.302734,10.6673,-1.16259
0.303345,10.6888,0.197576
0.303955,10.7103,-0.162887
0.304565,10.7318,0.494184
0.305176,10.7533,-0.783321
0.305786,10.7748,0.431310E-01
0.306396,10.7963,-0.667742
0.307007,10.8178,-0.362650E-01
0.307617,10.8393,-0.660058
0.308228,10.8608,0.213921
0.308838,10.8823,-0.579153E-01
0.309448,10.9038,-0.426625
0.310059,10.9253,0.130423E-01
0.310669,10.9468,0.145958
0.311279,10.9683,-0.802197E-02
0.311890,10.9899,0.336591
0.312500,11.0114,-0.246587
0.313110,11.0329,0.609781E-01
0.313721,11.0544,-0.359072E-01
0.314331,11.0759,-0.156382
0.314941,11.0974,-0.437833E-01
0.315552,11.1189,-0.467617
0.316162,11.1404,-0.256381
0.316772,11.1619,0.175740
0.317383,11.1834,-0.831850E-01
0.317993,11.2049,0.189675
0.318604,11.2264,-0.358540E-01
0.319214,11.2479,-0.676849E-01
0.319824,11.2694,0.140778
0.320435,11.2909,-0.827427E-01
0.321045,11.3125,-0.470119
0.321655,11.3340,-0.161930
0.322266,11.3555,-0.209260
0.322876,11.3770,-0.274038E-01
0.323486,11.3985,-0.515176E-01
0.324097,11.4200,-0.104889
0.324707,11.4415,-1.27599
0.325317,11.4630,-0.122612E-02
0.325928,11.4845,-1.03977
0.326538,11.5060,-0.573332
0.327148,11.5275,0.265273E-01
0.327759,11.5490,-0.160778
0.328369,11.5705,-0.745728E-01
0.328979,11.5920,0.264443
0.329590,11.6135,0.175977
0.330200,11.6351,0.140059
0.330811,11.6566,-1.09199
0.331421,11.6781,-0.846548E-01
0.332031,11.6996,-0.273406
0.332642,11.7211,-0.217023
0.333252,11.7426,-0.482581E-01
0.333862,11.7641,-0.526501
0.334473,11.7856,0.454879
0.335083,11.8071,0.200401
0.335693,11.8286,0.193203
0.336304,11.8501,0.156326
0.336914,11.8716,-0.494732
0.337524,11.8931,-1.09401
0.338135,11.9146,0.154800
0.338745,11.9361,0.420406
0.339355,11.9577,0.136465
0.339966,11.9792,-0.103786
0.340576,12.0007,-0.362640
0.341187,12.0222,-0.407721
0.341797,12.0437,-0.818566
0.342407,12.0652,0.209762
0.343018,12.0867,-0.340453
0.343628,12.1082,0.423320E-01
0.344238,12.1297,-1.80679
0.344849,12.1512,0.144330
0.345459,12.1727,0.283797
0.346069,12.1942,-0.353503
0.346680,12.2157,-0.141222
0.347290,12.2372,-0.372782
0.347900,12.2587,-0.411182
0.348511,12.2803,-0.126644
0.349121,12.3018,-0.100114
0.349731,12.3233,0.618680
0.350342,12.3448,-0.603090
0.350952,12.3663,-0.162264
0.351562,12.3878,-0.681896
0.352173,12.4093,-0.245885
0.352783,12.4308,0.694736E-01
0.353394,12.4523,-0.264868
0.354004,12.4738,0.739862E-01
0.354614,12.4953,-0.279410
0.355225,12.5168,-0.178108
0.355835,12.5383,0.141183
0.356445,12.5598,0.467436E-02
0.357056,12.5813,0.268409
0.357666,12.6028,0.192944
0.358276,12.6244,-0.706430E-01
0.358887,12.6459,0.115508
0.359497,12.6674,-0.190083E-01
0.360107,12.6889,0.750739E-01
0.360718,12.7104,-0.915209E-01
0.361328,12.7319,-0.231970E-01
0.361938,12.7534,0.620342E-01
0.362549,12.7749,-0.350626E-02
0.363159,12.7964,-0.251282
0.363770,12.8179,-0.658381
0.364380,12.8394,0.126868
0.364990,12.8609,-0.280711
0.365601,12.8824,-0.182677
0.366211,12.9039,0.122914
0.366821,12.9254,0.149833
0.367432,12.9470,0.152807
0.368042,12.9685,-0.398139
0.368652,12.9900,-1.60206
0.369263,13.0115,-0.552067
0.369873,13.0330,0.462959E-02
0.370483,13.0545,0.129947
0.371094,13.0760,0.389872
0.371704,13.0975,0.250985E-01
0.372314,13.1190,-0.868643
0.372925,13.1405,-0.107860
0.373535,13.1620,-0.409252E-01
0.374146,13.1835,0.111354
0.374756,13.2050,-0.131961E-02
0.375366,13.2265,0.604308E-01
0.375977,13.2480,-0.154010
0.376587,13.2696,-0.923745
0.377197,13.2911,-0.177220
0.377808,13.3126,0.140114
0.378418,13.3341,-0.178672
0.379028,13.3556,0.833254
0.379639,13.3771,0.596803
0.380249,13.3986,0.756731E-01
0.380859,13.4201,-0.103237
0.381470,13.4416,-0.534934
0.382080,13.4631,-0.336800E-01
0.382690,13.4846,-1.03328
0.383301,13.5061,0.710628
0.383911,13.5276,-0.718587
0.384521,13.5491,-0.238462
0.385132,13.5706,0.565568
0.385742,13.5922,-0.968934E-01
0.386353,13.6137,-0.607570E-01
0.386963,13.6352,-0.249748E-01
0.387573,13.6567,-0.504236E-01
0.388184,13.6782,-0.415246
0.388794,13.6997,-0.289714
0.389404,13.7212,-0.485551
0.390015,13.7427,-1.10645
0.390625,13.7642,-0.546167E-02
0.391235,13.7857,0.298100
0.391846,13.8072,0.219962
0.392456,13.8287,-0.530686
0.393066,13.8502,0.237457
0.393677,13.8717,-0.313012E-01
0.394287,13.8932,-0.111930
0.394897,13.9147,-0.209631
0.395508,13.9363,-0.441203
0.396118,13.9578,-0.161608
0.396729,13.9793,0.878827E-01
0.397339,14.0008,-0.124333
0.397949,14.0223,-0.158995
0.398560,14.0438,0.187979
0.399170,14.0653,-0.276221E-01
0.399780,14.0868,0.968371
0.400391,14.1083,0.633649
0.401001,14.1298,-0.157322
0.401611,14.1513,-0.107691
0.402222,14.1728,0.288291
0.402832,14.1943,-0.751768
0.403442,14.2158,-0.297027E-01
0.404053,14.2373,-0.122568
0.404663,14.2589,-0.486364
0.405273,14.2804,0.734085
0.405884,14.3019,0.272882
0.406494,14.3234,0.482043
0.407104,14.3449,0.370785
0.407715,14.3664,0.199965
0.408325,14.3879,-0.992469
0.408936,14.4094,0.523676
0.409546,14.4309,-0.330713
0.410156,14.4524,-0.241432E-01
0.410767,14.4739,0.150681
0.411377,14.4954,0.581769
0.411987,14.5169,0.328935
0.412598,14.5384,-0.649394
0.413208,14.5599,0.344866
0.413818,14.5815,0.281336
0.414429,14.6030,-0.120492
0.415039,14.6245,0.448242E-01
0.415649,14.6460,-0.556137
0.416260,14.6675,-0.527378
0.416870,14.6890,-0.847528
0.417480,14.7105,0.126811
0.418091,14.7320,-0.766279E-01
0.418701,14.7535,-0.129432E-01
0.419312,14.7750,-0.655370
0.419922,14.7965,0.796980E-02
0.420532,14.8180,0.180510
0.421143,14.8395,-0.184918
0.421753,14.8610,-0.152192
0.422363,14.8825,0.273046
0.422974,14.9041,0.340148
0.423584,14.9256,-0.785426
0.424194,14.9471,0.171514
0.424805,14.9686,-0.251453
0.425415,14.9901,-0.541397E-01
0.426025,15.0116,-0.454567
0.426636,15.0331,-0.752704
0.427246,15.0546,-0.159309
0.427856,15.0761,-0.273488
0.428467,15.0976,-0.462384
0.429077,15.1191,-0.581011E-02
0.429688,15.1406,-0.193224
0.430298,15.1621,-0.921886E-01
0.430908,15.1836,-0.105978
0.431519,15.2051,0.194262
0.432129,15.2267,0.369765
0.432739,15.2482,0.186928
0.433350,15.2697,0.961753E-01
0.433960,15.2912,-0.401425
0.434570,15.3127,-0.732308
0.435181,15.3342,-0.307492
0.435791,15.3557,0.113092
0.436401,15.3772,-0.219486
0.437012,15.3987,0.328192E-01
0.437622,15.4202,-0.319402
0.438232,15.4417,-0.283849
0.438843,15.4632,-0.309398
0.439453,15.4847,-0.715503
0.440063,15.5062,0.238291
0.440674,15.5277,0.544719E-01
0.441284,15.5492,-0.176740
0.441895,15.5708,-0.385891E-01
0.442505,15.5923,-0.207683
0.443115,15.6138,0.503750
0.443726,15.6353,0.590580E-02
0.444336,15.6568,0.970777E-01
0.444946,15.6783,-0.172464
0.445557,15.6998,0.306461
0.446167,15.7213,0.905249E-01
0.446777,15.7428,-0.113750
0.447388,15.7643,-0.355994E-01
0.447998,15.7858,-0.296399E-01
0.448608,15.8073,0.386222
0.449219,15.8288,-0.232805
0.449829,15.8503,-0.441762E-01
0.450439,15.8718,0.443297E-01
0.451050,15.8934,0.461975E-01
0.451660,15.9149,0.126364
0.452271,15.9364,0.236454
0.452881,15.9579,0.505962E-01
0.453491,15.9794,-1.13209
0.454102,16.0009,-0.432485
0.454712,16.0224,0.359850
0.455322,16.0439,-0.338963E-01
0.455933,16.0654,0.890737
0.456543,16.0869,-0.173515
0.457153,16.1084,-0.271019E-01
0.457764,16.1299,0.127551
0.458374,16.1514,0.147332
0.458984,16.1729,-0.284736
0.459595,16.1944,0.317633E-01
0.460205,16.2160,0.195380
0.460815,16.2375,-0.206636
0.461426,16.2590,-0.670577
0.462036,16.2805,-1.59142
0.462646,16.3020,0.368776
0.463257,16.3235,0.489297
0.463867,16.3450,-0.737647E-02
0.464478,16.3665,0.192264
0.465088,16.3880,0.277223E-02
0.465698,16.4095,-0.359474
0.466309,16.4310,0.894020E-01
0.466919,16.4525,0.166904
0.467529,16.4740,-0.193016
0.468140,16.4955,0.140821
0.468750,16.5170,0.235373E-01
0.469360,16.5386,0.578526
0.469971,16.5601,-0.200074
0.470581,16.5816,0.217112
0.471191,16.6031,0.322985
0.471802,16.6246,-0.256641
0.472412,16.6461,-0.402965
0.473022,16.6676,0.192158E-01
0.473633,16.6891,0.183306
0.474243,16.7106,-0.613295E-01
0.474854,16.7321,0.329643E-01
0.475464,16.7536,-0.444124E-01
0.476074,16.7751,0.228330E-01
0.476685,16.7966,0.181034
0.477295,16.8181,-0.358332
0.477905,16.8396,-0.960385
0.478516,16.8611,-0.290675
0.479126,16.8827,0.843204E-02
0.479736,16.9042,0.316488
0.480347,16.9257,0.365263
0.480957,16.9472,0.395395E-01
0.481567,16.9687,-0.332647
0.482178,16.9902,-0.325942
