Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.234985,3.75131,-0.383482
0.235596,3.76105,-0.122888
0.236206,3.77079,0.950099E-01
0.236816,3.78054,0.169142
0.237427,3.79028,0.296948
0.238037,3.80002,0.409087
0.238647,3.80977,-0.202150E-01
0.239258,3.81951,0.722416E-01
0.239868,3.82925,0.402629
0.240479,3.83900,0.612637
0.241089,3.84874,0.804730
0.241699,3.85849,0.774628
0.242310,3.86823,1.25791
0.242920,3.87797,0.440954
0.243530,3.88772,-0.215039E-01
0.244141,3.89746,0.693873
0.244751,3.90720,0.446772E-02
0.245361,3.91695,-0.701692E-01
0.245972,3.92669,1.42392
0.246582,3.93643,-0.122057
0.247192,3.94618,0.779484E-02
0.247803,3.95592,0.364875
0.248413,3.96567,0.299161
0.249023,3.97541,0.438864E-01
0.249634,3.98515,-0.221803E-01
0.250244,3.99490,0.517268
0.250854,4.00464,0.916160
0.251465,4.01438,0.103050E-01
0.252075,4.02413,0.272509
0.252686,4.03387,0.625135E-01
0.253296,4.04361,0.836988
0.253906,4.05336,0.307402
0.254517,4.06310,0.614683
0.255127,4.07285,1.59359
0.255737,4.08259,0.290129E-01
0.256348,4.09233,-0.492118E-01
0.256958,4.10208,0.177076
0.257568,4.11182,-0.182925
0.258179,4.12156,-0.244892
0.258789,4.13131,0.128049
0.259399,4.14105,0.190263
0.260010,4.15079,-0.423074E-01
0.260620,4.16054,0.192922
0.261230,4.17028,-0.297353
0.261841,4.18003,0.871825E-01
0.262451,4.18977,0.491102E-01
0.263062,4.19951,0.770881E-01
0.263672,4.20926,-0.165084
0.264282,4.21900,0.161587
0.264893,4.22874,0.530726
0.265503,4.23849,-0.698709
0.266113,4.24823,0.136628
0.266724,4.25797,-0.295475
0.267334,4.26772,0.488421
0.267944,4.27746,0.613054E-01
0.268555,4.28721,0.180904
0.269165,4.29695,0.301350
0.269775,4.30669,0.102265
0.270386,4.31644,0.296992
0.270996,4.32618,0.673286E-01
0.271606,4.33592,-0.980798E-01
0.272217,4.34567,-0.722081
0.272827,4.35541,0.481552
0.273438,4.36516,0.908659
0.274048,4.37490,0.772084E-01
0.274658,4.38464,-0.489085E-01
0.275269,4.39439,0.149127
0.275879,4.40413,0.691316E-01
0.276489,4.41387,0.348884E-01
0.277100,4.42362,0.565000
0.277710,4.43336,-0.470452E-02
0.278320,4.44310,-0.107801
0.278931,4.45285,0.298238
0.279541,4.46259,0.493809
0.280151,4.47234,0.340227
0.280762,4.48208,-0.438564E-01
0.281372,4.49182,-0.274248
0.281982,4.50157,0.182180
0.282593,4.51131,0.173149
0.283203,4.52105,0.910750
0.283813,4.53080,1.39692
0.284424,4.54054,0.996799E-01
0.285034,4.55028,0.428454
0.285645,4.56003,-0.307655
0.286255,4.56977,-0.559420E-01
0.286865,4.57952,0.712784E-01
0.287476,4.58926,0.633757
0.288086,4.59900,0.640906
0.288696,4.60875,-0.186155
0.289307,4.61849,0.494753
0.289917,4.62823,-0.687738E-01
0.290527,4.63798,-0.215070
0.291138,4.64772,-0.832604E-01
0.291748,4.65746,0.176613
0.292358,4.66721,0.480433
0.292969,4.67695,0.754270E-01
0.293579,4.68670,-0.652174E-02
0.294189,4.69644,0.449294
0.294800,4.70618,0.100409
0.295410,4.71593,0.515493
0.296021,4.72567,0.502516
0.296631,4.73541,-0.739657E-01
0.297241,4.74516,0.506425E-01
0.297852,4.75490,0.987253
0.298462,4.76464,0.385615
0.299072,4.77439,0.161782
0.299683,4.78413,0.167849
0.300293,4.79388,0.181383
0.300903,4.80362,0.838690
0.301514,4.81336,1.60627
0.302124,4.82311,0.318208
0.302734,4.83285,0.647537E-01
0.303345,4.84259,0.352633
0.303955,4.85234,0.115213
0.304565,4.86208,0.355079
0.305176,4.87182,0.366508
0.305786,4.88157,0.356209
0.306396,4.89131,-0.238266
0.307007,4.90106,0.430831
0.307617,4.91080,-0.115655
0.308228,4.92054,-0.125448E-01
0.308838,4.93029,-0.174039
0.309448,4.94003,0.516227E-01
0.310059,4.94977,0.184836
0.310669,4.95952,0.384551
0.311279,4.96926,-0.368660
0.311890,4.97901,0.224759
0.312500,4.98875,0.620270
0.313110,4.99849,0.122921
0.313721,5.00824,-0.715595E-02
0.314331,5.01798,0.238181
0.314941,5.02772,0.992945
0.315552,5.03747,0.298395
0.316162,5.04721,1.02329
0.316772,5.05695,-0.226038
0.317383,5.06670,0.317995
0.317993,5.07644,0.179173
0.318604,5.08619,-0.549626E-01
0.319214,5.09593,-0.141432
0.319824,5.10567,0.757244E-02
0.320435,5.11542,-0.153621
0.321045,5.12516,-0.476845
0.321655,5.13490,0.158234
0.322266,5.14465,0.106078
0.322876,5.15439,0.702843E-01
0.323486,5.16413,0.563419
0.324097,5.17388,0.568527
0.324707,5.18362,0.144991E-01
0.325317,5.19337,0.941820E-01
0.325928,5.20311,-0.130604
0.326538,5.21285,0.354136
0.327148,5.22260,-0.987895
0.327759,5.23234,0.588787
0.328369,5.24208,0.199073
0.328979,5.25183,0.283893
0.329590,5.26157,-0.414292E-01
0.330200,5.27131,0.630484
0.330811,5.28106,0.395970
0.331421,5.29080,-0.226178
0.332031,5.30055,-0.425863E-01
0.332642,5.31029,1.17649
0.333252,5.32003,-0.555661
0.333862,5.32978,0.173484E-01
0.334473,5.33952,0.451369E-01
0.335083,5.34926,0.201371
0.335693,5.35901,0.133647
0.336304,5.36875,0.164022
0.336914,5.37849,-0.341836
0.337524,5.38824,1.04017
0.338135,5.39798,0.341524
0.338745,5.40773,-0.287435
0.339355,5.41747,0.228228
0.339966,5.42721,-0.134262
0.340576,5.43696,0.403505
0.341187,5.44670,1.54080
0.341797,5.45644,0.455811E-01
0.342407,5.46619,0.566214E-04
0.343018,5.47593,-0.105045
0.343628,5.48567,0.163535
0.344238,5.49542,-0.240122E-02
0.344849,5.50516,0.426739
0.345459,5.51491,0.192153
0.346069,5.52465,0.241515
0.346680,5.53439,0.185831
0.347290,5.54414,0.218210
0.347900,5.55388,0.242695
0.348511,5.56362,0.961218
0.349121,5.57337,0.310001
0.349731,5.58311,0.699241
0.350342,5.59286,-0.119868
0.350952,5.60260,-0.110960
0.351562,5.61234,0.171324
0.352173,5.62209,-0.288085
0.352783,5.63183,-0.842193
0.353394,5.64157,0.171332
0.354004,5.65132,-0.177252E-01
0.354614,5.66106,-0.512504E-01
0.355225,5.67080,-0.169688
0.355835,5.68055,1.19232
0.356445,5.69029,0.792175
0.357056,5.70004,0.962724
0.357666,5.70978,0.368917E-01
0.358276,5.71952,0.923135
0.358887,5.72927,-0.583615E-01
0.359497,5.73901,0.999057E-01
0.360107,5.74875,0.267786
0.360718,5.75850,-0.123877
0.361328,5.76824,0.442516
0.361938,5.77798,0.233197
0.362549,5.78773,0.985667E-01
0.363159,5.79747,-0.440302E-01
0.363770,5.80722,0.504124E-01
0.364380,5.81696,0.577769
0.364990,5.82670,-0.141612
0.365601,5.83645,-0.130070
0.366211,5.84619,-0.105878
0.366821,5.85593,0.693963
0.367432,5.86568,0.332681E-01
0.368042,5.87542,0.569191E-01
0.368652,5.88516,0.142949E-01
0.369263,5.89491,-0.353716E-01
0.369873,5.90465,0.719736E-01
0.370483,5.91440,0.519646
0.371094,5.92414,0.481981E-01
0.371704,5.93388,0.324129
0.372314,5.94363,-0.211116E-01
0.372925,5.95337,-0.803665E-01
0.373535,5.96311,0.328172
0.374146,5.97286,0.589542E-01
0.374756,5.98260,0.143622E-01
0.375366,5.99234,0.698770E-01
0.375977,6.00209,0.117481E-01
0.376587,6.01183,0.930658E-01
0.377197,6.02158,-0.297188E-01
0.377808,6.03132,0.116692
0.378418,6.04106,-0.447920
0.379028,6.05081,0.830055
0.379639,6.06055,0.656542E-01
0.380249,6.07029,-0.132860
0.380859,6.08004,0.394782
0.381470,6.08978,-0.205255
0.382080,6.09952,0.209280
0.382690,6.10927,0.246069E-01
0.383301,6.11901,0.962916
0.383911,6.12876,-0.196211
0.384521,6.13850,0.279451E-01
0.385132,6.14824,0.849922
0.385742,6.15799,-0.458209
0.386353,6.16773,0.316944E-01
0.386963,6.17747,0.301391
0.387573,6.18722,-0.597851E-01
0.388184,6.19696,-0.502481
0.388794,6.20670,-0.609897E-01
0.389404,6.21645,0.208096
0.390015,6.22619,-0.355960E-01
0.390625,6.23594,-0.106952
0.391235,6.24568,-0.202482
0.391846,6.25542,0.180098
0.392456,6.26517,-0.630756
0.393066,6.27491,0.337618
0.393677,6.28465,-0.982838E-01
0.394287,6.29440,-0.143384
0.394897,6.30414,-0.282493E-01
0.395508,6.31389,0.461670
0.396118,6.32363,0.282979E-01
0.396729,6.33337,-0.225913
0.397339,6.34312,-0.777896E-01
0.397949,6.35286,1.08947
0.398560,6.36260,0.225332E-01
0.399170,6.37235,0.957077E-02
0.399780,6.38209,0.164008
0.400391,6.39183,0.164398
0.401001,6.40158,-0.700071E-01
0.401611,6.41132,0.436735E-01
0.402222,6.42107,0.920142
0.402832,6.43081,0.182442
0.403442,6.44055,1.26385
0.404053,6.45030,0.856216E-01
0.404663,6.46004,0.658801
0.405273,6.46978,-0.936604E-01
0.405884,6.47953,0.160684
0.406494,6.48927,0.187303
0.407104,6.49901,0.895491
0.407715,6.50876,-0.146661
0.408325,6.51850,0.368979
0.408936,6.52825,-0.258618E-01
0.409546,6.53799,-0.875892E-01
0.410156,6.54773,-0.509482E-01
0.410767,6.55748,0.208785
0.411377,6.56722,-0.183522
0.411987,6.57696,0.452137
0.412598,6.58671,-0.233301
0.413208,6.59645,0.914538E-02
0.413818,6.60619,0.987758E-01
0.414429,6.61594,-0.222538
0.415039,6.62568,0.461681
0.415649,6.63543,-0.227237E-01
0.416260,6.64517,-0.436853
0.416870,6.65491,-0.446779E-01
0.417480,6.66466,0.927304
0.418091,6.67440,0.254334
0.418701,6.68414,0.687360
0.419312,6.69389,-0.267335
0.419922,6.70363,0.664103
0.420532,6.71337,0.261769
0.421143,6.72312,0.537024
0.421753,6.73286,-0.363851E-01
0.422363,6.74261,0.113740
0.422974,6.75235,-0.340143E-01
0.423584,6.76209,0.108741E-01
0.424194,6.77184,1.26128
0.424805,6.78158,0.269925
0.425415,6.79132,0.379470E-02
0.426025,6.80107,0.531150
0.426636,6.81081,0.410214E-01
0.427246,6.82055,0.727999E-01
0.427856,6.83030,0.228033
0.428467,6.84004,-0.429606E-01
0.429077,6.84979,-0.200587
0.429688,6.85953,1.45477
0.430298,6.86927,0.137317
0.430908,6.87902,0.381906E-01
0.431519,6.88876,-0.188193
0.432129,6.89850,-0.418885E-01
0.432739,6.90825,-0.536336E-01
0.433350,6.91799,0.861453E-01
0.433960,6.92774,-0.140642
0.434570,6.93748,0.413503
0.435181,6.94722,0.137915
0.435791,6.95697,-0.140677
0.436401,6.96671,-0.287898
0.437012,6.97645,0.347844
0.437622,6.98620,0.345230E-01
0.438232,6.99594,-0.157553
0.438843,7.00568,0.214519
0.439453,7.01543,-0.107479E-01
0.440063,7.02517,-0.517324E-01
0.440674,7.03492,0.673052E-01
0.441284,7.04466,-0.361563
0.441895,7.05440,0.515413E-01
0.442505,7.06415,-0.207367E-01
0.443115,7.07389,1.04169
0.443726,7.08363,0.959479
0.444336,7.09338,-0.199816E-01
0.444946,7.10312,0.940995
0.445557,7.11286,1.35639
0.446167,7.12261,-0.412745
0.446777,7.13235,-0.915828E-01
0.447388,7.14210,1.24843
0.447998,7.15184,0.203742
0.448608,7.16158,-0.293136E-01
0.449219,7.17133,0.680794
0.449829,7.18107,-0.182449
0.450439,7.19081,-0.389489E-01
0.451050,7.20056,0.310327
0.451660,7.21030,-0.773757
0.452271,7.22004,0.130853
0.452881,7.22979,0.314439E-01
0.453491,7.23953,0.205143
0.454102,7.24928,0.776262
0.454712,7.25902,0.160904
0.455322,7.26876,-0.214443
0.455933,7.27851,0.892401E-01
0.456543,7.28825,0.782200E-01
0.457153,7.29799,0.370386
0.457764,7.30774,0.404100E-01
0.458374,7.31748,0.602988
0.458984,7.32722,-0.834440E-01
0.459595,7.33697,-0.409435
0.460205,7.34671,0.311700
0.460815,7.35646,0.179800E-01
0.461426,7.36620,0.143843
0.462036,7.37594,-0.214807
0.462646,7.38569,-0.295022
0.463257,7.39543,-0.475285E-02
0.463867,7.40517,0.187527
0.464478,7.41492,0.371196
0.465088,7.42466,0.247374
0.465698,7.43440,0.263936
0.466309,7.44415,-0.836044E-01
0.466919,7.45389,-0.157755E-01
0.467529,7.46364,0.239514E-01
0.468140,7.47338,0.821034
0.468750,7.48312,-0.359907
0.469360,7.49287,0.938822E-01
0.469971,7.50261,-0.474329E-02
0.470581,7.51235,0.836742
0.471191,7.52210,0.165810
0.471802,7.53184,0.541900
0.472412,7.54158,0.438647E-01
0.473022,7.55133,0.200507
0.473633,7.56107,-0.151875E-02
0.474243,7.57082,0.132816
0.474854,7.58056,0.126869
0.475464,7.59030,0.156628
0.476074,7.60005,0.614349E-01
0.476685,7.60979,-0.259185E-02
0.477295,7.61953,-0.620940E-01
0.477905,7.62928,-0.702408E-01
0.478516,7.63902,-0.727616E-01
0.479126,7.64877,-0.839063E-01
0.479736,7.65851,0.347114E-01
0.480347,7.66825,0.251627
0.480957,7.67800,0.362989
0.481567,7.68774,-0.616206E-01
0.482178,7.69748,0.116190
0.482788,7.70723,-0.332315
0.483398,7.71697,0.610413
0.484009,7.72671,0.434936
0.484619,7.73646,0.444163
0.485229,7.74620,-0.859735E-01
0.485840,7.75595,0.213282
