Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,1.26793,0.271488
0.866699E-01,1.27692,0.420478
0.872803E-01,1.28592,-1.80700
0.878906E-01,1.29491,0.711053
0.885010E-01,1.30390,0.888590
0.891113E-01,1.31289,0.280662
0.897217E-01,1.32189,0.559259
0.903320E-01,1.33088,-1.27423
0.909424E-01,1.33987,0.283696
0.915527E-01,1.34886,0.791383E-01
0.921631E-01,1.35786,-0.599170E-01
0.927734E-01,1.36685,-0.549633
0.933838E-01,1.37584,0.280943
0.939941E-01,1.38483,-1.08386
0.946045E-01,1.39383,-0.149798
0.952148E-01,1.40282,0.550664
0.958252E-01,1.41181,0.303480E-01
0.964355E-01,1.42080,0.600940
0.970459E-01,1.42980,0.248347
0.976562E-01,1.43879,0.829983
0.982666E-01,1.44778,0.534847
0.988770E-01,1.45677,-0.225131
0.994873E-01,1.46577,-0.829789
0.100098,1.47476,0.101618
0.100708,1.48375,-0.131266
0.101318,1.49274,-0.108915
0.101929,1.50173,0.993298E-02
0.102539,1.51073,0.172894E-02
0.103149,1.51972,-1.00750
0.103760,1.52871,-0.866551
0.104370,1.53770,-0.559216
0.104980,1.54670,0.492626
0.105591,1.55569,0.313015
0.106201,1.56468,0.164450
0.106812,1.57367,0.464365
0.107422,1.58267,-2.62248
0.108032,1.59166,-0.586001E-01
0.108643,1.60065,-0.846606E-01
0.109253,1.60964,-1.64804
0.109863,1.61864,-0.211096E-01
0.110474,1.62763,0.150634
0.111084,1.63662,-0.125062
0.111694,1.64561,-0.652872E-01
0.112305,1.65461,0.288082
0.112915,1.66360,1.29636
0.113525,1.67259,0.733925
0.114136,1.68158,-0.623377E-01
0.114746,1.69058,0.203141
0.115356,1.69957,-1.16009
0.115967,1.70856,0.243078
0.116577,1.71755,0.572888
0.117188,1.72655,1.51012
0.117798,1.73554,-0.352170
0.118408,1.74453,-0.936967
0.119019,1.75352,0.500064
0.119629,1.76252,-0.776900
0.120239,1.77151,0.138577
0.120850,1.78050,0.755126
0.121460,1.78949,0.670653
0.122070,1.79848,0.669205
0.122681,1.80748,0.292706
0.123291,1.81647,-0.652321
0.123901,1.82546,0.431011E-01
0.124512,1.83445,-0.331562
0.125122,1.84345,-0.435790
0.125732,1.85244,0.711117
0.126343,1.86143,0.628486E-01
0.126953,1.87042,-0.828515
0.127563,1.87942,-0.453308
0.128174,1.88841,0.179778
0.128784,1.89740,-0.435434
0.129395,1.90639,-0.929298E-01
0.130005,1.91539,0.198541
0.130615,1.92438,-0.214694
0.131226,1.93337,0.132513
0.131836,1.94236,-0.917567
0.132446,1.95136,1.08624
0.133057,1.96035,0.641866
0.133667,1.96934,0.916281E-02
0.134277,1.97833,-0.940791E-01
0.134888,1.98733,0.568117
0.135498,1.99632,-0.133552E-01
0.136108,2.00531,0.423118E-01
0.136719,2.01430,-0.467870
0.137329,2.02330,-0.113818
0.137939,2.03229,-0.131816
0.138550,2.04128,-0.217424E-01
0.139160,2.05027,-0.909740E-02
0.139771,2.05927,0.238434
0.140381,2.06826,0.163728
0.140991,2.07725,1.08906
0.141602,2.08624,1.09988
0.142212,2.09523,0.149516
0.142822,2.10423,-0.549598
0.143433,2.11322,-0.975674
0.144043,2.12221,-0.483239
0.144653,2.13120,-0.320676
0.145264,2.14020,0.657357
0.145874,2.14919,1.32873
0.146484,2.15818,0.436680
0.147095,2.16717,0.606945
0.147705,2.17617,0.801544
0.148315,2.18516,0.230327
0.148926,2.19415,0.150273
0.149536,2.20314,-0.321682E-01
0.150146,2.21214,0.120045E-01
0.150757,2.22113,-0.746520E-01
0.151367,2.23012,0.377817
0.151978,2.23911,-0.305540
0.152588,2.24811,0.919052E-01
0.153198,2.25710,0.503035E-01
0.153809,2.26609,0.366991
0.154419,2.27508,0.544773
0.155029,2.28408,0.190616
0.155640,2.29307,-0.359529E-01
0.156250,2.30206,-0.275179
0.156860,2.31105,-0.112309
0.157471,2.32005,0.631898
0.158081,2.32904,0.219379E-01
0.158691,2.33803,0.435560E-01
0.159302,2.34702,-0.160369
0.159912,2.35602,0.176782
0.160522,2.36501,-0.781637
0.161133,2.37400,-0.151850
0.161743,2.38299,0.453752
0.162354,2.39198,-0.282479
0.162964,2.40098,0.309305
0.163574,2.40997,0.301411
0.164185,2.41896,0.147660
0.164795,2.42795,-0.617356E-01
0.165405,2.43695,-0.824917E-01
0.166016,2.44594,0.577600
0.166626,2.45493,-0.423466E-02
0.167236,2.46392,0.996144E-01
0.167847,2.47292,0.228469
0.168457,2.48191,1.01295
0.169067,2.49090,0.958009E-02
0.169678,2.49989,0.124757
0.170288,2.50889,0.407115
0.170898,2.51788,0.250642
0.171509,2.52687,0.542098E-01
0.172119,2.53586,0.237802
0.172729,2.54486,-0.608847
0.173340,2.55385,-0.549903E-01
0.173950,2.56284,0.202340
0.174561,2.57183,-0.513460
0.175171,2.58083,-0.912639
0.175781,2.58982,-0.867052E-01
0.176392,2.59881,-0.404330
0.177002,2.60780,-0.465514
0.177612,2.61680,-0.959830E-01
0.178223,2.62579,0.396448E-01
0.178833,2.63478,-0.984196E-01
0.179443,2.64377,0.733113E-01
0.180054,2.65277,0.233704
0.180664,2.66176,-0.686698
0.181274,2.67075,-0.269631
0.181885,2.67974,0.624028E-01
0.182495,2.68873,0.198922
0.183105,2.69773,-1.54608
0.183716,2.70672,-0.216662
0.184326,2.71571,-0.647664E-01
0.184937,2.72470,-0.231997E-01
0.185547,2.73370,0.336664
0.186157,2.74269,0.301052
0.186768,2.75168,0.794462
0.187378,2.76067,0.959946
0.187988,2.76967,-0.271356
0.188599,2.77866,-0.447869
0.189209,2.78765,0.233361
0.189819,2.79664,0.689292
0.190430,2.80564,0.490450
0.191040,2.81463,1.33882
0.191650,2.82362,-0.186069
0.192261,2.83261,-0.329869E-02
0.192871,2.84161,-0.606586
0.193481,2.85060,-1.70084
0.194092,2.85959,-0.557161E-01
0.194702,2.86858,-0.310713
0.195312,2.87758,0.122739
0.195923,2.88657,0.353338
0.196533,2.89556,-0.735066
0.197144,2.90455,-0.767523
0.197754,2.91355,-0.146341
0.198364,2.92254,0.342003
0.198975,2.93153,-0.298661
0.199585,2.94052,-0.357647
0.200195,2.94952,0.880792
0.200806,2.95851,0.170581
0.201416,2.96750,0.854118
0.202026,2.97649,-0.380799
0.202637,2.98548,0.304051
0.203247,2.99448,-0.859631E-01
0.203857,3.00347,-0.480639
0.204468,3.01246,-0.405748
0.205078,3.02145,0.208826
0.205688,3.03045,-0.775333
0.206299,3.03944,0.153776
0.206909,3.04843,0.747976
0.207520,3.05742,-0.759712
0.208130,3.06642,-0.191733
0.208740,3.07541,0.625936
0.209351,3.08440,0.219010
0.209961,3.09339,-0.600693
0.210571,3.10239,-0.332115
0.211182,3.11138,0.244573
0.211792,3.12037,0.201459E-01
0.212402,3.12936,-1.10310
0.213013,3.13836,0.108513
0.213623,3.14735,0.936733
0.214233,3.15634,-0.362651
0.214844,3.16533,-0.153161
0.215454,3.17433,0.356770E-01
0.216064,3.18332,-0.328094
0.216675,3.19231,-1.12554
0.217285,3.20130,-0.165952
0.217896,3.21030,-0.946981E-01
0.218506,3.21929,0.322180
0.219116,3.22828,-1.80819
0.219727,3.23727,0.330045E-01
0.220337,3.24627,0.567275E-01
0.220947,3.25526,0.212439
0.221558,3.26425,-0.545187
0.222168,3.27324,0.810311
0.222778,3.28224,-0.199916
0.223389,3.29123,-0.124185
0.223999,3.30022,0.459661E-02
0.224609,3.30921,-0.348464
0.225220,3.31820,-0.851194E-01
0.225830,3.32720,-1.06347
0.226440,3.33619,1.10050
0.227051,3.34518,-0.196485
0.227661,3.35417,-0.758809
0.228271,3.36317,1.94475
0.228882,3.37216,-0.219155
0.229492,3.38115,-0.360902
0.230103,3.39014,0.352207E-01
0.230713,3.39914,-0.799413
0.231323,3.40813,0.191432
0.231934,3.41712,-0.450243
0.232544,3.42611,0.535250
0.233154,3.43511,0.128091
0.233765,3.44410,0.244919
0.234375,3.45309,0.173364
0.234985,3.46208,-0.314055
0.235596,3.47108,-0.283536
0.236206,3.48007,0.631767E-01
0.236816,3.48906,-0.417285
0.237427,3.49805,1.54598
0.238037,3.50705,-1.16278
0.238647,3.51604,-0.426483
0.239258,3.52503,0.970538
0.239868,3.53402,0.317704
0.240479,3.54302,0.491602
0.241089,3.55201,0.600859
0.241699,3.56100,-0.258843
0.242310,3.56999,0.103385
0.242920,3.57899,1.00862
0.243530,3.58798,-0.832384
0.244141,3.59697,0.949636
0.244751,3.60596,-0.122841
0.245361,3.61495,0.213098
0.245972,3.62395,-0.517820
0.246582,3.63294,-0.286495
0.247192,3.64193,-0.161588
0.247803,3.65092,-0.116565
0.248413,3.65992,0.301713
0.249023,3.66891,-0.804374E-01
0.249634,3.67790,-0.347273
0.250244,3.68689,0.260685
0.250854,3.69589,-0.324181
0.251465,3.70488,0.937528E-01
0.252075,3.71387,0.916902E-01
0.252686,3.72286,0.367605
0.253296,3.73186,1.05602
0.253906,3.74085,-0.131110
0.254517,3.74984,-0.238510
0.255127,3.75883,-0.121432
0.255737,3.76783,-0.546151
0.256348,3.77682,0.428487
0.256958,3.78581,0.236722E-01
0.257568,3.79480,-0.574854E-01
0.258179,3.80380,0.990785
0.258789,3.81279,-0.241576
0.259399,3.82178,-0.860162E-01
0.260010,3.83077,-1.05529
0.260620,3.83977,-0.764742E-01
0.261230,3.84876,-0.649056
0.261841,3.85775,-0.428189
0.262451,3.86674,-1.65496
0.263062,3.87574,0.302433
0.263672,3.88473,-0.867481
0.264282,3.89372,-0.244764
0.264893,3.90271,0.534848E-01
0.265503,3.91170,0.446864
0.266113,3.92070,-0.431809
0.266724,3.92969,-0.978637E-01
0.267334,3.93868,-0.215338E-01
0.267944,3.94767,-1.04898
0.268555,3.95667,0.401314
0.269165,3.96566,0.416630E-01
0.269775,3.97465,-0.111594
0.270386,3.98364,-0.978544E-01
0.270996,3.99264,0.660058
0.271606,4.00163,0.580292E-01
0.272217,4.01062,0.177993
0.272827,4.01961,-0.467914
0.273438,4.02861,0.192147
0.274048,4.03760,0.886205
0.274658,4.04659,-0.182089
0.275269,4.05558,-0.330793
0.275879,4.06458,-0.190757
0.276489,4.07357,-0.505900
0.277100,4.08256,0.922228E-01
0.277710,4.09155,-0.360617
0.278320,4.10055,0.911564
0.278931,4.10954,-0.744912E-01
0.279541,4.11853,0.166030
0.280151,4.12752,0.250280
0.280762,4.13652,-0.619753
0.281372,4.14551,0.396611
0.281982,4.15450,-0.563251
0.282593,4.16349,0.227401
0.283203,4.17249,0.109532
0.283813,4.18148,0.571355
0.284424,4.19047,-0.138031
0.285034,4.19946,-0.430433
0.285645,4.20845,0.403687
0.286255,4.21745,-0.511074
0.286865,4.22644,-0.380499
0.287476,4.23543,-0.567049
0.288086,4.24442,0.356328
0.288696,4.25342,0.201106
0.289307,4.26241,1.38018
0.289917,4.27140,0.490600
0.290527,4.28039,1.89866
0.291138,4.28939,0.372941
0.291748,4.29838,-0.239671
0.292358,4.30737,-0.362005E-02
0.292969,4.31636,0.288585
0.293579,4.32536,0.117722
0.294189,4.33435,0.158598
0.294800,4.34334,0.465093
0.295410,4.35233,0.294488
0.296021,4.36133,-0.234874
0.296631,4.37032,-0.202411
0.297241,4.37931,-0.358837
0.297852,4.38830,0.215128
0.298462,4.39730,-1.87990
0.299072,4.40629,-0.924892
0.299683,4.41528,-0.950960
0.300293,4.42427,-0.787365E-01
0.300903,4.43327,0.289586
0.301514,4.44226,0.298532E-01
0.302124,4.45125,1.13937
0.302734,4.46024,-0.188868
0.303345,4.46924,-0.206461
0.303955,4.47823,-0.325900
0.304565,4.48722,-0.382759E-01
0.305176,4.49621,-1.18855
0.305786,4.50520,0.280902
0.306396,4.51420,0.741386
0.307007,4.52319,-0.121688
0.307617,4.53218,-0.143918
0.308228,4.54117,-0.624290E-01
0.308838,4.55017,0.565785
0.309448,4.55916,-0.271560
0.310059,4.56815,0.109375
0.310669,4.57714,0.156232
0.311279,4.58614,-0.370269
0.311890,4.59513,0.955441E-01
0.312500,4.60412,-0.159804
0.313110,4.61311,-0.389028
0.313721,4.62211,0.165541
0.314331,4.63110,-0.756995E-01
0.314941,4.64009,-1.20822
0.315552,4.64908,0.881987
0.316162,4.65808,0.198333
0.316772,4.66707,-0.244593
0.317383,4.67606,-0.282214
0.317993,4.68505,0.500116
0.318604,4.69405,0.117674
0.319214,4.70304,-0.534341E-01
0.319824,4.71203,-0.397847
0.320435,4.72102,-0.623738
0.321045,4.73002,0.256463
0.321655,4.73901,0.188610E-01
0.322266,4.74800,-0.665226
0.322876,4.75699,-0.262768
0.323486,4.76599,0.644477
0.324097,4.77498,0.650566
0.324707,4.78397,-0.483406
0.325317,4.79296,-0.641029E-01
0.325928,4.80195,-0.558469E-01
0.326538,4.81095,0.194596E-01
0.327148,4.81994,0.507532
0.327759,4.82893,-0.534269
0.328369,4.83792,-0.690606
0.328979,4.84692,0.143286
0.329590,4.85591,0.420291
0.330200,4.86490,-0.678870
0.330811,4.87389,-0.381153E-03
0.331421,4.88289,-0.208922
0.332031,4.89188,0.475194
0.332642,4.90087,0.678260
0.333252,4.90986,1.02389
0.333862,4.91886,-0.242919
0.334473,4.92785,-0.578954
0.335083,4.93684,0.222970
0.335693,4.94583,0.447788
0.336304,4.95483,-0.272153
0.336914,4.96382,0.268442
0.337524,4.97281,0.396771
0.338135,4.98180,-0.172424
0.338745,4.99080,0.486651E-01
0.339355,4.99979,0.115524
0.339966,5.00878,-0.368218
0.340576,5.01777,-0.117636
0.341187,5.02677,0.245686
0.341797,5.03576,0.541825E-01
0.342407,5.04475,0.699553E-01
0.343018,5.05374,0.958252
0.343628,5.06274,-1.19574
0.344238,5.07173,0.651882E-01
0.344849,5.08072,-0.229568
0.345459,5.08971,0.100713
0.346069,5.09870,-0.910315
0.346680,5.10770,-0.363133
0.347290,5.11669,0.472585
0.347900,5.12568,-0.376591
0.348511,5.13467,-0.352171
0.349121,5.14367,-0.372730E-02
0.349731,5.15266,-0.403257
0.350342,5.16165,1.15477
0.350952,5.17064,0.486905
0.351562,5.17964,-0.182266
0.352173,5.18863,-0.401947
0.352783,5.19762,-0.311260
0.353394,5.20661,-0.676905
0.354004,5.21561,1.22621
0.354614,5.22460,0.621813
0.355225,5.23359,-0.455304
0.355835,5.24258,0.918816
0.356445,5.25158,-0.168093
0.357056,5.26057,-0.284439
0.357666,5.26956,0.174897
0.358276,5.27855,-0.735278E-01
0.358887,5.28755,0.152929
0.359497,5.29654,-0.208215E-02
0.360107,5.30553,0.378253E-01
0.360718,5.31452,0.197387
0.361328,5.32352,-0.963605
0.361938,5.33251,-0.315148
0.362549,5.34150,0.499692
0.363159,5.35049,0.491065
0.363770,5.35949,-0.484795E-01
0.364380,5.36848,0.819306E-01
0.364990,5.37747,0.653904
0.365601,5.38646,0.477878
0.366211,5.39545,1.20229
0.366821,5.40445,-0.582014E-01
0.367432,5.41344,0.451498
0.368042,5.42243,0.101867
0.368652,5.43142,0.372112
0.369263,5.44042,-0.505926
0.369873,5.44941,0.276309
0.370483,5.45840,0.503853
0.371094,5.46739,0.378968
0.371704,5.47639,0.854789
0.372314,5.48538,-0.120092
0.372925,5.49437,-0.420305
0.373535,5.50336,-0.114265E-01
0.374146,5.51236,-0.650726
0.374756,5.52135,-0.962308
0.375366,5.53034,0.958818E-01
0.375977,5.53933,0.468786
0.376587,5.54833,0.198368
0.377197,5.55732,0.286970
0.377808,5.56631,-0.861619
0.378418,5.57530,-0.437587E-01
0.379028,5.58430,-0.832694E-01
0.379639,5.59329,-0.243794
0.380249,5.60228,0.333711
0.380859,5.61127,0.148035
0.381470,5.62027,-0.383370
0.382080,5.62926,0.560834
0.382690,5.63825,0.303030
0.383301,5.64724,1.40305
0.383911,5.65624,0.426127E-01
0.384521,5.66523,0.451767E-01
0.385132,5.67422,0.696193
0.385742,5.68321,0.945114
0.386353,5.69220,-0.114896
0.386963,5.70120,0.122692
0.387573,5.71019,-1.65428
0.388184,5.71918,0.424969E-02
0.388794,5.72817,0.972849E-01
0.389404,5.73717,0.225340
0.390015,5.74616,0.339246
0.390625,5.75515,-0.214199
0.391235,5.76414,0.205353
0.391846,5.77314,-0.286687E-01
0.392456,5.78213,-0.937208
0.393066,5.79112,0.498648
0.393677,5.80011,0.292891E-01
0.394287,5.80911,-0.670688
0.394897,5.81810,0.868191
0.395508,5.82709,-0.584150E-01
0.396118,5.83608,0.412844
0.396729,5.84508,0.692976E-01
0.397339,5.85407,-0.964168E-01
0.397949,5.86306,-0.793746
0.398560,5.87205,0.163217
0.399170,5.88105,0.128765
0.399780,5.89004,-0.853828E-01
0.400391,5.89903,0.898683
0.401001,5.90802,0.122309
0.401611,5.91702,0.149659
0.402222,5.92601,0.324750
0.402832,5.93500,0.182308
0.403442,5.94399,-1.00004
0.404053,5.95299,0.242132
0.404663,5.96198,0.206311
0.405273,5.97097,0.142571
0.405884,5.97996,0.239250
0.406494,5.98895,0.239420
0.407104,5.99795,0.145358
0.407715,6.00694,0.666984E-01
0.408325,6.01593,0.196610
0.408936,6.02492,0.767374
0.409546,6.03392,-0.202939E-01
0.410156,6.04291,-0.235268
0.410767,6.05190,-0.147906
0.411377,6.06089,0.344616E-01
0.411987,6.06989,-0.178028
0.412598,6.07888,0.206257
0.413208,6.08787,0.157319
0.413818,6.09686,-0.160425
0.414429,6.10586,0.730150
0.415039,6.11485,-0.333937E-01
0.415649,6.12384,0.874579E-01
0.416260,6.13283,-0.571467E-01
0.416870,6.14183,0.727602E-01
0.417480,6.15082,0.225985E-01
0.418091,6.15981,0.486110
0.418701,6.16880,0.398040
0.419312,6.17780,0.332962E-01
0.419922,6.18679,0.330060
0.420532,6.19578,0.310492
0.421143,6.20477,-0.266119
0.421753,6.21377,0.167433
0.422363,6.22276,0.843426
0.422974,6.23175,-0.284581
0.423584,6.24074,-0.405814E-01
0.424194,6.24974,-0.796843
0.424805,6.25873,-0.174733E-01
0.425415,6.26772,-0.920808E-01
0.426025,6.27671,-0.286047
0.426636,6.28570,-0.104464
0.427246,6.29470,0.424272
0.427856,6.30369,-0.244822
0.428467,6.31268,-0.686467
0.429077,6.32167,0.747170
0.429688,6.33067,-0.394990
0.430298,6.33966,-0.679709
0.430908,6.34865,0.891022
0.431519,6.35764,-0.445563E-01
0.432129,6.36664,0.495530
0.432739,6.37563,0.466172
0.433350,6.38462,0.168589
0.433960,6.39361,0.302279
0.434570,6.40261,0.734333
0.435181,6.41160,-0.300489
0.435791,6.42059,0.190827
0.436401,6.42958,0.444342
0.437012,6.43858,-0.648734
0.437622,6.44757,-0.174688
0.438232,6.45656,0.474027
0.438843,6.46555,0.151392E-01
0.439453,6.47455,-1.00005
0.440063,6.48354,-0.638709
0.440674,6.49253,-0.253954E-01
0.441284,6.50152,0.221716
0.441895,6.51052,-0.363625
0.442505,6.51951,-0.437123
0.443115,6.52850,-0.211723
0.443726,6.53749,-0.698991E-01
0.444336,6.54649,-0.190880
0.444946,6.55548,0.176795
0.445557,6.56447,0.563099E-01
0.446167,6.57346,-0.720589E-02
0.446777,6.58245,-0.160500
0.447388,6.59145,-1.13766
0.447998,6.60044,-0.584941E-01
0.448608,6.60943,0.545305
0.449219,6.61842,-0.688512E-01
0.449829,6.62742,-0.120651
0.450439,6.63641,0.348623
0.451050,6.64540,-0.870437
0.451660,6.65439,-0.325548
0.452271,6.66339,0.651989
0.452881,6.67238,-0.270070
0.453491,6.68137,0.120599
0.454102,6.69036,0.229392
0.454712,6.69936,0.149473
0.455322,6.70835,0.273706
0.455933,6.71734,0.215032
0.456543,6.72633,0.308112E-01
0.457153,6.73533,0.149664
0.457764,6.74432,0.324579
0.458374,6.75331,0.149599
0.458984,6.76230,-0.297973E-01
0.459595,6.77130,0.263278E-01
0.460205,6.78029,-0.120161
0.460815,6.78928,-0.999494
0.461426,6.79827,0.488135
0.462036,6.80727,-0.280502E-01
0.462646,6.81626,-1.01619
0.463257,6.82525,-0.149738
0.463867,6.83424,-0.160503
0.464478,6.84324,-0.925471E-01
0.465088,6.85223,-0.603114
0.465698,6.86122,-0.258096E-01
0.466309,6.87021,-0.931465
0.466919,6.87920,0.107687
0.467529,6.88820,-0.452885
0.468140,6.89719,-0.704711
0.468750,6.90618,0.668493
0.469360,6.91517,1.87864
0.469971,6.92417,0.526782E-01
0.470581,6.93316,-0.805003E-01
0.471191,6.94215,0.652401
0.471802,6.95114,-0.621069E-01
0.472412,6.96014,-0.158245E-01
0.473022,6.96913,-0.453182
0.473633,6.97812,0.738404
0.474243,6.98711,-0.813128
0.474854,6.99611,1.31310
0.475464,7.00510,0.139126
0.476074,7.01409,-0.379688E-01
0.476685,7.02308,-0.746761E-01
0.477295,7.03208,-2.28891
0.477905,7.04107,-0.499550
0.478516,7.05006,0.727767
0.479126,7.05905,-1.40344
0.479736,7.06805,-0.207231
0.480347,7.07704,0.206590
0.480957,7.08603,-0.841048
0.481567,7.09502,-0.107430
0.482178,7.10402,1.21576
0.482788,7.11301,0.221104
0.483398,7.12200,0.218865E-01
0.484009,7.13099,-0.462716
0.484619,7.13999,-0.338487
0.485229,7.14898,-0.902299
0.485840,7.15797,0.356444
0.486450,7.16696,0.364061E-01
0.487061,7.17595,-0.340771
0.487671,7.18495,-0.136396
