Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.42664,8.29402
0.366211E-01,1.45082,-0.804546
0.372314E-01,1.47500,24.2329
0.378418E-01,1.49918,5.92380
0.384521E-01,1.52336,8.03859
0.390625E-01,1.54754,5.43764
0.396729E-01,1.57172,5.64900
0.402832E-01,1.59590,2.87294
0.408936E-01,1.62008,5.69549
0.415039E-01,1.64426,9.79312
0.421143E-01,1.66844,2.64162
0.427246E-01,1.69262,1.72711
0.433350E-01,1.71680,-8.77080
0.439453E-01,1.74098,19.2925
0.445557E-01,1.76516,6.70064
0.451660E-01,1.78934,-7.34503
0.457764E-01,1.81352,0.675820
0.463867E-01,1.83770,-5.06534
0.469971E-01,1.86188,-0.761993E-03
0.476074E-01,1.88606,4.76949
0.482178E-01,1.91025,5.80217
0.488281E-01,1.93443,-5.33680
0.494385E-01,1.95861,-1.68391
0.500488E-01,1.98279,-6.08092
0.506592E-01,2.00697,0.613834
0.512695E-01,2.03115,8.31828
0.518799E-01,2.05533,2.56543
0.524902E-01,2.07951,-9.79878
0.531006E-01,2.10369,3.41398
0.537109E-01,2.12787,-8.02702
0.543213E-01,2.15205,-2.85587
0.549316E-01,2.17623,-2.87662
0.555420E-01,2.20041,-1.36388
0.561523E-01,2.22459,-5.84693
0.567627E-01,2.24877,2.08954
0.573730E-01,2.27295,-1.88581
0.579834E-01,2.29713,4.41635
0.585938E-01,2.32131,3.60340
0.592041E-01,2.34549,1.18334
0.598145E-01,2.36967,-7.15407
0.604248E-01,2.39385,1.87247
0.610352E-01,2.41803,-2.27153
0.616455E-01,2.44221,-7.18966
0.622559E-01,2.46639,10.8316
0.628662E-01,2.49057,-12.2627
0.634766E-01,2.51475,2.99446
0.640869E-01,2.53893,1.58756
0.646973E-01,2.56311,1.82696
0.653076E-01,2.58729,-2.78683
0.659180E-01,2.61147,-11.7809
0.665283E-01,2.63565,5.55252
0.671387E-01,2.65984,24.0553
0.677490E-01,2.68402,-12.9412
0.683594E-01,2.70820,2.74122
0.689697E-01,2.73238,-10.3504
0.695801E-01,2.75656,-8.11260
0.701904E-01,2.78074,-0.688424
0.708008E-01,2.80492,-2.75684
0.714111E-01,2.82910,2.66936
0.720215E-01,2.85328,-23.7257
0.726318E-01,2.87746,0.430063
0.732422E-01,2.90164,1.48876
0.738525E-01,2.92582,-1.76658
0.744629E-01,2.95000,-0.544971
0.750732E-01,2.97418,-3.78128
0.756836E-01,2.99836,-10.3760
0.762939E-01,3.02254,-28.6009
0.769043E-01,3.04672,-5.59586
0.775146E-01,3.07090,-5.34272
0.781250E-01,3.09508,-18.4837
0.787354E-01,3.11926,1.92442
0.793457E-01,3.14344,-13.1555
0.799561E-01,3.16762,-4.90909
0.805664E-01,3.19180,6.44186
0.811768E-01,3.21598,-1.13624
0.817871E-01,3.24016,-5.92658
0.823975E-01,3.26434,-3.15730
0.830078E-01,3.28852,-11.2107
0.836182E-01,3.31270,-5.14936
0.842285E-01,3.33688,-0.731760
0.848389E-01,3.36106,-6.25786
0.854492E-01,3.38524,-7.39976
0.860596E-01,3.40943,0.425265E-01
0.866699E-01,3.43361,-6.84529
0.872803E-01,3.45779,0.457800
0.878906E-01,3.48197,-31.5084
0.885010E-01,3.50615,-16.1973
0.891113E-01,3.53033,6.05757
0.897217E-01,3.55451,-6.01852
0.903320E-01,3.57869,-1.85062
0.909424E-01,3.60287,4.68720
0.915527E-01,3.62705,13.6488
0.921631E-01,3.65123,3.99749
0.927734E-01,3.67541,-4.57555
0.933838E-01,3.69959,-5.99150
0.939941E-01,3.72377,-2.37268
0.946045E-01,3.74795,-5.51442
0.952148E-01,3.77213,3.34430
0.958252E-01,3.79631,-18.5588
0.964355E-01,3.82049,-2.67798
0.970459E-01,3.84467,0.628117E-01
0.976562E-01,3.86885,-12.4521
0.982666E-01,3.89303,3.10627
0.988770E-01,3.91721,13.9845
0.994873E-01,3.94139,-3.69789
0.100098,3.96557,-17.1508
0.100708,3.98975,8.43660
0.101318,4.01393,-2.65227
0.101929,4.03811,-14.3635
0.102539,4.06229,-6.36943
0.103149,4.08647,0.777911
0.103760,4.11065,8.53548
0.104370,4.13483,-10.8536
0.104980,4.15901,-13.8160
0.105591,4.18320,-6.82215
0.106201,4.20738,2.92619
0.106812,4.23156,-12.2307
0.107422,4.25574,-9.16770
0.108032,4.27992,6.93321
0.108643,4.30410,-4.52053
0.109253,4.32828,-13.4017
0.109863,4.35246,-0.135907E-01
0.110474,4.37664,-6.59542
0.111084,4.40082,-7.65694
0.111694,4.42500,-2.40791
0.112305,4.44918,0.260254
0.112915,4.47336,-22.1554
0.113525,4.49754,-6.15538
0.114136,4.52172,-24.2618
0.114746,4.54590,-13.6873
0.115356,4.57008,-14.5444
0.115967,4.59426,-17.5076
0.116577,4.61844,-0.707691
0.117188,4.64262,-11.2640
0.117798,4.66680,-6.42507
0.118408,4.69098,-0.520137E-01
0.119019,4.71516,-25.5687
0.119629,4.73934,-0.436207
0.120239,4.76352,-0.607698
0.120850,4.78770,1.57517
0.121460,4.81188,-0.674115
0.122070,4.83606,-16.8252
0.122681,4.86024,1.68426
0.123291,4.88442,-2.24720
0.123901,4.90860,5.20625
0.124512,4.93279,-5.05537
0.125122,4.95697,-9.00563
0.125732,4.98115,-0.920945
0.126343,5.00533,-36.2047
0.126953,5.02951,2.30921
0.127563,5.05369,0.162058
0.128174,5.07787,-7.16395
0.128784,5.10205,0.917531
0.129395,5.12623,-4.37914
0.130005,5.15041,1.16883
0.130615,5.17459,-4.87413
0.131226,5.19877,-3.37033
0.131836,5.22295,-9.95815
0.132446,5.24713,-0.331094
0.133057,5.27131,-1.27265
0.133667,5.29549,-14.0790
0.134277,5.31967,-10.2490
0.134888,5.34385,-29.3592
0.135498,5.36803,-0.605086
0.136108,5.39221,-7.34305
0.136719,5.41639,2.68756
0.137329,5.44057,-2.78911
0.137939,5.46475,10.5977
0.138550,5.48893,-2.17724
0.139160,5.51311,-4.56026
0.139771,5.53729,-18.5998
0.140381,5.56147,-8.13471
0.140991,5.58565,-0.632908
0.141602,5.60983,-31.9241
0.142212,5.63401,-9.87484
0.142822,5.65819,-11.5465
0.143433,5.68238,8.24897
0.144043,5.70656,-10.4968
0.144653,5.73074,-5.56380
0.145264,5.75492,1.74037
0.145874,5.77910,-10.6040
0.146484,5.80328,-12.1071
0.147095,5.82746,-5.97411
0.147705,5.85164,1.43650
0.148315,5.87582,-3.67741
0.148926,5.90000,-0.650760
0.149536,5.92418,-0.850913
0.150146,5.94836,1.45177
0.150757,5.97254,-23.8800
0.151367,5.99672,1.85137
0.151978,6.02090,-10.6931
0.152588,6.04508,0.360879
0.153198,6.06926,-11.0202
0.153809,6.09344,-14.0224
0.154419,6.11762,-1.42130
0.155029,6.14180,0.650748
0.155640,6.16598,-2.91686
0.156250,6.19016,-16.2024
0.156860,6.21434,-26.3260
0.157471,6.23852,1.08035
0.158081,6.26270,12.1376
0.158691,6.28688,-8.41697
0.159302,6.31106,5.83743
0.159912,6.33524,-0.987803
0.160522,6.35942,0.937736
0.161133,6.38360,2.13942
0.161743,6.40778,-6.29476
0.162354,6.43196,3.81816
0.162964,6.45615,-0.769067
0.163574,6.48033,-2.05862
0.164185,6.50451,-17.8326
0.164795,6.52869,-0.815345
0.165405,6.55287,1.39492
0.166016,6.57705,7.44447
0.166626,6.60123,-8.82778
0.167236,6.62541,-0.763828
0.167847,6.64959,-14.4211
0.168457,6.67377,-2.41573
0.169067,6.69795,-13.4843
0.169678,6.72213,-10.1875
0.170288,6.74631,-17.9832
0.170898,6.77049,3.57932
0.171509,6.79467,6.15860
0.172119,6.81885,0.151225
0.172729,6.84303,-3.52312
0.173340,6.86721,5.84537
0.173950,6.89139,-10.1920
0.174561,6.91557,-1.81650
0.175171,6.93975,-0.186071
0.175781,6.96393,-13.4716
0.176392,6.98811,-3.44717
0.177002,7.01229,4.58249
0.177612,7.03647,0.964988
0.178223,7.06065,-6.38710
0.178833,7.08483,-3.89908
0.179443,7.10901,0.347649E-01
0.180054,7.13319,-10.0774
0.180664,7.15737,-7.01419
0.181274,7.18155,-8.08794
0.181885,7.20574,-5.04492
0.182495,7.22992,-2.71198
0.183105,7.25410,1.80286
0.183716,7.27828,-17.4714
0.184326,7.30246,-4.55457
0.184937,7.32664,-1.38933
0.185547,7.35082,-0.190512
0.186157,7.37500,-27.3221
0.186768,7.39918,-5.99577
0.187378,7.42336,-6.11752
0.187988,7.44754,-4.21037
0.188599,7.47172,-13.8418
0.189209,7.49590,0.937111
0.189819,7.52008,-5.07910
0.190430,7.54426,4.00132
0.191040,7.56844,-26.0568
0.191650,7.59262,-6.56200
0.192261,7.61680,-11.3612
0.192871,7.64098,8.85214
0.193481,7.66516,2.12527
0.194092,7.68934,-11.0008
0.194702,7.71352,2.56788
0.195312,7.73770,-5.87323
0.195923,7.76188,-3.62994
0.196533,7.78606,-8.08036
0.197144,7.81024,-18.6565
0.197754,7.83442,-1.34930
0.198364,7.85860,-9.94469
0.198975,7.88278,11.2437
0.199585,7.90696,6.27001
0.200195,7.93114,-7.57291
0.200806,7.95533,1.49329
0.201416,7.97951,-0.255915
0.202026,8.00369,-13.7065
0.202637,8.02787,5.46460
0.203247,8.05205,-3.16462
0.203857,8.07623,14.8362
0.204468,8.10041,9.42271
0.205078,8.12459,-15.6678
0.205688,8.14877,-6.12104
0.206299,8.17295,2.61014
0.206909,8.19713,5.01705
0.207520,8.22131,-15.4996
0.208130,8.24549,2.28991
0.208740,8.26967,-12.7420
0.209351,8.29385,3.02666
0.209961,8.31803,-11.1771
0.210571,8.34221,-2.89110
0.211182,8.36639,-38.7433
0.211792,8.39057,-20.2262
0.212402,8.41475,-17.8529
0.213013,8.43893,-31.9746
0.213623,8.46311,-16.0845
0.214233,8.48729,-51.3171
0.214844,8.51147,-14.8406
0.215454,8.53565,-11.0018
0.216064,8.55983,15.8948
0.216675,8.58401,-2.45783
0.217285,8.60819,-6.16382
0.217896,8.63237,3.32506
0.218506,8.65655,-5.87504
0.219116,8.68073,6.24703
0.219727,8.70491,-5.97514
0.220337,8.72910,-3.24081
0.220947,8.75328,-0.657805
0.221558,8.77746,-4.04930
0.222168,8.80164,-13.0746
0.222778,8.82582,3.47094
0.223389,8.85000,-0.651380
0.223999,8.87418,-7.63196
0.224609,8.89836,-8.04497
0.225220,8.92254,6.65053
0.225830,8.94672,1.51828
0.226440,8.97090,-0.715442
0.227051,8.99508,-7.22574
0.227661,9.01926,-9.48610
0.228271,9.04344,-5.83995
0.228882,9.06762,-1.10034
0.229492,9.09180,-16.7218
0.230103,9.11598,-5.82366
0.230713,9.14016,3.03467
0.231323,9.16434,3.73511
0.231934,9.18852,-30.2033
0.232544,9.21270,-1.17348
0.233154,9.23688,-9.45692
0.233765,9.26106,-10.0219
0.234375,9.28524,0.361570
0.234985,9.30942,-13.9208
0.235596,9.33360,-1.10300
0.236206,9.35778,-3.04277
0.236816,9.38196,-5.10110
0.237427,9.40614,-4.83222
0.238037,9.43032,-4.71793
0.238647,9.45450,2.21087
0.239258,9.47869,-1.71540
0.239868,9.50287,-7.98258
0.240479,9.52705,-12.2192
0.241089,9.55123,-1.70500
0.241699,9.57541,-2.00700
0.242310,9.59959,-1.79814
0.242920,9.62377,-8.00496
0.243530,9.64795,-15.8847
0.244141,9.67213,-1.11337
0.244751,9.69631,-1.55466
0.245361,9.72049,-19.0004
0.245972,9.74467,-10.4606
0.246582,9.76885,16.4083
0.247192,9.79303,-8.71114
0.247803,9.81721,-0.717172
0.248413,9.84139,-23.0270
0.249023,9.86557,-6.62580
0.249634,9.88975,-0.270840
0.250244,9.91393,-4.85219
0.250854,9.93811,-13.3246
0.251465,9.96229,-3.45656
0.252075,9.98647,4.30723
0.252686,10.0107,-0.174687E-01
0.253296,10.0348,1.61011
0.253906,10.0590,-4.66778
0.254517,10.0832,-5.24752
0.255127,10.1074,5.68982
0.255737,10.1316,-5.01999
0.256348,10.1557,1.32551
0.256958,10.1799,-1.76612
0.257568,10.2041,-1.69848
0.258179,10.2283,2.93044
0.258789,10.2525,-0.844629
0.259399,10.2766,-8.88582
0.260010,10.3008,-5.59749
0.260620,10.3250,-3.55324
0.261230,10.3492,-1.50098
0.261841,10.3734,-12.3562
0.262451,10.3975,-0.173645
0.263062,10.4217,-15.0929
0.263672,10.4459,-0.299378E-01
0.264282,10.4701,-2.09449
0.264893,10.4943,-21.8411
0.265503,10.5184,3.84975
0.266113,10.5426,-14.3491
0.266724,10.5668,-13.1441
0.267334,10.5910,-1.99417
0.267944,10.6152,-0.888105E-01
0.268555,10.6393,5.22890
0.269165,10.6635,-2.17269
0.269775,10.6877,5.38609
0.270386,10.7119,-1.20403
0.270996,10.7361,-5.37625
0.271606,10.7602,1.09206
0.272217,10.7844,1.90420
0.272827,10.8086,0.923309
0.273438,10.8328,-0.503589
0.274048,10.8570,2.88825
0.274658,10.8811,-3.71527
0.275269,10.9053,-10.9440
0.275879,10.9295,-1.74983
0.276489,10.9537,-0.262324
0.277100,10.9779,0.562408
0.277710,11.0020,-0.504238
0.278320,11.0262,3.19356
0.278931,11.0504,-0.909870
0.279541,11.0746,-3.13194
0.280151,11.0988,-4.25524
0.280762,11.1229,1.86572
0.281372,11.1471,-3.65417
0.281982,11.1713,-8.66904
0.282593,11.1955,-14.0891
0.283203,11.2197,-1.32344
0.283813,11.2438,-0.623149
0.284424,11.2680,0.633421
0.285034,11.2922,-2.11564
0.285645,11.3164,-2.03090
0.286255,11.3406,-10.8965
0.286865,11.3648,1.28156
0.287476,11.3889,-3.30880
0.288086,11.4131,-10.2369
0.288696,11.4373,1.58842
0.289307,11.4615,-2.25001
0.289917,11.4857,-4.18367
0.290527,11.5098,-1.65966
0.291138,11.5340,11.6566
0.291748,11.5582,-4.73133
0.292358,11.5824,-1.87096
0.292969,11.6066,-4.53923
0.293579,11.6307,1.76501
0.294189,11.6549,-1.66489
0.294800,11.6791,1.06920
0.295410,11.7033,-10.4531
0.296021,11.7275,-3.84129
0.296631,11.7516,-1.93310
0.297241,11.7758,-12.1803
0.297852,11.8000,-9.34026
0.298462,11.8242,-10.6242
0.299072,11.8484,-27.3729
0.299683,11.8725,-0.393535E-01
0.300293,11.8967,-4.25740
0.300903,11.9209,7.29806
0.301514,11.9451,-5.05885
0.302124,11.9693,-4.06150
0.302734,11.9934,0.175424
0.303345,12.0176,17.5788
0.303955,12.0418,-16.1491
0.304565,12.0660,-0.612387
0.305176,12.0902,-5.44638
0.305786,12.1143,0.140191E-01
0.306396,12.1385,-14.0433
0.307007,12.1627,1.26622
0.307617,12.1869,-4.49509
0.308228,12.2111,-3.47467
0.308838,12.2352,3.46429
0.309448,12.2594,6.14243
0.310059,12.2836,7.92244
0.310669,12.3078,2.29578
0.311279,12.3320,-7.66975
0.311890,12.3561,-12.9011
0.312500,12.3803,-4.59909
0.313110,12.4045,-13.3085
0.313721,12.4287,-0.187192
0.314331,12.4529,-24.2470
0.314941,12.4770,-4.53988
0.315552,12.5012,1.17844
0.316162,12.5254,-1.55675
0.316772,12.5496,0.508780E-01
0.317383,12.5738,-3.61413
0.317993,12.5979,-3.73175
0.318604,12.6221,-15.6908
0.319214,12.6463,-2.55003
0.319824,12.6705,-1.87785
0.320435,12.6947,-0.541941
0.321045,12.7188,-0.961045
0.321655,12.7430,-3.46636
0.322266,12.7672,-0.603461
0.322876,12.7914,-8.22491
0.323486,12.8156,-1.86829
0.324097,12.8397,1.28159
0.324707,12.8639,-0.948624
0.325317,12.8881,0.822497
0.325928,12.9123,-1.83231
0.326538,12.9365,0.523067E-02
0.327148,12.9607,2.96845
0.327759,12.9848,-3.07465
0.328369,13.0090,-11.5260
0.328979,13.0332,-2.72675
0.329590,13.0574,-7.34536
0.330200,13.0816,2.14400
0.330811,13.1057,-3.76622
0.331421,13.1299,-0.474895
0.332031,13.1541,4.70613
0.332642,13.1783,-0.391119
0.333252,13.2025,3.40457
0.333862,13.2266,-1.97072
0.334473,13.2508,-5.32412
0.335083,13.2750,-18.5873
0.335693,13.2992,-3.87416
0.336304,13.3234,-2.04824
0.336914,13.3475,-3.52259
0.337524,13.3717,-1.55185
0.338135,13.3959,6.15576
0.338745,13.4201,-5.88465
0.339355,13.4443,-2.80355
0.339966,13.4684,3.66098
0.340576,13.4926,-5.30335
0.341187,13.5168,-1.38541
0.341797,13.5410,-9.45397
0.342407,13.5652,-0.683029
0.343018,13.5893,-17.1806
0.343628,13.6135,-1.65164
0.344238,13.6377,-1.86227
0.344849,13.6619,3.84219
0.345459,13.6861,-9.21049
0.346069,13.7102,-4.01412
0.346680,13.7344,0.991931E-01
0.347290,13.7586,1.00925
0.347900,13.7828,-2.67786
0.348511,13.8070,-20.3163
0.349121,13.8311,-5.86458
0.349731,13.8553,-6.47048
0.350342,13.8795,-3.74530
0.350952,13.9037,0.143768
0.351562,13.9279,-0.920978
0.352173,13.9520,-6.40306
0.352783,13.9762,-6.26661
0.353394,14.0004,1.18930
0.354004,14.0246,-3.04385
0.354614,14.0488,-13.3624
0.355225,14.0729,6.11784
0.355835,14.0971,2.39234
0.356445,14.1213,0.239029
0.357056,14.1455,3.82628
0.357666,14.1697,3.72920
0.358276,14.1938,-2.02138
0.358887,14.2180,-3.03583
0.359497,14.2422,1.13175
0.360107,14.2664,3.80459
0.360718,14.2906,-5.82672
0.361328,14.3147,-3.31022
0.361938,14.3389,-7.50786
0.362549,14.3631,1.39602
0.363159,14.3873,0.918992
0.363770,14.4115,-7.20577
0.364380,14.4357,-5.43299
0.364990,14.4598,-1.03671
0.365601,14.4840,2.18971
0.366211,14.5082,4.79005
0.366821,14.5324,-7.18045
0.367432,14.5566,-1.10811
0.368042,14.5807,-8.10655
0.368652,14.6049,0.284360
0.369263,14.6291,0.440445
0.369873,14.6533,0.847480
0.370483,14.6775,-4.93243
0.371094,14.7016,-4.50371
0.371704,14.7258,-3.13008
0.372314,14.7500,-0.661843
0.372925,14.7742,-10.1771
0.373535,14.7984,-9.99165
0.374146,14.8225,0.830611
0.374756,14.8467,4.97876
0.375366,14.8709,-0.805416
0.375977,14.8951,6.31297
0.376587,14.9193,1.02240
0.377197,14.9434,-3.01234
0.377808,14.9676,-5.73899
0.378418,14.9918,-7.76409
0.379028,15.0160,-6.89351
0.379639,15.0402,7.10615
0.380249,15.0643,-23.3778
0.380859,15.0885,-1.87729
0.381470,15.1127,-4.37101
0.382080,15.1369,4.66171
0.382690,15.1611,1.45286
0.383301,15.1852,-5.51104
0.383911,15.2094,0.758742
0.384521,15.2336,-1.88196
0.385132,15.2578,-11.3438
0.385742,15.2820,-11.0447
0.386353,15.3061,-16.3220
0.386963,15.3303,-4.40147
0.387573,15.3545,-1.74659
0.388184,15.3787,6.32970
0.388794,15.4029,-0.969793
0.389404,15.4270,-0.878722
0.390015,15.4512,2.16373
0.390625,15.4754,2.77618
0.391235,15.4996,-1.46948
0.391846,15.5238,-7.01640
0.392456,15.5479,1.19577
0.393066,15.5721,0.549093
0.393677,15.5963,-0.278012
0.394287,15.6205,-11.4004
0.394897,15.6447,1.07129
0.395508,15.6688,5.53633
0.396118,15.6930,-4.07230
0.396729,15.7172,1.27877
0.397339,15.7414,4.79012
0.397949,15.7656,1.53551
0.398560,15.7897,0.300891
0.399170,15.8139,0.434159
0.399780,15.8381,12.0851
0.400391,15.8623,-14.9984
0.401001,15.8865,3.72464
0.401611,15.9107,0.550235
0.402222,15.9348,-3.72689
0.402832,15.9590,4.28404
0.403442,15.9832,-9.13818
0.404053,16.0074,2.21958
0.404663,16.0316,-0.336509E-02
0.405273,16.0557,-0.202312
0.405884,16.0799,0.421076
0.406494,16.1041,2.96319
0.407104,16.1283,-0.737462E-01
0.407715,16.1525,2.35515
0.408325,16.1766,0.340016
0.408936,16.2008,7.63191
0.409546,16.2250,-3.55395
0.410156,16.2492,-0.658936
0.410767,16.2734,4.99405
0.411377,16.2975,0.230704
0.411987,16.3217,0.574868E-01
0.412598,16.3459,-0.606320
0.413208,16.3701,0.203005
0.413818,16.3943,-0.388081
0.414429,16.4184,0.757930
0.415039,16.4426,-0.263134
0.415649,16.4668,1.14259
0.416260,16.4910,-0.720816
0.416870,16.5152,0.770353
0.417480,16.5393,-2.15600
0.418091,16.5635,0.955662
0.418701,16.5877,4.34974
0.419312,16.6119,1.99644
0.419922,16.6361,8.96258
0.420532,16.6602,-0.168380
0.421143,16.6844,-1.04080
0.421753,16.7086,-17.7565
0.422363,16.7328,-0.326839
0.422974,16.7570,-6.92114
0.423584,16.7811,-0.902703
0.424194,16.8053,0.776133
0.424805,16.8295,0.453777
0.425415,16.8537,-1.65881
0.426025,16.8779,-10.2342
0.426636,16.9020,-0.386756
0.427246,16.9262,-3.53814
0.427856,16.9504,-6.96953
0.428467,16.9746,-1.53593
0.429077,16.9988,4.36878
0.429688,17.0229,-4.81681
0.430298,17.0471,-3.68124
0.430908,17.0713,-2.77139
0.431519,17.0955,-2.66908
0.432129,17.1197,-12.8546
0.432739,17.1438,-2.81875
0.433350,17.1680,-2.66699
0.433960,17.1922,-3.62939
0.434570,17.2164,-0.625892
0.435181,17.2406,-6.49967
0.435791,17.2647,0.489219
0.436401,17.2889,-0.933789
0.437012,17.3131,-2.13908
0.437622,17.3373,-0.754139
0.438232,17.3615,-7.03980
0.438843,17.3856,-0.685048
0.439453,17.4098,1.88759
0.440063,17.4340,-12.5340
0.440674,17.4582,0.835758
0.441284,17.4824,4.64930
0.441895,17.5066,2.24750
0.442505,17.5307,-2.97903
0.443115,17.5549,-1.28810
0.443726,17.5791,1.34349
0.444336,17.6033,-4.66159
0.444946,17.6275,-9.45927
0.445557,17.6516,2.97708
0.446167,17.6758,0.250974
0.446777,17.7000,0.569785
0.447388,17.7242,-4.58518
0.447998,17.7484,-8.69923
0.448608,17.7725,0.510989
0.449219,17.7967,2.96611
0.449829,17.8209,-9.13172
0.450439,17.8451,0.947250
0.451050,17.8693,3.54261
0.451660,17.8934,-2.58054
0.452271,17.9176,1.55894
0.452881,17.9418,0.603350
0.453491,17.9660,4.04149
0.454102,17.9902,3.99664
0.454712,18.0143,7.46471
0.455322,18.0385,-7.23962
0.455933,18.0627,-0.465073
0.456543,18.0869,-7.72159
0.457153,18.1111,-5.38345
0.457764,18.1352,-2.92680
0.458374,18.1594,-9.40008
0.458984,18.1836,-1.84095
0.459595,18.2078,0.129537
0.460205,18.2320,-7.82136
0.460815,18.2561,0.648851E-01
0.461426,18.2803,7.44665
0.462036,18.3045,1.02191
0.462646,18.3287,-11.9292
0.463257,18.3529,-0.629527
0.463867,18.3770,1.20297
0.464478,18.4012,2.40349
0.465088,18.4254,-4.83151
0.465698,18.4496,3.79244
0.466309,18.4738,0.922331
0.466919,18.4979,0.570491
0.467529,18.5221,-1.67971
0.468140,18.5463,-3.25085
0.468750,18.5705,-1.56720
0.469360,18.5947,2.32503
0.469971,18.6188,0.438917E-01
0.470581,18.6430,-3.82732
0.471191,18.6672,-0.266811
0.471802,18.6914,1.51358
0.472412,18.7156,2.47122
0.473022,18.7397,0.667672
0.473633,18.7639,-0.507011
0.474243,18.7881,-0.315316
0.474854,18.8123,1.99713
0.475464,18.8365,3.75249
0.476074,18.8606,1.41384
0.476685,18.8848,-6.89268
0.477295,18.9090,1.03309
0.477905,18.9332,-0.371785
0.478516,18.9574,0.752325
0.479126,18.9816,-1.03972
0.479736,19.0057,0.751460E-01
0.480347,19.0299,-4.61989
0.480957,19.0541,-0.580736
0.481567,19.0783,-0.418707
0.482178,19.1025,-6.43540
0.482788,19.1266,-0.743806
0.483398,19.1508,-2.11420
0.484009,19.1750,0.965799
0.484619,19.1992,7.01869
0.485229,19.2234,-0.608090
0.485840,19.2475,-8.81856
0.486450,19.2717,-2.17798
0.487061,19.2959,-0.312876
0.487671,19.3201,-1.49661
0.488281,19.3443,-4.86806
0.488892,19.3684,3.94914
0.489502,19.3926,3.06657
0.490112,19.4168,-15.6632
0.490723,19.4410,0.554489
0.491333,19.4652,2.25492
0.491943,19.4893,-3.76800
0.492554,19.5135,0.211725
0.493164,19.5377,-1.50033
0.493774,19.5619,1.53859
0.494385,19.5861,0.396477E-01
0.494995,19.6102,0.258103
0.495605,19.6344,0.677491
0.496216,19.6586,-4.47362
0.496826,19.6828,-5.86623
0.497437,19.7070,3.40407
0.498047,19.7311,3.60505
0.498657,19.7553,0.983233
0.499268,19.7795,0.323060
0.499878,19.8037,1.76297
0.500488,19.8279,-0.713314
0.501099,19.8520,-1.48062
