Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05835,71.6244,-0.518402E-01
1.05896,71.6657,0.166790E-01
1.05957,71.7070,0.140864E-01
1.06018,71.7483,0.113450E-02
1.06079,71.7896,-0.595253E-01
1.06140,71.8309,-0.170716
1.06201,71.8722,0.658076E-01
1.06262,71.9136,-0.506399E-01
1.06323,71.9549,0.566880E-01
1.06384,71.9962,0.144526E-01
1.06445,72.0375,-0.192937E-01
1.06506,72.0788,0.697242E-02
1.06567,72.1201,0.192544E-01
1.06628,72.1614,0.157441E-01
1.06689,72.2027,-0.419772E-02
1.06750,72.2440,-0.968905E-02
1.06812,72.2853,-0.542637E-02
1.06873,72.3266,-0.485613E-02
1.06934,72.3679,0.216994E-01
1.06995,72.4092,0.296264E-01
1.07056,72.4505,0.891599E-02
1.07117,72.4918,-0.758487E-01
1.07178,72.5331,-0.273598E-01
1.07239,72.5744,0.100892
1.07300,72.6158,0.410258E-01
1.07361,72.6571,-0.121462
1.07422,72.6984,-0.137970E-01
1.07483,72.7397,-0.580656E-02
1.07544,72.7810,-0.289956E-01
1.07605,72.8223,-0.235373E-01
1.07666,72.8636,0.181694E-03
1.07727,72.9049,0.519666E-01
1.07788,72.9462,0.151454E-02
1.07849,72.9875,0.351794E-02
1.07910,73.0288,-0.258810E-01
1.07971,73.0701,-0.138654E-01
1.08032,73.1114,0.157702E-01
1.08093,73.1527,-0.107867
1.08154,73.1940,-0.931598E-01
1.08215,73.2353,-0.351146E-01
1.08276,73.2766,-0.158000
1.08337,73.3180,0.325165E-02
1.08398,73.3593,-0.892729E-01
1.08459,73.4006,-0.204395E-01
1.08521,73.4419,0.229523E-01
1.08582,73.4832,-0.399651E-01
1.08643,73.5245,-0.104751
1.08704,73.5658,-0.535576E-01
1.08765,73.6071,-0.737968E-01
1.08826,73.6484,0.431264E-02
1.08887,73.6897,-0.280003E-02
1.08948,73.7310,-0.288240E-01
1.09009,73.7723,-0.457952E-01
1.09070,73.8136,0.164863E-02
1.09131,73.8549,0.297325E-01
1.09192,73.8962,0.124291E-01
1.09253,73.9375,-0.295397E-02
1.09314,73.9788,0.194818E-02
1.09375,74.0202,0.192480E-01
1.09436,74.0615,0.316338E-01
1.09497,74.1028,0.131625
1.09558,74.1441,-0.676239E-01
1.09619,74.1854,-0.665744E-01
1.09680,74.2267,-0.131577
1.09741,74.2680,-0.407579E-01
1.09802,74.3093,-0.666091E-02
1.09863,74.3506,0.124603
1.09924,74.3919,0.114501
1.09985,74.4332,-0.350081E-01
1.10046,74.4745,0.350211E-02
1.10107,74.5158,-0.120168E-01
1.10168,74.5571,-0.805952E-02
1.10229,74.5984,-0.491371E-02
1.10291,74.6397,0.125651E-01
1.10352,74.6810,-0.204097E-01
1.10413,74.7224,0.204170E-01
1.10474,74.7637,-0.144119E-03
1.10535,74.8050,0.727410E-01
1.10596,74.8463,-0.101375E-01
1.10657,74.8876,-0.133906E-02
1.10718,74.9289,0.179044
1.10779,74.9702,-0.520639E-03
1.10840,75.0115,0.232196
1.10901,75.0528,-0.115263E-01
1.10962,75.0941,-0.104051
1.11023,75.1354,0.190839
1.11084,75.1767,-0.113329E-01
1.11145,75.2180,-0.777879E-01
1.11206,75.2593,-0.232854E-01
1.11267,75.3006,-0.120193
1.11328,75.3419,0.462354E-01
1.11389,75.3832,-0.871899E-01
1.11450,75.4246,-0.212989E-01
1.11511,75.4659,0.101940
1.11572,75.5072,0.120643E-02
1.11633,75.5485,-0.375634E-01
1.11694,75.5898,-0.227937E-01
1.11755,75.6311,0.980977E-02
1.11816,75.6724,0.180168E-01
1.11877,75.7137,-0.470953E-01
1.11938,75.7550,-0.844324E-02
1.12000,75.7963,0.300356E-01
1.12061,75.8376,0.846781E-03
1.12122,75.8789,-0.756012E-01
1.12183,75.9202,-0.918673E-02
1.12244,75.9615,0.297711E-02
1.12305,76.0028,0.911550E-01
1.12366,76.0441,-0.236538E-01
1.12427,76.0854,0.110393E-01
1.12488,76.1268,0.389240E-03
1.12549,76.1681,0.177995E-01
1.12610,76.2094,-0.932390E-01
1.12671,76.2507,-0.398821E-02
1.12732,76.2920,0.793899E-01
1.12793,76.3333,-0.291460E-01
1.12854,76.3746,0.470363E-01
1.12915,76.4159,-0.153014E-01
1.12976,76.4572,0.147189E-01
1.13037,76.4985,0.154444E-01
1.13098,76.5398,-0.297663E-01
1.13159,76.5811,0.489042E-01
1.13220,76.6224,-0.181113E-01
1.13281,76.6637,0.451339E-01
1.13342,76.7050,-0.103277E-01
1.13403,76.7463,0.367632E-01
1.13464,76.7876,-0.645053E-01
1.13525,76.8290,0.946008E-02
1.13586,76.8703,-0.919616E-02
1.13647,76.9116,0.330958E-02
1.13708,76.9529,0.103063E-01
1.13770,76.9942,0.253286E-01
1.13831,77.0355,0.140673
1.13892,77.0768,-0.184818E-01
1.13953,77.1181,-0.682840E-02
1.14014,77.1594,-0.199926E-01
1.14075,77.2007,-0.785513E-01
1.14136,77.2420,-0.238735E-02
1.14197,77.2833,-0.833062E-02
1.14258,77.3246,0.160819
1.14319,77.3659,0.513085E-01
1.14380,77.4072,0.143001E-01
1.14441,77.4485,-0.508925E-01
1.14502,77.4898,0.761424E-01
1.14563,77.5312,0.509980E-01
1.14624,77.5725,-0.219730E-01
1.14685,77.6138,0.340108E-01
1.14746,77.6551,-0.296926E-01
1.14807,77.6964,0.503425E-01
1.14868,77.7377,0.212965
1.14929,77.7790,-0.236982E-01
1.14990,77.8203,-0.344414E-01
1.15051,77.8616,0.990179E-01
1.15112,77.9029,-0.183837E-01
1.15173,77.9442,0.448277E-02
1.15234,77.9855,0.151167E-01
1.15295,78.0268,-0.442056E-01
1.15356,78.0681,-0.349654E-01
1.15417,78.1094,0.194915E-01
1.15479,78.1507,0.293167E-01
1.15540,78.1920,0.540721E-03
1.15601,78.2334,0.181550
1.15662,78.2747,0.119636E-02
1.15723,78.3160,-0.969204E-02
1.15784,78.3573,-0.782973E-02
1.15845,78.3986,0.501627E-01
1.15906,78.4399,0.308596E-01
1.15967,78.4812,-0.325610E-01
1.16028,78.5225,-0.718187E-01
1.16089,78.5638,0.163741E-01
1.16150,78.6051,-0.144288
1.16211,78.6464,0.374548E-01
1.16272,78.6877,0.455786E-02
1.16333,78.7290,0.638090E-01
1.16394,78.7703,-0.601658E-01
1.16455,78.8116,0.313988E-01
1.16516,78.8529,-0.825479E-01
1.16577,78.8942,-0.124948E-02
1.16638,78.9356,0.252218E-01
1.16699,78.9769,0.398085E-02
1.16760,79.0182,-0.939691E-02
1.16821,79.0595,0.349931E-01
1.16882,79.1008,0.156036E-01
1.16943,79.1421,-0.276954E-01
1.17004,79.1834,-0.243032E-01
1.17065,79.2247,-0.115142
1.17126,79.2660,-0.156304E-01
1.17188,79.3073,0.948827E-03
1.17249,79.3486,0.182519E-01
1.17310,79.3899,-0.206018E-01
1.17371,79.4312,0.808436E-02
1.17432,79.4725,0.156580E-01
1.17493,79.5138,-0.388351E-01
1.17554,79.5551,-0.538308E-01
1.17615,79.5964,-0.134508E-01
1.17676,79.6378,-0.268052E-03
1.17737,79.6791,-0.839897E-02
1.17798,79.7204,0.869726E-01
1.17859,79.7617,0.462141E-02
1.17920,79.8030,-0.432934E-01
1.17981,79.8443,0.244116E-01
1.18042,79.8856,-0.517391E-01
1.18103,79.9269,-0.303838E-02
1.18164,79.9682,0.665000E-01
1.18225,80.0095,-0.258818E-01
1.18286,80.0508,0.316714E-01
1.18347,80.0921,0.492709E-01
1.18408,80.1334,0.889221E-02
1.18469,80.1747,-0.232222E-01
1.18530,80.2160,0.105780
1.18591,80.2573,0.463191E-01
1.18652,80.2986,0.114206E-01
1.18713,80.3400,0.134867E-02
1.18774,80.3813,-0.914508E-02
1.18835,80.4226,0.172732E-01
1.18896,80.4639,-0.179441E-01
1.18958,80.5052,0.279739E-01
1.19019,80.5465,-0.785852E-01
1.19080,80.5878,-0.188188E-02
1.19141,80.6291,-0.544748E-01
1.19202,80.6704,0.127205E-01
1.19263,80.7117,0.391489E-01
1.19324,80.7530,0.581564E-02
1.19385,80.7943,0.151870E-01
1.19446,80.8356,-0.182998E-01
1.19507,80.8769,0.977038E-01
1.19568,80.9182,-0.472914E-01
1.19629,80.9595,-0.121382E-01
1.19690,81.0008,-0.115295
1.19751,81.0422,0.245190E-01
1.19812,81.0835,0.153029E-01
1.19873,81.1248,-0.402423E-01
1.19934,81.1661,-0.188031E-01
1.19995,81.2074,0.219259E-01
1.20056,81.2487,0.236370E-02
1.20117,81.2900,-0.228380E-01
1.20178,81.3313,0.508361E-01
1.20239,81.3726,0.985886E-02
1.20300,81.4139,-0.149511E-01
1.20361,81.4552,0.400902E-01
1.20422,81.4965,-0.179508E-01
1.20483,81.5378,-0.436408E-01
1.20544,81.5791,0.418089E-02
1.20605,81.6204,0.250608E-01
1.20667,81.6617,0.564383E-01
1.20728,81.7030,0.162549E-01
1.20789,81.7444,-0.152298E-02
1.20850,81.7857,0.116440E-01
1.20911,81.8270,0.600032E-01
1.20972,81.8683,0.403785E-01
1.21033,81.9096,0.425335E-01
1.21094,81.9509,0.353549E-01
1.21155,81.9922,0.308592E-01
1.21216,82.0335,-0.249726E-01
1.21277,82.0748,0.114845E-02
1.21338,82.1161,0.135598
1.21399,82.1574,-0.675843E-01
1.21460,82.1987,-0.114331
1.21521,82.2400,-0.807859E-01
1.21582,82.2813,0.117258E-02
1.21643,82.3226,0.559149E-01
1.21704,82.3639,0.270735E-02
1.21765,82.4052,0.471816E-01
1.21826,82.4466,0.389700E-01
1.21887,82.4879,0.157304E-03
1.21948,82.5292,0.300243E-01
1.22009,82.5705,-0.195005E-02
1.22070,82.6118,-0.621707E-01
1.22131,82.6531,-0.861764E-02
1.22192,82.6944,-0.820755E-02
1.22253,82.7357,0.378838E-01
1.22314,82.7770,-0.117583E-01
1.22375,82.8183,0.126432E-01
1.22437,82.8596,0.597166E-01
1.22498,82.9009,-0.361444E-01
1.22559,82.9422,-0.533871E-02
1.22620,82.9835,-0.657183E-02
1.22681,83.0248,-0.102461E-01
1.22742,83.0661,0.233277E-01
1.22803,83.1074,-0.701127E-01
1.22864,83.1488,0.110959
1.22925,83.1901,0.779318E-02
1.22986,83.2314,-0.385944E-01
1.23047,83.2727,0.142390E-01
1.23108,83.3140,0.202669E-02
1.23169,83.3553,0.224892E-01
1.23230,83.3966,0.145139E-01
1.23291,83.4379,-0.126396E-01
1.23352,83.4792,0.221700E-01
1.23413,83.5205,-0.454734E-01
1.23474,83.5618,0.118545
1.23535,83.6031,0.503396E-02
1.23596,83.6444,0.815740E-01
1.23657,83.6857,0.546118E-01
1.23718,83.7270,0.379944E-01
1.23779,83.7683,-0.406222E-02
1.23840,83.8096,-0.511024E-01
1.23901,83.8510,-0.242219E-01
1.23962,83.8923,0.547799E-01
1.24023,83.9336,-0.543574E-01
1.24084,83.9749,-0.259758E-01
1.24146,84.0162,0.134767E-01
1.24207,84.0575,-0.186577E-01
1.24268,84.0988,-0.119851E-01
1.24329,84.1401,0.778917E-01
1.24390,84.1814,-0.534136E-01
1.24451,84.2227,0.694863E-01
1.24512,84.2640,0.234574E-02
1.24573,84.3053,-0.305626E-01
1.24634,84.3466,-0.207942
1.24695,84.3879,-0.363166E-02
1.24756,84.4292,-0.135024
1.24817,84.4705,-0.480845E-01
1.24878,84.5118,-0.191383E-01
1.24939,84.5532,0.407217E-01
1.25000,84.5945,-0.388164E-01
1.25061,84.6358,-0.226420E-01
1.25122,84.6771,0.465876E-02
1.25183,84.7184,-0.341693E-02
1.25244,84.7597,0.705099E-03
1.25305,84.8010,-0.322989E-01
1.25366,84.8423,-0.485029E-02
1.25427,84.8836,0.243733E-01
1.25488,84.9249,0.273890E-01
1.25549,84.9662,-0.923332E-02
1.25610,85.0075,-0.105341
1.25671,85.0488,-0.341409E-02
1.25732,85.0901,-0.718204E-02
1.25793,85.1314,-0.282446E-01
1.25854,85.1727,-0.379407E-01
1.25916,85.2140,-0.159329E-01
1.25977,85.2554,-0.391706E-01
1.26038,85.2967,-0.171104E-01
1.26099,85.3380,0.801703E-01
1.26160,85.3793,0.102131E-01
1.26221,85.4206,-0.105503E-01
1.26282,85.4619,-0.515301E-01
1.26343,85.5032,-0.180111E-01
1.26404,85.5445,0.328794E-01
1.26465,85.5858,0.932990E-01
1.26526,85.6271,-0.273607E-01
1.26587,85.6684,-0.116844E-01
1.26648,85.7097,-0.601802E-01
1.26709,85.7510,-0.549491E-01
1.26770,85.7923,0.279021E-02
1.26831,85.8336,-0.384336E-01
1.26892,85.8749,0.170748E-01
1.26953,85.9162,0.431072E-01
1.27014,85.9576,0.198053E-01
1.27075,85.9989,0.248335E-02
1.27136,86.0402,0.368824E-01
1.27197,86.0815,0.393732E-01
1.27258,86.1228,-0.591973E-02
1.27319,86.1641,0.121160
1.27380,86.2054,0.277457E-01
1.27441,86.2467,0.623531E-01
1.27502,86.2880,-0.561655E-01
1.27563,86.3293,0.248803E-02
1.27625,86.3706,0.221127E-01
1.27686,86.4119,-0.583078E-02
1.27747,86.4532,0.127547
1.27808,86.4945,-0.215619E-01
1.27869,86.5358,-0.245193E-01
1.27930,86.5771,0.424999E-01
1.27991,86.6184,0.844685E-02
1.28052,86.6598,0.106856E-01
1.28113,86.7011,-0.701411E-01
1.28174,86.7424,0.126148
1.28235,86.7837,0.267075E-02
1.28296,86.8250,0.242537
1.28357,86.8663,-0.785085E-01
1.28418,86.9076,0.265751E-01
1.28479,86.9489,-0.181483E-03
1.28540,86.9902,-0.663920E-01
1.28601,87.0315,-0.200862E-01
1.28662,87.0728,-0.595182E-02
1.28723,87.1141,0.823223E-01
1.28784,87.1554,0.174464E-02
1.28845,87.1967,-0.552698E-01
1.28906,87.2380,-0.545504E-01
1.28967,87.2793,-0.530111E-01
1.29028,87.3206,0.411199E-01
1.29089,87.3620,-0.474028E-01
1.29150,87.4033,0.288569E-01
1.29211,87.4446,0.856344E-03
1.29272,87.4859,-0.156632E-01
1.29333,87.5272,-0.311691E-01
1.29395,87.5685,0.568320E-01
1.29456,87.6098,-0.131830
1.29517,87.6511,-0.151503E-01
1.29578,87.6924,-0.138445E-01
1.29639,87.7337,-0.998066E-01
1.29700,87.7750,-0.454295E-01
1.29761,87.8163,-0.348379E-01
1.29822,87.8576,0.359956E-02
1.29883,87.8989,-0.524530E-02
1.29944,87.9402,0.211162E-02
1.30005,87.9815,0.606331E-01
1.30066,88.0228,0.196374E-01
1.30127,88.0642,-0.670245E-01
1.30188,88.1055,0.325755E-01
1.30249,88.1468,0.360536E-01
1.30310,88.1881,-0.217115E-02
1.30371,88.2294,0.512274E-02
1.30432,88.2707,-0.168627
1.30493,88.3120,-0.154029
1.30554,88.3533,-0.132885
1.30615,88.3946,0.635650E-01
1.30676,88.4359,-0.126018E-01
1.30737,88.4772,-0.328178E-01
1.30798,88.5185,-0.595122E-01
1.30859,88.5598,-0.480081E-04
1.30920,88.6011,0.221296E-01
1.30981,88.6424,-0.656294E-01
1.31042,88.6837,0.310216E-01
1.31104,88.7250,-0.549034E-01
1.31165,88.7664,0.783111E-03
1.31226,88.8077,0.822436E-02
1.31287,88.8490,-0.110898
1.31348,88.8903,0.284579E-01
1.31409,88.9316,-0.137475E-01
1.31470,88.9729,-0.445148E-01
1.31531,89.0142,0.218407E-02
1.31592,89.0555,0.193485E-01
1.31653,89.0968,0.855876E-02
1.31714,89.1381,0.119002
1.31775,89.1794,0.497320E-01
1.31836,89.2207,-0.424960E-01
1.31897,89.2620,0.273508E-02
1.31958,89.3033,-0.134806E-01
1.32019,89.3446,-0.197497E-01
1.32080,89.3859,-0.439149E-01
1.32141,89.4272,0.158628
1.32202,89.4686,-0.861803E-02
1.32263,89.5099,0.332459E-01
1.32324,89.5512,0.745189E-02
1.32385,89.5925,-0.182731E-01
1.32446,89.6338,0.637209E-01
1.32507,89.6751,-0.238918E-01
1.32568,89.7164,-0.813150E-02
1.32629,89.7577,-0.686340E-02
1.32690,89.7990,0.327215E-01
1.32751,89.8403,0.117170E-01
1.32812,89.8816,-0.157292E-01
1.32874,89.9229,0.317209E-02
1.32935,89.9642,-0.369566E-01
1.32996,90.0055,0.479657E-01
1.33057,90.0468,-0.200157E-02
1.33118,90.0881,-0.208706E-01
1.33179,90.1294,-0.547479E-01
1.33240,90.1708,0.113731
1.33301,90.2121,-0.546330E-02
1.33362,90.2534,-0.694430E-02
1.33423,90.2947,0.174171
1.33484,90.3360,-0.109002
1.33545,90.3773,-0.660373E-01
1.33606,90.4186,-0.521468E-01
1.33667,90.4599,0.140009
1.33728,90.5012,-0.113761E-01
1.33789,90.5425,0.120633E-01
1.33850,90.5838,-0.107071
1.33911,90.6251,0.403236E-02
1.33972,90.6664,-0.240954E-01
1.34033,90.7077,-0.319000E-01
1.34094,90.7490,-0.755878E-01
1.34155,90.7903,0.304692E-02
1.34216,90.8316,-0.409894E-01
1.34277,90.8730,-0.571920E-02
1.34338,90.9143,-0.441797E-01
1.34399,90.9556,0.302202E-01
1.34460,90.9969,0.943712E-01
1.34521,91.0382,0.114720E-01
1.34583,91.0795,-0.722623E-02
1.34644,91.1208,-0.430831E-01
1.34705,91.1621,-0.149584
1.34766,91.2034,-0.647879E-01
1.34827,91.2447,-0.139778
1.34888,91.2860,-0.353313E-01
1.34949,91.3273,-0.200296E-01
1.35010,91.3686,0.318318E-02
1.35071,91.4099,0.135606
1.35132,91.4512,0.408694E-01
1.35193,91.4925,0.646202E-02
1.35254,91.5338,0.500219E-01
1.35315,91.5752,-0.132054E-01
1.35376,91.6165,0.322304E-01
1.35437,91.6578,0.298264E-01
1.35498,91.6991,-0.630845E-02
1.35559,91.7404,-0.409212E-01
1.35620,91.7817,0.310956E-01
1.35681,91.8230,0.421524E-02
1.35742,91.8643,0.615482E-01
1.35803,91.9056,0.397530E-01
1.35864,91.9469,0.128400
1.35925,91.9882,-0.158677
1.35986,92.0295,-0.332841E-01
1.36047,92.0708,0.485929E-01
1.36108,92.1121,-0.120202
1.36169,92.1534,-0.272876E-02
1.36230,92.1947,0.997759E-01
1.36292,92.2360,0.190160E-01
1.36353,92.2774,0.160348E-02
1.36414,92.3187,0.201159E-01
1.36475,92.3600,-0.207228E-01
1.36536,92.4013,-0.130012E-02
1.36597,92.4426,0.521025E-01
1.36658,92.4839,0.358049E-01
1.36719,92.5252,-0.566771E-02
1.36780,92.5665,0.125176E-01
1.36841,92.6078,0.224898E-02
1.36902,92.6491,-0.105883
1.36963,92.6904,0.494476E-02
1.37024,92.7317,-0.271348E-01
1.37085,92.7730,0.199073E-02
1.37146,92.8143,-0.393300E-02
1.37207,92.8556,-0.702911E-01
1.37268,92.8969,0.359012E-02
1.37329,92.9382,0.453429E-01
1.37390,92.9796,0.343514E-01
1.37451,93.0209,0.427250E-01
1.37512,93.0622,-0.602996E-03
1.37573,93.1035,-0.459739E-02
1.37634,93.1448,-0.988306E-02
1.37695,93.1861,0.783944E-01
1.37756,93.2274,-0.315186E-01
1.37817,93.2687,0.313169E-01
1.37878,93.3100,0.147594E-01
1.37939,93.3513,0.656049E-02
1.38000,93.3926,-0.904437E-02
1.38062,93.4339,-0.120868E-02
1.38123,93.4752,0.292252E-01
1.38184,93.5165,0.310505E-01
1.38245,93.5578,0.796249E-02
1.38306,93.5991,0.271045E-01
1.38367,93.6404,-0.134782E-01
1.38428,93.6818,0.124760E-01
1.38489,93.7231,-0.145560E-01
1.38550,93.7644,0.470175E-02
1.38611,93.8057,0.231421E-01
1.38672,93.8470,0.675521E-01
1.38733,93.8883,-0.166371E-01
1.38794,93.9296,0.346029E-01
1.38855,93.9709,0.389581E-01
1.38916,94.0122,-0.801624E-01
1.38977,94.0535,-0.128000
1.39038,94.0948,0.388463E-02
1.39099,94.1361,-0.864929E-01
1.39160,94.1774,0.250558E-01
1.39221,94.2187,-0.114149E-01
1.39282,94.2600,0.134365E-02
1.39343,94.3013,0.487971E-01
1.39404,94.3426,0.170593E-01
1.39465,94.3840,-0.141351E-01
1.39526,94.4253,-0.101409
1.39587,94.4666,0.263601E-01
1.39648,94.5079,0.122404E-01
1.39709,94.5492,0.288596E-02
1.39771,94.5905,-0.127937E-02
1.39832,94.6318,-0.595730E-02
1.39893,94.6731,0.771961E-01
1.39954,94.7144,-0.954129E-02
1.40015,94.7557,0.145120E-01
1.40076,94.7970,0.149540E-01
1.40137,94.8383,-0.170676E-01
1.40198,94.8796,0.402615E-01
1.40259,94.9209,0.141571E-01
1.40320,94.9622,0.486422E-01
1.40381,95.0035,0.157821
1.40442,95.0448,0.137428E-01
1.40503,95.0862,0.311528E-02
1.40564,95.1275,0.376583E-01
1.40625,95.1688,-0.222235E-01
1.40686,95.2101,0.945074E-02
1.40747,95.2514,-0.103527E-02
1.40808,95.2927,-0.777388E-01
1.40869,95.3340,0.172743E-01
1.40930,95.3753,-0.672729E-01
1.40991,95.4166,-0.737591E-01
1.41052,95.4579,-0.453371E-02
1.41113,95.4992,0.106263
1.41174,95.5405,-0.215465E-01
1.41235,95.5818,0.390253E-01
1.41296,95.6231,-0.167035E-01
1.41357,95.6644,-0.408240E-01
1.41418,95.7057,-0.569203E-02
1.41479,95.7470,0.110140
1.41541,95.7884,-0.456191E-01
1.41602,95.8297,-0.669604E-01
1.41663,95.8710,0.166823E-01
1.41724,95.9123,-0.801955E-02
1.41785,95.9536,0.929357E-01
1.41846,95.9949,0.276621E-01
1.41907,96.0362,0.133788E-01
1.41968,96.0775,-0.351348E-01
1.42029,96.1188,-0.570864E-01
1.42090,96.1601,0.302918E-01
1.42151,96.2014,-0.656734E-02
1.42212,96.2427,0.121498
1.42273,96.2840,-0.379385E-01
1.42334,96.3253,-0.204668E-01
1.42395,96.3666,-0.514132E-01
1.42456,96.4079,-0.696924E-02
1.42517,96.4492,0.128549E-02
1.42578,96.4906,-0.114009E-01
1.42639,96.5319,-0.269018E-01
1.42700,96.5732,-0.218877E-01
1.42761,96.6145,-0.255467E-01
1.42822,96.6558,0.433959E-01
1.42883,96.6971,0.149514E-01
1.42944,96.7384,-0.719130E-03
1.43005,96.7797,0.347168E-01
1.43066,96.8210,0.107622E-01
1.43127,96.8623,0.100046E-01
1.43188,96.9036,-0.711791E-01
1.43250,96.9449,-0.555171E-01
1.43311,96.9862,-0.775703E-01
1.43372,97.0275,0.281716E-01
1.43433,97.0688,0.540310E-01
1.43494,97.1101,0.209805E-01
1.43555,97.1514,0.112772E-01
1.43616,97.1928,-0.811455E-03
1.43677,97.2341,-0.479154E-02
1.43738,97.2754,-0.209804E-01
1.43799,97.3167,-0.371248E-02
1.43860,97.3580,0.153641E-01
1.43921,97.3993,0.263257E-01
1.43982,97.4406,0.364000E-01
1.44043,97.4819,0.392614E-02
1.44104,97.5232,0.259716E-01
1.44165,97.5645,-0.371352E-01
1.44226,97.6058,0.673413E-02
1.44287,97.6471,0.121904E-01
1.44348,97.6884,-0.394598E-01
1.44409,97.7297,-0.115454E-01
1.44470,97.7710,-0.181023E-01
1.44531,97.8123,-0.133659E-01
1.44592,97.8536,0.206034E-01
1.44653,97.8950,-0.170039E-02
1.44714,97.9363,-0.627058E-01
1.44775,97.9776,-0.916475E-01
1.44836,98.0189,-0.145442E-01
1.44897,98.0602,-0.454829E-01
1.44958,98.1015,-0.120825
1.45020,98.1428,-0.428204E-01
1.45081,98.1841,0.104663E-02
1.45142,98.2254,0.871086E-02
1.45203,98.2667,0.137827E-01
1.45264,98.3080,-0.308478E-01
1.45325,98.3493,0.821249E-01
1.45386,98.3906,0.148991E-01
1.45447,98.4319,-0.721258E-01
1.45508,98.4732,0.131208E-01
1.45569,98.5145,0.446782E-01
1.45630,98.5558,0.359795E-01
1.45691,98.5972,0.526720E-01
1.45752,98.6385,0.229258E-01
1.45813,98.6798,-0.303115E-01
1.45874,98.7211,0.167605E-01
1.45935,98.7624,0.214774E-01
1.45996,98.8037,0.363060E-02
1.46057,98.8450,-0.502170E-01
1.46118,98.8863,0.669082E-01
1.46179,98.9276,-0.215923E-01
1.46240,98.9689,-0.396361E-01
1.46301,99.0102,-0.286316E-01
1.46362,99.0515,0.310729E-01
1.46423,99.0928,-0.302907E-01
1.46484,99.1341,-0.275432E-01
1.46545,99.1754,-0.348073E-01
1.46606,99.2167,0.410333E-01
1.46667,99.2580,0.109031E-01
1.46729,99.2994,-0.843996E-01
1.46790,99.3407,-0.630133E-02
1.46851,99.3820,-0.899949E-02
1.46912,99.4233,-0.202959E-01
1.46973,99.4646,-0.217238E-01
1.47034,99.5059,0.273794E-01
1.47095,99.5472,-0.944515E-01
1.47156,99.5885,-0.211914E-01
1.47217,99.6298,0.238837E-01
1.47278,99.6711,-0.220034E-01
1.47339,99.7124,0.413530E-02
1.47400,99.7537,-0.993318E-03
1.47461,99.7950,0.342756E-01
1.47522,99.8363,0.544629E-01
1.47583,99.8776,0.588695E-01
1.47644,99.9189,-0.116257
1.47705,99.9602,0.368219E-01
1.47766,100.002,0.497458E-01
1.47827,100.043,0.256656E-01
1.47888,100.084,0.384020E-02
1.47949,100.125,-0.362573E-01
1.48010,100.167,-0.126499E-01
1.48071,100.208,-0.743822E-01
1.48132,100.249,0.416063E-01
1.48193,100.291,0.101494
1.48254,100.332,0.607001E-02
1.48315,100.373,0.283131E-02
1.48376,100.415,0.113886
1.48438,100.456,-0.535437E-01
1.48499,100.497,0.533044E-01
1.48560,100.539,-0.140855E-01
1.48621,100.580,0.252563E-01
1.48682,100.621,0.921791E-01
1.48743,100.662,-0.746517E-01
1.48804,100.704,-0.150070E-01
1.48865,100.745,-0.565297E-02
1.48926,100.786,0.507754E-01
1.48987,100.828,0.201595E-02
1.49048,100.869,-0.616699E-02
1.49109,100.910,0.181085E-01
1.49170,100.952,-0.330034E-01
1.49231,100.993,-0.107337
1.49292,101.034,-0.146041E-01
1.49353,101.076,-0.143247E-01
1.49414,101.117,-0.190217E-01
1.49475,101.158,-0.701514E-01
1.49536,101.199,0.466194E-01
1.49597,101.241,0.205746E-01
1.49658,101.282,-0.183376E-01
1.49719,101.323,-0.402363E-01
1.49780,101.365,0.507724E-02
1.49841,101.406,0.256481E-01
1.49902,101.447,-0.267427E-01
1.49963,101.489,-0.365106E-01
1.50024,101.530,-0.326095E-01
1.50085,101.571,0.161737E-01
1.50146,101.612,-0.242371E-01
1.50208,101.654,-0.163688E-01
1.50269,101.695,0.371596E-01
1.50330,101.736,-0.963087E-02
1.50391,101.778,-0.112060
1.50452,101.819,-0.385873E-03
1.50513,101.860,-0.883085E-02
1.50574,101.902,-0.674571E-02
1.50635,101.943,-0.319573E-02
1.50696,101.984,-0.448506E-02
1.50757,102.026,-0.261465E-01
1.50818,102.067,-0.253650E-01
1.50879,102.108,-0.244770E-01
1.50940,102.149,0.994409E-02
1.51001,102.191,-0.532813E-01
1.51062,102.232,0.483082E-02
1.51123,102.273,-0.115467E-03
1.51184,102.315,-0.246131E-01
1.51245,102.356,-0.156161E-01
1.51306,102.397,0.235543E-01
1.51367,102.439,0.173335E-01
1.51428,102.480,-0.711689E-01
1.51489,102.521,-0.162250
1.51550,102.563,-0.104872
1.51611,102.604,0.112504E-01
1.51672,102.645,0.837897E-01
1.51733,102.686,-0.160403E-01
1.51794,102.728,-0.106055E-01
1.51855,102.769,0.572005E-02
