Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,1.57744,0.290430E-01
0.634766E-01,1.59275,0.196460
0.640869E-01,1.60807,0.177108
0.646973E-01,1.62338,-0.432699E-01
0.653076E-01,1.63870,-0.954674E-01
0.659180E-01,1.65401,0.769608
0.665283E-01,1.66933,0.553082
0.671387E-01,1.68464,0.390448E-01
0.677490E-01,1.69996,0.336543
0.683594E-01,1.71527,0.384975
0.689697E-01,1.73059,-0.802129
0.695801E-01,1.74590,0.326121
0.701904E-01,1.76122,-0.959220E-01
0.708008E-01,1.77653,-0.654991E-01
0.714111E-01,1.79185,-0.911669E-02
0.720215E-01,1.80716,0.176973E-01
0.726318E-01,1.82248,-0.111954
0.732422E-01,1.83779,0.206974
0.738525E-01,1.85311,0.359592E-01
0.744629E-01,1.86842,0.112637
0.750732E-01,1.88374,-0.420434E-01
0.756836E-01,1.89905,0.783450E-01
0.762939E-01,1.91437,-0.129013
0.769043E-01,1.92968,0.616280
0.775146E-01,1.94500,-0.255788
0.781250E-01,1.96031,0.236548E-01
0.787354E-01,1.97563,0.253679
0.793457E-01,1.99094,-0.115452
0.799561E-01,2.00626,-0.539190E-02
0.805664E-01,2.02157,-0.673810E-01
0.811768E-01,2.03689,-0.167405
0.817871E-01,2.05220,0.111650
0.823975E-01,2.06752,0.301003E-01
0.830078E-01,2.08283,-0.668772E-01
0.836182E-01,2.09815,-0.624100E-02
0.842285E-01,2.11346,0.351149
0.848389E-01,2.12878,0.138074
0.854492E-01,2.14409,-0.204008
0.860596E-01,2.15941,0.368502E-01
0.866699E-01,2.17472,-0.137746
0.872803E-01,2.19004,0.132630
0.878906E-01,2.20535,-0.441058
0.885010E-01,2.22067,-0.224534
0.891113E-01,2.23598,-0.139953
0.897217E-01,2.25130,-0.457102
0.903320E-01,2.26661,0.804598E-02
0.909424E-01,2.28193,-0.633084E-02
0.915527E-01,2.29724,-0.348828
0.921631E-01,2.31256,0.234312
0.927734E-01,2.32787,0.893103E-02
0.933838E-01,2.34319,0.639109E-01
0.939941E-01,2.35850,0.209542
0.946045E-01,2.37382,0.182235
0.952148E-01,2.38913,0.374984
0.958252E-01,2.40445,-0.800183E-02
0.964355E-01,2.41976,0.216578
0.970459E-01,2.43508,-0.329999E-01
0.976562E-01,2.45039,-0.298877E-02
0.982666E-01,2.46571,0.800914E-01
0.988770E-01,2.48102,-0.568326E-01
0.994873E-01,2.49634,-0.189036
0.100098,2.51165,-0.101443
0.100708,2.52697,-0.293493E-01
0.101318,2.54228,-0.113774
0.101929,2.55760,0.523538
0.102539,2.57291,-0.882692E-01
0.103149,2.58823,-0.436977E-01
0.103760,2.60354,0.196573
0.104370,2.61886,-0.158364
0.104980,2.63417,-0.262285E-01
0.105591,2.64949,0.105593
0.106201,2.66480,0.705998
0.106812,2.68012,0.176435E-01
0.107422,2.69543,-0.125629
0.108032,2.71075,0.173262
0.108643,2.72606,0.422414
0.109253,2.74138,-0.381476E-01
0.109863,2.75669,0.697301E-01
0.110474,2.77201,0.254867
0.111084,2.78732,0.833563E-01
0.111694,2.80264,-0.610845E-01
0.112305,2.81795,0.376416E-01
0.112915,2.83327,0.304493
0.113525,2.84858,0.378822
0.114136,2.86390,-0.201841
0.114746,2.87921,0.168223E-01
0.115356,2.89453,0.189957
0.115967,2.90984,0.576746
0.116577,2.92516,0.989402E-01
0.117188,2.94047,0.460528
0.117798,2.95579,0.100576E-01
0.118408,2.97110,-0.440365E-01
0.119019,2.98642,0.330025
0.119629,3.00173,0.274696E-01
0.120239,3.01705,-0.165019E-03
0.120850,3.03236,0.368738
0.121460,3.04767,0.174667
0.122070,3.06299,0.125122
0.122681,3.07830,0.579263E-02
0.123291,3.09362,0.116981E-01
0.123901,3.10893,-0.400703E-02
0.124512,3.12425,0.753724
0.125122,3.13956,0.930237E-01
0.125732,3.15488,-0.273146E-01
0.126343,3.17019,0.165332E-01
0.126953,3.18551,0.363090
0.127563,3.20082,-0.448212E-01
0.128174,3.21614,0.123555
0.128784,3.23145,0.341800
0.129395,3.24677,0.520195E-01
0.130005,3.26208,0.301396
0.130615,3.27740,-0.128465
0.131226,3.29271,-0.223934
0.131836,3.30803,-0.517897E-01
0.132446,3.32334,0.562206
0.133057,3.33866,-0.383943E-01
0.133667,3.35397,0.122848E-01
0.134277,3.36929,-0.358486E-01
0.134888,3.38460,0.562155E-01
0.135498,3.39992,-0.118651E-02
0.136108,3.41523,0.164453
0.136719,3.43055,-0.223275E-01
0.137329,3.44586,-0.121501E-01
0.137939,3.46118,0.632553E-02
0.138550,3.47649,0.474637
0.139160,3.49181,-0.891097E-01
0.139771,3.50712,0.409352
0.140381,3.52244,-0.147865
0.140991,3.53775,0.715464E-01
0.141602,3.55307,0.784008E-01
0.142212,3.56838,-0.250665
0.142822,3.58370,0.496010E-01
0.143433,3.59901,-0.189033
0.144043,3.61433,0.706998
0.144653,3.62964,0.179849
0.145264,3.64496,0.460764E-01
0.145874,3.66027,0.288215E-01
0.146484,3.67559,-0.142377
0.147095,3.69090,0.348990E-01
0.147705,3.70622,-0.210379
0.148315,3.72153,-0.409940E-02
0.148926,3.73685,-0.135374
0.149536,3.75216,-0.342928
0.150146,3.76748,0.136551
0.150757,3.78279,0.399487
0.151367,3.79811,0.677326
0.151978,3.81342,-0.274492
0.152588,3.82874,0.219935
0.153198,3.84405,0.120945
0.153809,3.85937,0.255603E-01
0.154419,3.87468,-0.369454
0.155029,3.89000,-0.173412
0.155640,3.90531,0.207801E-01
0.156250,3.92063,-0.197227
0.156860,3.93594,-0.536484E-01
0.157471,3.95126,0.302403
0.158081,3.96657,0.177461E-01
0.158691,3.98189,-0.150630E-01
0.159302,3.99720,0.680043E-01
0.159912,4.01252,0.142132
0.160522,4.02783,0.382869E-01
0.161133,4.04315,0.334315
0.161743,4.05846,-0.579223E-01
0.162354,4.07378,0.130655
0.162964,4.08909,-0.263167E-01
0.163574,4.10441,0.129217
0.164185,4.11972,0.317153
0.164795,4.13504,0.424370
0.165405,4.15035,0.731473E-02
0.166016,4.16567,-0.121178
0.166626,4.18098,-0.643063E-01
0.167236,4.19630,0.637592E-01
0.167847,4.21161,-0.202749E-02
0.168457,4.22693,0.567201E-01
0.169067,4.24224,-0.908395E-01
0.169678,4.25756,0.323430
0.170288,4.27287,-0.961610E-01
0.170898,4.28819,0.139900
0.171509,4.30350,-0.261089E-01
0.172119,4.31882,0.158831
0.172729,4.33413,-0.272223
0.173340,4.34945,0.503346E-01
0.173950,4.36476,0.443828E-01
0.174561,4.38008,0.414041
0.175171,4.39539,-0.805464E-01
0.175781,4.41071,0.817264E-01
0.176392,4.42602,-0.411807E-01
0.177002,4.44134,0.516919
0.177612,4.45665,0.121902
0.178223,4.47197,-0.294796E-01
0.178833,4.48728,0.307148
0.179443,4.50260,-0.116170
0.180054,4.51791,0.185852
0.180664,4.53322,0.821098E-01
0.181274,4.54854,0.145875
0.181885,4.56385,0.673057E-01
0.182495,4.57917,0.190794
0.183105,4.59448,-0.875849E-02
0.183716,4.60980,0.313091
0.184326,4.62511,0.102335
0.184937,4.64043,-0.233637E-01
0.185547,4.65574,-0.169288E-01
0.186157,4.67106,0.436002E-01
0.186768,4.68637,-0.550247E-01
0.187378,4.70169,-0.928458
0.187988,4.71700,-0.183684E-01
0.188599,4.73232,0.236689
0.189209,4.74763,0.772560E-02
0.189819,4.76295,0.818134E-02
0.190430,4.77826,0.425180E-01
0.191040,4.79358,0.262571
0.191650,4.80889,0.101625
0.192261,4.82421,0.186439
0.192871,4.83952,0.172992
0.193481,4.85484,0.837022
0.194092,4.87015,0.263039E-01
0.194702,4.88547,0.267072
0.195312,4.90078,0.340976E-01
0.195923,4.91610,-0.337906
0.196533,4.93141,0.309772E-01
0.197144,4.94673,-0.768079E-01
0.197754,4.96204,0.185614E-01
0.198364,4.97736,-0.767668E-01
0.198975,4.99267,-0.316938E-01
0.199585,5.00799,-0.891495E-01
0.200195,5.02330,0.651632E-01
0.200806,5.03862,0.829072E-01
0.201416,5.05393,-0.211342E-01
0.202026,5.06925,-0.180209
0.202637,5.08456,-0.891405E-01
0.203247,5.09988,0.314884
0.203857,5.11519,0.400423E-02
0.204468,5.13051,0.198756
0.205078,5.14582,-0.308381E-02
0.205688,5.16114,-0.244945
0.206299,5.17645,0.415425E-01
0.206909,5.19177,0.884229E-02
0.207520,5.20708,-0.806189E-01
0.208130,5.22240,-0.106253E-01
0.208740,5.23771,-0.269337E-01
0.209351,5.25303,0.579152E-02
0.209961,5.26834,0.107904E-01
0.210571,5.28366,-0.990898E-01
0.211182,5.29897,0.701588E-01
0.211792,5.31429,-0.287533
0.212402,5.32960,0.655026E-02
0.213013,5.34492,-0.539488E-02
0.213623,5.36023,0.123049
0.214233,5.37555,0.295356
0.214844,5.39086,0.496620E-01
0.215454,5.40618,-0.998379E-02
0.216064,5.42149,-0.147923E-01
0.216675,5.43681,-0.242486
0.217285,5.45212,-0.115755
0.217896,5.46744,-0.268438E-01
0.218506,5.48275,0.229985
0.219116,5.49807,0.344874E-01
0.219727,5.51338,0.711143E-01
0.220337,5.52870,-0.330298
0.220947,5.54401,-0.255885
0.221558,5.55933,0.981138E-01
0.222168,5.57464,0.202129
0.222778,5.58996,0.315375E-01
0.223389,5.60527,-0.153039
0.223999,5.62059,0.351728
0.224609,5.63590,-0.977241E-01
0.225220,5.65122,0.176624
0.225830,5.66653,0.424371
0.226440,5.68185,0.180330
0.227051,5.69716,0.213112
0.227661,5.71248,0.216044
0.228271,5.72779,0.114982
0.228882,5.74311,-0.990571E-01
0.229492,5.75842,-0.838605E-01
0.230103,5.77374,0.340316
0.230713,5.78905,-0.275394
0.231323,5.80437,0.263353
0.231934,5.81968,0.214859
0.232544,5.83500,-0.868818E-01
0.233154,5.85031,0.465362E-01
0.233765,5.86563,0.308788
0.234375,5.88094,-0.751983E-01
0.234985,5.89626,0.488326
0.235596,5.91157,0.190427
0.236206,5.92689,-0.137494
0.236816,5.94220,0.543369
0.237427,5.95752,-0.104157E-01
0.238037,5.97283,0.282351
0.238647,5.98815,-0.489051E-01
0.239258,6.00346,0.303820
0.239868,6.01878,-0.863994E-01
0.240479,6.03409,-0.593994
0.241089,6.04940,0.188328
0.241699,6.06472,-0.193745
0.242310,6.08003,0.209735
0.242920,6.09535,0.691664E-01
0.243530,6.11066,0.623756
0.244141,6.12598,-0.169733
0.244751,6.14129,0.162640
0.245361,6.15661,0.317050
0.245972,6.17192,-0.129991
0.246582,6.18724,0.177490E-01
0.247192,6.20255,0.402158E-01
0.247803,6.21787,-0.264735
0.248413,6.23318,0.162166
0.249023,6.24850,-0.479606E-01
0.249634,6.26381,-0.158203E-01
0.250244,6.27913,0.242904
0.250854,6.29444,0.125775
0.251465,6.30976,-0.474762E-01
0.252075,6.32507,0.287784E-01
0.252686,6.34039,0.138463
0.253296,6.35570,-0.835808E-01
0.253906,6.37102,-0.444240E-01
0.254517,6.38633,0.644204E-01
0.255127,6.40165,-0.283622E-01
0.255737,6.41696,0.223778
0.256348,6.43228,-0.117161
0.256958,6.44759,0.426258
0.257568,6.46291,-0.197197
0.258179,6.47822,0.349100
0.258789,6.49354,-0.734317E-01
0.259399,6.50885,0.161652E-03
0.260010,6.52417,0.139671E-01
0.260620,6.53948,0.246720
0.261230,6.55480,-0.772399E-01
0.261841,6.57011,0.276688
0.262451,6.58543,-0.197075
0.263062,6.60074,-0.328241
0.263672,6.61606,0.269374E-01
0.264282,6.63137,0.570264E-01
0.264893,6.64669,0.340673E-02
0.265503,6.66200,0.201297
0.266113,6.67732,0.185718
0.266724,6.69263,0.100448
0.267334,6.70795,-0.914268E-01
0.267944,6.72326,-0.311729
0.268555,6.73858,0.279854E-01
0.269165,6.75389,-0.700043E-01
0.269775,6.76921,0.714118E-01
0.270386,6.78452,0.518189E-01
0.270996,6.79984,-0.154071
0.271606,6.81515,0.179903
0.272217,6.83047,0.447954E-01
0.272827,6.84578,-0.187687E-01
0.273438,6.86110,0.680692E-01
0.274048,6.87641,0.301085E-01
0.274658,6.89173,0.542880E-01
0.275269,6.90704,-0.690262E-01
0.275879,6.92236,-0.485501
0.276489,6.93767,-0.103273
0.277100,6.95299,0.261106E-01
0.277710,6.96830,0.717125E-01
0.278320,6.98362,-0.395145E-01
0.278931,6.99893,-0.147547
0.279541,7.01425,0.300672E-01
0.280151,7.02956,0.138626
0.280762,7.04488,0.148520
0.281372,7.06019,-0.437085E-01
0.281982,7.07551,0.385424
0.282593,7.09082,-0.251853E-01
0.283203,7.10614,-0.530310E-01
0.283813,7.12145,0.125503
0.284424,7.13677,0.777408E-01
0.285034,7.15208,-0.534718
0.285645,7.16740,-0.896027E-01
0.286255,7.18271,0.231193
0.286865,7.19803,-0.208317E-01
0.287476,7.21334,0.299075
0.288086,7.22866,0.302666
0.288696,7.24397,0.157070
0.289307,7.25929,-0.933400E-01
0.289917,7.27460,-0.181806E-01
0.290527,7.28992,-0.204810
0.291138,7.30523,0.269158E-01
0.291748,7.32055,0.713511E-02
0.292358,7.33586,0.313071E-02
0.292969,7.35118,-0.215822
0.293579,7.36649,0.249238
0.294189,7.38181,0.230948
0.294800,7.39712,-0.293385E-01
0.295410,7.41244,-0.340268E-01
0.296021,7.42775,0.109664
0.296631,7.44307,-0.102845
0.297241,7.45838,-0.153637
0.297852,7.47370,0.268440E-01
0.298462,7.48901,0.294971
0.299072,7.50433,0.131907
0.299683,7.51964,0.160196
0.300293,7.53496,0.949894E-01
0.300903,7.55027,0.760703E-02
0.301514,7.56558,0.366854E-01
0.302124,7.58090,0.248756
0.302734,7.59621,-0.126353
0.303345,7.61153,0.304646E-01
0.303955,7.62684,-0.115400
0.304565,7.64216,0.320605
0.305176,7.65747,0.358099E-02
0.305786,7.67279,0.450439E-01
0.306396,7.68810,-0.887830E-02
0.307007,7.70342,0.333434
0.307617,7.71873,0.429279
0.308228,7.73405,0.229204
0.308838,7.74936,0.766337E-01
0.309448,7.76468,0.457253E-01
0.310059,7.77999,0.269513
0.310669,7.79531,-0.816872E-01
0.311279,7.81062,-0.199848E-01
0.311890,7.82594,0.311012
0.312500,7.84125,-0.243951E-01
0.313110,7.85657,-0.536743E-01
0.313721,7.87188,-0.136929E-01
0.314331,7.88720,0.330434
0.314941,7.90251,0.925638E-01
0.315552,7.91783,0.698634E-01
0.316162,7.93314,0.569907E-01
0.316772,7.94846,-0.292372E-01
0.317383,7.96377,0.133635
0.317993,7.97909,0.121037E-01
0.318604,7.99440,0.491922E-01
0.319214,8.00972,0.255502
0.319824,8.02503,0.722483E-01
0.320435,8.04035,0.142562
0.321045,8.05566,0.128816
0.321655,8.07098,-0.414847E-01
0.322266,8.08629,0.224441
0.322876,8.10161,0.125951
0.323486,8.11692,0.453324E-01
0.324097,8.13224,0.192287
0.324707,8.14755,0.364332
0.325317,8.16287,-0.209171
0.325928,8.17818,0.129920
0.326538,8.19350,0.102801E-01
0.327148,8.20881,-0.137619
0.327759,8.22413,0.234591
0.328369,8.23944,0.287161E-01
0.328979,8.25476,0.499940E-01
0.329590,8.27007,-0.212787
0.330200,8.28539,0.291386E-01
0.330811,8.30070,-0.193190
0.331421,8.31602,0.380668E-01
0.332031,8.33133,0.134863
0.332642,8.34665,-0.162318
0.333252,8.36196,0.253993
0.333862,8.37728,0.482332E-01
0.334473,8.39259,0.547405E-01
0.335083,8.40791,-0.252758E-01
0.335693,8.42322,-0.174404
0.336304,8.43854,0.155523
0.336914,8.45385,-0.211342
0.337524,8.46917,0.335538
0.338135,8.48448,0.320608
0.338745,8.49980,0.280670E-02
0.339355,8.51511,-0.492870E-01
0.339966,8.53043,0.137314E-01
0.340576,8.54574,-0.474421E-01
0.341187,8.56106,0.250030
0.341797,8.57637,0.602465E-01
0.342407,8.59169,-0.441133E-01
0.343018,8.60700,-0.856765E-02
0.343628,8.62232,0.254380
0.344238,8.63763,0.417901E-01
0.344849,8.65295,-0.183454
0.345459,8.66826,-0.949922E-01
0.346069,8.68358,0.397402
0.346680,8.69889,-0.936227E-01
0.347290,8.71421,-0.126234
0.347900,8.72952,0.615533E-01
0.348511,8.74484,-0.118636
0.349121,8.76015,-0.255369E-01
0.349731,8.77547,-0.136827
0.350342,8.79078,0.327186
0.350952,8.80610,0.172695
0.351562,8.82141,-0.236377E-01
0.352173,8.83673,-0.125492
0.352783,8.85204,-0.491301E-01
0.353394,8.86736,0.550887E-01
0.354004,8.88267,-0.191175
0.354614,8.89799,-0.340897E-01
0.355225,8.91330,-0.160433E-01
0.355835,8.92862,-0.118301
0.356445,8.94393,0.754258E-01
0.357056,8.95925,0.303014E-01
0.357666,8.97456,0.589398E-01
0.358276,8.98988,-0.103116
0.358887,9.00519,-0.622538E-01
0.359497,9.02051,-0.207501
0.360107,9.03582,0.497199E-01
0.360718,9.05114,0.342452E-02
0.361328,9.06645,0.439217E-02
0.361938,9.08176,0.940940E-01
0.362549,9.09708,0.105344
0.363159,9.11239,-0.237780
0.363770,9.12771,0.644369E-01
0.364380,9.14302,-0.778346E-02
0.364990,9.15834,-0.758076E-01
0.365601,9.17365,-0.169159
0.366211,9.18897,0.321745
0.366821,9.20428,0.200731
0.367432,9.21960,-0.861705E-01
0.368042,9.23491,0.490341
0.368652,9.25023,0.430694
0.369263,9.26554,0.168710
0.369873,9.28086,0.100260
0.370483,9.29617,-0.787007E-01
0.371094,9.31149,0.309852E-01
0.371704,9.32680,-0.170785E-01
0.372314,9.34212,0.317446E-01
0.372925,9.35743,-0.506752E-02
0.373535,9.37275,-0.588711E-01
0.374146,9.38806,-0.557681
0.374756,9.40338,0.523452
0.375366,9.41869,-0.115541
0.375977,9.43401,-0.652963E-02
0.376587,9.44932,-0.219189E-01
0.377197,9.46464,0.143094
0.377808,9.47995,-0.961242E-01
0.378418,9.49527,0.161630
0.379028,9.51058,-0.202321E-01
0.379639,9.52590,0.251830
0.380249,9.54121,0.908983E-01
0.380859,9.55653,-0.813117E-01
0.381470,9.57184,-0.996728E-01
0.382080,9.58716,0.414034E-02
0.382690,9.60247,-0.328159E-01
0.383301,9.61779,-0.106105
0.383911,9.63310,-0.279370
0.384521,9.64842,0.972697E-01
0.385132,9.66373,-0.503288E-01
0.385742,9.67905,0.394214E-01
0.386353,9.69436,0.188911
0.386963,9.70968,0.128009
0.387573,9.72499,0.375261
0.388184,9.74031,0.870247E-02
0.388794,9.75562,0.451384E-01
0.389404,9.77094,0.309564
0.390015,9.78625,0.609448E-02
0.390625,9.80157,0.430305E-01
0.391235,9.81688,0.474662E-01
0.391846,9.83220,-0.151966
0.392456,9.84751,-0.590194E-01
0.393066,9.86283,-0.885281E-01
0.393677,9.87814,-0.119272E-01
0.394287,9.89346,0.240981E-01
0.394897,9.90877,0.634671E-02
0.395508,9.92409,-0.860643E-01
0.396118,9.93940,0.129988
0.396729,9.95472,0.509171E-01
0.397339,9.97003,0.631778E-01
0.397949,9.98535,-0.264547
0.398560,10.0007,0.664467E-02
0.399170,10.0160,-0.106431
0.399780,10.0313,-0.764747E-02
0.400391,10.0466,0.472852
0.401001,10.0619,-0.119618
0.401611,10.0772,0.139012
0.402222,10.0926,-0.319840
0.402832,10.1079,-0.566091E-01
0.403442,10.1232,-0.465558E-01
0.404053,10.1385,-0.810609E-01
0.404663,10.1538,-0.193871
0.405273,10.1691,0.285047
0.405884,10.1844,0.207419
0.406494,10.1998,-0.659341E-01
0.407104,10.2151,0.229815
0.407715,10.2304,0.223549
0.408325,10.2457,0.246338
0.408936,10.2610,-0.386695
0.409546,10.2763,0.124856E-01
0.410156,10.2916,-0.621853E-02
0.410767,10.3070,-0.166800E-01
0.411377,10.3223,0.438786E-01
0.411987,10.3376,0.154260
0.412598,10.3529,0.689363E-01
0.413208,10.3682,0.279542
0.413818,10.3835,-0.437378E-01
0.414429,10.3989,-0.188356
0.415039,10.4142,-0.272061E-01
0.415649,10.4295,0.291568
0.416260,10.4448,0.965461E-02
0.416870,10.4601,0.249577
0.417480,10.4754,-0.120821E-01
0.418091,10.4907,-0.348480E-01
0.418701,10.5061,-0.836988E-01
0.419312,10.5214,0.494912
0.419922,10.5367,-0.431610E-01
0.420532,10.5520,-0.668281E-01
0.421143,10.5673,-0.110296E-03
0.421753,10.5826,0.533120E-01
0.422363,10.5979,0.748660E-01
0.422974,10.6133,0.599796
0.423584,10.6286,0.107555E-01
0.424194,10.6439,0.159787
0.424805,10.6592,0.305211
0.425415,10.6745,0.443768E-01
0.426025,10.6898,0.358313
0.426636,10.7051,-0.612777E-01
0.427246,10.7205,0.225379
0.427856,10.7358,-0.539532
0.428467,10.7511,-0.888587E-03
0.429077,10.7664,0.497536
0.429688,10.7817,0.158540
0.430298,10.7970,0.706531E-01
0.430908,10.8124,0.116718
0.431519,10.8277,0.911033E-01
0.432129,10.8430,-0.133351
0.432739,10.8583,0.264397
0.433350,10.8736,0.504215E-01
0.433960,10.8889,0.663005E-02
0.434570,10.9042,0.148798
0.435181,10.9196,-0.320609E-01
0.435791,10.9349,0.243351E-01
0.436401,10.9502,-0.144792
0.437012,10.9655,-0.216829E-01
0.437622,10.9808,0.108059
0.438232,10.9961,-0.175765
0.438843,11.0114,0.892395E-01
0.439453,11.0268,0.154828
0.440063,11.0421,0.118525
0.440674,11.0574,0.218825
0.441284,11.0727,0.129812
0.441895,11.0880,-0.126676E-02
0.442505,11.1033,-0.116507
0.443115,11.1187,0.110302
0.443726,11.1340,0.516117E-03
0.444336,11.1493,-0.547101E-01
0.444946,11.1646,0.932983E-02
0.445557,11.1799,-0.467242E-01
0.446167,11.1952,-0.282989
0.446777,11.2105,-0.265113E-01
0.447388,11.2259,0.741287E-02
0.447998,11.2412,-0.830496E-01
0.448608,11.2565,-0.705988E-01
0.449219,11.2718,0.218536
0.449829,11.2871,0.239721E-01
0.450439,11.3024,0.119334
0.451050,11.3177,0.324643
0.451660,11.3331,-0.246590E-01
0.452271,11.3484,0.463428E-01
0.452881,11.3637,0.115595
0.453491,11.3790,-0.129403
0.454102,11.3943,-0.813680E-01
0.454712,11.4096,0.175553E-01
0.455322,11.4250,0.225078E-01
0.455933,11.4403,-0.912486E-01
0.456543,11.4556,0.698074E-01
0.457153,11.4709,0.813902E-01
0.457764,11.4862,0.225220E-01
0.458374,11.5015,-0.831008E-02
0.458984,11.5168,0.516705E-01
0.459595,11.5322,-0.684651E-01
0.460205,11.5475,-0.103702
0.460815,11.5628,0.301474
0.461426,11.5781,0.645369E-02
0.462036,11.5934,-0.899370E-01
0.462646,11.6087,-0.103436E-01
0.463257,11.6240,0.443817E-01
0.463867,11.6394,-0.222306
0.464478,11.6547,0.199661E-01
0.465088,11.6700,0.689558E-01
