Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,0.916839,-0.104638
0.115356,0.921716,-0.357847
0.115967,0.926593,0.851482
0.116577,0.931470,1.05118
0.117188,0.936346,-0.919818
0.117798,0.941223,4.15711
0.118408,0.946100,-0.680411
0.119019,0.950977,0.464114
0.119629,0.955854,0.660537
0.120239,0.960730,0.960616E-01
0.120850,0.965607,-0.179536
0.121460,0.970484,-0.708455E-02
0.122070,0.975361,0.373070
0.122681,0.980238,-0.400419E-01
0.123291,0.985114,-0.559528E-01
0.123901,0.989991,-0.627559
0.124512,0.994868,-0.449081
0.125122,0.999745,-0.960634E-01
0.125732,1.00462,-0.642553
0.126343,1.00950,0.431505
0.126953,1.01438,0.372566
0.127563,1.01925,-0.541013
0.128174,1.02413,2.32974
0.128784,1.02901,0.770506
0.129395,1.03388,0.925972
0.130005,1.03876,1.12351
0.130615,1.04364,0.992583
0.131226,1.04851,0.218220
0.131836,1.05339,1.51722
0.132446,1.05827,-0.219451
0.133057,1.06314,0.975306
0.133667,1.06802,-0.133812
0.134277,1.07290,0.301807
0.134888,1.07777,0.208578
0.135498,1.08265,0.961848
0.136108,1.08753,-0.464522
0.136719,1.09240,2.32546
0.137329,1.09728,-0.287330
0.137939,1.10216,-0.790751
0.138550,1.10703,0.738434E-01
0.139160,1.11191,1.10974
0.139771,1.11679,-1.19614
0.140381,1.12166,-0.166292
0.140991,1.12654,-0.690692
0.141602,1.13142,1.59577
0.142212,1.13630,1.99995
0.142822,1.14117,6.20499
0.143433,1.14605,-0.272858
0.144043,1.15093,-0.453810
0.144653,1.15580,-0.625273
0.145264,1.16068,0.879997
0.145874,1.16556,-0.597370
0.146484,1.17043,-0.240484
0.147095,1.17531,-0.226092E-01
0.147705,1.18019,0.376414
0.148315,1.18506,0.455071
0.148926,1.18994,1.47723
0.149536,1.19482,2.29079
0.150146,1.19969,0.418882
0.150757,1.20457,0.556093
0.151367,1.20945,0.243658
0.151978,1.21432,0.203887
0.152588,1.21920,-0.111765
0.153198,1.22408,0.307039
0.153809,1.22895,-1.09411
0.154419,1.23383,1.33749
0.155029,1.23871,0.211514
0.155640,1.24358,1.18354
0.156250,1.24846,-0.940418E-01
0.156860,1.25334,0.977232
0.157471,1.25822,0.937738
0.158081,1.26309,-0.147569
0.158691,1.26797,-0.550732
0.159302,1.27285,1.00326
0.159912,1.27772,0.721588
0.160522,1.28260,0.277644
0.161133,1.28748,-0.624095
0.161743,1.29235,0.201974
0.162354,1.29723,-0.519313
0.162964,1.30211,0.889527
0.163574,1.30698,-0.793262E-01
0.164185,1.31186,-0.294462
0.164795,1.31674,-1.22486
0.165405,1.32161,0.244999
0.166016,1.32649,0.641620E-03
0.166626,1.33137,0.631181
0.167236,1.33624,3.21932
0.167847,1.34112,-0.996333
0.168457,1.34600,0.147751
0.169067,1.35087,-0.539965
0.169678,1.35575,1.48022
0.170288,1.36063,1.68733
0.170898,1.36551,-1.86237
0.171509,1.37038,-0.372667
0.172119,1.37526,0.148487
0.172729,1.38014,0.481148
0.173340,1.38501,0.472237
0.173950,1.38989,-0.113243
0.174561,1.39477,-0.757979
0.175171,1.39964,0.386488
0.175781,1.40452,-0.762042E-01
0.176392,1.40940,0.636326
0.177002,1.41427,1.18198
0.177612,1.41915,-1.55239
0.178223,1.42403,-0.740362
0.178833,1.42890,-0.242213
0.179443,1.43378,1.51558
0.180054,1.43866,0.359291E-01
0.180664,1.44353,0.402141
0.181274,1.44841,0.575356
0.181885,1.45329,0.537142
0.182495,1.45816,-0.450539E-01
0.183105,1.46304,0.442336
0.183716,1.46792,0.822306E-01
0.184326,1.47279,-0.209699
0.184937,1.47767,0.501370
0.185547,1.48255,-0.314012
0.186157,1.48743,3.40324
0.186768,1.49230,0.296192
0.187378,1.49718,-0.734967
0.187988,1.50206,0.706781
0.188599,1.50693,1.10860
0.189209,1.51181,-0.675154E-01
0.189819,1.51669,0.540021
0.190430,1.52156,1.46890
0.191040,1.52644,0.545895
0.191650,1.53132,0.714202
0.192261,1.53619,-0.868397E-01
0.192871,1.54107,-0.296475
0.193481,1.54595,-0.412717E-01
0.194092,1.55082,0.187419E-01
0.194702,1.55570,-2.36384
0.195312,1.56058,0.447538E-01
0.195923,1.56545,-0.158662
0.196533,1.57033,-0.137674
0.197144,1.57521,2.64083
0.197754,1.58008,-1.16828
0.198364,1.58496,-0.139984
0.198975,1.58984,0.371147
0.199585,1.59471,-0.549376E-01
0.200195,1.59959,0.728339
0.200806,1.60447,0.202926E-01
0.201416,1.60935,0.533095
0.202026,1.61422,-0.785577
0.202637,1.61910,-0.657280
0.203247,1.62398,-0.324324
0.203857,1.62885,0.380166
0.204468,1.63373,0.860081
0.205078,1.63861,-0.392681
0.205688,1.64348,0.120786
0.206299,1.64836,0.327819
0.206909,1.65324,1.06176
0.207520,1.65811,-0.348885
0.208130,1.66299,0.691581
0.208740,1.66787,0.346413
0.209351,1.67274,1.58772
0.209961,1.67762,2.92130
0.210571,1.68250,0.671689
0.211182,1.68737,0.197650
0.211792,1.69225,-0.641775
0.212402,1.69713,0.506257
0.213013,1.70200,-0.283129
0.213623,1.70688,-0.667554
0.214233,1.71176,1.79757
0.214844,1.71663,1.45827
0.215454,1.72151,2.92388
0.216064,1.72639,0.298745
0.216675,1.73127,0.359814
0.217285,1.73614,0.788446
0.217896,1.74102,-0.454766
0.218506,1.74590,0.204593
0.219116,1.75077,1.18231
0.219727,1.75565,1.11928
0.220337,1.76053,2.15115
0.220947,1.76540,0.375648
0.221558,1.77028,-0.300249
0.222168,1.77516,0.642790
0.222778,1.78003,-1.18025
0.223389,1.78491,0.340759
0.223999,1.78979,3.06097
0.224609,1.79466,-0.145511E-01
0.225220,1.79954,1.28125
0.225830,1.80442,0.137643
0.226440,1.80929,-0.821990
0.227051,1.81417,-0.253172
0.227661,1.81905,3.13313
0.228271,1.82392,0.161355
0.228882,1.82880,-0.489546E-02
0.229492,1.83368,1.76491
0.230103,1.83856,-0.554160E-01
0.230713,1.84343,-1.97982
0.231323,1.84831,0.847914
0.231934,1.85319,-0.239027E-01
0.232544,1.85806,1.84473
0.233154,1.86294,0.156967
0.233765,1.86782,4.06066
0.234375,1.87269,-0.200570
0.234985,1.87757,0.826639
0.235596,1.88245,-1.13779
0.236206,1.88732,-0.144143
0.236816,1.89220,-0.598820E-01
0.237427,1.89708,-0.156554
0.238037,1.90195,0.652118E-01
0.238647,1.90683,-1.17622
0.239258,1.91171,0.716583
0.239868,1.91658,-0.745479
0.240479,1.92146,-0.602354E-02
0.241089,1.92634,1.57075
0.241699,1.93121,0.894254E-01
0.242310,1.93609,-0.312398
0.242920,1.94097,0.434739
0.243530,1.94584,1.36173
0.244141,1.95072,-0.168880
0.244751,1.95560,0.791115
0.245361,1.96048,1.69641
0.245972,1.96535,-0.234557
0.246582,1.97023,0.595803
0.247192,1.97511,0.334265E-01
0.247803,1.97998,2.89418
0.248413,1.98486,0.128127
0.249023,1.98974,-0.827595
0.249634,1.99461,0.699729
0.250244,1.99949,-0.467127
0.250854,2.00437,-0.209765E-01
0.251465,2.00924,-0.518378
0.252075,2.01412,-0.801228
0.252686,2.01900,0.168717
0.253296,2.02387,0.376767
0.253906,2.02875,0.995987E-01
0.254517,2.03363,1.05635
0.255127,2.03850,4.79468
0.255737,2.04338,-0.421146E-01
0.256348,2.04826,1.40809
0.256958,2.05313,1.50071
0.257568,2.05801,-0.546139
0.258179,2.06289,1.62795
0.258789,2.06776,-0.443905
0.259399,2.07264,0.818530
0.260010,2.07752,1.28253
0.260620,2.08240,0.927922
0.261230,2.08727,-0.349750E-01
0.261841,2.09215,-0.844152
0.262451,2.09703,-0.199103
0.263062,2.10190,1.54095
0.263672,2.10678,-0.388829E-01
0.264282,2.11166,-0.649501
0.264893,2.11653,0.629383
0.265503,2.12141,1.81190
0.266113,2.12629,0.274645
0.266724,2.13116,0.267537
0.267334,2.13604,1.00750
0.267944,2.14092,-0.937289E-01
0.268555,2.14579,-1.11702
0.269165,2.15067,-0.532493
0.269775,2.15555,0.178424
0.270386,2.16042,0.195057
0.270996,2.16530,1.03098
0.271606,2.17018,0.778493
0.272217,2.17505,0.368798
0.272827,2.17993,1.32381
0.273438,2.18481,0.116320
0.274048,2.18968,0.156159
0.274658,2.19456,0.775405E-01
0.275269,2.19944,0.419485E-01
0.275879,2.20432,-0.206476
0.276489,2.20919,1.00934
0.277100,2.21407,-0.393969
0.277710,2.21895,0.148729
0.278320,2.22382,-0.446108E-01
0.278931,2.22870,1.06255
0.279541,2.23358,1.66068
0.280151,2.23845,-1.46101
0.280762,2.24333,0.415615
0.281372,2.24821,-1.06495
0.281982,2.25308,-0.622204E-01
0.282593,2.25796,0.163333
0.283203,2.26284,0.324366
0.283813,2.26771,1.49766
0.284424,2.27259,1.77697
0.285034,2.27747,0.639977
0.285645,2.28234,-1.09501
0.286255,2.28722,-0.162970
0.286865,2.29210,-1.43899
0.287476,2.29697,-0.489058
0.288086,2.30185,0.548380E-01
0.288696,2.30673,-0.846583E-01
0.289307,2.31160,0.994186
0.289917,2.31648,0.605110
0.290527,2.32136,-0.599337
0.291138,2.32624,-1.83286
0.291748,2.33111,0.976610
0.292358,2.33599,0.596862
0.292969,2.34087,-0.333370E-01
0.293579,2.34574,-0.171463
0.294189,2.35062,0.228939
0.294800,2.35550,1.01221
0.295410,2.36037,-0.447036
0.296021,2.36525,0.384117
0.296631,2.37013,-0.327302
0.297241,2.37500,-0.690544
0.297852,2.37988,0.501754
0.298462,2.38476,0.219484E-01
0.299072,2.38963,-0.473018
0.299683,2.39451,0.364245
0.300293,2.39939,-0.230629
0.300903,2.40426,-1.46079
0.301514,2.40914,1.42783
0.302124,2.41402,-0.436078
0.302734,2.41889,1.12488
0.303345,2.42377,-0.879094E-01
0.303955,2.42865,1.81359
0.304565,2.43353,0.483496
0.305176,2.43840,-0.717630
0.305786,2.44328,-0.885716
0.306396,2.44816,0.514651
0.307007,2.45303,0.315492
0.307617,2.45791,0.273808
0.308228,2.46279,0.378027
0.308838,2.46766,0.335208
0.309448,2.47254,-0.420540
0.310059,2.47742,-0.161462E-01
0.310669,2.48229,0.269409E-01
0.311279,2.48717,0.960032E-01
0.311890,2.49205,-0.143150
0.312500,2.49692,0.229454
0.313110,2.50180,-0.184077
0.313721,2.50668,0.662222
0.314331,2.51155,0.561601
0.314941,2.51643,0.528080E-01
0.315552,2.52131,-0.618467
0.316162,2.52618,0.800918
0.316772,2.53106,-0.753010
0.317383,2.53594,0.495932
0.317993,2.54081,-0.177257
0.318604,2.54569,2.49087
0.319214,2.55057,0.449328
0.319824,2.55545,1.42434
0.320435,2.56032,1.82908
0.321045,2.56520,2.18846
0.321655,2.57008,1.00781
0.322266,2.57495,1.86040
0.322876,2.57983,-0.110233E-01
0.323486,2.58471,0.117352
0.324097,2.58958,-1.04943
0.324707,2.59446,0.460742
0.325317,2.59934,0.755100
0.325928,2.60421,-0.165632
0.326538,2.60909,-0.536651
0.327148,2.61397,0.957337
0.327759,2.61884,1.02399
0.328369,2.62372,0.592011
0.328979,2.62860,-0.195025
0.329590,2.63347,0.257687E-01
0.330200,2.63835,0.260654
0.330811,2.64323,1.27040
0.331421,2.64810,0.692800
0.332031,2.65298,-0.142529
0.332642,2.65786,0.397286
0.333252,2.66273,0.229134
0.333862,2.66761,2.78228
0.334473,2.67249,0.302585
0.335083,2.67737,0.378061
0.335693,2.68224,-0.908192E-01
0.336304,2.68712,1.73444
0.336914,2.69200,0.876704
0.337524,2.69687,0.151091
0.338135,2.70175,-0.449348
0.338745,2.70663,0.821054
0.339355,2.71150,1.26280
0.339966,2.71638,0.460370
0.340576,2.72126,0.575477
0.341187,2.72613,1.70072
0.341797,2.73101,-2.28546
0.342407,2.73589,0.125695
0.343018,2.74076,-0.374777
0.343628,2.74564,0.224821E-01
0.344238,2.75052,0.979665
0.344849,2.75539,0.299825
0.345459,2.76027,-0.594373
0.346069,2.76515,0.960899
0.346680,2.77002,-0.817162E-01
0.347290,2.77490,1.00723
0.347900,2.77978,0.827711
0.348511,2.78465,1.46147
0.349121,2.78953,0.172257
0.349731,2.79441,-0.924669E-01
0.350342,2.79929,-0.293770
0.350952,2.80416,-0.104188
0.351562,2.80904,0.609064
0.352173,2.81392,1.81233
0.352783,2.81879,0.986456E-01
0.353394,2.82367,0.290709
0.354004,2.82855,-1.03580
0.354614,2.83342,-0.453716
0.355225,2.83830,-0.176272
0.355835,2.84318,0.493530
0.356445,2.84805,0.403330
0.357056,2.85293,-0.493920E-01
0.357666,2.85781,0.659744
0.358276,2.86268,-0.610405
0.358887,2.86756,-0.351836
0.359497,2.87244,0.656962
0.360107,2.87731,0.800169E-01
0.360718,2.88219,0.540975
0.361328,2.88707,-0.542888E-01
0.361938,2.89194,3.27674
0.362549,2.89682,0.553996
0.363159,2.90170,0.634894
0.363770,2.90658,0.133568
0.364380,2.91145,0.982815E-01
0.364990,2.91633,0.886794
0.365601,2.92121,-0.317878
0.366211,2.92608,0.464242
0.366821,2.93096,-0.271147
0.367432,2.93584,0.601373
0.368042,2.94071,0.729637
0.368652,2.94559,0.176760
0.369263,2.95047,-0.384664
0.369873,2.95534,0.954151
0.370483,2.96022,-0.422564E-02
0.371094,2.96510,0.602897
0.371704,2.96997,0.318225
0.372314,2.97485,2.04519
0.372925,2.97973,-0.312613
0.373535,2.98460,-0.838939E-01
0.374146,2.98948,-0.270971
0.374756,2.99436,0.121461
0.375366,2.99923,-0.666859
0.375977,3.00411,0.112081
0.376587,3.00899,0.639286
0.377197,3.01386,-0.422364
0.377808,3.01874,0.690652
0.378418,3.02362,0.458014
0.379028,3.02850,-1.09404
0.379639,3.03337,0.671633
0.380249,3.03825,1.07766
0.380859,3.04313,0.540205
0.381470,3.04800,0.355085
0.382080,3.05288,0.885251E-01
0.382690,3.05776,0.351642
0.383301,3.06263,1.59153
0.383911,3.06751,0.428654
0.384521,3.07239,-0.239385
0.385132,3.07726,0.215495
0.385742,3.08214,1.31598
0.386353,3.08702,0.601455
0.386963,3.09189,1.57834
0.387573,3.09677,0.939029
0.388184,3.10165,-0.943673E-01
0.388794,3.10652,0.596667
0.389404,3.11140,-0.649689
0.390015,3.11628,0.133424
0.390625,3.12115,-0.592857
0.391235,3.12603,0.558620
0.391846,3.13091,0.191344
0.392456,3.13578,0.233474
0.393066,3.14066,1.40634
0.393677,3.14554,2.89107
0.394287,3.15042,-0.499731
0.394897,3.15529,-0.226828
0.395508,3.16017,0.581033
0.396118,3.16505,0.548666
0.396729,3.16992,0.396208
0.397339,3.17480,-0.628095E-01
0.397949,3.17968,-0.573979
0.398560,3.18455,0.997898
0.399170,3.18943,-0.202554
0.399780,3.19431,0.378364
0.400391,3.19918,0.275483
0.401001,3.20406,2.67855
0.401611,3.20894,0.711156
0.402222,3.21381,0.568278
0.402832,3.21869,0.596070E-02
0.403442,3.22357,-0.393547
0.404053,3.22844,-1.19325
0.404663,3.23332,0.249406E-01
0.405273,3.23820,0.621772
0.405884,3.24307,0.616174
0.406494,3.24795,-0.119675
0.407104,3.25283,0.685697
0.407715,3.25770,-0.252785E-01
0.408325,3.26258,0.732488
0.408936,3.26746,-1.18771
0.409546,3.27234,0.697706
0.410156,3.27721,-0.285811E-01
0.410767,3.28209,0.566528
0.411377,3.28697,1.12395
0.411987,3.29184,1.29884
0.412598,3.29672,1.02288
0.413208,3.30160,0.133101E-01
0.413818,3.30647,0.506051
0.414429,3.31135,1.04779
0.415039,3.31623,0.376483
0.415649,3.32110,0.441653
0.416260,3.32598,-0.495216
0.416870,3.33086,1.89324
0.417480,3.33573,2.53348
0.418091,3.34061,1.17954
0.418701,3.34549,-0.134221
0.419312,3.35036,0.175018
0.419922,3.35524,1.32885
0.420532,3.36012,-0.334885
0.421143,3.36499,-0.158004
0.421753,3.36987,0.138055
0.422363,3.37475,-0.774806
0.422974,3.37963,1.24043
0.423584,3.38450,0.359865
0.424194,3.38938,0.489412
0.424805,3.39426,0.511654
0.425415,3.39913,0.719085E-01
0.426025,3.40401,1.49167
0.426636,3.40889,0.566581
0.427246,3.41376,0.937301
0.427856,3.41864,0.548798
0.428467,3.42352,0.733149
0.429077,3.42839,-1.16173
0.429688,3.43327,-0.263799
0.430298,3.43815,0.881225
0.430908,3.44302,1.61884
0.431519,3.44790,-0.442881
0.432129,3.45278,0.558097
0.432739,3.45765,0.255776
0.433350,3.46253,0.715660
0.433960,3.46741,0.253223
0.434570,3.47228,2.38122
0.435181,3.47716,0.842584
0.435791,3.48204,0.716900
0.436401,3.48691,0.204113
0.437012,3.49179,-0.830927E-01
0.437622,3.49667,0.651835
0.438232,3.50155,0.328181
0.438843,3.50642,-0.540027
0.439453,3.51130,0.914908E-01
0.440063,3.51618,-0.197043
0.440674,3.52105,1.47964
0.441284,3.52593,-0.203191
0.441895,3.53081,-0.150218E-01
0.442505,3.53568,-0.364287E-01
0.443115,3.54056,0.275379
0.443726,3.54544,0.434653
0.444336,3.55031,-0.953769E-01
0.444946,3.55519,-0.391785E-01
0.445557,3.56007,-0.450723
0.446167,3.56494,2.00554
0.446777,3.56982,-0.132692E-01
0.447388,3.57470,-0.340945
0.447998,3.57957,1.43943
0.448608,3.58445,1.31998
0.449219,3.58933,0.240492E-01
0.449829,3.59420,-0.487505
0.450439,3.59908,0.505146
0.451050,3.60396,-0.723645E-01
0.451660,3.60883,0.716293
0.452271,3.61371,1.72024
0.452881,3.61859,-0.195249
0.453491,3.62347,0.477288
0.454102,3.62834,-0.463804E-01
0.454712,3.63322,0.117911
0.455322,3.63810,0.329200
0.455933,3.64297,0.714350E-01
0.456543,3.64785,1.16410
0.457153,3.65273,0.762568E-01
0.457764,3.65760,-0.368526
0.458374,3.66248,-0.463325
0.458984,3.66736,-0.560046
0.459595,3.67223,-0.266626E-01
0.460205,3.67711,0.989888
0.460815,3.68199,-0.534499E-01
0.461426,3.68686,0.430185
0.462036,3.69174,0.291396
0.462646,3.69662,0.108824
0.463257,3.70149,-0.616420
0.463867,3.70637,1.62936
0.464478,3.71125,2.88403
0.465088,3.71612,0.163142
0.465698,3.72100,-0.508897
0.466309,3.72588,-0.338985E-01
0.466919,3.73075,1.30471
0.467529,3.73563,0.304901
0.468140,3.74051,0.852442
0.468750,3.74539,-0.536567
0.469360,3.75026,0.663562E-01
0.469971,3.75514,-0.263433
0.470581,3.76002,-0.385844
0.471191,3.76489,-0.244623E-01
0.471802,3.76977,-0.406577
0.472412,3.77465,0.754533
0.473022,3.77952,-0.345120
0.473633,3.78440,2.55713
0.474243,3.78928,1.34501
0.474854,3.79415,0.754353
0.475464,3.79903,0.524291
0.476074,3.80391,0.490453E-01
0.476685,3.80878,-0.867503
0.477295,3.81366,-1.18448
0.477905,3.81854,-0.267825
0.478516,3.82341,0.288175
0.479126,3.82829,0.524492
0.479736,3.83317,-0.105333
0.480347,3.83804,0.388536
0.480957,3.84292,-0.481377
0.481567,3.84780,0.963938E-01
0.482178,3.85267,0.806699
0.482788,3.85755,0.942139
0.483398,3.86243,1.33163
0.484009,3.86731,-0.118125
0.484619,3.87218,-0.268156
0.485229,3.87706,-0.799696
0.485840,3.88194,0.111300
0.486450,3.88681,0.709340E-01
0.487061,3.89169,-0.895488E-01
0.487671,3.89657,0.876151
0.488281,3.90144,0.771854
0.488892,3.90632,2.34010
0.489502,3.91120,3.44078
0.490112,3.91607,-0.220908
0.490723,3.92095,0.982480E-01
0.491333,3.92583,1.15827
0.491943,3.93070,-0.231456
0.492554,3.93558,0.812909
0.493164,3.94046,-0.361293
0.493774,3.94533,-0.184873
0.494385,3.95021,0.733095
0.494995,3.95509,-0.823958
0.495605,3.95996,-0.721765
0.496216,3.96484,0.860918
