Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.253449,0.606557E-01
0.317383E-01,0.258419,-0.894879E-01
0.323486E-01,0.263388,0.244878E-01
0.329590E-01,0.268358,-0.134679
0.335693E-01,0.273327,-0.218200
0.341797E-01,0.278297,-0.105855
0.347900E-01,0.283267,-0.524095E-01
0.354004E-01,0.288236,-1.24013
0.360107E-01,0.293206,-0.377089
0.366211E-01,0.298175,-0.186979
0.372314E-01,0.303145,0.206423
0.378418E-01,0.308115,-0.337733
0.384521E-01,0.313084,-0.349091E-01
0.390625E-01,0.318054,0.183344
0.396729E-01,0.323023,0.738956E-01
0.402832E-01,0.327993,0.385040
0.408936E-01,0.332962,-0.191294
0.415039E-01,0.337932,-0.224773
0.421143E-01,0.342902,-0.397433
0.427246E-01,0.347871,-0.649265E-01
0.433350E-01,0.352841,-0.522614
0.439453E-01,0.357810,0.550617E-01
0.445557E-01,0.362780,-0.244362
0.451660E-01,0.367750,-0.583667
0.457764E-01,0.372719,0.888265E-01
0.463867E-01,0.377689,-0.529771E-01
0.469971E-01,0.382658,-0.734844
0.476074E-01,0.387628,-0.266809
0.482178E-01,0.392598,-0.382450
0.488281E-01,0.397567,-0.700304
0.494385E-01,0.402537,-0.529107
0.500488E-01,0.407506,-0.984938E-01
0.506592E-01,0.412476,-0.327879E-01
0.512695E-01,0.417445,-0.258857
0.518799E-01,0.422415,-0.206369E-01
0.524902E-01,0.427385,-0.178698
0.531006E-01,0.432354,0.471820E-01
0.537109E-01,0.437324,-0.186244
0.543213E-01,0.442293,-0.150391E-01
0.549316E-01,0.447263,-0.404457
0.555420E-01,0.452233,-0.517132
0.561523E-01,0.457202,-0.146995
0.567627E-01,0.462172,-0.193668
0.573730E-01,0.467141,-0.466888
0.579834E-01,0.472111,-0.910931E-01
0.585938E-01,0.477081,-0.466091
0.592041E-01,0.482050,0.118273E-01
0.598145E-01,0.487020,0.314333
0.604248E-01,0.491989,-0.463704
0.610352E-01,0.496959,-0.208718
0.616455E-01,0.501929,-0.365750
0.622559E-01,0.506898,-0.221981
0.628662E-01,0.511868,-0.520763
0.634766E-01,0.516837,-0.282708
0.640869E-01,0.521807,-0.205145
0.646973E-01,0.526776,-0.271126
0.653076E-01,0.531746,0.234638
0.659180E-01,0.536716,-0.325777
0.665283E-01,0.541685,-0.256680
0.671387E-01,0.546655,-0.150519
0.677490E-01,0.551624,-0.433334E-01
0.683594E-01,0.556594,-0.499486E-02
0.689697E-01,0.561564,0.156337
0.695801E-01,0.566533,-0.119492
0.701904E-01,0.571503,-0.595046
0.708008E-01,0.576472,-0.705010E-01
0.714111E-01,0.581442,-0.181513
0.720215E-01,0.586412,-0.195473
0.726318E-01,0.591381,-0.883711
0.732422E-01,0.596351,0.148794E-01
0.738525E-01,0.601320,-1.10078
0.744629E-01,0.606290,0.257674E-01
0.750732E-01,0.611259,-0.182671
0.756836E-01,0.616229,-0.799174E-01
0.762939E-01,0.621199,-0.211719
0.769043E-01,0.626168,-0.178175
0.775146E-01,0.631138,-0.969393E-01
0.781250E-01,0.636107,-1.16426
0.787354E-01,0.641077,-0.313134
0.793457E-01,0.646047,-0.962575E-01
0.799561E-01,0.651016,-0.871078E-01
0.805664E-01,0.655986,-0.685814E-01
0.811768E-01,0.660955,-0.301977E-02
0.817871E-01,0.665925,-0.899399E-01
0.823975E-01,0.670895,0.175977
0.830078E-01,0.675864,-0.841532E-01
0.836182E-01,0.680834,0.145222
0.842285E-01,0.685803,-0.881757E-01
0.848389E-01,0.690773,0.859483E-01
0.854492E-01,0.695742,-0.363767
0.860596E-01,0.700712,-0.279931E-01
0.866699E-01,0.705682,-0.218102
0.872803E-01,0.710651,-0.489240E-01
0.878906E-01,0.715621,-1.08298
0.885010E-01,0.720590,-0.852118E-01
0.891113E-01,0.725560,-0.105044
0.897217E-01,0.730530,-0.205500
0.903320E-01,0.735499,0.691039E-01
0.909424E-01,0.740469,-0.204821
0.915527E-01,0.745438,-0.639797
0.921631E-01,0.750408,0.166916E-01
0.927734E-01,0.755378,-0.152981
0.933838E-01,0.760347,-0.445292
0.939941E-01,0.765317,0.332843E-01
0.946045E-01,0.770286,0.107460
0.952148E-01,0.775256,0.885320E-01
0.958252E-01,0.780226,-0.401990
0.964355E-01,0.785195,-0.861160
0.970459E-01,0.790165,-0.378020
0.976562E-01,0.795134,-0.112026
0.982666E-01,0.800104,-0.361339
0.988770E-01,0.805073,0.533946
0.994873E-01,0.810043,0.189762
0.100098,0.815013,0.609011E-02
0.100708,0.819982,0.358118E-01
0.101318,0.824952,-0.283161E-01
0.101929,0.829921,0.236630E-01
0.102539,0.834891,-0.487505E-01
0.103149,0.839861,0.205611
0.103760,0.844830,-0.578273
0.104370,0.849800,0.102013
0.104980,0.854769,-0.163685
0.105591,0.859739,-0.298966E-01
0.106201,0.864709,-0.347993
0.106812,0.869678,0.552830E-01
0.107422,0.874648,-0.979425E-01
0.108032,0.879617,0.339788
0.108643,0.884587,0.205065
0.109253,0.889556,-0.179282
0.109863,0.894526,-0.196372
0.110474,0.899496,-0.126474
0.111084,0.904465,-0.351410
0.111694,0.909435,-0.148960
0.112305,0.914404,-0.106693E-02
0.112915,0.919374,-0.309490E-01
0.113525,0.924344,0.104201
0.114136,0.929313,0.238973E-01
0.114746,0.934283,0.276021
0.115356,0.939252,0.536662E-01
0.115967,0.944222,-0.130929
0.116577,0.949192,-0.900129
0.117188,0.954161,-0.254976
0.117798,0.959131,-0.198637
0.118408,0.964100,-0.202586E-01
0.119019,0.969070,-0.693830E-01
0.119629,0.974039,-0.300456E-01
0.120239,0.979009,-0.520289E-01
0.120850,0.983979,0.138676
0.121460,0.988948,0.745911E-01
0.122070,0.993918,-0.245540E-01
0.122681,0.998887,0.787528E-01
0.123291,1.00386,-0.333313
0.123901,1.00883,-0.392435
0.124512,1.01380,-0.649535E-01
0.125122,1.01877,-0.323064
0.125732,1.02374,-0.295521
0.126343,1.02870,-0.309629
0.126953,1.03367,-0.679784
0.127563,1.03864,-0.959549
0.128174,1.04361,0.134749E-01
0.128784,1.04858,-0.170370E-01
0.129395,1.05355,-0.842339E-03
0.130005,1.05852,-0.688973
0.130615,1.06349,-0.258946
0.131226,1.06846,-0.370128
0.131836,1.07343,-0.946938E-01
0.132446,1.07840,-0.375913
0.133057,1.08337,-0.203641E-01
0.133667,1.08834,-0.233290
0.134277,1.09331,0.280497
0.134888,1.09828,-0.309380
0.135498,1.10325,-0.265828
0.136108,1.10822,0.310039
0.136719,1.11319,-0.892255
0.137329,1.11816,-0.910276E-01
0.137939,1.12313,-0.403867
0.138550,1.12810,0.209380E-01
0.139160,1.13307,-0.159854
0.139771,1.13804,-0.541172
0.140381,1.14301,0.126202
0.140991,1.14798,-0.465411
0.141602,1.15294,0.864183E-01
0.142212,1.15791,0.291677E-01
0.142822,1.16288,0.985196E-02
0.143433,1.16785,-0.323077
0.144043,1.17282,-0.155641
0.144653,1.17779,0.893533E-01
0.145264,1.18276,-0.325346
0.145874,1.18773,0.689331E-01
0.146484,1.19270,0.258774E-01
0.147095,1.19767,-0.346238E-01
0.147705,1.20264,0.440849
0.148315,1.20761,0.236046E-02
0.148926,1.21258,-0.132596
0.149536,1.21755,-0.594044E-01
0.150146,1.22252,-0.135845
0.150757,1.22749,-0.548109E-01
0.151367,1.23246,-0.928836E-01
0.151978,1.23743,0.198857
0.152588,1.24240,-0.121249E-01
0.153198,1.24737,0.466993
0.153809,1.25234,0.706843E-01
0.154419,1.25731,0.900259E-02
0.155029,1.26228,0.163060E-01
0.155640,1.26725,-0.211199E-01
0.156250,1.27221,-0.147416
0.156860,1.27718,0.227560E-01
0.157471,1.28215,0.377321E-01
0.158081,1.28712,-0.341825E-01
0.158691,1.29209,-0.283594
0.159302,1.29706,-0.780547
0.159912,1.30203,0.197936E-01
0.160522,1.30700,0.906653E-02
0.161133,1.31197,-0.157834
0.161743,1.31694,0.235911
0.162354,1.32191,-0.300101E-01
0.162964,1.32688,0.301810E-01
0.163574,1.33185,-0.687460
0.164185,1.33682,-0.134447
0.164795,1.34179,-0.277206
0.165405,1.34676,-0.365662E-01
0.166016,1.35173,0.187174
0.166626,1.35670,-0.175525
0.167236,1.36167,-0.136663
0.167847,1.36664,-0.344895
0.168457,1.37161,-0.353341
0.169067,1.37658,-0.336136E-01
0.169678,1.38155,-0.178435
0.170288,1.38652,-0.459602E-01
0.170898,1.39148,0.195238E-01
0.171509,1.39645,-0.381744E-01
0.172119,1.40142,-0.986422E-01
0.172729,1.40639,0.757993E-02
0.173340,1.41136,0.507162E-01
0.173950,1.41633,-0.937448E-01
0.174561,1.42130,-0.159164
0.175171,1.42627,-0.802257E-01
0.175781,1.43124,-0.158134
0.176392,1.43621,-0.587551
0.177002,1.44118,-0.309353
0.177612,1.44615,-0.708789
0.178223,1.45112,-0.367565E-01
0.178833,1.45609,-0.523078
0.179443,1.46106,-0.293595
0.180054,1.46603,0.231790
0.180664,1.47100,0.996586E-01
0.181274,1.47597,0.199076E-01
0.181885,1.48094,-0.165155
0.182495,1.48591,-0.725787E-01
0.183105,1.49088,-0.276307
0.183716,1.49585,0.548071E-01
0.184326,1.50082,0.559321E-02
0.184937,1.50579,0.343624
0.185547,1.51076,-0.250352E-02
0.186157,1.51572,-0.352678E-01
0.186768,1.52069,-1.12237
0.187378,1.52566,-0.182201
0.187988,1.53063,-0.589606E-02
0.188599,1.53560,0.611272E-01
0.189209,1.54057,-0.101634E-02
0.189819,1.54554,0.310305
0.190430,1.55051,-0.718400
0.191040,1.55548,-0.150984
0.191650,1.56045,-0.801786E-01
0.192261,1.56542,0.175689
0.192871,1.57039,0.165576
0.193481,1.57536,-0.177410
0.194092,1.58033,0.706386E-01
0.194702,1.58530,-0.220036E-01
0.195312,1.59027,-0.294455
0.195923,1.59524,0.683211E-01
0.196533,1.60021,-0.282827E-01
0.197144,1.60518,-0.128843E-01
0.197754,1.61015,-0.492814E-01
0.198364,1.61512,0.327679E-01
0.198975,1.62009,0.371587E-01
0.199585,1.62506,-0.356213E-01
0.200195,1.63003,-0.929110
0.200806,1.63499,0.374888E-01
0.201416,1.63996,0.898473E-01
0.202026,1.64493,-0.496749
0.202637,1.64990,0.678073E-01
0.203247,1.65487,-0.105642E-01
0.203857,1.65984,-0.667851E-01
0.204468,1.66481,-0.478699E-01
0.205078,1.66978,0.120618
0.205688,1.67475,-0.631225E-01
0.206299,1.67972,0.113094
0.206909,1.68469,-0.100863
0.207520,1.68966,-0.226333
0.208130,1.69463,-0.304486
0.208740,1.69960,0.277716E-02
0.209351,1.70457,-0.805132
0.209961,1.70954,-0.368424
0.210571,1.71451,0.204233
0.211182,1.71948,-0.236473
0.211792,1.72445,-0.273230E-01
0.212402,1.72942,0.555607E-01
0.213013,1.73439,-0.334380
0.213623,1.73936,0.101847E-01
0.214233,1.74433,-0.437492
0.214844,1.74930,-0.564057
0.215454,1.75427,0.105277
0.216064,1.75923,-0.164022
0.216675,1.76420,-0.178510
0.217285,1.76917,-0.444998E-01
0.217896,1.77414,-0.165444
0.218506,1.77911,-0.276070
0.219116,1.78408,-0.231484E-02
0.219727,1.78905,-0.154586
0.220337,1.79402,-0.205404
0.220947,1.79899,-0.102682
0.221558,1.80396,-0.271272
0.222168,1.80893,-0.316599
0.222778,1.81390,-0.738252E-01
0.223389,1.81887,-0.206480E-01
0.223999,1.82384,-0.599555E-01
0.224609,1.82881,0.515616E-03
0.225220,1.83378,0.695080E-01
0.225830,1.83875,0.109238E-01
0.226440,1.84372,0.101874
0.227051,1.84869,-0.128304
0.227661,1.85366,-0.403125E-01
0.228271,1.85863,-0.785579E-01
0.228882,1.86360,0.756793E-01
0.229492,1.86857,-0.181947
0.230103,1.87354,0.381987E-01
0.230713,1.87850,0.247803E-01
0.231323,1.88347,-0.175025
0.231934,1.88844,-0.124230E-01
0.232544,1.89341,-0.387092E-01
0.233154,1.89838,0.225779
0.233765,1.90335,-0.605916E-01
0.234375,1.90832,-0.143466E-01
0.234985,1.91329,-0.973766E-02
0.235596,1.91826,-0.390596
0.236206,1.92323,0.251413E-01
0.236816,1.92820,0.129079
0.237427,1.93317,-0.153759
0.238037,1.93814,-0.181847
0.238647,1.94311,-0.468086E-01
0.239258,1.94808,-0.259987
0.239868,1.95305,0.275948E-01
0.240479,1.95802,0.252920E-01
0.241089,1.96299,0.529024E-01
0.241699,1.96796,-0.209806
0.242310,1.97293,-0.190320E-01
0.242920,1.97790,-0.398792
0.243530,1.98287,-0.106107
0.244141,1.98784,-0.491307E-01
0.244751,1.99281,0.212996E-01
0.245361,1.99777,-0.458134
0.245972,2.00274,-0.908385E-01
0.246582,2.00771,-0.592669E-01
0.247192,2.01268,-0.799663E-01
0.247803,2.01765,0.104607
0.248413,2.02262,-0.518747E-01
0.249023,2.02759,-0.839842E-01
0.249634,2.03256,-0.371542E-01
0.250244,2.03753,-0.401473E-01
0.250854,2.04250,-0.397002E-01
0.251465,2.04747,-0.258073
0.252075,2.05244,-0.821046E-01
0.252686,2.05741,0.431986E-01
0.253296,2.06238,-0.241799
0.253906,2.06735,0.542291E-01
0.254517,2.07232,-0.160271
0.255127,2.07729,0.972293E-01
0.255737,2.08226,0.163933
0.256348,2.08723,-0.188522E-01
0.256958,2.09220,-0.498736E-01
0.257568,2.09717,-0.359949E-02
0.258179,2.10214,0.115867
0.258789,2.10711,-0.183714
0.259399,2.11208,-0.237117E-01
0.260010,2.11705,-0.553269E-01
0.260620,2.12201,-0.155117
0.261230,2.12698,0.697599E-01
0.261841,2.13195,-0.131440
0.262451,2.13692,-0.641463E-01
0.263062,2.14189,-0.486729E-02
0.263672,2.14686,-0.363784E-01
0.264282,2.15183,-0.208143E-01
0.264893,2.15680,0.102240
0.265503,2.16177,-0.221376
0.266113,2.16674,-0.447924
0.266724,2.17171,-0.110694
0.267334,2.17668,-0.231905E-01
0.267944,2.18165,-0.959273E-01
0.268555,2.18662,0.131494
0.269165,2.19159,-0.115903
0.269775,2.19656,0.200856E-01
0.270386,2.20153,0.786738E-01
0.270996,2.20650,-0.553605E-02
0.271606,2.21147,0.937157E-01
0.272217,2.21644,-0.383139E-01
0.272827,2.22141,-0.120121
0.273438,2.22638,-0.198211
0.274048,2.23135,-0.203392E-01
0.274658,2.23632,-0.299375E-01
0.275269,2.24128,-0.247057
0.275879,2.24625,-0.193225
0.276489,2.25122,0.287016E-01
0.277100,2.25619,-0.193711E-01
0.277710,2.26116,-0.141773
0.278320,2.26613,0.545378E-01
0.278931,2.27110,-0.312767
0.279541,2.27607,0.364867E-01
0.280151,2.28104,-0.140751
0.280762,2.28601,-0.142961
0.281372,2.29098,0.493272E-01
0.281982,2.29595,0.128333E-01
0.282593,2.30092,0.155838
0.283203,2.30589,0.537536E-01
0.283813,2.31086,-0.155315
0.284424,2.31583,-0.160537
0.285034,2.32080,-0.316613E-01
0.285645,2.32577,-0.612333
0.286255,2.33074,-0.912089E-02
0.286865,2.33571,-0.692047
0.287476,2.34068,-0.648621E-02
0.288086,2.34565,-0.455638E-01
0.288696,2.35062,-0.122435
0.289307,2.35559,-0.418122E-02
0.289917,2.36055,-0.519218E-01
0.290527,2.36552,-0.498987E-01
0.291138,2.37049,-0.121524
0.291748,2.37546,-0.170277E-01
0.292358,2.38043,0.138710
0.292969,2.38540,-0.125465
0.293579,2.39037,-0.589369E-01
0.294189,2.39534,-0.355442E-01
0.294800,2.40031,-0.107898
0.295410,2.40528,-0.147117
0.296021,2.41025,-0.171944
0.296631,2.41522,0.728336E-01
0.297241,2.42019,0.119727
0.297852,2.42516,-0.198086
0.298462,2.43013,-0.783717E-01
0.299072,2.43510,-0.734810E-01
0.299683,2.44007,-0.679536E-01
0.300293,2.44504,-0.204074E-01
0.300903,2.45001,-0.535662E-01
0.301514,2.45498,0.416696E-01
0.302124,2.45995,-0.265719
0.302734,2.46492,0.111946
0.303345,2.46989,-0.154596
0.303955,2.47486,-0.251882
0.304565,2.47983,-0.881316E-01
0.305176,2.48479,-0.289098E-01
0.305786,2.48976,0.131216E-01
0.306396,2.49473,-0.310709E-01
0.307007,2.49970,-0.250254E-01
0.307617,2.50467,0.611987E-01
0.308228,2.50964,0.760827E-01
0.308838,2.51461,-0.633655
0.309448,2.51958,-0.231418
0.310059,2.52455,-0.110748
0.310669,2.52952,-0.335963
0.311279,2.53449,0.421781E-02
0.311890,2.53946,-0.641733
0.312500,2.54443,0.444594
0.313110,2.54940,-0.974590E-01
0.313721,2.55437,-0.951633E-01
0.314331,2.55934,0.478446E-01
0.314941,2.56431,0.815978E-01
0.315552,2.56928,0.205835E-01
0.316162,2.57425,-0.450369
0.316772,2.57922,0.107800
0.317383,2.58419,0.905097E-01
0.317993,2.58916,-0.103666E-01
0.318604,2.59413,-0.120780
0.319214,2.59910,0.417715E-01
0.319824,2.60406,-0.399777
0.320435,2.60903,0.387299E-01
0.321045,2.61400,0.251986E-01
0.321655,2.61897,0.937958E-01
0.322266,2.62394,-0.104468
0.322876,2.62891,0.390163E-01
0.323486,2.63388,-0.305508
0.324097,2.63885,-0.371642E-01
0.324707,2.64382,-0.247496
0.325317,2.64879,-0.415140E-01
0.325928,2.65376,0.118335
0.326538,2.65873,-0.170779
0.327148,2.66370,-0.304940E-01
0.327759,2.66867,0.248895
0.328369,2.67364,-0.165659
0.328979,2.67861,0.100443E-01
0.329590,2.68358,-0.156695
0.330200,2.68855,0.570032E-01
0.330811,2.69352,-0.107387E-01
0.331421,2.69849,-0.924871E-01
0.332031,2.70346,-0.291992
0.332642,2.70843,-0.372559
0.333252,2.71340,0.240778E-02
0.333862,2.71837,0.942462E-01
0.334473,2.72333,-0.256457
0.335083,2.72830,0.235794
0.335693,2.73327,-0.103314E-01
0.336304,2.73824,0.635058E-01
0.336914,2.74321,-0.602857E-01
0.337524,2.74818,0.548558E-01
0.338135,2.75315,-0.204948
0.338745,2.75812,-0.136779
0.339355,2.76309,0.239636
0.339966,2.76806,-0.728703E-02
0.340576,2.77303,-0.173907
0.341187,2.77800,-0.153550
0.341797,2.78297,-0.121681E-01
0.342407,2.78794,-0.864694E-02
0.343018,2.79291,0.203022E-01
0.343628,2.79788,-0.230344
0.344238,2.80285,-0.119224
0.344849,2.80782,-0.314376
0.345459,2.81279,-0.261355
0.346069,2.81776,-0.141262E-01
0.346680,2.82273,0.212397
0.347290,2.82770,0.747669E-02
0.347900,2.83267,-0.730313E-01
0.348511,2.83764,-0.452642
0.349121,2.84261,-0.510594E-01
0.349731,2.84757,-0.666823E-01
0.350342,2.85254,-0.338714E-01
0.350952,2.85751,0.436750E-01
0.351562,2.86248,-0.116387E-01
0.352173,2.86745,0.379184E-01
0.352783,2.87242,0.456960E-01
0.353394,2.87739,-0.228623E-01
0.354004,2.88236,-0.103193E-01
0.354614,2.88733,-0.259193E-01
0.355225,2.89230,0.102236
0.355835,2.89727,-0.506332E-01
0.356445,2.90224,0.131228
0.357056,2.90721,0.550261E-01
0.357666,2.91218,0.502659E-01
0.358276,2.91715,-0.323279E-02
0.358887,2.92212,-0.223579E-01
0.359497,2.92709,0.503439E-02
0.360107,2.93206,-0.147946
0.360718,2.93703,0.394686E-01
0.361328,2.94200,-0.315473E-01
0.361938,2.94697,0.162096
0.362549,2.95194,-0.123070E-01
0.363159,2.95691,0.105536E-01
0.363770,2.96188,-0.215674E-01
0.364380,2.96684,-0.131308
0.364990,2.97181,-0.329429
0.365601,2.97678,0.999248E-01
0.366211,2.98175,-0.850194E-01
0.366821,2.98672,0.877690E-01
0.367432,2.99169,-0.554749E-01
0.368042,2.99666,0.257863E-01
0.368652,3.00163,-0.891894E-02
0.369263,3.00660,-0.434214E-01
0.369873,3.01157,0.319860E-02
0.370483,3.01654,-0.456299E-01
0.371094,3.02151,-0.201605E-01
0.371704,3.02648,-0.109387
0.372314,3.03145,0.360029E-01
0.372925,3.03642,0.149237E-01
0.373535,3.04139,0.111701
0.374146,3.04636,-0.133716
0.374756,3.05133,0.825814E-03
0.375366,3.05630,-0.443794E-02
0.375977,3.06127,0.111212E-01
0.376587,3.06624,-0.194896E-01
0.377197,3.07121,-0.102846
0.377808,3.07618,-0.185090E-01
0.378418,3.08115,-0.454285E-01
0.379028,3.08611,0.110485
0.379639,3.09108,0.113106
0.380249,3.09605,-0.540895E-01
0.380859,3.10102,-0.611787E-01
0.381470,3.10599,0.455511E-01
0.382080,3.11096,0.122011E-01
0.382690,3.11593,0.334421E-01
0.383301,3.12090,0.759902E-01
0.383911,3.12587,0.122822
0.384521,3.13084,-0.244364
0.385132,3.13581,-0.106587
0.385742,3.14078,-0.428542E-02
0.386353,3.14575,-0.589550E-01
0.386963,3.15072,-0.460140
0.387573,3.15569,-0.129209E-01
0.388184,3.16066,-0.253186
0.388794,3.16563,0.390454E-01
0.389404,3.17060,-0.589962E-01
0.390015,3.17557,0.117494
0.390625,3.18054,-0.386238E-01
0.391235,3.18551,0.144381E-01
0.391846,3.19048,-0.776019E-01
0.392456,3.19545,0.474029E-01
0.393066,3.20042,0.382901
0.393677,3.20539,-0.107837
0.394287,3.21035,-0.177894
0.394897,3.21532,-0.623805E-01
0.395508,3.22029,0.439904E-01
0.396118,3.22526,-0.202483E-01
0.396729,3.23023,-0.782653E-02
0.397339,3.23520,-0.635928
0.397949,3.24017,-0.353165E-01
0.398560,3.24514,-0.167444E-01
0.399170,3.25011,0.267489E-01
0.399780,3.25508,-0.107789
0.400391,3.26005,-0.168475E-01
0.401001,3.26502,0.497004E-01
0.401611,3.26999,-0.136082E-01
0.402222,3.27496,-0.160523
0.402832,3.27993,-0.729186E-01
0.403442,3.28490,-0.536297E-01
0.404053,3.28987,0.238437E-01
0.404663,3.29484,0.103936
0.405273,3.29981,-0.234171
0.405884,3.30478,0.247946E-02
0.406494,3.30975,0.170986E-01
0.407104,3.31472,-0.146172E-01
0.407715,3.31969,-0.210099
0.408325,3.32466,0.152121E-01
0.408936,3.32962,-0.111590
0.409546,3.33459,-0.410118E-02
0.410156,3.33956,-0.442362E-01
0.410767,3.34453,-0.874606E-01
0.411377,3.34950,-0.257019E-01
0.411987,3.35447,-0.241184E-01
0.412598,3.35944,0.630248E-01
0.413208,3.36441,-0.210336
0.413818,3.36938,0.524405E-01
0.414429,3.37435,0.532224E-01
0.415039,3.37932,-0.220074E-01
0.415649,3.38429,-0.122484
0.416260,3.38926,-0.199135E-01
0.416870,3.39423,0.485705E-02
0.417480,3.39920,-0.193252
0.418091,3.40417,-0.563657E-02
0.418701,3.40914,-0.820141E-01
0.419312,3.41411,-0.238478
0.419922,3.41908,0.100382
0.420532,3.42405,-0.648795E-01
0.421143,3.42902,0.376497E-01
0.421753,3.43399,0.394679E-01
0.422363,3.43896,0.160767E-01
0.422974,3.44393,-0.199958
0.423584,3.44889,-0.637453
0.424194,3.45386,-0.298092
0.424805,3.45883,-0.216934
0.425415,3.46380,-0.251980
0.426025,3.46877,-0.228594
0.426636,3.47374,-0.114161
0.427246,3.47871,0.114575
0.427856,3.48368,-0.506277E-01
0.428467,3.48865,-0.423285E-01
0.429077,3.49362,-0.945392E-02
0.429688,3.49859,-0.190103
0.430298,3.50356,0.111351
0.430908,3.50853,-0.829331E-01
0.431519,3.51350,-0.320146E-01
0.432129,3.51847,0.751358E-01
0.432739,3.52344,-0.264093E-01
0.433350,3.52841,-0.128903
0.433960,3.53338,-0.214285
0.434570,3.53835,-0.914130E-02
0.435181,3.54332,0.216825E-03
0.435791,3.54829,0.104841E-01
0.436401,3.55326,-0.147075
0.437012,3.55823,-0.146310
0.437622,3.56320,0.290391E-01
0.438232,3.56817,-0.851714E-01
0.438843,3.57313,0.868470E-01
0.439453,3.57810,-0.610700E-01
0.440063,3.58307,-0.103763
0.440674,3.58804,-0.670795E-01
0.441284,3.59301,-0.415057
0.441895,3.59798,-0.225331
0.442505,3.60295,-0.767251E-02
0.443115,3.60792,0.119931
0.443726,3.61289,-0.992164E-02
0.444336,3.61786,-0.211297E-01
0.444946,3.62283,-0.337696E-01
0.445557,3.62780,-0.313894E-01
0.446167,3.63277,-0.142590
0.446777,3.63774,-0.996035E-01
0.447388,3.64271,-0.996887E-01
0.447998,3.64768,-0.124469
0.448608,3.65265,-0.498129E-01
0.449219,3.65762,0.305742E-01
0.449829,3.66259,-0.726263E-01
0.450439,3.66756,-0.317755
0.451050,3.67253,-0.134078
0.451660,3.67750,-0.113470
0.452271,3.68247,-0.182109E-01
0.452881,3.68744,0.835319E-01
0.453491,3.69240,-0.267486
0.454102,3.69737,-0.172125
