Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32080,36.9444,0.530024E-02
1.32141,36.9615,0.133284E-02
1.32202,36.9786,0.241958E-01
1.32263,36.9957,-0.546009E-02
1.32324,37.0127,-0.228857E-01
1.32385,37.0298,0.329662E-01
1.32446,37.0469,-0.610484E-01
1.32507,37.0639,-0.273107E-01
1.32568,37.0810,0.176821E-01
1.32629,37.0981,0.750625E-02
1.32690,37.1152,-0.410468E-02
1.32751,37.1322,-0.276285E-01
1.32812,37.1493,-0.144367E-01
1.32874,37.1664,-0.831261E-02
1.32935,37.1835,-0.535621E-02
1.32996,37.2005,-0.929400E-02
1.33057,37.2176,0.334071E-01
1.33118,37.2347,0.279933E-02
1.33179,37.2517,-0.216726E-02
1.33240,37.2688,0.554798E-02
1.33301,37.2859,-0.390930E-01
1.33362,37.3030,-0.155742E-01
1.33423,37.3200,0.673063E-02
1.33484,37.3371,0.214551E-01
1.33545,37.3542,0.637794E-01
1.33606,37.3713,0.265212E-01
1.33667,37.3883,-0.302152E-02
1.33728,37.4054,-0.103228E-01
1.33789,37.4225,0.103066E-01
1.33850,37.4395,-0.220380E-01
1.33911,37.4566,0.297994E-01
1.33972,37.4737,0.206079E-01
1.34033,37.4908,-0.314640E-02
1.34094,37.5078,0.440902E-01
1.34155,37.5249,-0.130299E-01
1.34216,37.5420,0.609464E-01
1.34277,37.5590,0.121514E-01
1.34338,37.5761,-0.187776E-01
1.34399,37.5932,0.353958E-01
1.34460,37.6103,-0.298107E-01
1.34521,37.6273,0.275388E-01
1.34583,37.6444,-0.133875E-02
1.34644,37.6615,0.550992E-02
1.34705,37.6786,0.658376E-02
1.34766,37.6956,-0.138172E-02
1.34827,37.7127,-0.249939E-01
1.34888,37.7298,0.443416E-01
1.34949,37.7468,-0.477303E-01
1.35010,37.7639,0.508406E-02
1.35071,37.7810,0.325478E-01
1.35132,37.7981,-0.444097E-02
1.35193,37.8151,0.343969E-01
1.35254,37.8322,-0.286912E-01
1.35315,37.8493,-0.218882E-01
1.35376,37.8663,0.313978E-02
1.35437,37.8834,-0.979568E-02
1.35498,37.9005,0.466642E-02
1.35559,37.9176,0.233008E-01
1.35620,37.9346,-0.609386E-02
1.35681,37.9517,0.316115E-02
1.35742,37.9688,0.609359E-02
1.35803,37.9859,0.459571E-01
1.35864,38.0029,0.640480E-02
1.35925,38.0200,-0.850102E-02
1.35986,38.0371,-0.918089E-02
1.36047,38.0541,0.107802E-01
1.36108,38.0712,-0.103564E-01
1.36169,38.0883,0.213200E-01
1.36230,38.1054,0.159703E-01
1.36292,38.1224,-0.187110E-01
1.36353,38.1395,0.150037E-01
1.36414,38.1566,0.488314E-01
1.36475,38.1736,-0.748083E-02
1.36536,38.1907,-0.665436E-02
1.36597,38.2078,0.104023E-01
1.36658,38.2249,-0.941502E-02
1.36719,38.2419,0.144939E-02
1.36780,38.2590,0.140692E-01
1.36841,38.2761,0.169661E-02
1.36902,38.2932,-0.614351E-02
1.36963,38.3102,-0.689932E-02
1.37024,38.3273,-0.166277E-02
1.37085,38.3444,-0.173354E-01
1.37146,38.3614,0.130579E-01
1.37207,38.3785,0.378076E-01
1.37268,38.3956,0.311331E-01
1.37329,38.4127,-0.237282E-01
1.37390,38.4297,0.233614E-01
1.37451,38.4468,-0.223975E-02
1.37512,38.4639,0.565895E-01
1.37573,38.4809,0.402632E-02
1.37634,38.4980,-0.269525E-01
1.37695,38.5151,-0.292923E-02
1.37756,38.5322,0.218067E-01
1.37817,38.5492,0.127495E-01
1.37878,38.5663,0.107845E-01
1.37939,38.5834,0.544467E-02
1.38000,38.6005,0.194954E-01
1.38062,38.6175,-0.464113E-04
1.38123,38.6346,0.273478E-02
1.38184,38.6517,0.439063E-01
1.38245,38.6687,0.117591E-01
1.38306,38.6858,0.170545E-01
1.38367,38.7029,-0.243234E-01
1.38428,38.7200,-0.252621E-01
1.38489,38.7370,-0.664603E-02
1.38550,38.7541,0.358076E-01
1.38611,38.7712,0.106504
1.38672,38.7883,0.128068E-01
1.38733,38.8053,0.968503E-02
1.38794,38.8224,-0.515961E-01
1.38855,38.8395,0.966993E-02
1.38916,38.8565,-0.333524E-01
1.38977,38.8736,-0.526834E-01
1.39038,38.8907,0.751036E-02
1.39099,38.9078,0.814003E-02
1.39160,38.9248,0.459020E-01
1.39221,38.9419,-0.285692E-02
1.39282,38.9590,-0.100809E-02
1.39343,38.9760,0.608061E-02
1.39404,38.9931,0.228567E-01
1.39465,39.0102,0.481193E-01
1.39526,39.0273,0.931169E-01
1.39587,39.0443,-0.255913E-01
1.39648,39.0614,-0.383008E-01
1.39709,39.0785,-0.120320E-01
1.39771,39.0956,0.142602E-02
1.39832,39.1126,0.244277E-01
1.39893,39.1297,0.516209E-01
1.39954,39.1468,0.517024E-01
1.40015,39.1638,-0.702077E-02
1.40076,39.1809,-0.545357E-02
1.40137,39.1980,0.556056E-02
1.40198,39.2151,0.307600E-01
1.40259,39.2321,-0.975894E-02
1.40320,39.2492,0.392183E-01
1.40381,39.2663,0.284343E-02
1.40442,39.2833,0.199823E-01
1.40503,39.3004,-0.415678E-02
1.40564,39.3175,-0.671845E-02
1.40625,39.3346,0.151159E-01
1.40686,39.3516,0.923461E-02
1.40747,39.3687,0.330173E-02
1.40808,39.3858,0.113461E-01
1.40869,39.4029,0.249269E-01
1.40930,39.4199,0.514416E-02
1.40991,39.4370,-0.144799E-01
1.41052,39.4541,-0.173052E-01
1.41113,39.4711,0.181814E-01
1.41174,39.4882,-0.141263E-01
1.41235,39.5053,0.550304E-03
1.41296,39.5224,0.197391E-01
1.41357,39.5394,0.694073E-02
1.41418,39.5565,0.252789E-01
1.41479,39.5736,-0.196948E-01
1.41541,39.5906,0.150458E-01
1.41602,39.6077,0.708196E-01
1.41663,39.6248,-0.451655E-02
1.41724,39.6419,-0.523537E-02
1.41785,39.6589,0.617101E-02
1.41846,39.6760,-0.523637E-02
1.41907,39.6931,0.150510E-01
1.41968,39.7102,0.352821E-01
1.42029,39.7272,-0.920770E-03
1.42090,39.7443,0.114479E-01
1.42151,39.7614,0.571154E-01
1.42212,39.7784,0.124395E-01
1.42273,39.7955,0.336207E-01
1.42334,39.8126,0.156901E-01
1.42395,39.8297,0.695609E-02
1.42456,39.8467,-0.125929E-02
1.42517,39.8638,0.123013E-01
1.42578,39.8809,0.798533E-02
1.42639,39.8980,0.275921E-02
1.42700,39.9150,0.142972E-01
1.42761,39.9321,0.118664E-01
1.42822,39.9492,0.280531E-02
1.42883,39.9662,0.188935E-02
1.42944,39.9833,0.594442E-02
1.43005,40.0004,0.158467E-01
1.43066,40.0175,0.234354E-02
1.43127,40.0345,-0.140434E-02
1.43188,40.0516,0.634775E-01
1.43250,40.0687,0.118094E-01
1.43311,40.0857,0.131206E-01
1.43372,40.1028,0.278432E-02
1.43433,40.1199,-0.622013E-02
1.43494,40.1370,-0.117114E-01
1.43555,40.1540,0.602982E-01
1.43616,40.1711,0.908520E-02
1.43677,40.1882,0.241131E-04
1.43738,40.2053,0.228200E-01
1.43799,40.2223,0.532235E-01
1.43860,40.2394,-0.121039E-01
1.43921,40.2565,-0.451327E-02
1.43982,40.2735,0.500388E-01
1.44043,40.2906,-0.511193E-02
1.44104,40.3077,-0.395714E-02
1.44165,40.3248,0.120625E-01
1.44226,40.3418,0.544990E-02
1.44287,40.3589,0.658678E-01
1.44348,40.3760,0.933919E-02
1.44409,40.3930,0.492786E-01
1.44470,40.4101,-0.655067E-02
1.44531,40.4272,-0.342977E-02
1.44592,40.4443,0.114963E-01
1.44653,40.4613,0.172909E-01
1.44714,40.4784,0.469524E-01
1.44775,40.4955,-0.200286E-01
1.44836,40.5126,-0.328233E-02
1.44897,40.5296,0.139805E-01
1.44958,40.5467,0.615227E-02
1.45020,40.5638,-0.287260E-03
1.45081,40.5808,-0.120982E-01
1.45142,40.5979,-0.199682E-01
1.45203,40.6150,-0.841040E-02
1.45264,40.6321,0.840312E-02
1.45325,40.6491,0.424594E-01
1.45386,40.6662,-0.120896E-01
1.45447,40.6833,0.639545E-02
1.45508,40.7003,0.937598E-02
1.45569,40.7174,0.190376E-02
1.45630,40.7345,-0.533444E-02
1.45691,40.7516,-0.247324E-02
1.45752,40.7686,-0.579631E-02
1.45813,40.7857,0.217727E-02
1.45874,40.8028,0.390723E-02
1.45935,40.8199,-0.441587E-02
1.45996,40.8369,-0.828786E-03
1.46057,40.8540,-0.214516E-03
1.46118,40.8711,0.211039E-01
1.46179,40.8881,0.153810E-02
1.46240,40.9052,0.214320E-01
1.46301,40.9223,0.196347E-01
1.46362,40.9394,0.818549E-02
1.46423,40.9564,-0.977648E-02
1.46484,40.9735,-0.616774E-02
1.46545,40.9906,0.164863E-01
1.46606,41.0076,0.289126E-01
1.46667,41.0247,0.207150E-02
1.46729,41.0418,-0.538753E-02
1.46790,41.0589,0.513312E-01
1.46851,41.0759,-0.412487E-02
1.46912,41.0930,-0.194521E-03
1.46973,41.1101,-0.275617E-02
1.47034,41.1272,-0.850670E-02
1.47095,41.1442,0.311910E-01
1.47156,41.1613,-0.949118E-02
1.47217,41.1784,0.127489E-01
1.47278,41.1954,0.214067E-01
1.47339,41.2125,0.186484E-01
1.47400,41.2296,-0.236345E-02
1.47461,41.2467,-0.309877E-02
1.47522,41.2637,0.293060E-01
1.47583,41.2808,0.470029E-02
1.47644,41.2979,0.436835E-02
1.47705,41.3150,0.300388E-01
1.47766,41.3320,0.186154E-01
1.47827,41.3491,0.416027E-01
1.47888,41.3662,0.205480E-01
1.47949,41.3832,-0.317197E-01
1.48010,41.4003,0.603451E-02
1.48071,41.4174,-0.264833E-02
1.48132,41.4345,0.110124E-01
1.48193,41.4515,0.339835E-01
1.48254,41.4686,0.452181E-02
1.48315,41.4857,0.285499E-01
1.48376,41.5027,-0.116442E-02
1.48438,41.5198,0.251001E-01
1.48499,41.5369,0.179516E-01
1.48560,41.5540,-0.281981E-01
1.48621,41.5710,0.849137E-02
1.48682,41.5881,0.235443E-01
1.48743,41.6052,0.188216E-02
1.48804,41.6223,0.301536E-02
1.48865,41.6393,0.175350E-01
1.48926,41.6564,0.414641E-01
1.48987,41.6735,-0.254947E-01
1.49048,41.6905,0.151574E-01
1.49109,41.7076,-0.141198E-01
1.49170,41.7247,0.181120E-01
1.49231,41.7418,0.150715E-01
1.49292,41.7588,-0.416523E-02
1.49353,41.7759,-0.124651E-01
1.49414,41.7930,0.807583E-02
1.49475,41.8100,0.289460E-01
1.49536,41.8271,-0.416433E-02
1.49597,41.8442,0.222479E-01
1.49658,41.8613,-0.341432E-03
1.49719,41.8783,0.174953E-01
1.49780,41.8954,0.217498E-01
1.49841,41.9125,0.254062E-02
1.49902,41.9296,0.377404E-02
1.49963,41.9466,0.144802E-02
1.50024,41.9637,-0.940253E-02
1.50085,41.9808,-0.170312E-02
1.50146,41.9978,-0.196532E-02
1.50208,42.0149,0.115831E-01
1.50269,42.0320,0.215358E-01
1.50330,42.0491,-0.235352E-02
1.50391,42.0661,0.230786E-01
1.50452,42.0832,0.700391E-02
1.50513,42.1003,0.271969E-02
1.50574,42.1173,0.215801E-01
1.50635,42.1344,-0.215980E-01
1.50696,42.1515,0.150842E-01
1.50757,42.1686,0.120837E-01
1.50818,42.1856,0.881180E-03
1.50879,42.2027,-0.175245E-01
1.50940,42.2198,0.298500E-02
1.51001,42.2369,0.130318E-01
1.51062,42.2539,-0.559778E-02
1.51123,42.2710,0.849807E-03
1.51184,42.2881,-0.316666E-01
1.51245,42.3051,0.337404E-03
1.51306,42.3222,0.187201E-01
1.51367,42.3393,0.106439E-02
1.51428,42.3564,0.116999E-01
1.51489,42.3734,0.219235E-01
1.51550,42.3905,-0.130708E-02
1.51611,42.4076,0.349465E-02
1.51672,42.4246,-0.422653E-03
1.51733,42.4417,-0.307443E-01
1.51794,42.4588,-0.176790E-01
1.51855,42.4759,0.914571E-02
1.51917,42.4929,-0.421118E-02
1.51978,42.5100,0.136678E-01
1.52039,42.5271,0.104423E-01
1.52100,42.5442,0.426260E-01
1.52161,42.5612,-0.252043E-02
1.52222,42.5783,-0.171134E-01
1.52283,42.5954,0.685516E-02
1.52344,42.6124,-0.138185E-01
1.52405,42.6295,0.355700E-01
1.52466,42.6466,-0.136466E-01
1.52527,42.6637,0.286041E-01
1.52588,42.6807,0.423033E-01
1.52649,42.6978,-0.496325E-02
1.52710,42.7149,0.221544E-01
1.52771,42.7320,-0.174417E-01
1.52832,42.7490,0.113334E-01
1.52893,42.7661,0.365328E-02
1.52954,42.7832,-0.861459E-01
1.53015,42.8002,-0.942360E-02
1.53076,42.8173,-0.810312E-02
1.53137,42.8344,0.653387E-02
1.53198,42.8515,0.415817E-01
1.53259,42.8685,0.164840E-01
1.53320,42.8856,0.111864
1.53381,42.9027,0.401355E-01
1.53442,42.9197,-0.815250E-02
1.53503,42.9368,0.745119E-02
1.53564,42.9539,0.752293E-02
1.53625,42.9710,0.109158E-01
1.53687,42.9880,-0.382090E-02
1.53748,43.0051,-0.540761E-03
1.53809,43.0222,0.186821E-01
1.53870,43.0393,-0.456413E-02
1.53931,43.0563,-0.430804E-02
1.53992,43.0734,-0.196479E-02
1.54053,43.0905,0.851049E-03
1.54114,43.1075,0.112573E-01
1.54175,43.1246,0.115536E-01
1.54236,43.1417,0.179836E-01
1.54297,43.1588,-0.884657E-02
1.54358,43.1758,0.192595E-02
1.54419,43.1929,0.279919E-02
1.54480,43.2100,0.311078E-02
1.54541,43.2270,-0.866462E-02
1.54602,43.2441,0.340313E-01
1.54663,43.2612,0.259412E-02
1.54724,43.2783,0.430087E-01
1.54785,43.2953,0.843262E-02
1.54846,43.3124,0.585839E-02
1.54907,43.3295,0.252601E-01
1.54968,43.3466,-0.451470E-03
1.55029,43.3636,0.134651E-01
1.55090,43.3807,-0.174719E-01
1.55151,43.3978,-0.377744E-02
1.55212,43.4148,-0.116848E-01
1.55273,43.4319,0.916042E-03
1.55334,43.4490,0.420510E-01
1.55396,43.4661,-0.125802E-01
1.55457,43.4831,-0.146306E-02
1.55518,43.5002,0.266572E-01
1.55579,43.5173,-0.229716E-01
1.55640,43.5343,0.105866E-01
1.55701,43.5514,0.236300E-01
1.55762,43.5685,-0.723120E-02
1.55823,43.5856,-0.549778E-02
1.55884,43.6026,0.899657E-02
1.55945,43.6197,-0.619342E-02
1.56006,43.6368,0.183734E-01
1.56067,43.6539,0.518974E-02
1.56128,43.6709,-0.449759E-02
1.56189,43.6880,-0.189038E-02
1.56250,43.7051,-0.161446E-01
1.56311,43.7221,-0.940268E-02
1.56372,43.7392,-0.163425E-01
1.56433,43.7563,-0.801063E-02
1.56494,43.7734,0.107009E-01
1.56555,43.7904,0.174993E-01
1.56616,43.8075,-0.173066E-01
1.56677,43.8246,0.213177E-01
1.56738,43.8417,0.466771E-02
1.56799,43.8587,0.632482E-03
1.56860,43.8758,-0.674004E-02
1.56921,43.8929,0.776081E-02
1.56982,43.9099,0.799607E-02
1.57043,43.9270,0.176767E-01
1.57104,43.9441,0.138564E-02
1.57166,43.9612,0.195247E-01
1.57227,43.9782,0.354963E-02
1.57288,43.9953,-0.951201E-02
1.57349,44.0124,-0.689840E-02
1.57410,44.0294,0.652132E-01
1.57471,44.0465,-0.800724E-02
1.57532,44.0636,0.396752E-03
1.57593,44.0807,0.413311E-02
1.57654,44.0977,-0.704263E-02
1.57715,44.1148,0.997414E-03
1.57776,44.1319,0.738553E-02
1.57837,44.1490,0.163625E-01
1.57898,44.1660,-0.455904E-03
1.57959,44.1831,0.112528E-01
1.58020,44.2002,-0.353931E-02
1.58081,44.2172,0.513077E-01
1.58142,44.2343,-0.226533E-02
1.58203,44.2514,-0.221266E-02
1.58264,44.2685,0.730730E-02
1.58325,44.2855,-0.392275E-02
1.58386,44.3026,-0.121139E-01
1.58447,44.3197,-0.119600E-02
1.58508,44.3367,0.127648E-01
1.58569,44.3538,0.423796E-02
1.58630,44.3709,0.572289E-02
1.58691,44.3880,0.797704E-02
1.58752,44.4050,-0.154980E-01
1.58813,44.4221,0.106712E-01
1.58875,44.4392,0.136094E-01
1.58936,44.4563,0.303494E-02
1.58997,44.4733,-0.392276E-02
1.59058,44.4904,-0.447286E-02
1.59119,44.5075,-0.372915E-02
1.59180,44.5245,-0.532705E-02
1.59241,44.5416,-0.536490E-03
1.59302,44.5587,0.977787E-02
1.59363,44.5758,-0.353653E-02
1.59424,44.5928,-0.156471E-01
1.59485,44.6099,-0.106807E-01
1.59546,44.6270,0.108924E-01
1.59607,44.6440,-0.514692E-02
1.59668,44.6611,0.727733E-03
1.59729,44.6782,0.162619E-01
1.59790,44.6953,-0.114107E-01
1.59851,44.7123,0.300020E-01
1.59912,44.7294,-0.171845E-01
1.59973,44.7465,0.287918E-01
1.60034,44.7636,0.462825E-02
1.60095,44.7806,0.238720E-01
1.60156,44.7977,-0.753264E-01
1.60217,44.8148,-0.170179E-02
1.60278,44.8318,-0.378225E-01
1.60339,44.8489,0.532100E-01
1.60400,44.8660,-0.461049E-01
1.60461,44.8831,-0.488277E-03
1.60522,44.9001,-0.552331E-01
1.60583,44.9172,0.468830E-02
1.60645,44.9343,0.706730E-03
1.60706,44.9513,0.385894E-01
1.60767,44.9684,0.493283E-02
1.60828,44.9855,-0.393149E-03
1.60889,45.0026,0.437037E-02
1.60950,45.0196,0.176176E-01
1.61011,45.0367,0.143898E-01
1.61072,45.0538,-0.156922E-01
1.61133,45.0709,0.649545E-04
1.61194,45.0879,0.187994E-02
1.61255,45.1050,-0.120862E-01
1.61316,45.1221,-0.185221E-02
1.61377,45.1391,-0.135925E-01
1.61438,45.1562,-0.460891E-02
1.61499,45.1733,-0.124954E-01
1.61560,45.1904,0.283452E-02
1.61621,45.2074,0.604902E-02
1.61682,45.2245,0.188202E-02
1.61743,45.2416,0.105189E-02
1.61804,45.2587,-0.722183E-02
1.61865,45.2757,0.101456E-01
1.61926,45.2928,0.915432E-02
1.61987,45.3099,-0.600840E-02
1.62048,45.3269,0.415353E-03
1.62109,45.3440,-0.392988E-03
1.62170,45.3611,-0.312520E-02
1.62231,45.3782,-0.198556E-02
1.62292,45.3952,0.219960E-02
1.62354,45.4123,-0.194365E-02
1.62415,45.4294,0.131606E-01
1.62476,45.4464,-0.209613E-02
1.62537,45.4635,0.238041E-02
1.62598,45.4806,0.110880E-01
1.62659,45.4977,-0.195277E-01
1.62720,45.5147,0.118754E-01
1.62781,45.5318,0.930525E-02
1.62842,45.5489,0.683173E-02
1.62903,45.5660,0.514931E-02
1.62964,45.5830,0.223593E-01
1.63025,45.6001,-0.380748E-02
1.63086,45.6172,0.405800E-03
1.63147,45.6342,0.188021E-01
1.63208,45.6513,0.112585E-01
1.63269,45.6684,-0.142599E-01
1.63330,45.6855,0.847374E-02
1.63391,45.7025,0.704149E-02
1.63452,45.7196,0.221854E-01
1.63513,45.7367,0.221437E-01
1.63574,45.7537,-0.555066E-02
1.63635,45.7708,0.115190E-01
1.63696,45.7879,-0.606568E-02
1.63757,45.8050,-0.281930E-03
1.63818,45.8220,-0.944054E-03
1.63879,45.8391,-0.220881E-01
1.63940,45.8562,0.167505E-01
1.64001,45.8733,0.459660E-02
1.64062,45.8903,-0.402561E-02
1.64124,45.9074,-0.531270E-02
1.64185,45.9245,0.199471E-02
1.64246,45.9415,-0.872594E-04
1.64307,45.9586,-0.233913E-02
1.64368,45.9757,0.169724E-01
1.64429,45.9928,0.105465E-01
1.64490,46.0098,0.165587E-01
1.64551,46.0269,-0.549411E-02
1.64612,46.0440,0.133336E-02
1.64673,46.0610,-0.665523E-02
1.64734,46.0781,-0.194635E-02
1.64795,46.0952,0.406914E-02
1.64856,46.1123,0.116356E-01
1.64917,46.1293,0.592509E-02
1.64978,46.1464,-0.236145E-01
1.65039,46.1635,0.100029E-01
1.65100,46.1806,0.217752E-02
1.65161,46.1976,0.148046E-01
1.65222,46.2147,-0.251450E-01
1.65283,46.2318,0.444294E-02
1.65344,46.2488,0.230790E-01
1.65405,46.2659,-0.212935E-01
1.65466,46.2830,0.245385E-01
1.65527,46.3001,-0.303477E-03
1.65588,46.3171,0.907823E-02
1.65649,46.3342,0.686174E-02
1.65710,46.3513,0.815636E-02
1.65771,46.3683,0.399994E-02
1.65833,46.3854,-0.290111E-01
1.65894,46.4025,0.331534E-02
1.65955,46.4196,0.927064E-02
1.66016,46.4366,0.238114E-02
1.66077,46.4537,-0.837199E-02
1.66138,46.4708,0.364190E-01
1.66199,46.4879,-0.202690E-01
1.66260,46.5049,0.956683E-02
1.66321,46.5220,0.233614E-01
1.66382,46.5391,0.118658E-01
1.66443,46.5561,-0.193563E-02
1.66504,46.5732,0.490655E-01
1.66565,46.5903,-0.383834E-02
1.66626,46.6074,-0.316597E-02
1.66687,46.6244,0.856972E-02
1.66748,46.6415,0.118274E-01
1.66809,46.6586,-0.139635E-01
1.66870,46.6757,0.208792E-01
1.66931,46.6927,0.306770E-01
1.66992,46.7098,-0.705520E-02
1.67053,46.7269,-0.194046E-02
1.67114,46.7439,-0.435429E-01
1.67175,46.7610,0.744727E-01
1.67236,46.7781,0.389919E-02
1.67297,46.7952,-0.434446E-02
1.67358,46.8122,0.355231E-02
1.67419,46.8293,-0.159832E-01
1.67480,46.8464,-0.431748E-02
1.67542,46.8634,0.882075E-03
1.67603,46.8805,0.197001E-01
1.67664,46.8976,0.180149E-01
1.67725,46.9147,0.353927E-01
1.67786,46.9317,-0.224331E-02
1.67847,46.9488,-0.104389E-01
1.67908,46.9659,-0.710499E-03
1.67969,46.9830,0.487608E-02
1.68030,47.0000,0.175478E-01
1.68091,47.0171,0.277792E-01
1.68152,47.0342,-0.417714E-02
1.68213,47.0512,0.167764E-01
1.68274,47.0683,0.310151E-01
1.68335,47.0854,0.294106E-02
1.68396,47.1025,-0.284719E-02
1.68457,47.1195,-0.231480E-01
1.68518,47.1366,0.755137E-02
1.68579,47.1537,-0.396324E-02
1.68640,47.1707,-0.458280E-02
1.68701,47.1878,0.125035E-01
1.68762,47.2049,0.343423E-02
1.68823,47.2220,0.494476E-01
1.68884,47.2390,-0.127287E-01
1.68945,47.2561,-0.674859E-02
1.69006,47.2732,0.308853E-01
1.69067,47.2903,-0.186158E-01
1.69128,47.3073,-0.299326E-01
1.69189,47.3244,0.127617E-01
1.69250,47.3415,0.387070E-01
1.69312,47.3585,0.145149E-01
1.69373,47.3756,0.548447E-02
1.69434,47.3927,0.275222E-02
1.69495,47.4098,0.168099E-01
1.69556,47.4268,0.789084E-03
1.69617,47.4439,0.315563E-02
1.69678,47.4610,-0.146522E-02
1.69739,47.4780,-0.833448E-03
1.69800,47.4951,0.359058E-01
1.69861,47.5122,0.568404E-02
1.69922,47.5293,0.778159E-02
1.69983,47.5463,0.373662E-02
1.70044,47.5634,-0.327252E-03
1.70105,47.5805,0.308997E-01
1.70166,47.5976,0.205044E-02
1.70227,47.6146,0.488968E-02
1.70288,47.6317,0.432792E-02
1.70349,47.6488,-0.669900E-02
1.70410,47.6658,-0.365991E-03
1.70471,47.6829,-0.206111E-01
1.70532,47.7000,-0.176017E-01
1.70593,47.7171,-0.988084E-02
1.70654,47.7341,0.226345E-02
1.70715,47.7512,0.119676E-01
1.70776,47.7683,0.670873E-02
1.70837,47.7853,-0.106831E-02
1.70898,47.8024,-0.237092E-02
1.70959,47.8195,0.295387E-01
1.71021,47.8366,0.164022E-01
1.71082,47.8536,0.120802E-02
1.71143,47.8707,-0.912531E-04
1.71204,47.8878,-0.536520E-02
1.71265,47.9049,-0.132212E-01
1.71326,47.9219,0.138162E-01
1.71387,47.9390,0.287751E-01
1.71448,47.9561,-0.471043E-02
1.71509,47.9731,-0.180419E-02
1.71570,47.9902,0.935064E-02
1.71631,48.0073,0.198895E-01
1.71692,48.0244,-0.156066E-01
1.71753,48.0414,-0.955859E-02
1.71814,48.0585,-0.317975E-02
1.71875,48.0756,-0.278911E-02
1.71936,48.0927,-0.462345E-02
1.71997,48.1097,-0.251873E-02
1.72058,48.1268,0.115241E-01
1.72119,48.1439,0.366869E-01
1.72180,48.1609,-0.308005E-02
1.72241,48.1780,-0.215354E-02
1.72302,48.1951,-0.946927E-02
1.72363,48.2122,0.237644E-02
1.72424,48.2292,0.436991E-02
1.72485,48.2463,-0.834795E-02
1.72546,48.2634,0.100743E-01
1.72607,48.2804,-0.526803E-02
1.72668,48.2975,0.469576E-01
1.72729,48.3146,0.111713E-01
1.72791,48.3317,-0.187234E-01
1.72852,48.3487,0.153988E-01
1.72913,48.3658,-0.989967E-02
1.72974,48.3829,-0.125596E-02
1.73035,48.4000,0.150781E-03
1.73096,48.4170,-0.178652E-02
1.73157,48.4341,-0.714024E-02
1.73218,48.4512,0.210352E-01
1.73279,48.4682,0.542915E-02
1.73340,48.4853,0.557255E-02
1.73401,48.5024,0.725680E-02
1.73462,48.5195,0.446402E-02
1.73523,48.5365,-0.188967E-02
1.73584,48.5536,0.210895E-01
1.73645,48.5707,-0.315154E-02
1.73706,48.5877,-0.617423E-02
1.73767,48.6048,-0.152415E-01
1.73828,48.6219,-0.241754E-02
1.73889,48.6390,-0.743864E-02
1.73950,48.6560,0.586030E-04
1.74011,48.6731,-0.573066E-02
1.74072,48.6902,0.405837E-02
1.74133,48.7073,-0.132977E-02
1.74194,48.7243,-0.224092E-02
1.74255,48.7414,0.381412E-01
1.74316,48.7585,0.297966E-01
1.74377,48.7755,0.226042E-01
1.74438,48.7926,-0.226894E-01
1.74500,48.8097,0.214500E-01
1.74561,48.8268,-0.787117E-02
1.74622,48.8438,0.501594E-01
1.74683,48.8609,0.438129E-02
1.74744,48.8780,0.112223E-01
1.74805,48.8950,-0.402741E-02
1.74866,48.9121,0.203777E-01
1.74927,48.9292,-0.363939E-01
1.74988,48.9463,0.568473E-02
1.75049,48.9633,0.288805E-02
1.75110,48.9804,-0.213602E-01
1.75171,48.9975,-0.484919E-02
1.75232,49.0146,-0.703791E-02
1.75293,49.0316,-0.209855E-01
1.75354,49.0487,0.254376E-01
1.75415,49.0658,-0.475861E-03
1.75476,49.0828,-0.470190E-02
1.75537,49.0999,0.215743E-01
1.75598,49.1170,-0.104664E-01
1.75659,49.1341,0.686697E-02
1.75720,49.1511,0.127646E-01
1.75781,49.1682,0.110083E-02
1.75842,49.1853,0.124724E-01
1.75903,49.2024,-0.452864E-02
1.75964,49.2194,0.194851E-01
1.76025,49.2365,-0.520248E-02
1.76086,49.2536,0.668682E-02
1.76147,49.2706,-0.174613E-01
1.76208,49.2877,-0.152144E-02
1.76270,49.3048,0.622134E-02
1.76331,49.3219,0.231339E-02
1.76392,49.3389,0.137263E-01
1.76453,49.3560,0.112052E-01
1.76514,49.3731,-0.963311E-02
1.76575,49.3901,-0.137215E-02
1.76636,49.4072,0.922094E-02
1.76697,49.4243,-0.208965E-04
1.76758,49.4414,0.142864E-01
1.76819,49.4584,0.209766E-01
1.76880,49.4755,0.451486E-01
1.76941,49.4926,-0.672521E-01
1.77002,49.5097,-0.569200E-02
1.77063,49.5267,0.677261E-02
1.77124,49.5438,-0.109683E-01
1.77185,49.5609,0.408466E-02
1.77246,49.5779,-0.182422E-01
1.77307,49.5950,-0.322814E-01
1.77368,49.6121,-0.373012E-02
1.77429,49.6292,-0.107451E-01
1.77490,49.6462,0.160371E-01
