Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,37.9350,-0.246416E-01
1.08521,37.9563,-1.20564
1.08582,37.9777,-1.02973
1.08643,37.9990,0.237741
1.08704,38.0203,-0.105388
1.08765,38.0417,-0.202230
1.08826,38.0630,-0.350010E-01
1.08887,38.0844,-0.204105
1.08948,38.1057,0.379509
1.09009,38.1271,-1.59877
1.09070,38.1484,0.455336
1.09131,38.1698,-2.68351
1.09192,38.1911,0.286208
1.09253,38.2125,-0.104435
1.09314,38.2338,0.273713E-01
1.09375,38.2552,-0.800459
1.09436,38.2765,-0.484242E-01
1.09497,38.2979,-1.48932
1.09558,38.3192,0.255671
1.09619,38.3406,0.387276
1.09680,38.3619,-0.369874
1.09741,38.3833,-0.151855
1.09802,38.4046,0.391578
1.09863,38.4260,0.295385
1.09924,38.4473,-0.331784
1.09985,38.4686,-0.120027
1.10046,38.4900,-0.113555
1.10107,38.5113,-0.887474
1.10168,38.5327,-0.729693
1.10229,38.5540,0.710546E-01
1.10291,38.5754,-0.404285E-01
1.10352,38.5967,-2.79560
1.10413,38.6181,-0.397329
1.10474,38.6394,-1.07032
1.10535,38.6608,0.703113E-01
1.10596,38.6821,-1.31519
1.10657,38.7035,0.360199
1.10718,38.7248,-0.574320E-01
1.10779,38.7462,-0.617687
1.10840,38.7675,0.376927
1.10901,38.7889,-0.433670
1.10962,38.8102,-0.254852
1.11023,38.8316,0.330184
1.11084,38.8529,-0.299319
1.11145,38.8743,-0.740682
1.11206,38.8956,-0.169504
1.11267,38.9170,-0.117501
1.11328,38.9383,0.189312
1.11389,38.9596,-0.402736
1.11450,38.9810,-0.673438
1.11511,39.0023,-0.607413
1.11572,39.0237,0.384501E-01
1.11633,39.0450,0.994999E-01
1.11694,39.0664,-0.120425
1.11755,39.0877,-0.269458
1.11816,39.1091,-0.411909
1.11877,39.1304,0.250688E-01
1.11938,39.1518,0.102641
1.12000,39.1731,0.457081
1.12061,39.1945,-0.514582
1.12122,39.2158,-0.381832
1.12183,39.2372,-0.586999E-01
1.12244,39.2585,-0.184429E-02
1.12305,39.2799,0.437140
1.12366,39.3012,-0.256426
1.12427,39.3226,0.506644E-01
1.12488,39.3439,0.124763E-01
1.12549,39.3653,0.573232E-02
1.12610,39.3866,-0.522561
1.12671,39.4079,-0.101157
1.12732,39.4293,-0.758541E-01
1.12793,39.4506,-0.344729
1.12854,39.4720,-0.378757E-01
1.12915,39.4933,-2.36486
1.12976,39.5147,-0.399846
1.13037,39.5360,0.490513
1.13098,39.5574,-0.384175
1.13159,39.5787,0.603259
1.13220,39.6001,-0.134407
1.13281,39.6214,-0.656949
1.13342,39.6428,0.572078
1.13403,39.6641,0.226572
1.13464,39.6855,-0.798738
1.13525,39.7068,-0.237753
1.13586,39.7282,-0.371925
1.13647,39.7495,-0.837358
1.13708,39.7709,-0.801476E-01
1.13770,39.7922,-0.571323
1.13831,39.8136,0.345222
1.13892,39.8349,-1.33750
1.13953,39.8563,0.443280
1.14014,39.8776,-0.348534E-01
1.14075,39.8989,-0.625195
1.14136,39.9203,0.150005E-01
1.14197,39.9416,0.780357
1.14258,39.9630,0.594703
1.14319,39.9843,0.153060
1.14380,40.0057,-0.345626
1.14441,40.0270,-0.348855
1.14502,40.0484,0.219950
1.14563,40.0697,0.159604
1.14624,40.0911,-0.306048
1.14685,40.1124,0.137968
1.14746,40.1338,0.429746E-01
1.14807,40.1551,-0.130465
1.14868,40.1765,-0.822231
1.14929,40.1978,-0.116853E-01
1.14990,40.2192,-0.448637
1.15051,40.2405,0.463545
1.15112,40.2619,0.163546
1.15173,40.2832,-0.241649
1.15234,40.3046,0.862860E-01
1.15295,40.3259,0.323375
1.15356,40.3473,0.855194E-01
1.15417,40.3686,-1.54015
1.15479,40.3899,-0.386345
1.15540,40.4113,-0.392876
1.15601,40.4326,0.546698
1.15662,40.4540,0.156126
1.15723,40.4753,0.312055
1.15784,40.4967,0.535956E-01
1.15845,40.5180,-0.321821
1.15906,40.5394,1.05246
1.15967,40.5607,-0.306286
1.16028,40.5821,0.203165
1.16089,40.6034,0.385052
1.16150,40.6248,-0.212105
1.16211,40.6461,-0.665191
1.16272,40.6675,-0.111681
1.16333,40.6888,0.566323
1.16394,40.7102,0.146097
1.16455,40.7315,-0.351380
1.16516,40.7529,0.765476
1.16577,40.7742,-0.275516
1.16638,40.7956,0.555674E-01
1.16699,40.8169,0.462621
1.16760,40.8382,0.459387E-01
1.16821,40.8596,-0.854870E-01
1.16882,40.8809,0.444192
1.16943,40.9023,-0.675353
1.17004,40.9236,-0.386829
1.17065,40.9450,0.863212E-02
1.17126,40.9663,0.257872
1.17188,40.9877,0.733332E-02
1.17249,41.0090,-0.155488
1.17310,41.0304,0.117413
1.17371,41.0517,-0.970582E-01
1.17432,41.0731,0.769470E-02
1.17493,41.0944,0.314199E-01
1.17554,41.1158,-2.82418
1.17615,41.1371,-0.439039
1.17676,41.1585,-0.917037
1.17737,41.1798,-0.775034
1.17798,41.2012,-0.299860
1.17859,41.2225,-0.127016
1.17920,41.2439,0.199724E-02
1.17981,41.2652,-0.593336
1.18042,41.2866,-0.213930
1.18103,41.3079,-0.247559
1.18164,41.3292,0.533099
1.18225,41.3506,-0.847803
1.18286,41.3719,-1.32653
1.18347,41.3933,0.532302
1.18408,41.4146,-0.852548E-01
1.18469,41.4360,-0.250307
1.18530,41.4573,-0.721230E-01
1.18591,41.4787,-0.512842E-01
1.18652,41.5000,-0.401240
1.18713,41.5214,-0.280635
1.18774,41.5427,0.246942E-01
1.18835,41.5641,-0.509474E-02
1.18896,41.5854,0.391561
1.18958,41.6068,-0.463463
1.19019,41.6281,-0.455460
1.19080,41.6495,-1.08009
1.19141,41.6708,-1.83821
1.19202,41.6922,-0.438954
1.19263,41.7135,-2.76976
1.19324,41.7349,0.740483E-01
1.19385,41.7562,0.952017E-01
1.19446,41.7775,-0.252940
1.19507,41.7989,-0.692468
1.19568,41.8202,-0.745277
1.19629,41.8416,-0.188630
1.19690,41.8629,0.638856
1.19751,41.8843,-0.578201E-01
1.19812,41.9056,-0.955058E-01
1.19873,41.9270,0.296560
1.19934,41.9483,0.947187
1.19995,41.9697,-1.56086
1.20056,41.9910,-0.396925
1.20117,42.0124,0.196194
1.20178,42.0337,-0.358224
1.20239,42.0551,0.206089
1.20300,42.0764,-0.353080
1.20361,42.0978,-0.400470
1.20422,42.1191,0.152413
1.20483,42.1405,0.309794
1.20544,42.1618,-0.131969
1.20605,42.1832,-0.457063E-01
1.20667,42.2045,-0.355042
1.20728,42.2259,-0.322928
1.20789,42.2472,-1.32478
1.20850,42.2685,0.236722E-01
1.20911,42.2899,-0.126600
1.20972,42.3112,-1.00468
1.21033,42.3326,-0.162789
1.21094,42.3539,-0.526923
1.21155,42.3753,-0.875051
1.21216,42.3966,0.400310E-01
1.21277,42.4180,-0.651923
1.21338,42.4393,0.400907
1.21399,42.4607,-0.212023E-01
1.21460,42.4820,-0.376736E-01
1.21521,42.5034,0.356690
1.21582,42.5247,-0.670934E-02
1.21643,42.5461,0.661339E-01
1.21704,42.5674,-0.556514
1.21765,42.5888,0.246783
1.21826,42.6101,-0.359525
1.21887,42.6315,-0.205117
1.21948,42.6528,0.229924E-01
1.22009,42.6742,-1.57878
1.22070,42.6955,-0.882678
1.22131,42.7169,0.418452E-01
1.22192,42.7382,0.966678E-01
1.22253,42.7595,0.644065
1.22314,42.7809,0.335556
1.22375,42.8022,0.496992E-01
1.22437,42.8236,-0.105147
1.22498,42.8449,-0.415114
1.22559,42.8663,0.180445
1.22620,42.8876,-0.317383E-01
1.22681,42.9090,0.492957E-01
1.22742,42.9303,-0.776180E-01
1.22803,42.9517,0.329890E-01
1.22864,42.9730,0.797052
1.22925,42.9944,0.196943
1.22986,43.0157,-0.491020
1.23047,43.0371,-0.501259
1.23108,43.0584,-0.252019E-01
1.23169,43.0798,0.354900
1.23230,43.1011,-0.358472
1.23291,43.1225,0.127403
1.23352,43.1438,-0.975421E-01
1.23413,43.1652,-0.317616
1.23474,43.1865,-0.147514
1.23535,43.2078,0.255265
1.23596,43.2292,0.430609
1.23657,43.2505,-0.634017E-01
1.23718,43.2719,0.148276
1.23779,43.2932,-0.325424
1.23840,43.3146,-0.208653E-01
1.23901,43.3359,0.145989
1.23962,43.3573,-0.696686
1.24023,43.3786,-0.929197
1.24084,43.4000,0.944459
1.24146,43.4213,-0.641037
1.24207,43.4427,0.214520E-01
1.24268,43.4640,0.244718
1.24329,43.4854,-0.480115
1.24390,43.5067,-0.542823
1.24451,43.5281,0.752190E-01
1.24512,43.5494,-0.180583
1.24573,43.5708,0.405631E-01
1.24634,43.5921,-0.238039
1.24695,43.6135,-0.200553
1.24756,43.6348,0.261512E-01
1.24817,43.6562,0.500251
1.24878,43.6775,0.253510
1.24939,43.6988,0.141018
1.25000,43.7202,-0.139933
1.25061,43.7415,-1.35866
1.25122,43.7629,0.859592E-01
1.25183,43.7842,0.790310E-01
1.25244,43.8056,0.711639E-01
1.25305,43.8269,0.598830
1.25366,43.8483,-0.906737
1.25427,43.8696,0.472734E-01
1.25488,43.8910,-0.157302
1.25549,43.9123,-0.425427
1.25610,43.9337,-0.114062
1.25671,43.9550,-0.191842
1.25732,43.9764,0.367432E-02
1.25793,43.9977,-0.755827
1.25854,44.0191,-1.89885
1.25916,44.0404,0.925497E-02
1.25977,44.0618,-0.360705
1.26038,44.0831,-0.468297
1.26099,44.1045,-0.171593
1.26160,44.1258,-0.862924E-01
1.26221,44.1472,-0.713771
1.26282,44.1685,0.685704E-01
1.26343,44.1898,-0.493928E-01
1.26404,44.2112,-0.422630
1.26465,44.2325,0.305181
1.26526,44.2539,-0.344466
1.26587,44.2752,0.890414E-01
1.26648,44.2966,1.68893
1.26709,44.3179,0.263016
1.26770,44.3393,-0.209252
1.26831,44.3606,-0.554443
1.26892,44.3820,-0.479019
1.26953,44.4033,-0.170593E-01
1.27014,44.4247,0.621837E-01
1.27075,44.4460,-0.251538
1.27136,44.4674,-0.418729
1.27197,44.4887,0.651588E-02
1.27258,44.5101,-0.699580
1.27319,44.5314,-0.652281
1.27380,44.5528,-0.108531E-01
1.27441,44.5741,-0.982151
1.27502,44.5955,-0.637960
1.27563,44.6168,0.416426
1.27625,44.6381,-0.912903
1.27686,44.6595,0.453484
1.27747,44.6808,-0.247562E-01
1.27808,44.7022,-0.589439
1.27869,44.7235,-0.368080
1.27930,44.7449,-0.816311E-01
1.27991,44.7662,-0.162639
1.28052,44.7876,-0.629770E-01
1.28113,44.8089,0.181501
1.28174,44.8303,-0.527853
1.28235,44.8516,0.280863
1.28296,44.8730,0.109240
1.28357,44.8943,-0.364096E-01
1.28418,44.9157,-0.753692E-01
1.28479,44.9370,-1.13426
1.28540,44.9584,0.100498
1.28601,44.9797,-0.988547E-01
1.28662,45.0011,-1.55087
1.28723,45.0224,0.137893E-01
1.28784,45.0438,-0.307432
1.28845,45.0651,-0.137038
1.28906,45.0865,-0.160384E-01
1.28967,45.1078,-0.863954
1.29028,45.1291,-1.03430
1.29089,45.1505,0.257900
1.29150,45.1718,1.42388
1.29211,45.1932,0.681703
1.29272,45.2145,0.678659E-01
1.29333,45.2359,-0.373426
1.29395,45.2572,-0.168624
1.29456,45.2786,-0.155190
1.29517,45.2999,-0.320597
1.29578,45.3213,-0.326734E-01
1.29639,45.3426,-0.451487
1.29700,45.3640,0.282651E-01
1.29761,45.3853,0.775367E-01
1.29822,45.4067,-0.696037
1.29883,45.4280,-0.274241
1.29944,45.4494,-0.139759
1.30005,45.4707,-0.455670
1.30066,45.4921,0.222855
1.30127,45.5134,-1.73326
1.30188,45.5348,-0.108724
1.30249,45.5561,-0.590672
1.30310,45.5774,1.37932
1.30371,45.5988,-0.173831
1.30432,45.6201,-0.182383
1.30493,45.6415,-0.860488
1.30554,45.6628,0.106244
1.30615,45.6842,-0.515556
1.30676,45.7055,0.343265E-01
1.30737,45.7269,0.656695E-01
1.30798,45.7482,-0.275588
1.30859,45.7696,0.193346
1.30920,45.7909,-0.123594E-01
1.30981,45.8123,0.125913
1.31042,45.8336,0.425650
1.31104,45.8550,-0.452133
1.31165,45.8763,-0.529774
1.31226,45.8977,0.150379E-01
1.31287,45.9190,0.145882
1.31348,45.9404,-0.510947E-02
1.31409,45.9617,-0.944144
1.31470,45.9831,0.203792E-01
1.31531,46.0044,0.711070E-01
1.31592,46.0258,-0.345062
1.31653,46.0471,-0.195384
1.31714,46.0684,-0.238638
1.31775,46.0898,-1.11716
1.31836,46.1111,-0.407537E-01
1.31897,46.1325,-0.442784
1.31958,46.1538,-0.357634
1.32019,46.1752,0.135648E-01
1.32080,46.1965,0.417307E-01
1.32141,46.2179,0.641841
1.32202,46.2392,0.239343E-01
1.32263,46.2606,-0.196130E-01
1.32324,46.2819,-0.455117
1.32385,46.3033,-0.163989
1.32446,46.3246,-0.670037
1.32507,46.3460,-0.957611E-01
1.32568,46.3673,-0.313870E-01
1.32629,46.3887,-0.977335
1.32690,46.4100,-0.989404E-01
1.32751,46.4314,-0.133434
1.32812,46.4527,-0.453977
1.32874,46.4741,0.393415E-01
1.32935,46.4954,-1.11260
1.32996,46.5168,0.246077
1.33057,46.5381,0.141947
1.33118,46.5594,0.500963E-01
1.33179,46.5808,-0.541990
1.33240,46.6021,-0.424389E-02
1.33301,46.6235,-0.102093E-01
1.33362,46.6448,-0.385484E-01
1.33423,46.6662,0.304855E-01
1.33484,46.6875,0.101231E-01
1.33545,46.7089,-0.260501
1.33606,46.7302,0.212807
1.33667,46.7516,0.340098
1.33728,46.7729,0.115433
1.33789,46.7943,-0.122944
1.33850,46.8156,0.226191
1.33911,46.8370,0.233334
1.33972,46.8583,-0.562120E-01
1.34033,46.8797,-0.216090
1.34094,46.9010,-0.616622
1.34155,46.9224,0.643718
1.34216,46.9437,1.29638
1.34277,46.9651,0.618736E-01
1.34338,46.9864,-0.261879
1.34399,47.0077,0.769149E-01
1.34460,47.0291,-0.609426
1.34521,47.0504,0.614266
1.34583,47.0718,0.563816
1.34644,47.0931,-0.123084
1.34705,47.1145,0.131794
1.34766,47.1358,0.645992E-02
1.34827,47.1572,-0.213848
1.34888,47.1785,0.579999
1.34949,47.1999,0.731251E-01
1.35010,47.2212,0.295990
1.35071,47.2426,-0.246936
1.35132,47.2639,-1.24749
1.35193,47.2853,-0.410677
1.35254,47.3066,-0.835079
1.35315,47.3280,0.166055
1.35376,47.3493,-0.824368
1.35437,47.3707,-0.778195E-01
1.35498,47.3920,-0.221961
1.35559,47.4134,-0.343737
1.35620,47.4347,-0.811369
1.35681,47.4561,-0.204305
1.35742,47.4774,-0.136955
1.35803,47.4987,-0.600546
1.35864,47.5201,-0.353369
1.35925,47.5414,-1.19266
1.35986,47.5628,-0.243634
1.36047,47.5841,0.883601
1.36108,47.6055,0.469781
1.36169,47.6268,-0.217365
1.36230,47.6482,0.159753E-01
1.36292,47.6695,-0.432448
1.36353,47.6909,0.107685
1.36414,47.7122,0.411892
1.36475,47.7336,-0.697432
1.36536,47.7549,0.216438E-01
1.36597,47.7763,-0.918902E-02
1.36658,47.7976,0.162288
1.36719,47.8190,0.189400
1.36780,47.8403,0.684327
1.36841,47.8617,0.109245
1.36902,47.8830,-0.790089
1.36963,47.9044,-0.249378
1.37024,47.9257,-0.832216E-01
1.37085,47.9471,-0.717966
1.37146,47.9684,-0.608398
1.37207,47.9897,-0.617388
1.37268,48.0111,-1.02288
1.37329,48.0324,-0.860500
1.37390,48.0538,0.331337
1.37451,48.0751,-0.676541
1.37512,48.0965,0.226860E-01
1.37573,48.1178,-0.135311
1.37634,48.1392,0.195337
1.37695,48.1605,0.701441E-01
1.37756,48.1819,0.327773
1.37817,48.2032,-0.466232E-01
1.37878,48.2246,0.478396E-01
1.37939,48.2459,-1.95043
1.38000,48.2673,0.191765
1.38062,48.2886,0.363409
1.38123,48.3100,0.571337
1.38184,48.3313,-0.655945
1.38245,48.3527,0.183733
1.38306,48.3740,0.180212
1.38367,48.3954,0.628182E-01
1.38428,48.4167,-0.101386
1.38489,48.4380,-0.907158E-01
1.38550,48.4594,-0.478801
1.38611,48.4807,0.410719
1.38672,48.5021,-0.515446E-01
1.38733,48.5234,0.131821
1.38794,48.5448,0.129662E-01
1.38855,48.5661,0.412499
1.38916,48.5875,-0.527844
1.38977,48.6088,0.119323
1.39038,48.6302,-0.320847E-01
1.39099,48.6515,0.748601E-01
1.39160,48.6729,-0.253527
1.39221,48.6942,-0.300316
1.39282,48.7156,-0.243276
1.39343,48.7369,-0.675150
1.39404,48.7583,0.359022
1.39465,48.7796,0.790371E-02
1.39526,48.8010,0.138305
1.39587,48.8223,-0.861039
1.39648,48.8437,0.544171
1.39709,48.8650,0.112992
1.39771,48.8864,0.124331
1.39832,48.9077,-0.441780
1.39893,48.9290,0.197665
1.39954,48.9504,-0.294693
1.40015,48.9717,-0.805969E-01
1.40076,48.9931,-0.615233E-01
1.40137,49.0144,0.685701E-01
1.40198,49.0358,-0.372472
1.40259,49.0571,-0.343848
1.40320,49.0785,0.217640
1.40381,49.0998,-0.169174
1.40442,49.1212,-0.905048
1.40503,49.1425,0.386773
1.40564,49.1639,-0.986998
1.40625,49.1852,0.155018
1.40686,49.2066,0.588386E-01
1.40747,49.2279,-0.243219
1.40808,49.2493,-0.266298
1.40869,49.2706,0.246812
1.40930,49.2920,-0.622788E-01
1.40991,49.3133,-0.138667
1.41052,49.3347,-0.129103
1.41113,49.3560,0.151446
1.41174,49.3773,-0.405081
1.41235,49.3987,0.320067E-01
1.41296,49.4200,0.818656E-01
1.41357,49.4414,0.289606E-01
1.41418,49.4627,0.531316E-01
1.41479,49.4841,0.127962
1.41541,49.5054,-0.402909
1.41602,49.5268,-0.378889
1.41663,49.5481,-0.688636E-01
1.41724,49.5695,-0.477998E-01
1.41785,49.5908,-0.539023
1.41846,49.6122,-0.100062E-01
1.41907,49.6335,0.468349
1.41968,49.6549,0.129805E-02
1.42029,49.6762,0.385507
1.42090,49.6976,0.140054
1.42151,49.7189,0.113586E-01
1.42212,49.7403,-0.155771
1.42273,49.7616,0.385962
1.42334,49.7830,0.773927E-01
1.42395,49.8043,-0.713034E-01
1.42456,49.8257,0.805698
1.42517,49.8470,0.184724
1.42578,49.8683,-1.92415
1.42639,49.8897,0.141183
1.42700,49.9110,0.192395
1.42761,49.9324,-0.181938E-02
1.42822,49.9537,-0.190716
1.42883,49.9751,-0.306001
1.42944,49.9964,0.328746
1.43005,50.0178,0.121781
1.43066,50.0391,-0.863217
1.43127,50.0605,0.198380
1.43188,50.0818,0.381527
1.43250,50.1032,-0.620022
1.43311,50.1245,-0.108940
1.43372,50.1459,-0.282938
1.43433,50.1672,0.589798E-01
1.43494,50.1886,-0.340850
1.43555,50.2099,0.662601
1.43616,50.2313,-0.381171E-01
1.43677,50.2526,-0.733107E-01
1.43738,50.2740,-0.775191E-01
1.43799,50.2953,0.852673E-01
1.43860,50.3167,-0.844303E-01
1.43921,50.3380,-0.154994
1.43982,50.3593,-0.588561
1.44043,50.3807,-0.237872
1.44104,50.4020,-1.05342
1.44165,50.4234,-0.357845
1.44226,50.4447,0.244318
1.44287,50.4661,-0.627206
1.44348,50.4874,-0.157822
1.44409,50.5088,0.144947
1.44470,50.5301,0.367476
1.44531,50.5515,1.01341
1.44592,50.5728,0.184067
1.44653,50.5942,-0.741907E-03
1.44714,50.6155,0.819043E-01
1.44775,50.6369,-0.352716
1.44836,50.6582,0.246910
1.44897,50.6796,-0.209683
1.44958,50.7009,0.547370
1.45020,50.7223,0.286960
1.45081,50.7436,0.441089
1.45142,50.7650,0.132966
1.45203,50.7863,0.191593
1.45264,50.8076,-0.143959
1.45325,50.8290,-0.354384
1.45386,50.8503,-0.627847E-01
1.45447,50.8717,0.581764
1.45508,50.8930,-0.150178
1.45569,50.9144,0.641725E-01
1.45630,50.9357,0.650887
1.45691,50.9571,0.393372
1.45752,50.9784,-0.850686
1.45813,50.9998,0.196344
1.45874,51.0211,-0.185907
1.45935,51.0425,-0.267652
1.45996,51.0638,0.141034
1.46057,51.0852,-0.351674
1.46118,51.1065,0.875049
1.46179,51.1279,0.207611
1.46240,51.1492,0.408966
1.46301,51.1706,-2.42841
1.46362,51.1919,0.284458
1.46423,51.2133,-0.272269E-01
1.46484,51.2346,0.238753E-02
1.46545,51.2560,0.143082E-01
1.46606,51.2773,0.694763
1.46667,51.2986,-0.206818
1.46729,51.3200,0.484548E-01
1.46790,51.3413,-0.364466E-01
1.46851,51.3627,-0.129136
1.46912,51.3840,0.116951
1.46973,51.4054,-0.146454
1.47034,51.4267,-0.111656
1.47095,51.4481,0.497538E-01
1.47156,51.4694,-0.288732
1.47217,51.4908,-0.600586E-01
1.47278,51.5121,-0.311517
1.47339,51.5335,-0.181872
1.47400,51.5548,-0.554440E-01
1.47461,51.5762,0.458968E-01
1.47522,51.5975,-0.170672
1.47583,51.6189,-0.413901
1.47644,51.6402,-0.107201
1.47705,51.6616,-0.554679
1.47766,51.6829,-0.203229
1.47827,51.7043,-0.162029
1.47888,51.7256,-0.625145
1.47949,51.7470,-0.281243
1.48010,51.7683,0.774528E-01
1.48071,51.7896,-0.934656
1.48132,51.8110,-0.114508
1.48193,51.8323,-0.247171E-01
1.48254,51.8537,-0.286173
1.48315,51.8750,-0.253338
1.48376,51.8964,0.437876
1.48438,51.9177,-1.42500
1.48499,51.9391,-0.289299E-01
1.48560,51.9604,-0.187090
1.48621,51.9818,-0.354546
1.48682,52.0031,0.414572E-01
1.48743,52.0245,-0.351822
1.48804,52.0458,0.304881
1.48865,52.0672,-0.991295E-02
1.48926,52.0885,-0.251871
1.48987,52.1099,0.377858
1.49048,52.1312,0.132226
1.49109,52.1526,0.165976
1.49170,52.1739,0.372383
1.49231,52.1953,-0.125018
1.49292,52.2166,-0.386495
1.49353,52.2379,0.383465E-02
1.49414,52.2593,0.900785E-01
1.49475,52.2806,-0.452339E-01
1.49536,52.3020,-0.431543E-01
1.49597,52.3233,0.319738
1.49658,52.3447,0.409448
1.49719,52.3660,-0.222222
1.49780,52.3874,0.739769
1.49841,52.4087,-0.316878E-01
1.49902,52.4301,0.121013E-02
1.49963,52.4514,-0.174564
1.50024,52.4728,-0.459430
1.50085,52.4941,-0.104042
1.50146,52.5155,-1.09334
1.50208,52.5368,0.294043
1.50269,52.5582,-0.154865
1.50330,52.5795,-0.594744
1.50391,52.6009,-0.411517
1.50452,52.6222,-0.248346
1.50513,52.6436,0.654294E-01
1.50574,52.6649,0.855846
1.50635,52.6863,-0.441050
1.50696,52.7076,0.476636
1.50757,52.7289,0.673784
1.50818,52.7503,0.406310
1.50879,52.7716,0.326112
1.50940,52.7930,-0.836481E-01
1.51001,52.8143,-0.301232
1.51062,52.8357,0.413160
1.51123,52.8570,-0.231073
1.51184,52.8784,0.106783
1.51245,52.8997,-0.128777
1.51306,52.9211,0.782278
1.51367,52.9424,0.849364
1.51428,52.9638,-0.566675E-01
1.51489,52.9851,-0.242385E-01
1.51550,53.0065,0.808292E-02
1.51611,53.0278,-0.199009
1.51672,53.0492,0.146227
1.51733,53.0705,-0.389348
1.51794,53.0919,0.323195
1.51855,53.1132,0.153764
1.51917,53.1346,0.531388E-01
1.51978,53.1559,-0.805731
1.52039,53.1772,-0.728486E-01
1.52100,53.1986,-0.292305
1.52161,53.2199,0.275256
1.52222,53.2413,-0.242893
1.52283,53.2626,-0.306404
1.52344,53.2840,0.132377
1.52405,53.3053,0.867205E-01
1.52466,53.3267,0.274657
1.52527,53.3480,-0.564311
1.52588,53.3694,0.692124E-02
1.52649,53.3907,0.285740E-01
1.52710,53.4121,0.143174E-01
1.52771,53.4334,0.226500
1.52832,53.4548,0.148834
1.52893,53.4761,0.139100
1.52954,53.4975,-0.970397E-01
1.53015,53.5188,0.140716E-01
1.53076,53.5402,0.306556
1.53137,53.5615,0.435399
1.53198,53.5829,-0.985906E-01
1.53259,53.6042,0.752895E-01
1.53320,53.6256,-0.217122E-01
1.53381,53.6469,0.505035E-01
1.53442,53.6682,0.762625
1.53503,53.6896,-0.447437
1.53564,53.7109,0.151549
1.53625,53.7323,-0.751187E-01
1.53687,53.7536,0.432132E-01
1.53748,53.7750,0.397695E-01
1.53809,53.7963,0.211814
1.53870,53.8177,0.128799
1.53931,53.8390,-1.28146
1.53992,53.8604,0.403542
1.54053,53.8817,0.381178
1.54114,53.9031,0.205778
1.54175,53.9244,0.904141
1.54236,53.9458,-0.614842E-01
1.54297,53.9671,0.211237
1.54358,53.9885,-0.255490
1.54419,54.0098,-0.179071
1.54480,54.0312,-0.136880E-01
1.54541,54.0525,0.688056
1.54602,54.0739,-0.139234
1.54663,54.0952,0.107295
1.54724,54.1166,-0.514011
1.54785,54.1379,-0.317807
1.54846,54.1592,-0.887617
1.54907,54.1806,0.196760
1.54968,54.2019,0.742996E-01
1.55029,54.2233,-0.402640
1.55090,54.2446,-1.00270
1.55151,54.2660,0.467768
1.55212,54.2873,0.446719E-02
1.55273,54.3087,-0.467879
1.55334,54.3300,0.292899E-01
1.55396,54.3514,0.197287E-01
1.55457,54.3727,0.606084
1.55518,54.3941,0.717485E-01
1.55579,54.4154,0.356699
1.55640,54.4368,-0.206886
1.55701,54.4581,-0.456748
1.55762,54.4795,-0.635696
1.55823,54.5008,0.177452
1.55884,54.5222,-0.518994
1.55945,54.5435,0.203528
1.56006,54.5649,0.446928
1.56067,54.5862,0.247931
1.56128,54.6075,-0.181218E-02
1.56189,54.6289,-0.625280
1.56250,54.6502,0.574766E-01
1.56311,54.6716,-0.172604
1.56372,54.6929,0.613972E-01
1.56433,54.7143,0.448649
1.56494,54.7356,-0.151697
1.56555,54.7570,-0.421814
1.56616,54.7783,-0.474057
1.56677,54.7997,0.308568E-01
1.56738,54.8210,-0.178282
1.56799,54.8424,0.247910
1.56860,54.8637,-0.231126
1.56921,54.8851,-0.209210
1.56982,54.9064,-0.916590E-01
1.57043,54.9278,-0.424049E-01
1.57104,54.9491,0.258023E-01
1.57166,54.9705,-0.727752
1.57227,54.9918,-0.484296E-01
1.57288,55.0132,-1.38151
1.57349,55.0345,-0.912817
1.57410,55.0559,-0.579935
1.57471,55.0772,0.182316
1.57532,55.0985,-0.381298
1.57593,55.1199,-0.502941
1.57654,55.1412,-0.214033
1.57715,55.1626,-0.603412
1.57776,55.1839,-0.540606E-01
1.57837,55.2053,0.202975
1.57898,55.2266,-0.756277E-01
1.57959,55.2480,-2.87406
1.58020,55.2693,-0.305433
1.58081,55.2907,-0.853921
1.58142,55.3120,-1.13801
1.58203,55.3334,0.410613
1.58264,55.3547,-0.157721
1.58325,55.3761,-0.634141
1.58386,55.3974,-0.998915
1.58447,55.4188,-0.435115
1.58508,55.4401,0.127010
1.58569,55.4615,-0.553932
1.58630,55.4828,-0.279153
1.58691,55.5042,0.169201
1.58752,55.5255,-0.559041
1.58813,55.5468,0.193764
1.58875,55.5682,0.250097
1.58936,55.5895,-0.628355
1.58997,55.6109,0.242304
1.59058,55.6322,0.251113
1.59119,55.6536,-1.16328
1.59180,55.6749,-0.578876
1.59241,55.6963,-0.373183E-01
1.59302,55.7176,-0.241900
1.59363,55.7390,-0.242150
1.59424,55.7603,-0.617926
1.59485,55.7817,-0.553673
1.59546,55.8030,0.223920
