Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.357887,0.224404
0.976562E-01,0.360137,0.154877
0.982666E-01,0.362388,0.302441E-01
0.988770E-01,0.364639,0.228645
0.994873E-01,0.366890,0.532840
0.100098,0.369141,0.661169E-01
0.100708,0.371392,-0.595261E-01
0.101318,0.373643,0.140025
0.101929,0.375893,-0.511021E-02
0.102539,0.378144,0.892688E-01
0.103149,0.380395,0.346117E-01
0.103760,0.382646,0.245337
0.104370,0.384897,1.28480
0.104980,0.387148,0.124855E-02
0.105591,0.389399,0.351815
0.106201,0.391649,-0.331701E-01
0.106812,0.393900,0.368511
0.107422,0.396151,0.232736
0.108032,0.398402,0.795202E-02
0.108643,0.400653,0.661119
0.109253,0.402904,-0.599435E-01
0.109863,0.405155,0.172901
0.110474,0.407406,-0.121532
0.111084,0.409656,0.161573
0.111694,0.411907,0.125739
0.112305,0.414158,0.215915E-01
0.112915,0.416409,-0.664424E-01
0.113525,0.418660,0.318514E-01
0.114136,0.420911,0.632202E-03
0.114746,0.423162,0.720255
0.115356,0.425412,0.285811E-01
0.115967,0.427663,-0.869974E-01
0.116577,0.429914,0.105788
0.117188,0.432165,0.770198E-02
0.117798,0.434416,-0.741799E-02
0.118408,0.436667,0.313589
0.119019,0.438918,0.559083
0.119629,0.441168,0.390559
0.120239,0.443419,0.550323
0.120850,0.445670,0.608122E-01
0.121460,0.447921,0.222404
0.122070,0.450172,-0.112597
0.122681,0.452423,0.707308
0.123291,0.454674,-0.210167E-01
0.123901,0.456924,-0.875582E-01
0.124512,0.459175,0.434444
0.125122,0.461426,0.226696
0.125732,0.463677,0.132970E-01
0.126343,0.465928,0.553379
0.126953,0.468179,0.491466
0.127563,0.470430,0.387142
0.128174,0.472680,0.647574E-01
0.128784,0.474931,0.764598E-01
0.129395,0.477182,-0.424108E-01
0.130005,0.479433,0.162320
0.130615,0.481684,0.608899
0.131226,0.483935,-0.436719E-01
0.131836,0.486186,0.307942E-01
0.132446,0.488436,-0.133797
0.133057,0.490687,0.272434
0.133667,0.492938,0.865595E-02
0.134277,0.495189,0.527336E-01
0.134888,0.497440,0.947697
0.135498,0.499691,0.398232
0.136108,0.501942,0.214601
0.136719,0.504192,0.154606
0.137329,0.506443,-0.187245E-01
0.137939,0.508694,0.569550
0.138550,0.510945,0.409184
0.139160,0.513196,0.357628
0.139771,0.515447,0.144274
0.140381,0.517698,0.225860
0.140991,0.519948,0.364316
0.141602,0.522199,0.172079
0.142212,0.524450,0.331106E-01
0.142822,0.526701,0.141171
0.143433,0.528952,-0.475328E-01
0.144043,0.531203,0.268718
0.144653,0.533454,0.173318
0.145264,0.535704,-0.156740
0.145874,0.537955,-0.222729E-01
0.146484,0.540206,-0.716124E-01
0.147095,0.542457,0.144625E-01
0.147705,0.544708,0.105864E-03
0.148315,0.546959,0.277229
0.148926,0.549210,0.239497
0.149536,0.551461,-0.323116E-01
0.150146,0.553711,0.295058
0.150757,0.555962,0.230344
0.151367,0.558213,0.497902
0.151978,0.560464,0.239944
0.152588,0.562715,0.517744
0.153198,0.564966,0.184102E-01
0.153809,0.567217,0.265985
0.154419,0.569467,0.116039
0.155029,0.571718,0.686260E-01
0.155640,0.573969,0.107868
0.156250,0.576220,0.414693E-01
0.156860,0.578471,0.164537E-01
0.157471,0.580722,0.198050
0.158081,0.582973,0.285575
0.158691,0.585223,0.179986
0.159302,0.587474,0.454849
0.159912,0.589725,0.376558E-01
0.160522,0.591976,0.183702E-01
0.161133,0.594227,0.119708
0.161743,0.596478,0.937391E-01
0.162354,0.598729,0.511823
0.162964,0.600979,0.440857E-01
0.163574,0.603230,-0.325470E-01
0.164185,0.605481,0.548522
0.164795,0.607732,0.500786E-01
0.165405,0.609983,0.134204
0.166016,0.612234,0.195593E-02
0.166626,0.614485,0.409390
0.167236,0.616735,0.300849E-01
0.167847,0.618986,0.362672E-01
0.168457,0.621237,0.902037E-01
0.169067,0.623488,0.975714E-01
0.169678,0.625739,0.943997E-01
0.170288,0.627990,0.140707
0.170898,0.630241,0.433415
0.171509,0.632491,-0.111711
0.172119,0.634742,0.266618
0.172729,0.636993,0.568144E-02
0.173340,0.639244,-0.151676E-01
0.173950,0.641495,-0.222895E-01
0.174561,0.643746,-0.294686E-01
0.175171,0.645997,-0.735341E-01
0.175781,0.648247,-0.555137E-02
0.176392,0.650498,0.169539
0.177002,0.652749,0.620767E-01
0.177612,0.655000,-0.631658E-01
0.178223,0.657251,0.900750E-01
0.178833,0.659502,0.124223
0.179443,0.661753,0.263159
0.180054,0.664003,0.141971
0.180664,0.666254,0.221112E-01
0.181274,0.668505,-0.654481E-01
0.181885,0.670756,0.103352
0.182495,0.673007,-0.133126E-01
0.183105,0.675258,0.401705E-01
0.183716,0.677509,0.484140E-01
0.184326,0.679759,0.135988
0.184937,0.682010,0.830609E-01
0.185547,0.684261,0.767913E-01
0.186157,0.686512,0.745664E-01
0.186768,0.688763,-0.370494E-02
0.187378,0.691014,-0.878578E-01
0.187988,0.693265,0.737208E-01
0.188599,0.695515,-0.188670E-01
0.189209,0.697766,-0.102175
0.189819,0.700017,-0.479875E-01
0.190430,0.702268,0.191031
0.191040,0.704519,-0.179982
0.191650,0.706770,-0.475686E-01
0.192261,0.709021,0.474117
0.192871,0.711272,0.203740
0.193481,0.713522,0.648184E-01
0.194092,0.715773,-0.589088E-01
0.194702,0.718024,0.128635E-01
0.195312,0.720275,0.665735E-01
0.195923,0.722526,0.380966
0.196533,0.724777,1.20764
0.197144,0.727028,0.153928
0.197754,0.729278,0.922935E-01
0.198364,0.731529,-0.337233
0.198975,0.733780,0.341763E-01
0.199585,0.736031,0.221564
0.200195,0.738282,0.769490E-01
0.200806,0.740533,0.714883E-01
0.201416,0.742784,0.435768
0.202026,0.745034,1.09342
0.202637,0.747285,-0.136637E-01
0.203247,0.749536,0.409890E-01
0.203857,0.751787,0.171941
0.204468,0.754038,-0.486602E-01
0.205078,0.756289,0.114616
0.205688,0.758540,0.323629
0.206299,0.760790,-0.469693E-01
0.206909,0.763041,-0.192863E-01
0.207520,0.765292,-0.226737E-01
0.208130,0.767543,-0.582601E-01
0.208740,0.769794,0.276977E-01
0.209351,0.772045,0.470885
0.209961,0.774296,0.127835
0.210571,0.776546,-0.181286E-01
0.211182,0.778797,0.489991E-02
0.211792,0.781048,0.179230
0.212402,0.783299,0.266821
0.213013,0.785550,0.389656
0.213623,0.787801,0.602281
0.214233,0.790052,0.478060
0.214844,0.792302,0.138863
0.215454,0.794553,-0.359069E-02
0.216064,0.796804,0.426006E-01
0.216675,0.799055,0.251208
0.217285,0.801306,-0.133517E-01
0.217896,0.803557,0.228785E-01
0.218506,0.805808,0.654281E-01
0.219116,0.808058,0.638356
0.219727,0.810309,0.919023E-01
0.220337,0.812560,0.117234
0.220947,0.814811,0.184470
0.221558,0.817062,0.275108
0.222168,0.819313,0.271748
0.222778,0.821564,0.373855
0.223389,0.823814,0.157994
0.223999,0.826065,0.341798
0.224609,0.828316,0.367272
0.225220,0.830567,0.114032
0.225830,0.832818,0.280000
0.226440,0.835069,0.807098E-01
0.227051,0.837320,0.161587E-01
0.227661,0.839570,-0.404058E-01
0.228271,0.841821,-0.166165
0.228882,0.844072,0.905008E-02
0.229492,0.846323,0.411113E-01
0.230103,0.848574,0.901291E-01
0.230713,0.850825,0.320667
0.231323,0.853076,-0.287083E-01
0.231934,0.855326,0.259121
0.232544,0.857577,-0.713917E-01
0.233154,0.859828,0.619167
0.233765,0.862079,-0.186786
0.234375,0.864330,0.191464
0.234985,0.866581,0.147491
0.235596,0.868832,0.116782
0.236206,0.871083,-0.225035E-01
0.236816,0.873333,0.490803
0.237427,0.875584,0.540263
0.238037,0.877835,-0.557878E-01
0.238647,0.880086,0.434380
0.239258,0.882337,0.141533
0.239868,0.884588,0.347323
0.240479,0.886839,0.999015E-01
0.241089,0.889089,0.329318
0.241699,0.891340,-0.713022E-01
0.242310,0.893591,-0.163211
0.242920,0.895842,0.428591
0.243530,0.898093,0.108706
0.244141,0.900344,0.429283E-01
0.244751,0.902595,-0.155784E-01
0.245361,0.904845,0.937117
0.245972,0.907096,0.937264E-01
0.246582,0.909347,-0.255893E-01
0.247192,0.911598,0.185087
0.247803,0.913849,0.400326
0.248413,0.916100,-0.108647E-01
0.249023,0.918351,-0.855444E-01
0.249634,0.920601,0.340513
0.250244,0.922852,0.395751E-01
0.250854,0.925103,0.451612
0.251465,0.927354,-0.692769E-01
0.252075,0.929605,-0.180992E-01
0.252686,0.931856,-0.156489
0.253296,0.934107,0.119805
0.253906,0.936357,-0.527819E-01
0.254517,0.938608,-0.102995
0.255127,0.940859,0.217103
0.255737,0.943110,-0.780516E-01
0.256348,0.945361,0.212030
0.256958,0.947612,-0.188768E-01
0.257568,0.949863,0.275428
0.258179,0.952113,0.101413
0.258789,0.954364,0.543487E-01
0.259399,0.956615,0.106818
0.260010,0.958866,0.420440
0.260620,0.961117,-0.150917E-02
0.261230,0.963368,0.111522
0.261841,0.965619,-0.507149E-01
0.262451,0.967869,0.434796
0.263062,0.970120,-0.815992E-01
0.263672,0.972371,-0.507773E-01
0.264282,0.974622,0.110737E-01
0.264893,0.976873,0.362610
0.265503,0.979124,0.479783
0.266113,0.981375,0.242705
0.266724,0.983625,0.782902E-01
0.267334,0.985876,-0.130315
0.267944,0.988127,0.163709
0.268555,0.990378,0.502274E-01
0.269165,0.992629,0.286019
0.269775,0.994880,0.737675E-01
0.270386,0.997131,0.632050
0.270996,0.999381,0.663668
0.271606,1.00163,0.125660
0.272217,1.00388,0.211057
0.272827,1.00613,0.186276
0.273438,1.00838,0.240512E-01
0.274048,1.01064,0.339425
0.274658,1.01289,0.139330E-01
0.275269,1.01514,-0.324309E-01
0.275879,1.01739,0.322098
0.276489,1.01964,0.121431
0.277100,1.02189,0.425911E-01
0.277710,1.02414,-0.563044E-02
0.278320,1.02639,1.08035
0.278931,1.02864,0.977997E-01
0.279541,1.03089,0.434437
0.280151,1.03314,0.146238E-01
0.280762,1.03540,-0.676444E-02
0.281372,1.03765,0.163937
0.281982,1.03990,0.216087E-01
0.282593,1.04215,0.516198
0.283203,1.04440,0.195145
0.283813,1.04665,0.156017E-01
0.284424,1.04890,0.158622
0.285034,1.05115,-0.293614E-01
0.285645,1.05340,0.505129E-02
0.286255,1.05565,0.232925
0.286865,1.05790,-0.966507E-02
0.287476,1.06015,0.728716E-02
0.288086,1.06241,0.205344
0.288696,1.06466,0.121502E-01
0.289307,1.06691,0.922486E-01
0.289917,1.06916,0.403192
0.290527,1.07141,0.173996E-02
0.291138,1.07366,0.386383
0.291748,1.07591,0.104854
0.292358,1.07816,0.431786E-01
0.292969,1.08041,0.123587
0.293579,1.08266,0.184772
0.294189,1.08491,0.124866
0.294800,1.08716,-0.251315E-01
0.295410,1.08942,0.331962E-01
0.296021,1.09167,0.179901
0.296631,1.09392,-0.104597
0.297241,1.09617,-0.396167E-01
0.297852,1.09842,0.434000E-02
0.298462,1.10067,0.205021
0.299072,1.10292,0.225833
0.299683,1.10517,0.548664E-01
0.300293,1.10742,-0.105146
0.300903,1.10967,0.553072E-01
0.301514,1.11192,-0.390164E-01
0.302124,1.11418,0.507406
0.302734,1.11643,0.166136
0.303345,1.11868,0.187842
0.303955,1.12093,0.948956E-02
0.304565,1.12318,0.362553E-02
0.305176,1.12543,-0.471858E-01
0.305786,1.12768,-0.698028E-02
0.306396,1.12993,-0.431389E-01
0.307007,1.13218,0.176524E-01
0.307617,1.13443,-0.313507E-04
0.308228,1.13668,0.641698
0.308838,1.13893,0.776831E-01
0.309448,1.14119,0.163825
0.310059,1.14344,0.425623E-01
0.310669,1.14569,0.236586
0.311279,1.14794,0.201581
0.311890,1.15019,-0.766041E-01
0.312500,1.15244,0.665672E-04
0.313110,1.15469,-0.976854E-01
0.313721,1.15694,0.240795
0.314331,1.15919,0.404668E-01
0.314941,1.16144,0.182202
0.315552,1.16369,-0.207256E-01
0.316162,1.16595,0.702509E-02
0.316772,1.16820,0.486817E-01
0.317383,1.17045,0.658807E-01
0.317993,1.17270,-0.712666E-01
0.318604,1.17495,0.130278
0.319214,1.17720,0.374081
0.319824,1.17945,0.279830E-01
0.320435,1.18170,-0.134434E-01
0.321045,1.18395,0.418813E-02
0.321655,1.18620,0.253464E-01
0.322266,1.18845,0.449131
0.322876,1.19070,0.127761
0.323486,1.19296,0.594391E-01
0.324097,1.19521,0.158161
0.324707,1.19746,0.228601
0.325317,1.19971,0.336566
0.325928,1.20196,0.200436
0.326538,1.20421,0.248483
0.327148,1.20646,-0.178912
0.327759,1.20871,0.245968
0.328369,1.21096,0.333005
0.328979,1.21321,0.227873
0.329590,1.21546,0.566282E-01
0.330200,1.21771,0.164460E-01
0.330811,1.21997,0.913098E-01
0.331421,1.22222,-0.699054E-01
0.332031,1.22447,-0.164011
0.332642,1.22672,0.275784
0.333252,1.22897,0.326301E-01
0.333862,1.23122,-0.140144
0.334473,1.23347,-0.401089E-01
0.335083,1.23572,0.263697
0.335693,1.23797,-0.138080E-02
0.336304,1.24022,0.136836
0.336914,1.24247,0.412188
0.337524,1.24473,0.376735
0.338135,1.24698,-0.637558E-01
0.338745,1.24923,1.10847
0.339355,1.25148,0.831207E-01
0.339966,1.25373,0.271592E-01
0.340576,1.25598,0.859351E-01
0.341187,1.25823,0.223931E-01
0.341797,1.26048,0.138058
0.342407,1.26273,0.479451E-01
0.343018,1.26498,-0.456995E-01
0.343628,1.26723,-0.167322
0.344238,1.26948,0.327941
0.344849,1.27174,0.178714
0.345459,1.27399,0.439963E-01
0.346069,1.27624,0.390080
0.346680,1.27849,-0.490335E-01
0.347290,1.28074,0.555057E-02
0.347900,1.28299,0.135522E-01
0.348511,1.28524,0.122867
0.349121,1.28749,0.127053
0.349731,1.28974,0.357103E-01
0.350342,1.29199,0.782030E-01
0.350952,1.29424,0.454522
0.351562,1.29649,-0.263843E-01
0.352173,1.29875,0.708304E-01
0.352783,1.30100,0.460634E-01
0.353394,1.30325,-0.621807E-01
0.354004,1.30550,0.180330E-01
0.354614,1.30775,0.445999
0.355225,1.31000,0.145367
0.355835,1.31225,-0.305501E-01
0.356445,1.31450,0.225162
0.357056,1.31675,0.509684
0.357666,1.31900,0.246407
0.358276,1.32125,0.126139
0.358887,1.32351,-0.326013E-01
0.359497,1.32576,0.258467
0.360107,1.32801,0.190515E-01
0.360718,1.33026,0.203112
0.361328,1.33251,-0.206723E-01
0.361938,1.33476,0.139284
0.362549,1.33701,0.159544
0.363159,1.33926,0.582414
0.363770,1.34151,0.417796E-01
0.364380,1.34376,0.887721E-01
0.364990,1.34601,-0.175496E-01
0.365601,1.34826,-0.350063E-01
0.366211,1.35052,0.240700
0.366821,1.35277,-0.246550
0.367432,1.35502,0.150960
0.368042,1.35727,0.268418
0.368652,1.35952,1.00266
0.369263,1.36177,0.639908E-01
0.369873,1.36402,0.617576E-01
0.370483,1.36627,0.542295
0.371094,1.36852,-0.919470E-01
0.371704,1.37077,0.332704
0.372314,1.37302,0.105596
0.372925,1.37527,0.492079
0.373535,1.37753,0.209541E-01
0.374146,1.37978,-0.989504E-01
0.374756,1.38203,-0.589866E-01
0.375366,1.38428,-0.162033E-01
0.375977,1.38653,0.219533
0.376587,1.38878,-0.226279E-01
0.377197,1.39103,0.586005E-01
0.377808,1.39328,0.114455E-01
0.378418,1.39553,0.114823
0.379028,1.39778,0.327664
0.379639,1.40003,0.175059E-01
0.380249,1.40229,0.217261
0.380859,1.40454,0.264306
0.381470,1.40679,-0.259840
0.382080,1.40904,0.100353
0.382690,1.41129,0.648825E-01
0.383301,1.41354,0.428743
0.383911,1.41579,0.358448E-02
0.384521,1.41804,-0.159118E-01
0.385132,1.42029,0.116140
0.385742,1.42254,0.370539
0.386353,1.42479,0.492391
0.386963,1.42704,0.229963
0.387573,1.42930,0.321745
0.388184,1.43155,-0.327206E-01
0.388794,1.43380,-0.323235E-01
0.389404,1.43605,-0.638757E-01
0.390015,1.43830,0.234595E-01
0.390625,1.44055,0.422233E-01
0.391235,1.44280,0.133853
0.391846,1.44505,-0.488315E-01
0.392456,1.44730,0.124966
0.393066,1.44955,-0.121995
0.393677,1.45180,0.791414E-01
0.394287,1.45406,0.358371
0.394897,1.45631,1.14507
0.395508,1.45856,0.905651E-01
0.396118,1.46081,-0.147335
0.396729,1.46306,-0.172744E-01
0.397339,1.46531,-0.245694E-01
0.397949,1.46756,0.208991
0.398560,1.46981,0.497544
0.399170,1.47206,0.411369E-01
0.399780,1.47431,0.146755
0.400391,1.47656,0.668899
0.401001,1.47881,0.687388E-01
0.401611,1.48107,0.188992
0.402222,1.48332,-0.181531E-01
0.402832,1.48557,0.176538
0.403442,1.48782,0.981779E-01
0.404053,1.49007,0.287094E-01
0.404663,1.49232,-0.856814E-02
0.405273,1.49457,-0.455021E-01
0.405884,1.49682,0.242752
0.406494,1.49907,0.121585
0.407104,1.50132,0.373293
0.407715,1.50357,0.857671E-01
0.408325,1.50582,0.468409
0.408936,1.50808,0.949760E-01
0.409546,1.51033,0.826461E-01
0.410156,1.51258,0.199075
0.410767,1.51483,-0.267887E-01
0.411377,1.51708,-0.616203E-01
0.411987,1.51933,0.789797E-01
0.412598,1.52158,0.146495E-01
0.413208,1.52383,0.215963
0.413818,1.52608,-0.659744E-02
0.414429,1.52833,-0.121429
0.415039,1.53058,0.199283
0.415649,1.53284,0.345078
0.416260,1.53509,0.607067E-01
0.416870,1.53734,0.125700
0.417480,1.53959,-0.101445
0.418091,1.54184,0.805883E-01
0.418701,1.54409,-0.698612E-01
0.419312,1.54634,0.175703
0.419922,1.54859,0.825927E-02
0.420532,1.55084,0.848460E-01
0.421143,1.55309,0.903847E-01
0.421753,1.55534,0.603536E-01
0.422363,1.55759,-0.142054
0.422974,1.55985,0.679579
0.423584,1.56210,0.218560
0.424194,1.56435,0.541322E-01
0.424805,1.56660,0.926493E-01
0.425415,1.56885,0.270925E-01
0.426025,1.57110,0.690782E-01
0.426636,1.57335,0.472557
0.427246,1.57560,0.136169
0.427856,1.57785,0.437452E-01
0.428467,1.58010,-0.301393
0.429077,1.58235,0.121370
0.429688,1.58460,-0.206420
0.430298,1.58686,0.350549E-01
0.430908,1.58911,-0.280712E-01
0.431519,1.59136,0.125552
0.432129,1.59361,0.707508E-01
0.432739,1.59586,0.136558
0.433350,1.59811,0.110898
0.433960,1.60036,-0.679950E-02
0.434570,1.60261,-0.889457E-03
0.435181,1.60486,0.277649
0.435791,1.60711,0.138529
0.436401,1.60936,0.133580E-01
0.437012,1.61162,0.166936
0.437622,1.61387,0.305567
0.438232,1.61612,0.741919E-01
0.438843,1.61837,0.177964
0.439453,1.62062,-0.225271E-01
0.440063,1.62287,-0.679538E-01
0.440674,1.62512,0.719376E-01
0.441284,1.62737,0.141875E-01
0.441895,1.62962,0.982939E-02
0.442505,1.63187,0.188800
0.443115,1.63412,-0.102767
0.443726,1.63637,-0.401295E-01
0.444336,1.63863,0.941631E-01
0.444946,1.64088,0.789104
0.445557,1.64313,0.378557
0.446167,1.64538,0.237225
0.446777,1.64763,0.185435
0.447388,1.64988,-0.379724E-01
0.447998,1.65213,-0.579655E-01
0.448608,1.65438,0.368793
0.449219,1.65663,0.715876E-02
0.449829,1.65888,0.244742E-01
0.450439,1.66113,0.135404
0.451050,1.66338,-0.554690E-01
0.451660,1.66564,-0.616617E-01
0.452271,1.66789,0.528080
0.452881,1.67014,0.229744
0.453491,1.67239,0.132131E-01
0.454102,1.67464,-0.546640E-01
0.454712,1.67689,-0.282116E-01
0.455322,1.67914,0.202103
0.455933,1.68139,-0.110308E-01
0.456543,1.68364,-0.651003E-01
0.457153,1.68589,-0.103134
0.457764,1.68814,-0.427002E-01
0.458374,1.69040,0.740181E-02
0.458984,1.69265,0.168760
0.459595,1.69490,0.551214E-01
0.460205,1.69715,-0.191769E-02
0.460815,1.69940,0.212294E-01
0.461426,1.70165,0.493368
0.462036,1.70390,0.259745
0.462646,1.70615,-0.159499
0.463257,1.70840,0.409969E-01
0.463867,1.71065,0.107159
0.464478,1.71290,0.103597
0.465088,1.71515,0.265696E-02
0.465698,1.71741,0.223796
0.466309,1.71966,0.420874
0.466919,1.72191,0.432532
0.467529,1.72416,-0.192745E-01
0.468140,1.72641,0.872839E-01
