Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.015
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,0.446083,-0.115247E-01
0.114136,0.448482,0.929000E-01
0.114746,0.450880,0.152726
0.115356,0.453278,0.131266
0.115967,0.455676,-0.293219E-01
0.116577,0.458075,0.482404
0.117188,0.460473,0.603667E-01
0.117798,0.462871,0.205691
0.118408,0.465270,0.660941
0.119019,0.467668,0.198788E-01
0.119629,0.470066,0.516255
0.120239,0.472465,0.274239
0.120850,0.474863,0.116351
0.121460,0.477261,0.637569
0.122070,0.479659,0.315383E-01
0.122681,0.482058,-0.104282
0.123291,0.484456,-0.379658
0.123901,0.486854,0.115898
0.124512,0.489253,0.213644
0.125122,0.491651,0.746147E-01
0.125732,0.494049,-0.439361E-01
0.126343,0.496447,0.231575
0.126953,0.498846,0.311428
0.127563,0.501244,0.147497
0.128174,0.503642,0.340807
0.128784,0.506041,0.160091
0.129395,0.508439,0.244568E-01
0.130005,0.510837,0.252575
0.130615,0.513236,-0.156797
0.131226,0.515634,1.54625
0.131836,0.518032,-0.515568E-02
0.132446,0.520430,-0.760752E-01
0.133057,0.522829,0.439156
0.133667,0.525227,0.132655
0.134277,0.527625,0.236293
0.134888,0.530024,0.226715
0.135498,0.532422,0.153484
0.136108,0.534820,0.237048
0.136719,0.537219,0.151788
0.137329,0.539617,0.821973E-01
0.137939,0.542015,0.207725E-02
0.138550,0.544413,0.323956
0.139160,0.546812,0.134136
0.139771,0.549210,0.149456
0.140381,0.551608,0.586557E-02
0.140991,0.554007,0.447342E-01
0.141602,0.556405,0.115212
0.142212,0.558803,-0.109337
0.142822,0.561202,0.187462
0.143433,0.563600,-0.274634
0.144043,0.565998,0.196497
0.144653,0.568396,0.654869E-01
0.145264,0.570795,0.965407E-01
0.145874,0.573193,0.382664
0.146484,0.575591,0.112615E-01
0.147095,0.577990,0.473786
0.147705,0.580388,0.621713
0.148315,0.582786,-0.996928E-02
0.148926,0.585184,0.353374
0.149536,0.587583,0.430912E-01
0.150146,0.589981,0.914886E-01
0.150757,0.592379,0.131689
0.151367,0.594778,0.227992
0.151978,0.597176,-0.104331
0.152588,0.599574,0.273198E-01
0.153198,0.601973,0.913262E-01
0.153809,0.604371,0.399793E-01
0.154419,0.606769,-0.153034
0.155029,0.609167,0.158529
0.155640,0.611566,0.957393E-01
0.156250,0.613964,0.427358
0.156860,0.616362,-0.105773E-01
0.157471,0.618761,0.946944E-02
0.158081,0.621159,0.101881
0.158691,0.623557,-0.128876
0.159302,0.625956,0.134143E-01
0.159912,0.628354,0.166828
0.160522,0.630752,0.984101E-01
0.161133,0.633150,-0.286372E-01
0.161743,0.635549,-0.283717E-02
0.162354,0.637947,0.937104E-01
0.162964,0.640345,0.117569E-01
0.163574,0.642744,0.444149E-01
0.164185,0.645142,0.472775E-01
0.164795,0.647540,0.510490E-02
0.165405,0.649938,-0.345177
0.166016,0.652337,-0.265151E-01
0.166626,0.654735,0.342903
0.167236,0.657133,0.307548
0.167847,0.659532,0.487772
0.168457,0.661930,0.399834E-02
0.169067,0.664328,0.663795
0.169678,0.666727,0.566936E-01
0.170288,0.669125,-0.234684E-01
0.170898,0.671523,-0.656489E-01
0.171509,0.673921,0.128498
0.172119,0.676320,0.674129E-02
0.172729,0.678718,0.849757E-01
0.173340,0.681116,0.172495
0.173950,0.683515,0.779620E-02
0.174561,0.685913,0.262420E-01
0.175171,0.688311,0.838196E-01
0.175781,0.690710,-0.361089E-01
0.176392,0.693108,0.550100E-01
0.177002,0.695506,0.450810E-01
0.177612,0.697904,0.586984E-02
0.178223,0.700303,0.788979E-01
0.178833,0.702701,-0.402251E-01
0.179443,0.705099,0.315671
0.180054,0.707498,-0.705527E-01
0.180664,0.709896,0.481129
0.181274,0.712294,0.221939E-01
0.181885,0.714693,0.342530
0.182495,0.717091,0.994556E-01
0.183105,0.719489,-0.794670E-02
0.183716,0.721887,0.654927E-01
0.184326,0.724286,0.156944
0.184937,0.726684,-0.154785E-01
0.185547,0.729082,0.507277
0.186157,0.731481,0.932476E-01
0.186768,0.733879,0.248629E-01
0.187378,0.736277,0.636742E-01
0.187988,0.738675,0.494339
0.188599,0.741074,0.283937
0.189209,0.743472,0.780178E-01
0.189819,0.745870,0.246820
0.190430,0.748269,0.599280E-01
0.191040,0.750667,0.218980
0.191650,0.753065,-0.157781E-01
0.192261,0.755464,0.807263
0.192871,0.757862,0.549237E-01
0.193481,0.760260,-0.255419E-01
0.194092,0.762658,0.648273
0.194702,0.765057,0.427049E-01
0.195312,0.767455,-0.800842E-01
0.195923,0.769853,0.578477
0.196533,0.772252,0.134193
0.197144,0.774650,0.705891
0.197754,0.777048,0.654745E-01
0.198364,0.779447,-0.422753E-01
0.198975,0.781845,0.228324
0.199585,0.784243,0.183737
0.200195,0.786641,0.912200E-02
0.200806,0.789040,0.359192E-01
0.201416,0.791438,0.340652
0.202026,0.793836,0.599236E-01
0.202637,0.796235,0.501938
0.203247,0.798633,0.171610E-01
0.203857,0.801031,-0.415325E-01
0.204468,0.803429,0.248999
0.205078,0.805828,0.139356
0.205688,0.808226,-0.590270E-01
0.206299,0.810624,0.702054
0.206909,0.813023,0.195128
0.207520,0.815421,0.206650
0.208130,0.817819,0.146858
0.208740,0.820218,0.306050E-01
0.209351,0.822616,0.838561E-01
0.209961,0.825014,-0.142287
0.210571,0.827412,0.185370
0.211182,0.829811,0.145342E-01
0.211792,0.832209,0.428040
0.212402,0.834607,0.180347
0.213013,0.837006,0.201213
0.213623,0.839404,0.905979E-01
0.214233,0.841802,0.162160E-01
0.214844,0.844201,0.498802
0.215454,0.846599,0.599449
0.216064,0.848997,-0.878762E-01
0.216675,0.851395,0.193734
0.217285,0.853794,0.125492
0.217896,0.856192,0.132605E-01
0.218506,0.858590,0.540235
0.219116,0.860989,0.439054
0.219727,0.863387,-0.244992E-01
0.220337,0.865785,0.725251E-02
0.220947,0.868184,-0.325066E-01
0.221558,0.870582,0.145269E-01
0.222168,0.872980,-0.175712
0.222778,0.875378,0.106210
0.223389,0.877777,-0.124395
0.223999,0.880175,0.548227
0.224609,0.882573,0.842156E-01
0.225220,0.884972,0.201158E-01
0.225830,0.887370,0.188633
0.226440,0.889768,-0.203652
0.227051,0.892166,0.941353E-01
0.227661,0.894565,-0.332291E-01
0.228271,0.896963,0.181013E-03
0.228882,0.899361,0.375859E-01
0.229492,0.901760,-0.494355E-01
0.230103,0.904158,0.763393
0.230713,0.906556,0.137464
0.231323,0.908955,0.119585
0.231934,0.911353,0.327259
0.232544,0.913751,0.793831E-01
0.233154,0.916149,0.624885
0.233765,0.918548,0.146461
0.234375,0.920946,-0.497669E-02
0.234985,0.923344,0.756667
0.235596,0.925743,0.625844
0.236206,0.928141,-0.492468E-01
0.236816,0.930539,0.457663
0.237427,0.932938,0.249674
0.238037,0.935336,0.131323
0.238647,0.937734,-0.637893E-01
0.239258,0.940132,-0.371930E-02
0.239868,0.942531,-0.372555E-01
0.240479,0.944929,0.159267
0.241089,0.947327,0.149787
0.241699,0.949726,-0.391721
0.242310,0.952124,0.128750
0.242920,0.954522,0.134337
0.243530,0.956921,0.605625
0.244141,0.959319,-0.240151E-02
0.244751,0.961717,0.886432E-01
0.245361,0.964115,0.635488E-01
0.245972,0.966514,0.198040
0.246582,0.968912,0.266426E-01
0.247192,0.971310,0.137924E-01
0.247803,0.973709,-0.623181E-01
0.248413,0.976107,0.181546E-01
0.249023,0.978505,-0.477547E-02
0.249634,0.980903,-0.232523E-01
0.250244,0.983302,0.156877
0.250854,0.985700,0.131526
0.251465,0.988098,0.334438
0.252075,0.990497,-0.133780
0.252686,0.992895,0.119010
0.253296,0.995293,0.172944E-01
0.253906,0.997692,0.176129
0.254517,1.00009,-0.472722E-01
0.255127,1.00249,0.252290E-01
0.255737,1.00489,0.901924E-01
0.256348,1.00728,-0.566599
0.256958,1.00968,-0.442288E-01
0.257568,1.01208,0.116534
0.258179,1.01448,0.115164E-01
0.258789,1.01688,-0.153393E-01
0.259399,1.01928,0.185690
0.260010,1.02167,-0.135710
0.260620,1.02407,0.647620E-01
0.261230,1.02647,0.306704
0.261841,1.02887,0.312315
0.262451,1.03127,0.147816
0.263062,1.03367,0.455644E-01
0.263672,1.03606,0.124254
0.264282,1.03846,0.109881
0.264893,1.04086,-0.961737E-01
0.265503,1.04326,0.343761E-01
0.266113,1.04566,0.818177E-01
0.266724,1.04806,-0.595867E-01
0.267334,1.05045,-0.846125E-01
0.267944,1.05285,0.496421E-01
0.268555,1.05525,-0.642522E-02
0.269165,1.05765,-0.216009E-01
0.269775,1.06005,0.606740
0.270386,1.06245,0.283603E-01
0.270996,1.06484,0.814178E-01
0.271606,1.06724,0.172993
0.272217,1.06964,0.110677E-01
0.272827,1.07204,0.171871
0.273438,1.07444,0.395490
0.274048,1.07684,0.111400
0.274658,1.07923,0.202691
0.275269,1.08163,-0.498056E-01
0.275879,1.08403,-0.564790E-01
0.276489,1.08643,-0.345822E-01
0.277100,1.08883,0.151132
0.277710,1.09123,0.703753E-01
0.278320,1.09362,0.284321E-01
0.278931,1.09602,-0.129309E-01
0.279541,1.09842,-0.161529E-01
0.280151,1.10082,-0.258833E-01
0.280762,1.10322,-0.207959
0.281372,1.10561,0.953098E-03
0.281982,1.10801,-0.471802E-01
0.282593,1.11041,0.396966
0.283203,1.11281,-0.114792E-01
0.283813,1.11521,-0.299057E-01
0.284424,1.11761,0.137120
0.285034,1.12000,0.952929E-01
0.285645,1.12240,0.451032E-01
0.286255,1.12480,-0.178229E-01
0.286865,1.12720,0.471084E-01
0.287476,1.12960,0.934784E-01
0.288086,1.13200,0.890841
0.288696,1.13439,0.194262
0.289307,1.13679,0.568792E-01
0.289917,1.13919,0.181329
0.290527,1.14159,0.262290
0.291138,1.14399,0.193723
0.291748,1.14639,0.132692E-01
0.292358,1.14878,0.107867
0.292969,1.15118,0.262550E-02
0.293579,1.15358,0.209664
0.294189,1.15598,0.608630E-01
0.294800,1.15838,0.172622
0.295410,1.16078,0.446869
0.296021,1.16317,-0.716263E-01
0.296631,1.16557,-0.113101E-01
0.297241,1.16797,0.175741
0.297852,1.17037,0.124070E-02
0.298462,1.17277,0.137199
0.299072,1.17517,-0.450810E-03
0.299683,1.17756,0.439879E-01
0.300293,1.17996,0.239003
0.300903,1.18236,-0.101132
0.301514,1.18476,0.986525E-02
0.302124,1.18716,-0.344126E-02
0.302734,1.18956,0.733985E-01
0.303345,1.19195,0.258226E-02
0.303955,1.19435,-0.911387E-01
0.304565,1.19675,0.339924
0.305176,1.19915,0.120370
0.305786,1.20155,-0.537123E-01
0.306396,1.20395,0.222094E-01
0.307007,1.20634,-0.533665E-01
0.307617,1.20874,0.166414E-04
0.308228,1.21114,0.386532
0.308838,1.21354,0.292670E-01
0.309448,1.21594,0.442547E-01
0.310059,1.21833,0.742176E-01
0.310669,1.22073,0.189163E-01
0.311279,1.22313,-0.346687E-01
0.311890,1.22553,0.162910
0.312500,1.22793,-0.531559E-02
0.313110,1.23033,0.222009
0.313721,1.23272,0.279669
0.314331,1.23512,0.108907
0.314941,1.23752,0.166464
0.315552,1.23992,0.214409
0.316162,1.24232,0.291834E-01
0.316772,1.24472,0.188198
0.317383,1.24711,-0.740965E-01
0.317993,1.24951,0.154770
0.318604,1.25191,0.878841
0.319214,1.25431,0.290666
0.319824,1.25671,0.217221
0.320435,1.25911,0.133094E-01
0.321045,1.26150,0.180893
0.321655,1.26390,-0.111514
0.322266,1.26630,-0.107367E-02
0.322876,1.26870,0.883026E-01
0.323486,1.27110,0.253688E-01
0.324097,1.27350,0.546463
0.324707,1.27589,-0.120641
0.325317,1.27829,0.187984
0.325928,1.28069,0.538818E-01
0.326538,1.28309,-0.300665E-01
0.327148,1.28549,0.327712E-01
0.327759,1.28789,0.395721
0.328369,1.29028,0.299865E-02
0.328979,1.29268,0.201737
0.329590,1.29508,0.262117
0.330200,1.29748,0.287421
0.330811,1.29988,0.145386
0.331421,1.30228,0.238170
0.332031,1.30467,0.390077
0.332642,1.30707,-0.105325E-02
0.333252,1.30947,0.423038
0.333862,1.31187,0.456191
0.334473,1.31427,-0.247610E-01
0.335083,1.31667,-0.391295E-02
0.335693,1.31906,-0.429194E-01
0.336304,1.32146,0.323543
0.336914,1.32386,-0.541615E-01
0.337524,1.32626,0.447542E-01
0.338135,1.32866,0.178730
0.338745,1.33105,0.290876
0.339355,1.33345,0.427872E-01
0.339966,1.33585,-0.119542
0.340576,1.33825,0.187726E-01
0.341187,1.34065,-0.203404E-01
0.341797,1.34305,-0.212951E-01
0.342407,1.34544,-0.826568E-01
0.343018,1.34784,0.452595
0.343628,1.35024,0.308167
0.344238,1.35264,-0.906989E-02
0.344849,1.35504,0.602654E-02
0.345459,1.35744,0.117442
0.346069,1.35983,0.106403
0.346680,1.36223,0.499327E-01
0.347290,1.36463,0.786806E-01
0.347900,1.36703,0.140515
0.348511,1.36943,-0.144799
0.349121,1.37183,0.351733E-02
0.349731,1.37422,0.133645
0.350342,1.37662,0.586426E-01
0.350952,1.37902,-0.326395E-01
0.351562,1.38142,0.744979E-01
0.352173,1.38382,-0.797503E-02
0.352783,1.38622,0.562089E-01
0.353394,1.38861,0.566124
0.354004,1.39101,-0.834974E-03
0.354614,1.39341,0.287448
0.355225,1.39581,0.227021
0.355835,1.39821,0.446487
0.356445,1.40061,0.145339E-01
0.357056,1.40300,-0.374910E-01
0.357666,1.40540,0.263381
0.358276,1.40780,-0.449275
0.358887,1.41020,-0.306412E-01
0.359497,1.41260,-0.911064E-01
0.360107,1.41500,0.193143
0.360718,1.41739,0.304641
0.361328,1.41979,-0.448766E-01
0.361938,1.42219,0.285839
0.362549,1.42459,0.226056
0.363159,1.42699,0.120464
0.363770,1.42939,0.288992
0.364380,1.43178,0.239761
0.364990,1.43418,0.712497E-01
0.365601,1.43658,0.338693E-01
0.366211,1.43898,-0.239787E-01
0.366821,1.44138,-0.100761E-01
0.367432,1.44377,0.684188E-01
0.368042,1.44617,0.114488
0.368652,1.44857,-0.109018
0.369263,1.45097,0.542994
0.369873,1.45337,0.249441
0.370483,1.45577,0.687607E-01
0.371094,1.45816,0.273132
0.371704,1.46056,0.639092E-01
0.372314,1.46296,-0.214717E-01
0.372925,1.46536,-0.273520E-01
0.373535,1.46776,0.310460E-01
0.374146,1.47016,0.240540
0.374756,1.47255,-0.142166E-02
0.375366,1.47495,0.228094
0.375977,1.47735,0.844514E-01
0.376587,1.47975,0.612288E-01
0.377197,1.48215,0.100825
0.377808,1.48455,0.205798
0.378418,1.48694,-0.782957E-01
0.379028,1.48934,0.178940
0.379639,1.49174,-0.127868
0.380249,1.49414,-0.542055E-01
0.380859,1.49654,0.770278E-01
0.381470,1.49894,0.395996
0.382080,1.50133,0.203030
0.382690,1.50373,0.205019
0.383301,1.50613,0.804378E-01
0.383911,1.50853,0.646283E-01
0.384521,1.51093,-0.712884E-01
0.385132,1.51333,0.862237E-01
0.385742,1.51572,0.197954E-01
0.386353,1.51812,0.619634
0.386963,1.52052,0.117449
0.387573,1.52292,0.136728
0.388184,1.52532,0.684339E-02
0.388794,1.52772,-0.605064E-01
0.389404,1.53011,0.176507
0.390015,1.53251,0.845700E-01
0.390625,1.53491,-0.192811
0.391235,1.53731,0.766197E-01
0.391846,1.53971,0.629149E-01
0.392456,1.54210,-0.308056E-01
0.393066,1.54450,0.168221
0.393677,1.54690,0.481358
0.394287,1.54930,-0.828663E-01
0.394897,1.55170,0.865436E-01
0.395508,1.55410,0.572397E-01
0.396118,1.55649,0.108173
0.396729,1.55889,-0.724345E-01
0.397339,1.56129,0.135540E-01
0.397949,1.56369,-0.113509
0.398560,1.56609,0.139069E-01
0.399170,1.56849,0.508186
0.399780,1.57088,0.761563E-01
0.400391,1.57328,0.108947
0.401001,1.57568,0.296008E-01
0.401611,1.57808,-0.417302E-01
0.402222,1.58048,0.208098
0.402832,1.58288,0.514507E-01
0.403442,1.58527,0.505796E-01
0.404053,1.58767,0.202250
0.404663,1.59007,-0.676649E-02
0.405273,1.59247,0.135754
0.405884,1.59487,-0.792536E-02
0.406494,1.59727,0.863785E-01
0.407104,1.59966,-0.799981E-01
0.407715,1.60206,-0.391629E-04
0.408325,1.60446,-0.101501
0.408936,1.60686,0.621026E-01
0.409546,1.60926,0.913110E-01
0.410156,1.61166,0.301312E-01
0.410767,1.61405,0.135531
0.411377,1.61645,0.987683E-01
0.411987,1.61885,0.349580E-01
0.412598,1.62125,0.572424E-01
0.413208,1.62365,0.890771E-01
0.413818,1.62605,-0.438435E-01
0.414429,1.62844,0.829286E-01
0.415039,1.63084,0.311803E-01
0.415649,1.63324,0.375471
0.416260,1.63564,0.196322
0.416870,1.63804,0.210140
0.417480,1.64044,-0.222300E-01
0.418091,1.64283,0.145267
0.418701,1.64523,-0.198731
0.419312,1.64763,-0.200974E-01
0.419922,1.65003,0.642143E-01
0.420532,1.65243,0.371632E-01
0.421143,1.65482,-0.215429E-01
0.421753,1.65722,0.214251
0.422363,1.65962,0.213432
0.422974,1.66202,0.444677E-01
0.423584,1.66442,-0.425413
0.424194,1.66682,0.458627
0.424805,1.66921,0.261857
0.425415,1.67161,-0.756783E-01
0.426025,1.67401,0.675711E-02
0.426636,1.67641,0.200076
0.427246,1.67881,-0.205564
0.427856,1.68121,0.892593E-01
0.428467,1.68360,0.512502E-01
0.429077,1.68600,-0.613139E-01
0.429688,1.68840,-0.904840E-01
0.430298,1.69080,0.638082E-02
0.430908,1.69320,-0.244410E-01
0.431519,1.69560,-0.999974E-02
0.432129,1.69799,0.576425E-01
0.432739,1.70039,0.235008
0.433350,1.70279,-0.455791E-01
0.433960,1.70519,0.159055
0.434570,1.70759,0.213041
0.435181,1.70999,0.217372
0.435791,1.71238,0.138328
0.436401,1.71478,0.120107
0.437012,1.71718,0.988205E-01
0.437622,1.71958,-0.209379E-01
0.438232,1.72198,0.952902E-01
0.438843,1.72438,0.515618
0.439453,1.72677,0.317349
0.440063,1.72917,0.190644
0.440674,1.73157,0.215330E-01
0.441284,1.73397,0.277645
0.441895,1.73637,-0.123417E-01
0.442505,1.73877,0.325496E-01
0.443115,1.74116,-0.204812E-01
0.443726,1.74356,0.470640E-02
0.444336,1.74596,0.361299
0.444946,1.74836,0.327698E-01
0.445557,1.75076,0.491107E-02
0.446167,1.75316,0.406712
0.446777,1.75555,0.342636E-01
0.447388,1.75795,0.357334
0.447998,1.76035,0.113986
0.448608,1.76275,-0.188217E-02
0.449219,1.76515,0.978432E-02
0.449829,1.76754,-0.142141E-01
0.450439,1.76994,0.222248
0.451050,1.77234,0.947361E-01
0.451660,1.77474,0.252710
0.452271,1.77714,0.389405E-01
0.452881,1.77954,0.391172E-01
0.453491,1.78193,0.340303
0.454102,1.78433,0.808461E-01
0.454712,1.78673,-0.201657
0.455322,1.78913,0.319806
0.455933,1.79153,-0.330876E-01
0.456543,1.79393,0.169408
0.457153,1.79632,0.159485
0.457764,1.79872,0.149519E-02
0.458374,1.80112,0.436586E-01
0.458984,1.80352,0.130593
0.459595,1.80592,-0.423606E-01
0.460205,1.80832,0.320768
0.460815,1.81071,0.604021E-01
0.461426,1.81311,0.226429E-01
0.462036,1.81551,0.169678E-01
0.462646,1.81791,0.131990
0.463257,1.82031,-0.597875E-02
0.463867,1.82271,0.354249E-01
0.464478,1.82510,-0.136450
0.465088,1.82750,0.409134E-01
0.465698,1.82990,0.423555E-01
