Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,2.52435,0.793177
0.390625E-01,2.56442,0.118119
0.396729E-01,2.60449,-0.334707
0.402832E-01,2.64456,-0.116159
0.408936E-01,2.68463,-0.207415
0.415039E-01,2.72470,0.147593
0.421143E-01,2.76477,0.192471
0.427246E-01,2.80484,0.288893
0.433350E-01,2.84491,-0.739965
0.439453E-01,2.88498,-0.689825
0.445557E-01,2.92505,-0.332512
0.451660E-01,2.96511,0.149743
0.457764E-01,3.00518,-0.548689
0.463867E-01,3.04525,-0.188363
0.469971E-01,3.08532,0.219160
0.476074E-01,3.12539,0.292014
0.482178E-01,3.16546,0.210953
0.488281E-01,3.20553,0.171346
0.494385E-01,3.24560,-0.148457
0.500488E-01,3.28567,-0.113334
0.506592E-01,3.32574,0.115709
0.512695E-01,3.36581,-0.369486
0.518799E-01,3.40587,-1.21483
0.524902E-01,3.44594,0.308122
0.531006E-01,3.48601,-0.545156
0.537109E-01,3.52608,-1.77570
0.543213E-01,3.56615,-0.418685
0.549316E-01,3.60622,-0.222928
0.555420E-01,3.64629,-0.940257
0.561523E-01,3.68636,-0.442375
0.567627E-01,3.72643,-0.135949
0.573730E-01,3.76650,0.223682
0.579834E-01,3.80657,0.254042
0.585938E-01,3.84663,-0.812122
0.592041E-01,3.88670,-0.199413
0.598145E-01,3.92677,-0.501205E-01
0.604248E-01,3.96684,0.251041
0.610352E-01,4.00691,-0.759213
0.616455E-01,4.04698,0.287096E-01
0.622559E-01,4.08705,-0.327673
0.628662E-01,4.12712,-0.661671
0.634766E-01,4.16719,-0.450630
0.640869E-01,4.20726,-0.998770
0.646973E-01,4.24733,0.144088
0.653076E-01,4.28740,-0.380887
0.659180E-01,4.32746,-0.186286
0.665283E-01,4.36753,0.898222
0.671387E-01,4.40760,0.152918
0.677490E-01,4.44767,-4.48122
0.683594E-01,4.48774,0.255384
0.689697E-01,4.52781,-0.514447
0.695801E-01,4.56788,-0.454586
0.701904E-01,4.60795,-0.481375
0.708008E-01,4.64802,-0.494170
0.714111E-01,4.68809,-0.695760
0.720215E-01,4.72816,-0.263604
0.726318E-01,4.76822,-0.659705
0.732422E-01,4.80829,-0.933459
0.738525E-01,4.84836,-0.210887
0.744629E-01,4.88843,0.234051E-02
0.750732E-01,4.92850,0.237554
0.756836E-01,4.96857,-0.739581E-01
0.762939E-01,5.00864,0.201742
0.769043E-01,5.04871,-0.416705
0.775146E-01,5.08878,-1.92947
0.781250E-01,5.12885,-0.664383
0.787354E-01,5.16892,-0.586297E-01
0.793457E-01,5.20898,-0.290907
0.799561E-01,5.24905,-1.32940
0.805664E-01,5.28912,-0.380943
0.811768E-01,5.32919,0.227941
0.817871E-01,5.36926,0.733569E-01
0.823975E-01,5.40933,-0.486849
0.830078E-01,5.44940,-0.490214
0.836182E-01,5.48947,0.614716E-02
0.842285E-01,5.52954,-0.378352
0.848389E-01,5.56961,-0.283330
0.854492E-01,5.60968,-0.612192
0.860596E-01,5.64975,-0.175488
0.866699E-01,5.68981,-0.284997
0.872803E-01,5.72988,-0.317351
0.878906E-01,5.76995,0.406069
0.885010E-01,5.81002,-0.774241E-01
0.891113E-01,5.85009,-0.239638E-02
0.897217E-01,5.89016,0.225083E-02
0.903320E-01,5.93023,0.737469
0.909424E-01,5.97030,-0.189293
0.915527E-01,6.01037,-1.77488
0.921631E-01,6.05044,0.653910
0.927734E-01,6.09051,0.189059
0.933838E-01,6.13057,-0.452963
0.939941E-01,6.17064,-0.666047
0.946045E-01,6.21071,-0.142701
0.952148E-01,6.25078,0.712209E-01
0.958252E-01,6.29085,-0.828817
0.964355E-01,6.33092,-0.455287
0.970459E-01,6.37099,0.779746E-01
0.976562E-01,6.41106,0.572015
0.982666E-01,6.45113,-0.605721
0.988770E-01,6.49120,-0.820604
0.994873E-01,6.53127,0.136011E-01
0.100098,6.57133,-0.689211
0.100708,6.61140,-0.415237
0.101318,6.65147,-0.492203
0.101929,6.69154,-0.315299
0.102539,6.73161,-0.103484
0.103149,6.77168,0.973964
0.103760,6.81175,-1.21400
0.104370,6.85182,-1.93558
0.104980,6.89189,-0.313047
0.105591,6.93196,0.294109
0.106201,6.97203,0.156285
0.106812,7.01210,-0.252006
0.107422,7.05216,-0.216581
0.108032,7.09223,-0.637488
0.108643,7.13230,-0.311125E-01
0.109253,7.17237,0.488972E-01
0.109863,7.21244,-0.399726E-01
0.110474,7.25251,0.685775
0.111084,7.29258,-0.557924
0.111694,7.33265,-0.526419E-01
0.112305,7.37272,-0.266299
0.112915,7.41279,0.541817E-01
0.113525,7.45286,-0.598355
0.114136,7.49292,-0.545085
0.114746,7.53299,-1.08847
0.115356,7.57306,-0.222284
0.115967,7.61313,0.913152E-01
0.116577,7.65320,-0.505796
0.117188,7.69327,0.698326E-01
0.117798,7.73334,0.262485E-01
0.118408,7.77341,-0.238132
0.119019,7.81348,-1.39749
0.119629,7.85355,0.173949E-01
0.120239,7.89362,-0.316734
0.120850,7.93368,0.212884
0.121460,7.97375,-0.936299
0.122070,8.01382,-0.397523
0.122681,8.05389,0.199536
0.123291,8.09396,1.09351
0.123901,8.13403,-0.662672
0.124512,8.17410,-0.798315
0.125122,8.21417,-1.46891
0.125732,8.25424,0.162247
0.126343,8.29431,-0.403586E-01
0.126953,8.33438,-0.128905
0.127563,8.37444,-0.690075E-01
0.128174,8.41451,-0.399470
0.128784,8.45458,0.912331
0.129395,8.49465,-0.104573
0.130005,8.53472,0.156510
0.130615,8.57479,-1.15262
0.131226,8.61486,0.512443E-01
0.131836,8.65493,0.288799
0.132446,8.69500,-0.113057
0.133057,8.73507,0.496697E-01
0.133667,8.77514,-0.784243E-01
0.134277,8.81521,-0.448911E-01
0.134888,8.85527,0.273698
0.135498,8.89534,-1.69483
0.136108,8.93541,-0.120425
0.136719,8.97548,-0.321386
0.137329,9.01555,0.296257
0.137939,9.05562,0.533836
0.138550,9.09569,-0.191913
0.139160,9.13576,-1.06567
0.139771,9.17583,0.137873
0.140381,9.21590,-0.527092
0.140991,9.25597,0.437765
0.141602,9.29603,-0.162771
0.142212,9.33610,-0.751935
0.142822,9.37617,-0.694395E-01
0.143433,9.41624,-1.27410
0.144043,9.45631,-0.501172
0.144653,9.49638,-0.114196
0.145264,9.53645,0.440625E-01
0.145874,9.57652,0.566440E-01
0.146484,9.61659,-0.433397
0.147095,9.65666,-0.233267
0.147705,9.69673,0.211261
0.148315,9.73679,0.139784
0.148926,9.77686,0.447523
0.149536,9.81693,-0.795759E-01
0.150146,9.85700,-0.606681
0.150757,9.89707,-0.423597
0.151367,9.93714,-0.304828
0.151978,9.97721,0.135422E-02
0.152588,10.0173,-0.859873
0.153198,10.0573,-0.137779
0.153809,10.0974,0.287477E-01
0.154419,10.1375,0.154482
0.155029,10.1776,0.955894E-01
0.155640,10.2176,0.376242E-01
0.156250,10.2577,-0.556635
0.156860,10.2978,0.352249
0.157471,10.3378,-0.235913
0.158081,10.3779,-0.338044
0.158691,10.4180,0.698723E-01
0.159302,10.4580,-0.507204
0.159912,10.4981,-0.557130
0.160522,10.5382,0.720166E-01
0.161133,10.5782,0.896207
0.161743,10.6183,-0.314098
0.162354,10.6584,0.279946
0.162964,10.6985,-0.118772
0.163574,10.7385,-0.103828
0.164185,10.7786,0.109684
0.164795,10.8187,0.521003
0.165405,10.8587,-0.114932
0.166016,10.8988,0.170408
0.166626,10.9389,-0.121487
0.167236,10.9789,0.418387E-01
0.167847,11.0190,0.743956E-01
0.168457,11.0591,0.341106E-01
0.169067,11.0991,0.255861
0.169678,11.1392,-0.401009
0.170288,11.1793,-0.401318E-01
0.170898,11.2194,0.584771
0.171509,11.2594,-0.481476E-01
0.172119,11.2995,0.160732
0.172729,11.3396,-0.221000
0.173340,11.3796,-0.510324
0.173950,11.4197,0.361338
0.174561,11.4598,-0.103664
0.175171,11.4998,-1.58386
0.175781,11.5399,0.946021E-01
0.176392,11.5800,-0.569307E-01
0.177002,11.6200,-0.263046
0.177612,11.6601,-0.110977
0.178223,11.7002,-0.173219
0.178833,11.7403,-1.08114
0.179443,11.7803,-0.970596
0.180054,11.8204,-0.124015
0.180664,11.8605,0.157065
0.181274,11.9005,0.913080
0.181885,11.9406,-1.17281
0.182495,11.9807,-0.489677
0.183105,12.0207,-0.520931
0.183716,12.0608,0.196938
0.184326,12.1009,0.286814
0.184937,12.1409,-0.212594
0.185547,12.1810,-0.956423E-01
0.186157,12.2211,-0.347431
0.186768,12.2611,0.143117
0.187378,12.3012,-0.773760
0.187988,12.3413,-1.15407
0.188599,12.3814,-2.06665
0.189209,12.4214,0.368315
0.189819,12.4615,-0.149633
0.190430,12.5016,-0.266381
0.191040,12.5416,-0.113928
0.191650,12.5817,0.227697
0.192261,12.6218,-0.180331
0.192871,12.6618,-0.874941E-01
0.193481,12.7019,0.583775
0.194092,12.7420,-0.666430
0.194702,12.7820,-0.678072
0.195312,12.8221,0.111909
0.195923,12.8622,0.104793
0.196533,12.9023,0.124094
0.197144,12.9423,0.233760E-01
0.197754,12.9824,0.807797E-01
0.198364,13.0225,-1.72557
0.198975,13.0625,-0.966898
0.199585,13.1026,0.604583
0.200195,13.1427,1.12832
0.200806,13.1827,0.161406
0.201416,13.2228,-0.193031
0.202026,13.2629,0.239091
0.202637,13.3029,0.134870
0.203247,13.3430,0.633680E-01
0.203857,13.3831,-0.176034
0.204468,13.4232,-0.504376
0.205078,13.4632,-0.317419
0.205688,13.5033,-0.868094
0.206299,13.5434,-0.157944
0.206909,13.5834,0.409304E-01
0.207520,13.6235,-0.264655
0.208130,13.6636,-0.609870
0.208740,13.7036,-0.752360E-01
0.209351,13.7437,-0.362215
0.209961,13.7838,0.133470
0.210571,13.8238,0.132447
0.211182,13.8639,-0.397322
0.211792,13.9040,0.268331E-01
0.212402,13.9441,-1.30931
0.213013,13.9841,-0.318607
0.213623,14.0242,0.823842E-01
0.214233,14.0643,0.293296
0.214844,14.1043,-1.49981
0.215454,14.1444,-0.575901E-01
0.216064,14.1845,0.152996
0.216675,14.2245,0.150865
0.217285,14.2646,0.724694
0.217896,14.3047,0.258457
0.218506,14.3447,-0.516353
0.219116,14.3848,-0.102905
0.219727,14.4249,0.448537
0.220337,14.4650,-0.352499
0.220947,14.5050,-0.687188E-02
0.221558,14.5451,0.518378
0.222168,14.5852,0.650198
0.222778,14.6252,0.643164
0.223389,14.6653,0.136782E-01
0.223999,14.7054,-0.454670
0.224609,14.7454,-0.235420E-01
0.225220,14.7855,0.254820
0.225830,14.8256,-0.170748
0.226440,14.8656,0.575127E-02
0.227051,14.9057,-0.256301
0.227661,14.9458,-0.236797E-02
0.228271,14.9858,-0.385895
0.228882,15.0259,0.495929E-01
0.229492,15.0660,-1.29928
0.230103,15.1061,-0.266334
0.230713,15.1461,0.131284E-01
0.231323,15.1862,-0.668503E-01
0.231934,15.2263,-0.386765
0.232544,15.2663,0.736393E-01
0.233154,15.3064,0.428085
0.233765,15.3465,-0.306355
0.234375,15.3865,0.408889
0.234985,15.4266,0.243494
0.235596,15.4667,0.533637
0.236206,15.5067,-0.430281E-01
0.236816,15.5468,-0.869592
0.237427,15.5869,-0.154434
0.238037,15.6270,0.360411E-01
0.238647,15.6670,0.858972
0.239258,15.7071,0.180565
0.239868,15.7472,-0.150877
0.240479,15.7872,-0.215028
0.241089,15.8273,-1.45932
0.241699,15.8674,-0.701003E-01
0.242310,15.9074,-0.917012
0.242920,15.9475,-0.207811
0.243530,15.9876,-0.263364
0.244141,16.0276,-0.121164
0.244751,16.0677,-0.126305
0.245361,16.1078,-0.154799
0.245972,16.1479,0.312726
0.246582,16.1879,-0.455959
0.247192,16.2280,0.776936E-01
0.247803,16.2681,-0.956315
0.248413,16.3081,0.854171E-02
0.249023,16.3482,0.601467
0.249634,16.3883,-0.504502
0.250244,16.4283,-0.986309E-01
0.250854,16.4684,-0.593020
0.251465,16.5085,-0.150295
0.252075,16.5485,-0.109991
0.252686,16.5886,0.587297
0.253296,16.6287,0.178366
0.253906,16.6688,-0.199103
0.254517,16.7088,-0.138407
0.255127,16.7489,0.136560
0.255737,16.7890,-0.323558
0.256348,16.8290,-0.969424E-01
0.256958,16.8691,0.141253E-01
0.257568,16.9092,-0.526756
0.258179,16.9492,-0.137774E-01
0.258789,16.9893,-0.429916
0.259399,17.0294,-0.854559
0.260010,17.0694,0.102029E-01
0.260620,17.1095,-0.231960
0.261230,17.1496,-0.382319E-01
0.261841,17.1897,0.554828
0.262451,17.2297,-0.387615
0.263062,17.2698,0.170021
0.263672,17.3099,-0.516715
0.264282,17.3499,0.308594
0.264893,17.3900,-0.453871
0.265503,17.4301,-0.184214
0.266113,17.4701,-0.141711
0.266724,17.5102,0.819714E-04
0.267334,17.5503,-0.379602
0.267944,17.5903,-0.154689
0.268555,17.6304,0.258321E-01
0.269165,17.6705,0.504819E-01
0.269775,17.7105,-0.533098
0.270386,17.7506,-0.819909E-01
0.270996,17.7907,-0.457324E-01
0.271606,17.8308,0.431222
0.272217,17.8708,0.128162
0.272827,17.9109,-0.360137
0.273438,17.9510,-0.698686
0.274048,17.9910,-0.331499
0.274658,18.0311,0.152491
0.275269,18.0712,0.455026
0.275879,18.1112,0.421410E-01
0.276489,18.1513,-0.545132
0.277100,18.1914,-0.318002
0.277710,18.2314,-1.51355
0.278320,18.2715,-0.605612
0.278931,18.3116,0.488449E-01
0.279541,18.3517,0.362740E-02
0.280151,18.3917,-0.568806
0.280762,18.4318,0.490440
0.281372,18.4719,0.570108E-01
0.281982,18.5119,0.764055E-01
0.282593,18.5520,-0.299354E-01
0.283203,18.5921,0.305836
0.283813,18.6321,-0.375651
0.284424,18.6722,-1.04717
0.285034,18.7123,0.108712
0.285645,18.7523,0.307912
0.286255,18.7924,-0.122188
0.286865,18.8325,-0.786748E-01
0.287476,18.8726,-0.829119
0.288086,18.9126,-0.525361
0.288696,18.9527,0.135718E-01
0.289307,18.9928,0.236083E-01
0.289917,19.0328,0.152875
0.290527,19.0729,-0.868300E-01
0.291138,19.1130,0.494392
0.291748,19.1530,-0.153412E-02
0.292358,19.1931,-0.572902E-01
0.292969,19.2332,-0.918831
0.293579,19.2732,-0.170612
0.294189,19.3133,-0.507135
0.294800,19.3534,-0.805007
0.295410,19.3935,0.386179
0.296021,19.4335,0.521580E-01
0.296631,19.4736,-0.300905
0.297241,19.5137,0.136273
0.297852,19.5537,-0.273623
0.298462,19.5938,0.230002E-02
0.299072,19.6339,0.434200E-01
0.299683,19.6739,-0.182902
0.300293,19.7140,0.218868
0.300903,19.7541,0.155041
0.301514,19.7941,-0.504425
0.302124,19.8342,-0.760672
0.302734,19.8743,0.968122E-01
0.303345,19.9143,-0.127694E-01
0.303955,19.9544,0.235371
0.304565,19.9945,0.280101
0.305176,20.0346,-0.746028
0.305786,20.0746,-0.614864
0.306396,20.1147,0.880897E-01
0.307007,20.1548,-0.249336
0.307617,20.1948,-0.187780
0.308228,20.2349,0.704061
0.308838,20.2750,-0.263326
0.309448,20.3150,-0.159127
0.310059,20.3551,-0.497879
0.310669,20.3952,0.109563E-01
0.311279,20.4352,0.249714E-01
0.311890,20.4753,-0.503550E-01
0.312500,20.5154,0.861823E-01
0.313110,20.5555,-0.115137
0.313721,20.5955,0.861954E-01
0.314331,20.6356,0.374007
0.314941,20.6757,0.404168
0.315552,20.7157,0.392315E-02
0.316162,20.7558,-0.115695
0.316772,20.7959,0.449919E-01
0.317383,20.8359,0.725555
0.317993,20.8760,-0.260958
0.318604,20.9161,-0.262392
0.319214,20.9561,0.635958
0.319824,20.9962,-0.473589
0.320435,21.0363,0.103948
0.321045,21.0764,0.264565E-01
0.321655,21.1164,-0.634761
0.322266,21.1565,-0.156300
0.322876,21.1966,0.162695
0.323486,21.2366,0.686965
0.324097,21.2767,-0.155914
0.324707,21.3168,-0.759482E-01
0.325317,21.3568,0.144932
0.325928,21.3969,0.699771E-01
0.326538,21.4370,-0.430049
0.327148,21.4770,-0.282418E-01
0.327759,21.5171,-0.177675
0.328369,21.5572,-0.181093
0.328979,21.5973,-0.184111
0.329590,21.6373,0.522799
0.330200,21.6774,0.471989
0.330811,21.7175,-0.173499
0.331421,21.7575,-0.108832
0.332031,21.7976,0.322486
0.332642,21.8377,-0.107422
0.333252,21.8777,-0.113771
0.333862,21.9178,0.105011
0.334473,21.9579,0.277617E-01
0.335083,21.9979,-0.124872
0.335693,22.0380,0.325485E-01
0.336304,22.0781,0.281369E-01
0.336914,22.1182,-0.115570
0.337524,22.1582,-0.519899E-01
0.338135,22.1983,-0.422215E-01
0.338745,22.2384,0.191803
0.339355,22.2784,-0.158768
0.339966,22.3185,0.311983E-01
0.340576,22.3586,0.990364E-01
0.341187,22.3986,-0.142576
0.341797,22.4387,-0.261532
0.342407,22.4788,0.295906E-01
0.343018,22.5188,0.590563E-01
0.343628,22.5589,0.812222E-02
0.344238,22.5990,0.158612
0.344849,22.6390,-0.753272
0.345459,22.6791,0.219756
0.346069,22.7192,0.311814
0.346680,22.7593,0.237965
0.347290,22.7993,0.248246
0.347900,22.8394,-0.285665
0.348511,22.8795,-0.150866
0.349121,22.9195,0.641052
0.349731,22.9596,0.185486
0.350342,22.9997,-0.179585
0.350952,23.0397,-0.839796E-01
0.351562,23.0798,-0.165734
0.352173,23.1199,-0.162115
0.352783,23.1599,0.345680
0.353394,23.2000,-1.43999
0.354004,23.2401,-0.226230
0.354614,23.2802,-0.509803
0.355225,23.3202,-0.116412
0.355835,23.3603,0.622011E-01
0.356445,23.4004,0.246550E-01
0.357056,23.4404,0.880462E-01
0.357666,23.4805,-0.622172
0.358276,23.5206,-0.539513
0.358887,23.5606,-0.670866E-01
0.359497,23.6007,-0.615959
0.360107,23.6408,-0.177069E-02
0.360718,23.6808,0.965819
0.361328,23.7209,-0.310037
0.361938,23.7610,-0.886542E-01
0.362549,23.8011,-0.279811E-01
0.363159,23.8411,-0.607249
0.363770,23.8812,-0.211687
0.364380,23.9213,-0.798847E-01
0.364990,23.9613,-0.368337E-01
0.365601,24.0014,-0.460697
0.366211,24.0415,-0.338687E-02
0.366821,24.0815,-0.387930
0.367432,24.1216,-0.225589
0.368042,24.1617,0.487939E-01
0.368652,24.2017,0.730412E-02
0.369263,24.2418,-0.270102
0.369873,24.2819,0.301502E-01
0.370483,24.3220,0.598873E-01
0.371094,24.3620,0.101062
0.371704,24.4021,-0.298738
0.372314,24.4422,0.314657
0.372925,24.4822,-0.510700E-01
0.373535,24.5223,0.593266
0.374146,24.5624,0.300795
0.374756,24.6024,0.207817
0.375366,24.6425,0.984374E-01
0.375977,24.6826,0.133660
0.376587,24.7226,0.320354E-01
0.377197,24.7627,0.239252
0.377808,24.8028,-0.460526
0.378418,24.8429,-0.114071
0.379028,24.8829,0.185060
0.379639,24.9230,0.205971E-01
0.380249,24.9631,-0.845609E-01
0.380859,25.0031,0.269594E-02
0.381470,25.0432,-0.201437
0.382080,25.0833,-0.468938E-01
0.382690,25.1233,-0.575839E-01
0.383301,25.1634,-0.180426
0.383911,25.2035,-0.257575
0.384521,25.2435,0.445796
0.385132,25.2836,0.122756
0.385742,25.3237,0.833776E-01
0.386353,25.3637,0.224296
0.386963,25.4038,-0.594244
0.387573,25.4439,-0.449521E-01
0.388184,25.4840,0.300591
0.388794,25.5240,-0.982738E-02
0.389404,25.5641,-0.641950
0.390015,25.6042,-0.130540
0.390625,25.6442,0.249460
0.391235,25.6843,0.149430
0.391846,25.7244,-0.333422
0.392456,25.7644,-0.179460E-01
0.393066,25.8045,-0.121177E-01
0.393677,25.8446,0.140413
0.394287,25.8846,0.267762E-01
0.394897,25.9247,-0.397792
0.395508,25.9648,-0.112082
0.396118,26.0049,-0.817898
0.396729,26.0449,-0.142717
0.397339,26.0850,-0.139710
0.397949,26.1251,-0.406036E-01
0.398560,26.1651,0.817955E-02
0.399170,26.2052,0.110925E-01
0.399780,26.2453,0.126374
0.400391,26.2853,-0.588760
0.401001,26.3254,-0.503098E-01
0.401611,26.3655,0.236802
0.402222,26.4055,-0.160157E-02
0.402832,26.4456,0.372713
0.403442,26.4857,0.172647
0.404053,26.5258,-0.912447E-02
0.404663,26.5658,0.119076
0.405273,26.6059,-0.790052
0.405884,26.6460,-0.204144
0.406494,26.6860,-0.910290E-01
0.407104,26.7261,-0.207389
0.407715,26.7662,-0.107414
0.408325,26.8062,0.741477E-01
0.408936,26.8463,-0.139282
0.409546,26.8864,-0.147693E-01
0.410156,26.9264,-0.607610
0.410767,26.9665,0.282486
0.411377,27.0066,-0.468396E-01
0.411987,27.0467,0.288709
0.412598,27.0867,-0.256487
0.413208,27.1268,-0.167876
0.413818,27.1669,0.583972E-01
0.414429,27.2069,-0.177463
0.415039,27.2470,-0.273688
0.415649,27.2871,-0.649936E-01
0.416260,27.3271,-0.237361
0.416870,27.3672,-0.311627E-01
0.417480,27.4073,-0.238900
0.418091,27.4473,-0.174325
0.418701,27.4874,-0.527464
0.419312,27.5275,0.386731
0.419922,27.5676,-0.297039E-01
0.420532,27.6076,-1.30630
0.421143,27.6477,-1.24030
0.421753,27.6878,0.432478E-01
0.422363,27.7278,0.308513
0.422974,27.7679,-0.550147E-02
0.423584,27.8080,-0.298833
0.424194,27.8480,-0.483061
0.424805,27.8881,-0.967876E-01
0.425415,27.9282,-0.572739
0.426025,27.9682,0.861310E-01
0.426636,28.0083,0.980947E-01
0.427246,28.0484,-0.958223E-01
0.427856,28.0884,-0.215870
0.428467,28.1285,0.210720E-01
0.429077,28.1686,-0.414555
0.429688,28.2087,-0.174466
0.430298,28.2487,0.382205
0.430908,28.2888,-0.281542E-01
0.431519,28.3289,-0.101768E-01
0.432129,28.3689,0.164535
0.432739,28.4090,0.432779E-01
0.433350,28.4491,-0.216507E-01
0.433960,28.4891,-0.109163
0.434570,28.5292,0.167849
0.435181,28.5693,0.325575
0.435791,28.6093,0.191742
0.436401,28.6494,-0.823224E-02
0.437012,28.6895,-0.225572E-01
0.437622,28.7296,-0.108923
0.438232,28.7696,0.184292E-01
0.438843,28.8097,-0.637803E-01
0.439453,28.8498,0.109392E-01
0.440063,28.8898,0.448753
0.440674,28.9299,-0.123245
0.441284,28.9700,0.123964
0.441895,29.0100,-0.706902E-02
0.442505,29.0501,0.351016
0.443115,29.0902,-0.154413
0.443726,29.1302,-0.286573
0.444336,29.1703,-0.178430E-02
0.444946,29.2104,-0.336164
0.445557,29.2505,0.118388
0.446167,29.2905,0.132269
0.446777,29.3306,-0.669685
0.447388,29.3707,0.659023E-01
0.447998,29.4107,-0.125173
0.448608,29.4508,-0.138649
0.449219,29.4909,-0.131029
0.449829,29.5309,-0.131528E-01
0.450439,29.5710,-0.534102E-01
0.451050,29.6111,0.654737E-01
0.451660,29.6511,-0.118646
0.452271,29.6912,-1.03246
0.452881,29.7313,-0.525357
0.453491,29.7714,-0.335654
0.454102,29.8114,-0.434237E-01
0.454712,29.8515,-0.562407
0.455322,29.8916,0.324014E-01
0.455933,29.9316,-0.323032E-01
0.456543,29.9717,-0.319106
0.457153,30.0118,-0.556009E-01
0.457764,30.0518,-0.275314
0.458374,30.0919,0.240558
0.458984,30.1320,-0.286341
0.459595,30.1720,0.200838E-01
0.460205,30.2121,-0.452734
0.460815,30.2522,0.205035E-01
0.461426,30.2923,-0.209048
0.462036,30.3323,0.337626
0.462646,30.3724,0.124154
0.463257,30.4125,-0.759854
0.463867,30.4525,0.298861E-01
0.464478,30.4926,0.281716
0.465088,30.5327,-0.272147
0.465698,30.5727,-0.114516
0.466309,30.6128,0.908996
0.466919,30.6529,-0.340220
0.467529,30.6929,0.109433
0.468140,30.7330,-0.703222
0.468750,30.7731,-0.749235
0.469360,30.8131,-0.253867
0.469971,30.8532,0.144834
0.470581,30.8933,-0.130727
0.471191,30.9334,-0.344958E-01
0.471802,30.9734,-0.696355
0.472412,31.0135,0.229688E-01
0.473022,31.0536,-0.599669E-01
0.473633,31.0936,-0.205639E-01
0.474243,31.1337,-0.166458E-01
0.474854,31.1738,-0.301505
0.475464,31.2138,0.222217E-01
0.476074,31.2539,0.187286
0.476685,31.2940,0.462578
0.477295,31.3340,0.115956
0.477905,31.3741,0.314844
0.478516,31.4142,0.125915
0.479126,31.4543,-0.283400
0.479736,31.4943,0.197988
