Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.43008,-0.362289E-01
0.592041E-01,1.44497,-0.101034
0.598145E-01,1.45987,-0.292916E-01
0.604248E-01,1.47477,-0.175616E-01
0.610352E-01,1.48966,0.211316
0.616455E-01,1.50456,-0.839634E-02
0.622559E-01,1.51946,-0.952447E-01
0.628662E-01,1.53435,-0.536242E-01
0.634766E-01,1.54925,-0.239943
0.640869E-01,1.56415,-0.113674
0.646973E-01,1.57904,-0.220149
0.653076E-01,1.59394,0.599197E-01
0.659180E-01,1.60884,-0.769946E-01
0.665283E-01,1.62373,0.467291E-01
0.671387E-01,1.63863,0.597331E-01
0.677490E-01,1.65353,-0.811696E-01
0.683594E-01,1.66842,-0.128118E-01
0.689697E-01,1.68332,-0.176828E-01
0.695801E-01,1.69822,0.200437E-01
0.701904E-01,1.71311,-0.407594E-01
0.708008E-01,1.72801,0.169059E-01
0.714111E-01,1.74291,-0.126796
0.720215E-01,1.75780,-0.333504E-02
0.726318E-01,1.77270,-0.147868
0.732422E-01,1.78760,0.730917E-03
0.738525E-01,1.80249,-0.125168
0.744629E-01,1.81739,-0.283099E-01
0.750732E-01,1.83229,0.356620E-01
0.756836E-01,1.84718,0.407400E-01
0.762939E-01,1.86208,-0.935122E-01
0.769043E-01,1.87698,0.602610E-02
0.775146E-01,1.89187,-0.898667E-01
0.781250E-01,1.90677,0.347006E-01
0.787354E-01,1.92167,-0.101030E-01
0.793457E-01,1.93656,-0.126286
0.799561E-01,1.95146,-0.337318E-01
0.805664E-01,1.96636,0.439426E-01
0.811768E-01,1.98125,-0.110976
0.817871E-01,1.99615,-0.789110E-01
0.823975E-01,2.01105,0.237488E-02
0.830078E-01,2.02594,-0.355439E-01
0.836182E-01,2.04084,-0.252375E-02
0.842285E-01,2.05574,-0.638788E-01
0.848389E-01,2.07063,0.458498E-01
0.854492E-01,2.08553,-0.393927E-01
0.860596E-01,2.10043,-0.793264E-01
0.866699E-01,2.11532,-0.145438
0.872803E-01,2.13022,-0.926633E-01
0.878906E-01,2.14512,0.138134
0.885010E-01,2.16001,-0.107180
0.891113E-01,2.17491,0.336065E-01
0.897217E-01,2.18981,-0.175620E-01
0.903320E-01,2.20470,-0.172741
0.909424E-01,2.21960,0.375423E-02
0.915527E-01,2.23450,-0.504903
0.921631E-01,2.24939,0.137177
0.927734E-01,2.26429,-0.517651E-01
0.933838E-01,2.27919,-0.244461E-01
0.939941E-01,2.29408,0.569088E-01
0.946045E-01,2.30898,-0.442990
0.952148E-01,2.32388,-0.187460E-01
0.958252E-01,2.33877,-0.973015E-01
0.964355E-01,2.35367,-0.219193
0.970459E-01,2.36857,0.178223E-01
0.976562E-01,2.38346,-0.167593E-01
0.982666E-01,2.39836,-0.125082
0.988770E-01,2.41326,0.518180E-01
0.994873E-01,2.42815,-0.104550
0.100098,2.44305,-0.148552
0.100708,2.45795,0.194186E-01
0.101318,2.47284,0.132316E-01
0.101929,2.48774,-0.274177
0.102539,2.50264,0.312787E-01
0.103149,2.51753,-0.813177E-02
0.103760,2.53243,-0.265189E-01
0.104370,2.54733,0.909395E-01
0.104980,2.56222,-0.262862E-01
0.105591,2.57712,0.592416E-01
0.106201,2.59202,-0.247193
0.106812,2.60691,0.504390E-02
0.107422,2.62181,-0.210599
0.108032,2.63671,-0.297787
0.108643,2.65160,0.906961E-02
0.109253,2.66650,0.971535E-01
0.109863,2.68139,0.970536E-02
0.110474,2.69629,0.443533E-01
0.111084,2.71119,-0.248742
0.111694,2.72608,-0.176345
0.112305,2.74098,-0.135155
0.112915,2.75588,-0.838402E-01
0.113525,2.77077,0.196997
0.114136,2.78567,-0.109940
0.114746,2.80057,-0.198531E-01
0.115356,2.81546,-0.915117E-01
0.115967,2.83036,0.600912E-01
0.116577,2.84526,-0.977735E-02
0.117188,2.86015,-0.772109E-01
0.117798,2.87505,0.399247E-01
0.118408,2.88995,-0.746532E-01
0.119019,2.90484,-0.262767
0.119629,2.91974,0.623174E-01
0.120239,2.93464,-0.127966
0.120850,2.94953,0.904045E-01
0.121460,2.96443,0.710917E-01
0.122070,2.97933,0.747260E-01
0.122681,2.99422,-0.158900
0.123291,3.00912,-0.120578E-01
0.123901,3.02402,-0.318639
0.124512,3.03891,0.231010E-02
0.125122,3.05381,-0.611601E-01
0.125732,3.06871,-0.298712E-01
0.126343,3.08360,0.922460E-01
0.126953,3.09850,0.464578E-01
0.127563,3.11340,-0.987814E-01
0.128174,3.12829,0.425183E-01
0.128784,3.14319,-0.342047
0.129395,3.15809,-0.104462
0.130005,3.17298,0.276587E-01
0.130615,3.18788,-0.282231
0.131226,3.20278,0.229598
0.131836,3.21767,0.384643E-01
0.132446,3.23257,-0.877493E-01
0.133057,3.24747,-0.667402E-01
0.133667,3.26236,0.111830E-02
0.134277,3.27726,-0.135777
0.134888,3.29216,-0.239674E-01
0.135498,3.30705,-0.606514E-01
0.136108,3.32195,0.254685E-02
0.136719,3.33685,-0.195775
0.137329,3.35174,-0.169471
0.137939,3.36664,0.141579
0.138550,3.38154,0.718710E-02
0.139160,3.39643,-0.160642
0.139771,3.41133,0.127364
0.140381,3.42623,0.158350E-01
0.140991,3.44112,-0.132423
0.141602,3.45602,0.797242E-03
0.142212,3.47092,0.661320E-02
0.142822,3.48581,-0.101094E-01
0.143433,3.50071,-0.156209
0.144043,3.51561,-0.162365
0.144653,3.53050,-0.104497
0.145264,3.54540,-0.792663E-01
0.145874,3.56030,0.853671E-01
0.146484,3.57519,-0.137673E-01
0.147095,3.59009,0.964099E-01
0.147705,3.60499,0.297996E-01
0.148315,3.61988,-0.167214
0.148926,3.63478,-0.122643E-01
0.149536,3.64968,-0.119251
0.150146,3.66457,-0.367766E-01
0.150757,3.67947,-0.100861E-01
0.151367,3.69437,-0.196854E-02
0.151978,3.70926,-0.218273
0.152588,3.72416,-0.371863E-02
0.153198,3.73906,-0.326015
0.153809,3.75395,-0.213880
0.154419,3.76885,-0.208090
0.155029,3.78375,-0.105747
0.155640,3.79864,0.108530E-01
0.156250,3.81354,0.326984E-01
0.156860,3.82844,-0.473973E-01
0.157471,3.84333,-0.131049E-01
0.158081,3.85823,-0.918960E-01
0.158691,3.87313,-0.821062E-02
0.159302,3.88802,-0.422140E-01
0.159912,3.90292,-0.116688E-01
0.160522,3.91782,0.139872E-01
0.161133,3.93271,-0.104730
0.161743,3.94761,-0.119640
0.162354,3.96251,0.238346
0.162964,3.97740,0.422246E-02
0.163574,3.99230,-0.249823E-01
0.164185,4.00720,0.722109E-01
0.164795,4.02209,0.688203E-01
0.165405,4.03699,0.116548
0.166016,4.05189,0.139097
0.166626,4.06678,0.110580
0.167236,4.08168,-0.590244E-02
0.167847,4.09658,-0.233034E-01
0.168457,4.11147,0.168300
0.169067,4.12637,0.193322
0.169678,4.14127,0.103166E-01
0.170288,4.15616,-0.221832E-01
0.170898,4.17106,-0.331764
0.171509,4.18596,-0.237269E-01
0.172119,4.20085,-0.325240
0.172729,4.21575,-0.457632
0.173340,4.23065,-0.154463
0.173950,4.24554,0.587847E-01
0.174561,4.26044,0.373438E-01
0.175171,4.27534,0.556773E-01
0.175781,4.29023,-0.601052E-01
0.176392,4.30513,-0.951532E-01
0.177002,4.32003,-0.600406
0.177612,4.33492,-0.578120E-01
0.178223,4.34982,-0.596203E-01
0.178833,4.36472,-0.167783E-01
0.179443,4.37961,0.104327E-01
0.180054,4.39451,-0.353721E-01
0.180664,4.40940,-0.114100E-01
0.181274,4.42430,-0.239592
0.181885,4.43920,0.684219E-01
0.182495,4.45409,0.335726E-01
0.183105,4.46899,-0.556260E-02
0.183716,4.48389,-0.964490E-01
0.184326,4.49878,0.949930E-01
0.184937,4.51368,0.882773E-02
0.185547,4.52858,-0.157351E-02
0.186157,4.54347,-0.562322E-01
0.186768,4.55837,0.210915E-01
0.187378,4.57327,0.174592
0.187988,4.58816,0.110027E-01
0.188599,4.60306,0.633063E-01
0.189209,4.61796,0.782541E-01
0.189819,4.63285,0.848824E-01
0.190430,4.64775,0.577208E-01
0.191040,4.66265,-0.325224
0.191650,4.67754,-0.185721
0.192261,4.69244,-0.386902E-01
0.192871,4.70734,-0.762489E-02
0.193481,4.72223,-0.110077
0.194092,4.73713,0.191174
0.194702,4.75203,0.122016
0.195312,4.76692,-0.587481E-01
0.195923,4.78182,0.564647E-01
0.196533,4.79672,-0.419310
0.197144,4.81161,-0.864137E-01
0.197754,4.82651,0.182830E-02
0.198364,4.84141,-0.556979E-01
0.198975,4.85630,-0.435487E-01
0.199585,4.87120,0.139992
0.200195,4.88610,-0.397011E-01
0.200806,4.90099,-0.184956E-01
0.201416,4.91589,0.605283E-02
0.202026,4.93079,0.445935E-01
0.202637,4.94568,-0.106154
0.203247,4.96058,-0.162191
0.203857,4.97548,-0.178218
0.204468,4.99037,0.227520E-01
0.205078,5.00527,0.936682E-01
0.205688,5.02017,0.836033E-01
0.206299,5.03506,0.206612E-01
0.206909,5.04996,-0.226411E-02
0.207520,5.06486,-0.282200E-01
0.208130,5.07975,0.546771E-01
0.208740,5.09465,0.298321E-01
0.209351,5.10955,0.762769E-01
0.209961,5.12444,0.257309E-01
0.210571,5.13934,0.440678E-01
0.211182,5.15424,0.576099E-01
0.211792,5.16913,-0.240285E-01
0.212402,5.18403,-0.438629E-01
0.213013,5.19893,0.746994E-01
0.213623,5.21382,-0.889029E-01
0.214233,5.22872,-0.798411E-01
0.214844,5.24362,0.717143E-01
0.215454,5.25851,-0.659756E-01
0.216064,5.27341,-0.477712E-01
0.216675,5.28831,-0.256220
0.217285,5.30320,-0.174941
0.217896,5.31810,-0.108237
0.218506,5.33300,0.927610E-01
0.219116,5.34789,-0.147572
0.219727,5.36279,0.477624E-01
0.220337,5.37769,0.819829E-02
0.220947,5.39258,0.690857E-02
0.221558,5.40748,-0.408873E-01
0.222168,5.42238,-0.337163
0.222778,5.43727,-0.120944
0.223389,5.45217,-0.760606E-02
0.223999,5.46707,-0.361398E-02
0.224609,5.48196,-0.508338E-01
0.225220,5.49686,0.355879E-01
0.225830,5.51176,-0.152088
0.226440,5.52665,0.836680E-01
0.227051,5.54155,0.146792E-01
0.227661,5.55645,0.135843E-01
0.228271,5.57134,-0.637735E-01
0.228882,5.58624,0.106640
0.229492,5.60114,0.391616E-01
0.230103,5.61603,0.225979E-01
0.230713,5.63093,-0.788272E-01
0.231323,5.64583,0.724898E-01
0.231934,5.66072,-0.890651E-01
0.232544,5.67562,0.465366E-01
0.233154,5.69052,0.124439
0.233765,5.70541,-0.642477E-01
0.234375,5.72031,-0.177116
0.234985,5.73521,-0.318039E-01
0.235596,5.75010,0.908578E-01
0.236206,5.76500,0.930053E-01
0.236816,5.77990,0.317948E-01
0.237427,5.79479,0.211008E-01
0.238037,5.80969,-0.179770
0.238647,5.82459,-0.243879
0.239258,5.83948,-0.312272E-01
0.239868,5.85438,0.260853
0.240479,5.86928,-0.142891
0.241089,5.88417,-0.331756E-01
0.241699,5.89907,0.108207
0.242310,5.91397,-0.116582E-02
0.242920,5.92886,0.184712
0.243530,5.94376,0.604139E-01
0.244141,5.95866,-0.100465
0.244751,5.97355,-0.464381E-01
0.245361,5.98845,0.101698
0.245972,6.00335,0.865360E-01
0.246582,6.01824,-0.285948E-01
0.247192,6.03314,-0.646054E-01
0.247803,6.04804,0.163685
0.248413,6.06293,-0.101393
0.249023,6.07783,0.114538E-01
0.249634,6.09273,-0.125289
0.250244,6.10762,0.496738E-02
0.250854,6.12252,0.234738E-01
0.251465,6.13742,-0.738719E-01
0.252075,6.15231,0.745276E-01
0.252686,6.16721,-0.535517E-01
0.253296,6.18210,0.269915
0.253906,6.19700,-0.710167E-01
0.254517,6.21190,-0.991433E-01
0.255127,6.22679,-0.235642
0.255737,6.24169,0.359970E-02
0.256348,6.25659,0.857765E-01
0.256958,6.27148,-0.215886E-01
0.257568,6.28638,-0.230003
0.258179,6.30128,0.453521E-01
0.258789,6.31617,0.245401E-01
0.259399,6.33107,-0.562285E-01
0.260010,6.34597,0.108293E-01
0.260620,6.36086,-0.431849E-01
0.261230,6.37576,0.508389E-01
0.261841,6.39066,-0.598309E-02
0.262451,6.40555,-0.190702E-01
0.263062,6.42045,-0.245893E-01
0.263672,6.43535,0.378279E-01
0.264282,6.45024,-0.220296E-01
0.264893,6.46514,-0.122234
0.265503,6.48004,-0.301418E-01
0.266113,6.49493,-0.471014E-01
0.266724,6.50983,0.124438E-01
0.267334,6.52473,0.768466E-01
0.267944,6.53962,-0.972673E-01
0.268555,6.55452,0.348701E-01
0.269165,6.56942,-0.692599E-01
0.269775,6.58431,-0.268904
0.270386,6.59921,0.160203E-01
0.270996,6.61411,0.785511E-01
0.271606,6.62900,0.430426E-01
0.272217,6.64390,0.348965E-01
0.272827,6.65880,0.183719
0.273438,6.67369,-0.387135E-02
0.274048,6.68859,0.388338E-01
0.274658,6.70349,0.119118
0.275269,6.71838,0.458961E-01
0.275879,6.73328,0.230113
0.276489,6.74818,-0.209474
0.277100,6.76307,-0.418638
0.277710,6.77797,-0.185249
0.278320,6.79287,-0.871906E-02
0.278931,6.80776,-0.129775E-01
0.279541,6.82266,-0.835151E-01
0.280151,6.83756,-0.688555E-01
0.280762,6.85245,0.474683E-03
0.281372,6.86735,-0.192314
0.281982,6.88225,-0.186602
0.282593,6.89714,-0.977262E-01
0.283203,6.91204,0.880715E-01
0.283813,6.92694,-0.493030E-01
0.284424,6.94183,-0.572597E-01
0.285034,6.95673,0.761940E-01
0.285645,6.97163,0.150576E-01
0.286255,6.98652,-0.118721
0.286865,7.00142,-0.931367E-01
0.287476,7.01632,-0.827593E-01
0.288086,7.03121,0.220753E-01
0.288696,7.04611,0.139873
0.289307,7.06101,-0.262120
0.289917,7.07590,0.130332E-01
0.290527,7.09080,-0.391707E-01
0.291138,7.10570,-0.101710
0.291748,7.12059,0.170051
0.292358,7.13549,-0.252088E-01
0.292969,7.15039,0.110142E-01
0.293579,7.16528,0.575274E-01
0.294189,7.18018,-0.921905E-01
0.294800,7.19508,0.530051E-01
0.295410,7.20997,-0.183074
0.296021,7.22487,-0.512472E-01
0.296631,7.23977,-0.158864E-01
0.297241,7.25466,-0.244831E-01
0.297852,7.26956,-0.358678
0.298462,7.28446,-0.208659E-01
0.299072,7.29935,-0.260148
0.299683,7.31425,-0.467953
0.300293,7.32915,-0.169805E-01
0.300903,7.34404,0.100047E-01
0.301514,7.35894,-0.335825E-01
0.302124,7.37384,-0.248179E-01
0.302734,7.38873,-0.131379E-01
0.303345,7.40363,0.533386E-01
0.303955,7.41853,-0.195583
0.304565,7.43342,-0.293652
0.305176,7.44832,-0.940622E-01
0.305786,7.46322,-0.760159E-01
0.306396,7.47811,-0.151911E-01
0.307007,7.49301,-0.322087E-01
0.307617,7.50791,0.194171E-01
0.308228,7.52280,0.177430
0.308838,7.53770,-0.187112
0.309448,7.55260,-0.121778
0.310059,7.56749,0.204450
0.310669,7.58239,0.159402
0.311279,7.59729,-0.136830
0.311890,7.61218,-0.113121
0.312500,7.62708,-0.333376
0.313110,7.64198,-0.147161E-01
0.313721,7.65687,0.211672E-01
0.314331,7.67177,0.101524E-02
0.314941,7.68667,-0.829476E-02
0.315552,7.70156,-0.477381E-01
0.316162,7.71646,-0.119101E-01
0.316772,7.73136,0.482922E-01
0.317383,7.74625,0.347031E-01
0.317993,7.76115,0.130783E-01
0.318604,7.77605,-0.118836
0.319214,7.79094,-0.242708E-01
0.319824,7.80584,0.193216E-01
0.320435,7.82074,0.297287
0.321045,7.83563,0.979960E-01
0.321655,7.85053,-0.255199
0.322266,7.86543,-0.988579E-01
0.322876,7.88032,0.113498E-01
0.323486,7.89522,-0.375262E-01
0.324097,7.91012,-0.604724E-03
0.324707,7.92501,-0.430810
0.325317,7.93991,-0.132414
0.325928,7.95480,-0.491235E-01
0.326538,7.96970,-0.218829
0.327148,7.98460,-0.354327E-01
0.327759,7.99949,-0.399009E-01
0.328369,8.01439,-0.129578
0.328979,8.02929,-0.157519
0.329590,8.04418,-0.659983E-01
0.330200,8.05908,-0.355577E-01
0.330811,8.07398,0.103541E-01
0.331421,8.08887,-0.396472E-01
0.332031,8.10377,-0.774412E-01
0.332642,8.11867,0.432374E-01
0.333252,8.13356,0.164255
0.333862,8.14846,-0.131296E-01
0.334473,8.16336,0.251839
0.335083,8.17825,0.158760
0.335693,8.19315,0.141776E-01
0.336304,8.20805,-0.512815E-01
0.336914,8.22294,-0.755409E-01
0.337524,8.23784,0.208689E-01
0.338135,8.25274,0.645354E-01
0.338745,8.26763,0.726980E-01
0.339355,8.28253,-0.186357
0.339966,8.29743,-0.133254E-01
0.340576,8.31232,0.116458E-01
0.341187,8.32722,0.170035
0.341797,8.34212,0.583826E-01
0.342407,8.35701,0.603636E-01
0.343018,8.37191,-0.133972
0.343628,8.38681,-0.305512
0.344238,8.40170,0.111282
0.344849,8.41660,0.516432E-01
0.345459,8.43150,-0.690281E-01
0.346069,8.44639,0.481635E-01
0.346680,8.46129,0.620041E-01
0.347290,8.47619,-0.155963E-01
0.347900,8.49108,-0.170936
0.348511,8.50598,0.100491E-01
0.349121,8.52088,-0.159180
0.349731,8.53577,-0.382262E-01
0.350342,8.55067,-0.448203E-01
0.350952,8.56557,-0.483602E-01
0.351562,8.58046,-0.122602
0.352173,8.59536,-0.162746E-01
0.352783,8.61026,-0.347766
0.353394,8.62515,-0.120380E-01
0.354004,8.64005,-0.382509E-01
0.354614,8.65495,0.475569E-01
0.355225,8.66984,0.790734E-02
0.355835,8.68474,-0.118767
0.356445,8.69964,0.336238E-02
0.357056,8.71453,-0.130367E-01
0.357666,8.72943,0.268241E-01
0.358276,8.74433,-0.613983E-01
0.358887,8.75922,-0.493406E-02
0.359497,8.77412,0.114121
0.360107,8.78902,0.517389E-01
0.360718,8.80391,0.537363E-02
0.361328,8.81881,0.295822E-02
0.361938,8.83371,-0.419683E-01
0.362549,8.84860,0.592047E-01
0.363159,8.86350,0.299669E-01
0.363770,8.87840,0.195907E-01
0.364380,8.89329,0.156271E-01
0.364990,8.90819,0.150910E-01
0.365601,8.92309,-0.827377E-01
0.366211,8.93798,-0.126857E-01
0.366821,8.95288,-0.267327E-01
0.367432,8.96778,0.738737E-01
0.368042,8.98267,-0.108475
0.368652,8.99757,-0.847846E-01
0.369263,9.01247,0.709536E-01
0.369873,9.02736,0.104573
0.370483,9.04226,0.362679E-01
0.371094,9.05716,-0.432556E-01
0.371704,9.07205,0.861909E-01
0.372314,9.08695,-0.149509
0.372925,9.10185,-0.143746E-03
0.373535,9.11674,-0.252112E-01
0.374146,9.13164,-0.219641
0.374756,9.14654,-0.288296E-02
0.375366,9.16143,0.377379E-01
0.375977,9.17633,0.218610E-01
0.376587,9.19123,0.102750
0.377197,9.20612,0.170356E-01
0.377808,9.22102,-0.650133E-02
0.378418,9.23592,0.795051E-01
0.379028,9.25081,-0.215341E-01
0.379639,9.26571,-0.177874
0.380249,9.28061,-0.146483E-02
0.380859,9.29550,0.138880
0.381470,9.31040,0.202275E-01
0.382080,9.32530,0.315725E-01
0.382690,9.34019,-0.935103E-01
0.383301,9.35509,-0.268863E-01
0.383911,9.36999,-0.988850E-01
0.384521,9.38488,-0.225542
0.385132,9.39978,-0.152765
0.385742,9.41468,0.756112E-01
0.386353,9.42957,0.123850
0.386963,9.44447,0.831578E-02
0.387573,9.45937,0.619466E-02
0.388184,9.47426,0.368856E-02
0.388794,9.48916,-0.112118
0.389404,9.50406,0.237492E-01
0.390015,9.51895,0.119097E-01
0.390625,9.53385,-0.272551E-02
0.391235,9.54875,0.128230E-01
0.391846,9.56364,-0.641859E-02
0.392456,9.57854,-0.109889
0.393066,9.59344,0.121032E-01
0.393677,9.60833,-0.665030E-02
0.394287,9.62323,-0.222161E-01
0.394897,9.63813,0.224656E-01
0.395508,9.65302,0.879795E-01
0.396118,9.66792,0.214473E-02
0.396729,9.68281,0.186991
0.397339,9.69771,-0.183541
0.397949,9.71261,-0.465935E-01
0.398560,9.72750,-0.996011E-01
0.399170,9.74240,-0.104488
0.399780,9.75730,0.458341E-01
0.400391,9.77219,-0.502637E-01
0.401001,9.78709,0.231547E-01
0.401611,9.80199,0.954877E-01
0.402222,9.81688,-0.203304
0.402832,9.83178,-0.261358E-01
0.403442,9.84668,0.268091E-01
0.404053,9.86157,-0.885048E-01
0.404663,9.87647,0.496257E-02
0.405273,9.89137,-0.135825
0.405884,9.90626,0.181475E-01
0.406494,9.92116,-0.731020E-01
0.407104,9.93606,-0.276904
0.407715,9.95095,-0.515951E-01
0.408325,9.96585,-0.427695E-01
0.408936,9.98075,0.690896E-01
0.409546,9.99564,-0.175860
0.410156,10.0105,-0.539372E-02
0.410767,10.0254,0.130271E-01
0.411377,10.0403,0.213594
0.411987,10.0552,-0.658080E-01
0.412598,10.0701,-0.141027
0.413208,10.0850,0.266787E-02
0.413818,10.0999,-0.424513E-02
0.414429,10.1148,0.631691E-01
0.415039,10.1297,-0.957082E-02
0.415649,10.1446,-0.711022E-01
0.416260,10.1595,-0.347294E-01
0.416870,10.1744,-0.899309E-01
0.417480,10.1893,0.315624E-01
0.418091,10.2042,-0.771121E-01
0.418701,10.2191,0.197794
0.419312,10.2340,0.462389E-01
0.419922,10.2489,0.500103E-01
0.420532,10.2638,0.207748
0.421143,10.2787,0.122605
0.421753,10.2936,0.132113E-01
0.422363,10.3085,0.753633E-01
0.422974,10.3234,-0.389747E-01
0.423584,10.3383,-0.150141
0.424194,10.3532,-0.282605E-01
0.424805,10.3681,-0.395326E-01
0.425415,10.3830,-0.980889E-02
0.426025,10.3979,-0.110917
0.426636,10.4128,0.664942E-01
0.427246,10.4276,0.126618E-02
0.427856,10.4425,0.116865
0.428467,10.4574,0.214077
0.429077,10.4723,-0.115065
0.429688,10.4872,-0.180745E-01
0.430298,10.5021,-0.238944E-01
0.430908,10.5170,-0.114248
0.431519,10.5319,-0.634717E-02
0.432129,10.5468,0.105821
0.432739,10.5617,0.756983E-01
0.433350,10.5766,-0.109861
0.433960,10.5915,0.362741E-01
0.434570,10.6064,-0.403039E-03
0.435181,10.6213,0.191086
0.435791,10.6362,0.372732E-01
0.436401,10.6511,0.146699
0.437012,10.6660,-0.654603E-03
0.437622,10.6809,-0.140861
0.438232,10.6958,-0.450206E-01
0.438843,10.7107,0.489065E-01
0.439453,10.7256,0.118452
0.440063,10.7405,0.943138E-01
0.440674,10.7554,0.313418E-01
0.441284,10.7703,0.894817E-01
0.441895,10.7852,-0.172900E-01
0.442505,10.8001,0.154725
0.443115,10.8150,0.242470E-01
0.443726,10.8299,0.609266E-01
0.444336,10.8448,0.122839
0.444946,10.8596,0.359229E-01
0.445557,10.8745,0.159095
0.446167,10.8894,0.151898
0.446777,10.9043,0.513983E-01
