Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416,2.26304,0.752864E-01
0.202026,2.26989,0.513600
0.202637,2.27675,0.625170E-01
0.203247,2.28361,-0.809738E-01
0.203857,2.29047,0.180665
0.204468,2.29733,0.349253
0.205078,2.30418,-0.380745E-01
0.205688,2.31104,0.171824
0.206299,2.31790,0.799958
0.206909,2.32476,0.118080
0.207520,2.33161,-0.362591
0.208130,2.33847,0.456640E-02
0.208740,2.34533,0.601075
0.209351,2.35219,-0.561756
0.209961,2.35904,-0.130419
0.210571,2.36590,0.251328
0.211182,2.37276,0.206829
0.211792,2.37962,-0.321196E-01
0.212402,2.38648,-0.136549
0.213013,2.39333,0.947813E-01
0.213623,2.40019,-0.262750
0.214233,2.40705,0.355272E-02
0.214844,2.41391,-0.316209E-01
0.215454,2.42076,0.519261
0.216064,2.42762,-0.148095
0.216675,2.43448,-0.111992
0.217285,2.44134,0.371165
0.217896,2.44819,-0.259735
0.218506,2.45505,0.291465
0.219116,2.46191,-0.149718
0.219727,2.46877,0.422130
0.220337,2.47563,0.380582
0.220947,2.48248,0.149509
0.221558,2.48934,0.869768E-01
0.222168,2.49620,-0.172180E-01
0.222778,2.50306,-0.268497
0.223389,2.50991,0.517371
0.223999,2.51677,0.286249
0.224609,2.52363,0.179494
0.225220,2.53049,0.547769
0.225830,2.53734,-0.209340E-01
0.226440,2.54420,0.242558
0.227051,2.55106,0.341613E-01
0.227661,2.55792,0.557368
0.228271,2.56478,-0.366940E-01
0.228882,2.57163,-0.402817E-01
0.229492,2.57849,0.132753
0.230103,2.58535,0.788197E-01
0.230713,2.59221,-0.252963
0.231323,2.59906,0.689627
0.231934,2.60592,-0.102967
0.232544,2.61278,0.802323E-02
0.233154,2.61964,0.660835
0.233765,2.62649,0.442183
0.234375,2.63335,-0.149641
0.234985,2.64021,0.206598
0.235596,2.64707,-0.126079
0.236206,2.65392,-0.396439
0.236816,2.66078,0.175999
0.237427,2.66764,-0.165539E-01
0.238037,2.67450,1.48121
0.238647,2.68136,0.779306E-01
0.239258,2.68821,0.318028
0.239868,2.69507,0.444487E-01
0.240479,2.70193,-0.617567
0.241089,2.70879,0.269403
0.241699,2.71564,-0.116815
0.242310,2.72250,0.622315E-01
0.242920,2.72936,0.204030E-01
0.243530,2.73622,0.880492
0.244141,2.74307,-0.315492
0.244751,2.74993,0.162911E-01
0.245361,2.75679,-0.265394E-01
0.245972,2.76365,-0.826362E-01
0.246582,2.77051,-0.273534E-01
0.247192,2.77736,-0.177008
0.247803,2.78422,-0.613323E-01
0.248413,2.79108,0.220497
0.249023,2.79794,0.333698
0.249634,2.80479,0.152563
0.250244,2.81165,0.383392E-01
0.250854,2.81851,0.659340E-01
0.251465,2.82537,-0.102399
0.252075,2.83222,0.422371
0.252686,2.83908,0.494533
0.253296,2.84594,-0.112058
0.253906,2.85280,0.604086
0.254517,2.85966,0.756303E-01
0.255127,2.86651,0.133573
0.255737,2.87337,0.254825E-01
0.256348,2.88023,0.163890E-01
0.256958,2.88709,-0.311400E-01
0.257568,2.89394,0.668678E-01
0.258179,2.90080,0.373375E-01
0.258789,2.90766,0.542868
0.259399,2.91452,0.243829
0.260010,2.92137,0.134886
0.260620,2.92823,0.303930E-01
0.261230,2.93509,0.554896E-02
0.261841,2.94195,-0.252071
0.262451,2.94881,0.910269E-01
0.263062,2.95566,-0.795206E-01
0.263672,2.96252,-0.160875E-01
0.264282,2.96938,0.294117
0.264893,2.97624,0.380444
0.265503,2.98309,0.172766E-01
0.266113,2.98995,-0.125230
0.266724,2.99681,-0.635310E-01
0.267334,3.00367,-0.119346
0.267944,3.01052,0.279452
0.268555,3.01738,0.213090
0.269165,3.02424,-0.929531E-01
0.269775,3.03110,0.432560E-01
0.270386,3.03796,0.578698
0.270996,3.04481,0.141797
0.271606,3.05167,0.770275
0.272217,3.05853,0.280411
0.272827,3.06539,0.652656E-01
0.273438,3.07224,-0.399347E-01
0.274048,3.07910,0.506739
0.274658,3.08596,0.377886E-01
0.275269,3.09282,0.112340
0.275879,3.09967,0.276583
0.276489,3.10653,0.550192E-01
0.277100,3.11339,-0.315627
0.277710,3.12025,-0.101036
0.278320,3.12711,-0.235860E-01
0.278931,3.13396,0.547914
0.279541,3.14082,0.107898
0.280151,3.14768,0.240527E-01
0.280762,3.15454,0.284607E-01
0.281372,3.16139,-0.196037
0.281982,3.16825,-0.382046E-01
0.282593,3.17511,0.190480E-02
0.283203,3.18197,-0.415014E-01
0.283813,3.18882,0.113133E-01
0.284424,3.19568,0.243958
0.285034,3.20254,0.100604
0.285645,3.20940,-0.934115E-01
0.286255,3.21626,-0.193126
0.286865,3.22311,0.259937
0.287476,3.22997,-0.347682E-01
0.288086,3.23683,-0.304632E-02
0.288696,3.24369,0.177399
0.289307,3.25054,-0.200671
0.289917,3.25740,-0.228786
0.290527,3.26426,0.702535
0.291138,3.27112,-0.218368
0.291748,3.27797,0.210847
0.292358,3.28483,0.192589
0.292969,3.29169,0.601376
0.293579,3.29855,-0.505132E-02
0.294189,3.30541,0.864788E-01
0.294800,3.31226,-0.222839E-01
0.295410,3.31912,-0.144498
0.296021,3.32598,0.519170E-01
0.296631,3.33284,-0.866647E-01
0.297241,3.33969,0.341742E-01
0.297852,3.34655,0.379352
0.298462,3.35341,-0.188601
0.299072,3.36027,0.729645E-01
0.299683,3.36712,0.843122E-01
0.300293,3.37398,-0.803365E-01
0.300903,3.38084,-0.154477
0.301514,3.38770,0.947459E-01
0.302124,3.39456,0.202364
0.302734,3.40141,-0.101729
0.303345,3.40827,0.860233E-01
0.303955,3.41513,0.880687E-02
0.304565,3.42199,-0.184506
0.305176,3.42884,0.227356
0.305786,3.43570,0.854209E-01
0.306396,3.44256,0.150027
0.307007,3.44942,0.347639E-01
0.307617,3.45627,0.120441
0.308228,3.46313,-0.677723E-01
0.308838,3.46999,0.575088E-01
0.309448,3.47685,0.193232
0.310059,3.48371,0.951652E-01
0.310669,3.49056,0.457365
0.311279,3.49742,0.263820
0.311890,3.50428,-0.174004
0.312500,3.51114,-0.112897
0.313110,3.51799,0.121231
0.313721,3.52485,-0.160756
0.314331,3.53171,0.124124
0.314941,3.53857,-0.137025
0.315552,3.54542,0.421077
0.316162,3.55228,0.142983
0.316772,3.55914,0.230039
0.317383,3.56600,0.449944E-01
0.317993,3.57286,0.458247
0.318604,3.57971,0.164362
0.319214,3.58657,0.208764
0.319824,3.59343,0.140722
0.320435,3.60029,-0.181811
0.321045,3.60714,-0.595788E-01
0.321655,3.61400,0.112970E-02
0.322266,3.62086,-0.892999E-01
0.322876,3.62772,0.473549E-01
0.323486,3.63457,0.238230
0.324097,3.64143,0.140269
0.324707,3.64829,0.160082E-01
0.325317,3.65515,-0.260322E-01
0.325928,3.66200,0.530190E-01
0.326538,3.66886,0.547785
0.327148,3.67572,0.190910
0.327759,3.68258,0.332296
0.328369,3.68944,0.181654
0.328979,3.69629,0.387800
0.329590,3.70315,-0.121723
0.330200,3.71001,-0.146520
0.330811,3.71687,0.952683E-01
0.331421,3.72372,0.990368
0.332031,3.73058,0.248177
0.332642,3.73744,0.825737E-01
0.333252,3.74430,0.197558
0.333862,3.75115,0.371461E-01
0.334473,3.75801,0.613284
0.335083,3.76487,0.398562
0.335693,3.77173,-0.328323E-01
0.336304,3.77859,0.243087
0.336914,3.78544,-0.813486E-01
0.337524,3.79230,0.627597
0.338135,3.79916,0.394279
0.338745,3.80602,-0.173228
0.339355,3.81287,0.144087
0.339966,3.81973,0.588963
0.340576,3.82659,0.343175E-02
0.341187,3.83345,0.151161
0.341797,3.84030,0.175199
0.342407,3.84716,0.980628E-01
0.343018,3.85402,-0.143886
0.343628,3.86088,0.682167E-01
0.344238,3.86774,0.199499
0.344849,3.87459,0.257963
0.345459,3.88145,0.199473
0.346069,3.88831,0.100405
0.346680,3.89517,-0.173819
0.347290,3.90202,0.496863E-01
0.347900,3.90888,0.527259
0.348511,3.91574,0.482895
0.349121,3.92260,0.596362E-01
0.349731,3.92945,0.383423
0.350342,3.93631,0.296641
0.350952,3.94317,0.408079
0.351562,3.95003,0.754683E-01
0.352173,3.95689,-0.376194E-01
0.352783,3.96374,0.124972
0.353394,3.97060,0.174541
0.354004,3.97746,0.138428
0.354614,3.98432,0.464416
0.355225,3.99117,0.130838
0.355835,3.99803,0.951544E-01
0.356445,4.00489,0.608512E-01
0.357056,4.01175,-0.110263
0.357666,4.01860,0.667508E-01
0.358276,4.02546,-0.105503
0.358887,4.03232,-0.137162E-01
0.359497,4.03918,0.251028
0.360107,4.04604,-0.590387E-01
0.360718,4.05289,-0.601008E-01
0.361328,4.05975,0.154383
0.361938,4.06661,0.104002
0.362549,4.07347,0.213780
0.363159,4.08032,0.318575
0.363770,4.08718,0.676516E-01
0.364380,4.09404,-0.109075
0.364990,4.10090,0.585226
0.365601,4.10775,0.118108
0.366211,4.11461,-0.262087
0.366821,4.12147,0.631525
0.367432,4.12833,0.148347
0.368042,4.13519,0.347024E-01
0.368652,4.14204,0.190816
0.369263,4.14890,-0.217743E-01
0.369873,4.15576,-0.226952E-01
0.370483,4.16262,0.118399
0.371094,4.16947,0.294967
0.371704,4.17633,0.248803
0.372314,4.18319,-0.376891
0.372925,4.19005,0.209246
0.373535,4.19690,-0.119832E-01
0.374146,4.20376,-0.695674E-01
0.374756,4.21062,0.626740
0.375366,4.21748,0.335550
0.375977,4.22434,0.581194E-01
0.376587,4.23119,0.264155E-01
0.377197,4.23805,0.216778
0.377808,4.24491,0.562035
0.378418,4.25177,0.750444E-01
0.379028,4.25862,0.242086
0.379639,4.26548,-0.100741
0.380249,4.27234,0.175189
0.380859,4.27920,0.173040
0.381470,4.28605,-0.216348
0.382080,4.29291,0.226509E-01
0.382690,4.29977,0.865651E-01
0.383301,4.30663,0.413696
0.383911,4.31349,0.370687
0.384521,4.32034,-0.228476
0.385132,4.32720,0.195225
0.385742,4.33406,0.890804
0.386353,4.34092,0.452222E-01
0.386963,4.34777,0.316399E-02
0.387573,4.35463,-0.573059
0.388184,4.36149,0.578443
0.388794,4.36835,1.28103
0.389404,4.37520,-0.744540E-01
0.390015,4.38206,0.224047
0.390625,4.38892,0.334261
0.391235,4.39578,0.575611
0.391846,4.40264,0.288243
0.392456,4.40949,0.398849
0.393066,4.41635,-0.173335
0.393677,4.42321,-0.249187
0.394287,4.43007,-0.260873E-01
0.394897,4.43692,-0.924428E-01
0.395508,4.44378,-0.656337E-01
0.396118,4.45064,0.212303
0.396729,4.45750,0.148738
0.397339,4.46435,0.358315
0.397949,4.47121,0.500639
0.398560,4.47807,-0.191184
0.399170,4.48493,0.200863
0.399780,4.49179,0.513321E-01
0.400391,4.49864,0.176919
0.401001,4.50550,-0.182258E-01
0.401611,4.51236,-0.211570
0.402222,4.51922,-0.748814E-01
0.402832,4.52607,0.286381E-01
0.403442,4.53293,0.222576
0.404053,4.53979,0.150742
0.404663,4.54665,0.718064E-01
0.405273,4.55350,0.380332E-01
0.405884,4.56036,0.357355E-01
0.406494,4.56722,0.803007E-01
0.407104,4.57408,0.741626E-01
0.407715,4.58094,0.392039
0.408325,4.58779,0.149380E-01
0.408936,4.59465,0.197664
0.409546,4.60151,0.194473
0.410156,4.60837,0.362616E-01
0.410767,4.61522,0.907684E-01
0.411377,4.62208,-0.153322
0.411987,4.62894,-0.147318
0.412598,4.63580,-0.176540
0.413208,4.64265,0.100937
0.413818,4.64951,-0.440032E-01
0.414429,4.65637,-0.153772E-01
0.415039,4.66323,-0.201165
0.415649,4.67009,-0.199773
0.416260,4.67694,0.273343
0.416870,4.68380,0.184718
0.417480,4.69066,-0.376446E-02
0.418091,4.69752,0.474068
0.418701,4.70437,-0.210052
0.419312,4.71123,0.132712E-01
0.419922,4.71809,0.639114E-01
0.420532,4.72495,0.204345
0.421143,4.73180,1.38404
0.421753,4.73866,0.103897E-01
0.422363,4.74552,0.954656
0.422974,4.75238,-0.142531
0.423584,4.75923,0.384400E-01
0.424194,4.76609,0.843005
0.424805,4.77295,0.245732
0.425415,4.77981,0.256847E-01
0.426025,4.78667,-0.937526E-01
0.426636,4.79352,-0.101845
0.427246,4.80038,0.707161E-01
0.427856,4.80724,0.171669
0.428467,4.81410,0.186655
0.429077,4.82095,0.362816E-01
0.429688,4.82781,0.189648
0.430298,4.83467,-0.654808E-02
0.430908,4.84153,-0.209837
0.431519,4.84838,-0.355657E-01
0.432129,4.85524,-0.281048
0.432739,4.86210,0.683212
0.433350,4.86896,0.547504E-01
0.433960,4.87582,-0.378915
0.434570,4.88267,-0.146471
0.435181,4.88953,-0.177368E-01
0.435791,4.89639,0.240665
0.436401,4.90325,0.204208
0.437012,4.91010,-0.409140E-01
0.437622,4.91696,0.509004
0.438232,4.92382,0.210234
0.438843,4.93068,0.681226
0.439453,4.93753,0.290461
0.440063,4.94439,0.137111
0.440674,4.95125,0.218123E-01
0.441284,4.95811,-0.456980
0.441895,4.96497,0.356045E-01
0.442505,4.97182,0.265379E-01
0.443115,4.97868,-0.360523
0.443726,4.98554,0.232112
0.444336,4.99240,0.128285E-01
0.444946,4.99925,0.431701E-01
0.445557,5.00611,-0.471633E-02
0.446167,5.01297,0.467662E-01
0.446777,5.01983,0.461441
0.447388,5.02668,0.697327E-01
0.447998,5.03354,-0.258185
0.448608,5.04040,-0.139985
0.449219,5.04726,0.281138
0.449829,5.05412,0.730113E-02
0.450439,5.06097,0.179571E-01
0.451050,5.06783,-0.361102
0.451660,5.07469,0.151531
0.452271,5.08155,0.134463
0.452881,5.08840,0.884619E-03
0.453491,5.09526,-0.138472
0.454102,5.10212,0.157521E-01
0.454712,5.10898,0.620470E-01
0.455322,5.11583,0.568370
0.455933,5.12269,-0.340878E-01
0.456543,5.12955,0.198810
0.457153,5.13641,0.542509E-02
0.457764,5.14327,0.809099E-01
0.458374,5.15012,0.116044
0.458984,5.15698,0.335527
0.459595,5.16384,0.137612
0.460205,5.17070,-0.204463E-01
0.460815,5.17755,0.245672E-01
0.461426,5.18441,-0.868447E-02
0.462036,5.19127,0.380095
0.462646,5.19813,0.159493
0.463257,5.20498,0.333611
0.463867,5.21184,0.381724E-01
0.464478,5.21870,0.508808
0.465088,5.22556,0.372478
0.465698,5.23242,-0.200358E-01
0.466309,5.23927,0.513648E-01
0.466919,5.24613,-0.178283
0.467529,5.25299,1.04085
0.468140,5.25985,-0.104594E-01
0.468750,5.26670,-0.155273E-01
0.469360,5.27356,-0.146152E-01
0.469971,5.28042,0.795406E-01
0.470581,5.28728,0.237459
0.471191,5.29413,-0.117163E-01
0.471802,5.30099,0.182900
0.472412,5.30785,0.592861E-01
0.473022,5.31471,-0.834179E-01
0.473633,5.32157,0.125186
0.474243,5.32842,0.662382E-01
0.474854,5.33528,0.373810
0.475464,5.34214,-0.165549E-01
0.476074,5.34900,-0.167088E-01
0.476685,5.35585,-0.146096E-01
0.477295,5.36271,-0.119126
0.477905,5.36957,-0.324541
