Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.392
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.403484,-2.28020
0.402832E-01,0.409691,-0.248180
0.408936E-01,0.415899,-1.28848
0.415039E-01,0.422106,-0.686252
0.421143E-01,0.428314,0.431904
0.427246E-01,0.434521,-0.275172
0.433350E-01,0.440729,0.634526E-01
0.439453E-01,0.446936,-0.219629
0.445557E-01,0.453143,-0.518675
0.451660E-01,0.459351,-0.346583
0.457764E-01,0.465558,-1.43140
0.463867E-01,0.471766,0.107218
0.469971E-01,0.477973,-1.03570
0.476074E-01,0.484181,0.474726
0.482178E-01,0.490388,0.344850
0.488281E-01,0.496596,-3.04996
0.494385E-01,0.502803,-0.329942
0.500488E-01,0.509010,-0.470557
0.506592E-01,0.515218,0.262288
0.512695E-01,0.521425,-0.285369
0.518799E-01,0.527633,-0.894592E-01
0.524902E-01,0.533840,0.241449
0.531006E-01,0.540048,0.475686
0.537109E-01,0.546255,0.734599
0.543213E-01,0.552463,0.670258
0.549316E-01,0.558670,-1.48311
0.555420E-01,0.564877,-1.28078
0.561523E-01,0.571085,-0.391158
0.567627E-01,0.577292,-0.188727
0.573730E-01,0.583500,0.830073
0.579834E-01,0.589707,-0.139148
0.585938E-01,0.595915,0.247355E-01
0.592041E-01,0.602122,-0.219245
0.598145E-01,0.608330,-2.82455
0.604248E-01,0.614537,-0.180303
0.610352E-01,0.620744,-0.351907
0.616455E-01,0.626952,-0.887167
0.622559E-01,0.633159,-2.16273
0.628662E-01,0.639367,0.103475
0.634766E-01,0.645574,0.150780
0.640869E-01,0.651782,0.636407
0.646973E-01,0.657989,-0.492340
0.653076E-01,0.664197,-0.781770
0.659180E-01,0.670404,0.283481
0.665283E-01,0.676611,-0.725977E-01
0.671387E-01,0.682819,-0.812250
0.677490E-01,0.689026,0.180195
0.683594E-01,0.695234,-0.293899E-01
0.689697E-01,0.701441,1.12281
0.695801E-01,0.707649,0.282369
0.701904E-01,0.713856,0.117615
0.708008E-01,0.720064,-1.17145
0.714111E-01,0.726271,0.169757
0.720215E-01,0.732478,-0.233555E-01
0.726318E-01,0.738686,-0.675403
0.732422E-01,0.744893,-0.214212
0.738525E-01,0.751101,-2.07784
0.744629E-01,0.757308,0.173029
0.750732E-01,0.763516,-1.04832
0.756836E-01,0.769723,0.624562
0.762939E-01,0.775931,0.549770
0.769043E-01,0.782138,0.311819
0.775146E-01,0.788345,0.186529
0.781250E-01,0.794553,0.262627
0.787354E-01,0.800760,-0.718002
0.793457E-01,0.806968,-0.280920
0.799561E-01,0.813175,-2.25824
0.805664E-01,0.819383,0.479356E-02
0.811768E-01,0.825590,-0.588351
0.817871E-01,0.831798,0.104911
0.823975E-01,0.838005,0.103816
0.830078E-01,0.844212,0.457346E-01
0.836182E-01,0.850420,0.572602
0.842285E-01,0.856627,-1.45025
0.848389E-01,0.862835,-2.67995
0.854492E-01,0.869042,-0.250293E-01
0.860596E-01,0.875250,-1.51011
0.866699E-01,0.881457,-0.821472
0.872803E-01,0.887665,0.331946E-01
0.878906E-01,0.893872,-0.488797
0.885010E-01,0.900079,-0.587089
0.891113E-01,0.906287,-1.34906
0.897217E-01,0.912494,0.384050
0.903320E-01,0.918702,0.100984
0.909424E-01,0.924909,0.302672
0.915527E-01,0.931117,0.313712E-01
0.921631E-01,0.937324,-0.287245
0.927734E-01,0.943532,-0.192670
0.933838E-01,0.949739,-0.803144E-01
0.939941E-01,0.955946,0.301497
0.946045E-01,0.962154,-0.429284
0.952148E-01,0.968361,-0.236464
0.958252E-01,0.974569,0.426091
0.964355E-01,0.980776,-0.582074E-01
0.970459E-01,0.986984,0.934405E-01
0.976562E-01,0.993191,-1.05543
0.982666E-01,0.999399,0.304116
0.988770E-01,1.00561,-0.232058
0.994873E-01,1.01181,0.102114
0.100098,1.01802,0.407009
0.100708,1.02423,-0.279600
0.101318,1.03044,-0.604032E-01
0.101929,1.03664,0.467349
0.102539,1.04285,-0.432404
0.103149,1.04906,-0.167115
0.103760,1.05527,0.182111
0.104370,1.06147,-1.28525
0.104980,1.06768,0.205975
0.105591,1.07389,-0.159111
0.106201,1.08010,-2.92049
0.106812,1.08630,-0.226538
0.107422,1.09251,-0.141632
0.108032,1.09872,-0.427210E-01
0.108643,1.10493,-0.482656
0.109253,1.11113,0.335706E-01
0.109863,1.11734,-1.89506
0.110474,1.12355,-2.29877
0.111084,1.12975,-0.509718
0.111694,1.13596,0.117907
0.112305,1.14217,-0.516467
0.112915,1.14838,0.445879
0.113525,1.15458,0.804281E-01
0.114136,1.16079,-0.898286E-01
0.114746,1.16700,-0.533706
0.115356,1.17321,-0.145081
0.115967,1.17941,0.984493E-02
0.116577,1.18562,-0.540182
0.117188,1.19183,0.269446E-01
0.117798,1.19804,0.295996
0.118408,1.20424,0.288130E-01
0.119019,1.21045,-0.134052
0.119629,1.21666,-0.632148
0.120239,1.22287,0.672934
0.120850,1.22907,0.595118E-01
0.121460,1.23528,-0.311439E-01
0.122070,1.24149,-0.592126
0.122681,1.24770,-2.89060
0.123291,1.25390,-0.535121E-01
0.123901,1.26011,-0.456902
0.124512,1.26632,-0.123161
0.125122,1.27253,0.586219
0.125732,1.27873,0.162656
0.126343,1.28494,-0.267259
0.126953,1.29115,-1.02371
0.127563,1.29736,0.788799E-01
0.128174,1.30356,0.471078
0.128784,1.30977,-1.78222
0.129395,1.31598,-1.16901
0.130005,1.32219,-0.279656
0.130615,1.32839,0.896034
0.131226,1.33460,-0.348756E-01
0.131836,1.34081,-2.56574
0.132446,1.34702,0.373660
0.133057,1.35322,0.492851
0.133667,1.35943,0.364140E-01
0.134277,1.36564,0.342715E-01
0.134888,1.37185,0.696354E-01
0.135498,1.37805,0.564086
0.136108,1.38426,-0.404427
0.136719,1.39047,-0.272910
0.137329,1.39668,-0.735347
0.137939,1.40288,0.242952
0.138550,1.40909,-0.419421
0.139160,1.41530,-0.185603
0.139771,1.42150,-0.633946
0.140381,1.42771,-0.127885
0.140991,1.43392,1.09699
0.141602,1.44013,-3.16849
0.142212,1.44633,-3.51227
0.142822,1.45254,0.483403
0.143433,1.45875,-0.974708
0.144043,1.46496,0.458687E-01
0.144653,1.47116,0.189401
0.145264,1.47737,-3.27955
0.145874,1.48358,-0.130631
0.146484,1.48979,-2.14961
0.147095,1.49599,-0.100457
0.147705,1.50220,0.102248
0.148315,1.50841,0.918371E-01
0.148926,1.51462,0.239279
0.149536,1.52082,-0.472723
0.150146,1.52703,-0.356588
0.150757,1.53324,-0.138075
0.151367,1.53945,-0.972684E-01
0.151978,1.54565,0.171823E-01
0.152588,1.55186,-1.49856
0.153198,1.55807,0.290039
0.153809,1.56428,-1.15267
0.154419,1.57048,-0.119603E-01
0.155029,1.57669,-0.464811
0.155640,1.58290,-0.748529
0.156250,1.58911,-1.04251
0.156860,1.59531,-0.225682
0.157471,1.60152,-0.110011
0.158081,1.60773,-0.249203E-01
0.158691,1.61394,-0.133297
0.159302,1.62014,-0.313323
0.159912,1.62635,-1.09516
0.160522,1.63256,-0.248302
0.161133,1.63877,0.820568
0.161743,1.64497,-1.54376
0.162354,1.65118,0.314771
0.162964,1.65739,-1.27356
0.163574,1.66360,-0.816889
0.164185,1.66980,-0.352146
0.164795,1.67601,0.115455
0.165405,1.68222,0.787047E-01
0.166016,1.68842,-0.848664
0.166626,1.69463,-0.502043
0.167236,1.70084,-0.992035
0.167847,1.70705,0.899639
0.168457,1.71325,-0.610760
0.169067,1.71946,0.392331
0.169678,1.72567,-1.77762
0.170288,1.73188,-0.381287
0.170898,1.73808,-0.240776
0.171509,1.74429,-0.873953E-01
0.172119,1.75050,-0.141916
0.172729,1.75671,0.207516
0.173340,1.76291,0.426525E-01
0.173950,1.76912,0.872771
0.174561,1.77533,-0.230212
0.175171,1.78154,0.498074E-01
0.175781,1.78774,-0.430998
0.176392,1.79395,-0.374860E-01
0.177002,1.80016,0.252281E-01
0.177612,1.80637,-0.587092E-01
0.178223,1.81257,-0.171571
0.178833,1.81878,0.353517
0.179443,1.82499,0.239310
0.180054,1.83120,0.336297
0.180664,1.83740,-0.663377E-01
0.181274,1.84361,-0.492416
0.181885,1.84982,0.834118E-01
0.182495,1.85603,-0.729913
0.183105,1.86223,0.339665
0.183716,1.86844,-1.32344
0.184326,1.87465,0.734238E-01
0.184937,1.88086,0.367420
0.185547,1.88706,-0.195530
0.186157,1.89327,-1.65167
0.186768,1.89948,0.175627
0.187378,1.90569,-0.581039
0.187988,1.91189,-0.535205
0.188599,1.91810,0.268587
0.189209,1.92431,-0.481332
0.189819,1.93052,0.790022
0.190430,1.93672,-0.341446
0.191040,1.94293,-0.127394
0.191650,1.94914,-0.873439
0.192261,1.95535,0.237843
0.192871,1.96155,-0.320947E-01
0.193481,1.96776,-0.230281
0.194092,1.97397,0.405829E-01
0.194702,1.98017,-0.303957
0.195312,1.98638,-0.224744E-02
0.195923,1.99259,-0.537807E-01
0.196533,1.99880,0.481138
0.197144,2.00500,-1.07035
0.197754,2.01121,-0.685884
0.198364,2.01742,-1.17576
0.198975,2.02363,0.168273
0.199585,2.02983,0.382528
0.200195,2.03604,-0.650765
0.200806,2.04225,-0.713901
0.201416,2.04846,-0.486659
0.202026,2.05466,-0.671580E-01
0.202637,2.06087,-0.252351
0.203247,2.06708,0.224488
0.203857,2.07329,-0.114423
0.204468,2.07949,-0.269522
0.205078,2.08570,-0.744566
0.205688,2.09191,0.206394
0.206299,2.09812,-0.806548
0.206909,2.10432,-1.34730
0.207520,2.11053,-0.125136
0.208130,2.11674,-1.70506
0.208740,2.12295,-0.389326E-01
0.209351,2.12915,-0.448977
0.209961,2.13536,0.184452
0.210571,2.14157,-0.247946
0.211182,2.14778,-0.229553
0.211792,2.15398,-0.891050
0.212402,2.16019,-0.957253
0.213013,2.16640,0.484643
0.213623,2.17261,-0.721823
0.214233,2.17881,-0.324171
0.214844,2.18502,-0.646088
0.215454,2.19123,0.252182
0.216064,2.19744,-0.452589
0.216675,2.20364,-0.734320
0.217285,2.20985,0.405727
0.217896,2.21606,0.206549
0.218506,2.22227,0.312941E-01
0.219116,2.22847,-0.939561
0.219727,2.23468,0.108884
0.220337,2.24089,-0.357786E-01
0.220947,2.24709,-0.120214
0.221558,2.25330,-0.237219
0.222168,2.25951,0.407805
0.222778,2.26572,-0.627765
0.223389,2.27192,0.895344
0.223999,2.27813,-0.496630
0.224609,2.28434,0.367141
0.225220,2.29055,-3.36196
0.225830,2.29675,0.139657
0.226440,2.30296,-0.918290E-01
0.227051,2.30917,0.493022
0.227661,2.31538,0.753348
0.228271,2.32158,0.102528
0.228882,2.32779,-0.268181E-01
0.229492,2.33400,0.846242
0.230103,2.34021,0.336250
0.230713,2.34641,0.104613
0.231323,2.35262,-0.771260
0.231934,2.35883,-0.779860E-01
0.232544,2.36504,-1.34631
0.233154,2.37124,0.435205E-01
0.233765,2.37745,-0.208179
0.234375,2.38366,0.781720E-01
0.234985,2.38987,-0.942680E-01
0.235596,2.39607,0.437850
0.236206,2.40228,-0.189869
0.236816,2.40849,-0.201448
0.237427,2.41470,-0.383455
0.238037,2.42090,0.230774
0.238647,2.42711,-0.551328E-01
0.239258,2.43332,-0.193275
0.239868,2.43953,-2.32682
0.240479,2.44573,-0.744487
0.241089,2.45194,-0.343819
0.241699,2.45815,0.265770
0.242310,2.46436,-0.307864E-02
0.242920,2.47056,-0.367135
0.243530,2.47677,0.382819
0.244141,2.48298,-0.122197
0.244751,2.48919,0.158289
0.245361,2.49539,-0.165674
0.245972,2.50160,-0.451047
0.246582,2.50781,-0.647907
0.247192,2.51402,-2.51359
0.247803,2.52022,-1.15231
0.248413,2.52643,-0.588514
0.249023,2.53264,0.253138
0.249634,2.53884,-0.556965
0.250244,2.54505,0.127750E-01
0.250854,2.55126,-1.22203
0.251465,2.55747,-0.267032
0.252075,2.56367,-0.170553
0.252686,2.56988,0.149985
0.253296,2.57609,0.160513E-01
0.253906,2.58230,-0.199929
0.254517,2.58850,0.773914E-01
0.255127,2.59471,0.916851
0.255737,2.60092,-0.329022
0.256348,2.60713,-0.952915
0.256958,2.61333,0.923391E-02
0.257568,2.61954,-0.108912
0.258179,2.62575,-0.154116
0.258789,2.63196,-0.502486
0.259399,2.63816,0.251095
0.260010,2.64437,0.304741
0.260620,2.65058,0.110249
0.261230,2.65679,-0.989083E-01
0.261841,2.66299,-0.145891
0.262451,2.66920,-0.722185E-01
0.263062,2.67541,-0.147350
0.263672,2.68162,-0.224612
0.264282,2.68782,-0.934630
0.264893,2.69403,-0.143832
0.265503,2.70024,-0.748989E-02
0.266113,2.70645,0.323349
0.266724,2.71265,0.204073
0.267334,2.71886,0.165925
0.267944,2.72507,0.104597
0.268555,2.73128,0.107265
0.269165,2.73748,-0.442489E-01
0.269775,2.74369,-0.218473
0.270386,2.74990,0.148749
0.270996,2.75611,0.438815E-02
0.271606,2.76231,-0.226190
0.272217,2.76852,-0.103265
0.272827,2.77473,-0.337729
0.273438,2.78094,1.08960
0.274048,2.78714,0.166846
0.274658,2.79335,0.266492
0.275269,2.79956,0.673558E-01
0.275879,2.80576,-0.187123
0.276489,2.81197,0.118030
0.277100,2.81818,0.377453
0.277710,2.82439,0.173840
0.278320,2.83059,-0.206421
0.278931,2.83680,-0.222822E-01
0.279541,2.84301,-0.499750E-02
0.280151,2.84922,0.689508
0.280762,2.85542,0.918555E-01
0.281372,2.86163,-0.199603
0.281982,2.86784,-0.967930E-02
0.282593,2.87405,-0.942813E-01
0.283203,2.88025,-0.121271E-01
0.283813,2.88646,-0.470572E-01
0.284424,2.89267,-0.361481
0.285034,2.89888,-0.212338E-01
0.285645,2.90508,0.367115
0.286255,2.91129,-0.243512
0.286865,2.91750,-0.477200
0.287476,2.92371,-0.933543E-01
0.288086,2.92991,0.711216E-01
0.288696,2.93612,-1.34130
0.289307,2.94233,0.135440E-01
0.289917,2.94854,-0.322258
0.290527,2.95474,-0.132174E-02
0.291138,2.96095,-0.115151
0.291748,2.96716,0.597143
0.292358,2.97337,-0.532128
0.292969,2.97957,0.316421
0.293579,2.98578,0.257786
0.294189,2.99199,0.131765
0.294800,2.99820,-0.169321
0.295410,3.00440,0.649255E-01
0.296021,3.01061,-0.858245
0.296631,3.01682,0.334494
0.297241,3.02303,-0.844881E-01
0.297852,3.02923,-0.153351
0.298462,3.03544,0.507414E-01
0.299072,3.04165,-0.562634
0.299683,3.04786,0.131942
0.300293,3.05406,-0.473424
0.300903,3.06027,-0.506674
0.301514,3.06648,0.819076E-02
0.302124,3.07269,-1.00506
0.302734,3.07889,-0.545111
0.303345,3.08510,-0.353984
0.303955,3.09131,-0.313995
0.304565,3.09751,-0.752681E-01
0.305176,3.10372,0.515918
0.305786,3.10993,-0.285419
0.306396,3.11614,0.240346
0.307007,3.12234,0.367099E-01
0.307617,3.12855,0.553929E-01
0.308228,3.13476,-0.339540
0.308838,3.14097,-0.167868
0.309448,3.14717,0.374433E-01
0.310059,3.15338,-0.732639
0.310669,3.15959,-0.405263
0.311279,3.16580,-0.292052
0.311890,3.17200,-0.710683
0.312500,3.17821,0.267684
0.313110,3.18442,0.621289
0.313721,3.19063,-0.708737
0.314331,3.19683,0.161019
0.314941,3.20304,-0.992648
0.315552,3.20925,-0.224301
0.316162,3.21546,0.278833
0.316772,3.22166,0.230111
0.317383,3.22787,-1.76492
0.317993,3.23408,-0.143519
0.318604,3.24029,-0.361113
0.319214,3.24649,0.203958
0.319824,3.25270,0.567056E-01
0.320435,3.25891,0.313935
0.321045,3.26512,-0.561279
0.321655,3.27132,-0.585630
0.322266,3.27753,-1.19857
0.322876,3.28374,-0.329553
0.323486,3.28995,0.121379
0.324097,3.29615,0.459171E-01
0.324707,3.30236,-0.297976
0.325317,3.30857,-0.769287E-01
0.325928,3.31478,0.516080E-01
0.326538,3.32098,-0.851955
0.327148,3.32719,-0.722310E-01
0.327759,3.33340,-0.205279
0.328369,3.33961,-0.339511
0.328979,3.34581,-0.130201
0.329590,3.35202,0.177825
0.330200,3.35823,0.666139
0.330811,3.36443,0.420350
0.331421,3.37064,-0.247755
0.332031,3.37685,-0.103481
0.332642,3.38306,0.745168E-01
0.333252,3.38926,0.129640
0.333862,3.39547,-0.462082
0.334473,3.40168,-0.833657E-01
0.335083,3.40789,-0.429450E-02
0.335693,3.41409,-0.103393
0.336304,3.42030,-0.279297
0.336914,3.42651,-0.262658
0.337524,3.43272,-0.131281
0.338135,3.43892,-0.176310
0.338745,3.44513,-0.844683E-01
0.339355,3.45134,0.150793E-01
0.339966,3.45755,-0.425893
0.340576,3.46375,0.205282
0.341187,3.46996,-0.269796
0.341797,3.47617,0.105455E-02
0.342407,3.48238,-0.522008
0.343018,3.48858,0.550339
0.343628,3.49479,-0.178656
0.344238,3.50100,0.415304
0.344849,3.50721,-0.604712
0.345459,3.51341,0.287198
0.346069,3.51962,-0.172610
0.346680,3.52583,-0.242939
0.347290,3.53204,0.114912E-01
0.347900,3.53824,0.326957E-01
0.348511,3.54445,-0.442232
0.349121,3.55066,0.104736
0.349731,3.55687,0.290677
0.350342,3.56307,-0.427094
0.350952,3.56928,-0.456630
0.351562,3.57549,0.592430
0.352173,3.58170,0.257648
0.352783,3.58790,-1.02018
0.353394,3.59411,0.124150
0.354004,3.60032,-0.131559
0.354614,3.60653,-0.150775
0.355225,3.61273,0.322968
0.355835,3.61894,0.451320E-01
0.356445,3.62515,0.108437E-01
0.357056,3.63136,-0.207668
0.357666,3.63756,-3.51263
0.358276,3.64377,-0.696492
0.358887,3.64998,0.398962
0.359497,3.65618,-0.403626
0.360107,3.66239,-0.939692
0.360718,3.66860,0.998492E-01
0.361328,3.67481,-1.31378
0.361938,3.68101,0.721088E-01
0.362549,3.68722,0.283800E-01
0.363159,3.69343,-0.155815
0.363770,3.69964,0.319097
0.364380,3.70584,0.267389E-01
0.364990,3.71205,0.151441
0.365601,3.71826,-0.782799E-01
0.366211,3.72447,-0.639598E-01
0.366821,3.73067,0.707437
0.367432,3.73688,0.411696E-01
0.368042,3.74309,0.147276E-01
0.368652,3.74930,-0.133736E-01
0.369263,3.75550,-0.728447
0.369873,3.76171,0.355534
0.370483,3.76792,-0.847315E-01
0.371094,3.77413,0.587014
0.371704,3.78033,0.347305E-01
0.372314,3.78654,-0.395891
0.372925,3.79275,0.126257
0.373535,3.79896,-0.457321
0.374146,3.80516,-0.554839
0.374756,3.81137,-0.428396
0.375366,3.81758,-0.921389
0.375977,3.82379,0.122081
0.376587,3.82999,0.216624E-01
0.377197,3.83620,0.264413
0.377808,3.84241,-0.419500E-01
0.378418,3.84862,0.895046E-01
0.379028,3.85482,-0.127592
0.379639,3.86103,0.137491
0.380249,3.86724,-0.507307E-02
0.380859,3.87345,0.207407
0.381470,3.87965,-0.358431
0.382080,3.88586,-0.241104
0.382690,3.89207,-0.930981E-01
0.383301,3.89828,-0.389993
0.383911,3.90448,-0.718683E-01
0.384521,3.91069,-0.184179
0.385132,3.91690,-0.253710
0.385742,3.92311,-0.487018
0.386353,3.92931,0.366193
0.386963,3.93552,-0.381929E-01
0.387573,3.94173,-0.139505E-01
0.388184,3.94793,-0.145091
0.388794,3.95414,-0.610547E-01
0.389404,3.96035,0.623357E-01
0.390015,3.96656,0.614034E-01
0.390625,3.97276,-0.486748
0.391235,3.97897,0.701839
0.391846,3.98518,-0.409857
0.392456,3.99139,-0.734917E-01
0.393066,3.99759,-0.433414
0.393677,4.00380,-0.330605
0.394287,4.01001,-0.514906
0.394897,4.01622,0.271509
0.395508,4.02242,-0.372185
0.396118,4.02863,-0.473539E-01
0.396729,4.03484,-0.508153
0.397339,4.04105,0.139035E-01
0.397949,4.04725,-0.301097
0.398560,4.05346,0.239045
0.399170,4.05967,0.588798E-01
0.399780,4.06588,-0.768726
0.400391,4.07208,0.592300
0.401001,4.07829,-0.296821
0.401611,4.08450,0.331393E-01
0.402222,4.09071,0.381748
0.402832,4.09691,-0.689637
0.403442,4.10312,-0.581612
0.404053,4.10933,-1.13006
0.404663,4.11554,-0.129819
0.405273,4.12174,0.257840E-01
0.405884,4.12795,0.338980E-01
0.406494,4.13416,-0.845921E-01
0.407104,4.14037,0.512075E-01
0.407715,4.14657,-1.12138
0.408325,4.15278,-0.339686
0.408936,4.15899,-0.949896
0.409546,4.16520,-0.430162E-01
0.410156,4.17140,-0.322191
0.410767,4.17761,-0.335858
0.411377,4.18382,0.283666
0.411987,4.19003,0.138625E-01
0.412598,4.19623,0.745656E-01
0.413208,4.20244,0.133790
0.413818,4.20865,-0.604452
0.414429,4.21485,-0.358795
0.415039,4.22106,-0.692072
0.415649,4.22727,-0.342114
0.416260,4.23348,-0.704048
0.416870,4.23968,0.138137
0.417480,4.24589,0.927563E-01
0.418091,4.25210,-0.313962E-02
0.418701,4.25831,-0.314061
0.419312,4.26451,0.278115E-01
0.419922,4.27072,0.562335E-01
0.420532,4.27693,-0.917097
0.421143,4.28314,0.253842
0.421753,4.28934,-0.596420
0.422363,4.29555,-0.119787
0.422974,4.30176,-0.888829E-01
0.423584,4.30797,0.470226E-01
0.424194,4.31417,-0.639036
0.424805,4.32038,0.134286
0.425415,4.32659,-0.845183E-01
0.426025,4.33280,0.123172
0.426636,4.33900,0.334142
0.427246,4.34521,-0.830240
0.427856,4.35142,0.502108
0.428467,4.35763,0.113662E-01
0.429077,4.36383,-1.14221
0.429688,4.37004,0.419681
0.430298,4.37625,0.232850
0.430908,4.38246,1.39195
0.431519,4.38866,0.251249
0.432129,4.39487,0.570873
0.432739,4.40108,0.771472
0.433350,4.40729,-0.733578E-01
0.433960,4.41349,-0.295661
0.434570,4.41970,0.136683E-01
0.435181,4.42591,0.125040
0.435791,4.43212,-0.192837E-01
0.436401,4.43832,-0.133887
0.437012,4.44453,-0.148184
0.437622,4.45074,0.263783
0.438232,4.45695,0.792832E-01
0.438843,4.46315,-0.464895
0.439453,4.46936,-0.743492
0.440063,4.47557,-0.131516E-01
0.440674,4.48178,0.243587
0.441284,4.48798,-0.283747
0.441895,4.49419,0.756313
0.442505,4.50040,-0.386626
0.443115,4.50660,0.274987
0.443726,4.51281,-0.849595
0.444336,4.51902,-0.356234
0.444946,4.52523,0.531917
0.445557,4.53143,-0.349229E-01
0.446167,4.53764,-0.629495
0.446777,4.54385,-0.500744
0.447388,4.55006,-0.489258
0.447998,4.55626,-1.82330
0.448608,4.56247,0.365151
0.449219,4.56868,0.259543E-01
0.449829,4.57489,-0.883625
0.450439,4.58109,-0.410087
0.451050,4.58730,-0.502887
0.451660,4.59351,-0.655224E-01
0.452271,4.59972,0.121088
0.452881,4.60592,0.568388
0.453491,4.61213,0.175482
0.454102,4.61834,-0.682680
0.454712,4.62455,0.303866
0.455322,4.63075,-0.460360E-01
0.455933,4.63696,0.779526E-01
0.456543,4.64317,0.391777
0.457153,4.64938,-1.21066
0.457764,4.65558,0.265676
0.458374,4.66179,-0.241968
0.458984,4.66800,0.268205
0.459595,4.67421,-0.752686
0.460205,4.68041,-0.125207E-01
0.460815,4.68662,0.106566
0.461426,4.69283,0.559302
0.462036,4.69904,0.125824E-01
0.462646,4.70524,-0.312982
0.463257,4.71145,-0.152539E-01
0.463867,4.71766,-0.528427
0.464478,4.72387,-0.193720
0.465088,4.73007,-0.756100
0.465698,4.73628,0.278646
0.466309,4.74249,0.145713
0.466919,4.74870,-0.845291E-02
0.467529,4.75490,0.114749
0.468140,4.76111,0.707646
0.468750,4.76732,-0.312652E-01
0.469360,4.77352,0.170143
0.469971,4.77973,0.138938
0.470581,4.78594,-0.412981
0.471191,4.79215,-0.615668E-01
0.471802,4.79835,0.208509
0.472412,4.80456,-0.309120
0.473022,4.81077,0.444954E-01
0.473633,4.81698,0.608467E-01
0.474243,4.82318,0.184322
0.474854,4.82939,0.276480E-02
0.475464,4.83560,0.605491E-01
0.476074,4.84181,-0.633389
0.476685,4.84801,-0.511611
0.477295,4.85422,-0.651014
0.477905,4.86043,-0.389182
0.478516,4.86664,-0.627858
0.479126,4.87284,0.942302E-01
0.479736,4.87905,-0.245965E-01
0.480347,4.88526,-0.870913
0.480957,4.89147,-0.150512
0.481567,4.89767,-0.214141
