Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,2.72472,0.154816
0.531006E-01,2.75640,-0.726534E-01
0.537109E-01,2.78808,0.128090E-01
0.543213E-01,2.81976,0.325958E-01
0.549316E-01,2.85145,-0.167266E-01
0.555420E-01,2.88313,-0.201112
0.561523E-01,2.91481,-0.602114E-01
0.567627E-01,2.94649,-0.400637E-02
0.573730E-01,2.97818,-0.295566E-01
0.579834E-01,3.00986,0.731827E-02
0.585938E-01,3.04154,-0.202191
0.592041E-01,3.07323,-0.675300E-01
0.598145E-01,3.10491,-0.904491E-01
0.604248E-01,3.13659,0.383930E-01
0.610352E-01,3.16827,-0.131470
0.616455E-01,3.19996,0.293483E-01
0.622559E-01,3.23164,-0.366940E-01
0.628662E-01,3.26332,0.132810
0.634766E-01,3.29500,-0.128420E-01
0.640869E-01,3.32669,0.273205
0.646973E-01,3.35837,0.872782E-01
0.653076E-01,3.39005,0.975024E-01
0.659180E-01,3.42174,-0.106759
0.665283E-01,3.45342,-0.502073E-01
0.671387E-01,3.48510,-0.854141E-01
0.677490E-01,3.51678,-0.434385E-01
0.683594E-01,3.54847,-0.102498
0.689697E-01,3.58015,0.102246E-01
0.695801E-01,3.61183,-0.811343E-01
0.701904E-01,3.64351,0.417211E-01
0.708008E-01,3.67520,0.438036E-01
0.714111E-01,3.70688,-0.450294E-01
0.720215E-01,3.73856,-0.167782E-01
0.726318E-01,3.77025,-0.678862E-01
0.732422E-01,3.80193,-0.345647E-01
0.738525E-01,3.83361,0.900566E-01
0.744629E-01,3.86529,-0.921030E-02
0.750732E-01,3.89698,0.167539E-01
0.756836E-01,3.92866,0.150614
0.762939E-01,3.96034,0.391398E-01
0.769043E-01,3.99202,-0.764185E-01
0.775146E-01,4.02371,0.140586
0.781250E-01,4.05539,-0.108809
0.787354E-01,4.08707,0.361618E-01
0.793457E-01,4.11876,-0.466378E-02
0.799561E-01,4.15044,-0.345259E-01
0.805664E-01,4.18212,-0.263926E-01
0.811768E-01,4.21380,-0.138978
0.817871E-01,4.24549,0.218698E-01
0.823975E-01,4.27717,0.153810E-01
0.830078E-01,4.30885,-0.246076E-01
0.836182E-01,4.34053,0.173233E-01
0.842285E-01,4.37222,-0.641480E-01
0.848389E-01,4.40390,0.110076E-01
0.854492E-01,4.43558,-0.461982E-01
0.860596E-01,4.46727,0.910944E-01
0.866699E-01,4.49895,-0.452757E-01
0.872803E-01,4.53063,-0.493268E-01
0.878906E-01,4.56231,-0.568148E-01
0.885010E-01,4.59400,-0.737365E-01
0.891113E-01,4.62568,-0.103885E-01
0.897217E-01,4.65736,0.647873E-01
0.903320E-01,4.68904,0.319714E-02
0.909424E-01,4.72073,-0.791606E-02
0.915527E-01,4.75241,0.985739E-01
0.921631E-01,4.78409,-0.899838E-01
0.927734E-01,4.81578,0.191730
0.933838E-01,4.84746,-0.628116E-02
0.939941E-01,4.87914,0.256445
0.946045E-01,4.91082,0.627982E-02
0.952148E-01,4.94251,0.924896E-01
0.958252E-01,4.97419,-0.494738E-01
0.964355E-01,5.00587,-0.149048E-01
0.970459E-01,5.03756,-0.815268E-01
0.976562E-01,5.06924,-0.123001
0.982666E-01,5.10092,0.142406
0.988770E-01,5.13260,-0.900886E-01
0.994873E-01,5.16429,0.415162E-01
0.100098,5.19597,0.447467E-01
0.100708,5.22765,-0.772357E-01
0.101318,5.25933,-0.105376
0.101929,5.29102,-0.606040E-02
0.102539,5.32270,-0.794120E-02
0.103149,5.35438,-0.137247E-02
0.103760,5.38607,0.308856E-01
0.104370,5.41775,0.809417E-01
0.104980,5.44943,-0.156407E-01
0.105591,5.48111,-0.827848E-01
0.106201,5.51280,0.144422
0.106812,5.54448,-0.221754E-01
0.107422,5.57616,0.542869E-01
0.108032,5.60784,0.280891E-01
0.108643,5.63953,-0.351309E-01
0.109253,5.67121,0.940979E-01
0.109863,5.70289,-0.285580
0.110474,5.73458,0.225228E-01
0.111084,5.76626,-0.194077E-01
0.111694,5.79794,-0.545386E-02
0.112305,5.82962,0.305888E-02
0.112915,5.86131,0.214050E-01
0.113525,5.89299,0.185244E-01
0.114136,5.92467,-0.330348
0.114746,5.95635,-0.440169E-01
0.115356,5.98804,-0.298974E-01
0.115967,6.01972,0.412636E-01
0.116577,6.05140,0.975962E-03
0.117188,6.08309,0.127292E-01
0.117798,6.11477,0.116362
0.118408,6.14645,0.101697
0.119019,6.17813,0.282531E-01
0.119629,6.20982,0.804854E-01
0.120239,6.24150,-0.562460E-01
0.120850,6.27318,0.201808E-01
0.121460,6.30486,0.635902E-01
0.122070,6.33655,0.100532
0.122681,6.36823,0.551865E-01
0.123291,6.39991,-0.182894E-01
0.123901,6.43160,-0.236903E-01
0.124512,6.46328,0.197162E-01
0.125122,6.49496,-0.102539
0.125732,6.52664,-0.325994
0.126343,6.55833,0.459495E-01
0.126953,6.59001,0.765187E-02
0.127563,6.62169,-0.216880E-01
0.128174,6.65337,0.152813
0.128784,6.68506,0.708493E-01
0.129395,6.71674,0.435656E-01
0.130005,6.74842,-0.638318E-01
0.130615,6.78011,-0.138569E-01
0.131226,6.81179,0.539490E-01
0.131836,6.84347,0.117336
0.132446,6.87515,0.304768E-03
0.133057,6.90684,0.357247E-03
0.133667,6.93852,-0.922044E-01
0.134277,6.97020,0.586361E-01
0.134888,7.00188,0.185092E-01
0.135498,7.03357,0.365342E-01
0.136108,7.06525,-0.941773E-01
0.136719,7.09693,-0.336456E-01
0.137329,7.12862,-0.786776E-01
0.137939,7.16030,0.370100E-01
0.138550,7.19198,-0.237842E-02
0.139160,7.22366,-0.293925E-01
0.139771,7.25535,0.151363
0.140381,7.28703,-0.321387E-01
0.140991,7.31871,-0.836916E-01
0.141602,7.35039,0.252297E-02
0.142212,7.38208,0.230741E-01
0.142822,7.41376,-0.282702E-01
0.143433,7.44544,-0.767028E-01
0.144043,7.47713,-0.836273E-02
0.144653,7.50881,-0.746384E-02
0.145264,7.54049,-0.882485E-01
0.145874,7.57217,0.127448
0.146484,7.60386,-0.145940E-01
0.147095,7.63554,0.239646
0.147705,7.66722,-0.573710E-01
0.148315,7.69890,-0.734615E-01
0.148926,7.73059,0.112582
0.149536,7.76227,-0.250113E-01
0.150146,7.79395,-0.116647
0.150757,7.82564,-0.249827E-01
0.151367,7.85732,-0.168852
0.151978,7.88900,0.298699
0.152588,7.92068,-0.238376
0.153198,7.95237,-0.113283E-01
0.153809,7.98405,0.110480E-01
0.154419,8.01573,0.112613E-01
0.155029,8.04742,0.219904E-01
0.155640,8.07910,-0.201677
0.156250,8.11078,0.127821
0.156860,8.14246,-0.105612
0.157471,8.17415,-0.414375E-01
0.158081,8.20583,0.851102E-02
0.158691,8.23751,-0.279413E-02
0.159302,8.26919,0.304752E-01
0.159912,8.30088,0.287055E-01
0.160522,8.33256,-0.699481E-01
0.161133,8.36424,0.156751
0.161743,8.39593,-0.102982E-01
0.162354,8.42761,0.141934
0.162964,8.45929,0.624580E-01
0.163574,8.49097,0.523450E-01
0.164185,8.52266,-0.358372
0.164795,8.55434,0.961125E-01
0.165405,8.58602,0.413008E-01
0.166016,8.61770,0.629683E-01
0.166626,8.64939,-0.170031E-01
0.167236,8.68107,-0.589233E-01
0.167847,8.71275,-0.105670E-01
0.168457,8.74444,0.155974
0.169067,8.77612,-0.974761E-01
0.169678,8.80780,0.277987E-02
0.170288,8.83948,-0.229900
0.170898,8.87117,0.135286
0.171509,8.90285,0.146639E-01
0.172119,8.93453,-0.338235E-01
0.172729,8.96621,-0.542820E-01
0.173340,8.99790,0.497095E-01
0.173950,9.02958,0.884442E-01
0.174561,9.06126,-0.320369E-01
0.175171,9.09295,0.465523E-01
0.175781,9.12463,0.654115E-01
0.176392,9.15631,0.464099E-01
0.177002,9.18799,0.290300E-01
0.177612,9.21968,0.325305E-01
0.178223,9.25136,-0.161298E-01
0.178833,9.28304,0.362851E-02
0.179443,9.31472,-0.147017E-01
0.180054,9.34641,-0.501527E-01
0.180664,9.37809,0.172914
0.181274,9.40977,-0.762633E-01
0.181885,9.44146,-0.236042E-01
0.182495,9.47314,-0.960555E-01
0.183105,9.50482,0.233344
0.183716,9.53650,-0.728389E-01
0.184326,9.56819,0.106603E-01
0.184937,9.59987,-0.106026E-01
0.185547,9.63155,-0.150529
0.186157,9.66323,-0.194026E-02
0.186768,9.69492,-0.543168E-01
0.187378,9.72660,-0.848867E-01
0.187988,9.75828,0.703621E-01
0.188599,9.78997,-0.477717E-01
0.189209,9.82165,-0.275862E-01
0.189819,9.85333,0.183245
0.190430,9.88501,-0.106252
0.191040,9.91670,-0.239311E-01
0.191650,9.94838,-0.172453E-01
0.192261,9.98006,0.316410E-01
0.192871,10.0117,0.115542
0.193481,10.0434,-0.975003E-01
0.194092,10.0751,0.144576E-02
0.194702,10.1068,-0.149710
0.195312,10.1385,0.897919E-02
0.195923,10.1702,-0.138763E-01
0.196533,10.2018,-0.387628E-01
0.197144,10.2335,0.178309E-01
0.197754,10.2652,0.152983E-01
0.198364,10.2969,0.109454E-01
0.198975,10.3286,-0.167745
0.199585,10.3603,-0.683864E-01
0.200195,10.3919,-0.154212E-01
0.200806,10.4236,-0.120794E-01
0.201416,10.4553,-0.855307E-01
0.202026,10.4870,0.656453E-01
0.202637,10.5187,-0.106514
0.203247,10.5504,0.340851E-01
0.203857,10.5820,0.838553E-01
0.204468,10.6137,-0.261618E-01
0.205078,10.6454,0.326620E-02
0.205688,10.6771,-0.387090E-01
0.206299,10.7088,0.502445E-01
0.206909,10.7404,-0.180727E-01
0.207520,10.7721,0.100624
0.208130,10.8038,0.152696E-01
0.208740,10.8355,-0.458815E-01
0.209351,10.8672,0.285652E-01
0.209961,10.8989,0.797032E-02
0.210571,10.9305,-0.143559
0.211182,10.9622,-0.264104E-01
0.211792,10.9939,-0.375179E-01
0.212402,11.0256,-0.400961E-01
0.213013,11.0573,-0.382468E-01
0.213623,11.0890,0.321017E-01
0.214233,11.1206,0.196497E-01
0.214844,11.1523,-0.214315E-01
0.215454,11.1840,-0.708972E-01
0.216064,11.2157,0.299876E-01
0.216675,11.2474,-0.238250E-01
0.217285,11.2791,0.635955E-02
0.217896,11.3107,0.629846E-01
0.218506,11.3424,-0.513638E-02
0.219116,11.3741,-0.126529
0.219727,11.4058,0.653486E-02
0.220337,11.4375,-0.432372E-01
0.220947,11.4692,-0.197636E-02
0.221558,11.5008,-0.614101E-01
0.222168,11.5325,-0.420111E-02
0.222778,11.5642,-0.605736E-01
0.223389,11.5959,-0.708498E-01
0.223999,11.6276,-0.231916E-01
0.224609,11.6592,-0.434996E-02
0.225220,11.6909,0.785176E-01
0.225830,11.7226,0.272571E-02
0.226440,11.7543,0.133586E-01
0.227051,11.7860,0.672240E-01
0.227661,11.8177,0.192731E-02
0.228271,11.8493,0.525336E-01
0.228882,11.8810,-0.801712E-01
0.229492,11.9127,-0.106839E-01
0.230103,11.9444,0.358099E-02
0.230713,11.9761,0.964129E-02
0.231323,12.0078,-0.214956E-02
0.231934,12.0394,-0.549533E-01
0.232544,12.0711,-0.199777E-01
0.233154,12.1028,0.260513E-01
0.233765,12.1345,-0.659821E-01
0.234375,12.1662,-0.187385E-02
0.234985,12.1979,0.119955
0.235596,12.2295,-0.410075E-01
0.236206,12.2612,0.370426E-01
0.236816,12.2929,-0.132568E-01
0.237427,12.3246,0.164507E-01
0.238037,12.3563,-0.259390E-01
0.238647,12.3879,-0.361933E-03
0.239258,12.4196,-0.353629E-01
0.239868,12.4513,0.688346E-01
0.240479,12.4830,0.115401E-01
0.241089,12.5147,-0.621965E-01
0.241699,12.5464,0.332476E-01
0.242310,12.5780,0.235916E-01
0.242920,12.6097,0.535834E-02
0.243530,12.6414,-0.238095E-01
0.244141,12.6731,0.471469E-01
0.244751,12.7048,-0.115044E-01
0.245361,12.7365,-0.474497E-01
0.245972,12.7681,-0.462141E-02
0.246582,12.7998,-0.482906E-01
0.247192,12.8315,0.527835E-01
0.247803,12.8632,0.741263E-02
0.248413,12.8949,0.307690E-01
0.249023,12.9266,0.675427E-01
0.249634,12.9582,0.660684E-01
0.250244,12.9899,0.608202E-02
0.250854,13.0216,0.259866
0.251465,13.0533,-0.950451E-02
0.252075,13.0850,0.327786E-01
0.252686,13.1167,-0.153288E-01
0.253296,13.1483,-0.190251E-01
0.253906,13.1800,-0.220462E-02
0.254517,13.2117,0.390352E-01
0.255127,13.2434,0.508872E-01
0.255737,13.2751,0.274426E-01
0.256348,13.3067,0.115256E-02
0.256958,13.3384,0.968693E-02
0.257568,13.3701,-0.896782E-01
0.258179,13.4018,-0.935490E-01
0.258789,13.4335,-0.127624
0.259399,13.4652,0.400590E-01
0.260010,13.4968,0.559130E-01
0.260620,13.5285,-0.253599E-01
0.261230,13.5602,0.638679E-01
0.261841,13.5919,-0.455138E-01
0.262451,13.6236,-0.304310E-01
0.263062,13.6553,-0.358059E-01
0.263672,13.6869,0.124985
0.264282,13.7186,0.428112E-01
0.264893,13.7503,0.254963E-01
0.265503,13.7820,-0.265343E-01
0.266113,13.8137,-0.335195E-01
0.266724,13.8454,-0.597826E-01
0.267334,13.8770,0.272937E-01
0.267944,13.9087,0.400438E-01
0.268555,13.9404,-0.154957E-01
0.269165,13.9721,0.571659E-01
0.269775,14.0038,-0.151194E-02
0.270386,14.0355,0.684335E-02
0.270996,14.0671,0.227876E-02
0.271606,14.0988,0.948810E-01
0.272217,14.1305,0.977012E-02
0.272827,14.1622,0.173676
0.273438,14.1939,0.509017E-01
0.274048,14.2255,-0.416495E-01
0.274658,14.2572,-0.113834E-01
0.275269,14.2889,-0.201757E-01
0.275879,14.3206,0.940410E-01
0.276489,14.3523,-0.539012E-02
0.277100,14.3840,-0.211808E-01
0.277710,14.4156,-0.442226E-01
0.278320,14.4473,0.278400E-01
0.278931,14.4790,-0.877494E-01
0.279541,14.5107,-0.885909E-01
0.280151,14.5424,-0.131831E-01
0.280762,14.5741,-0.143923E-01
0.281372,14.6057,-0.574580E-01
0.281982,14.6374,-0.128264
0.282593,14.6691,-0.986873E-01
0.283203,14.7008,-0.196218E-01
0.283813,14.7325,-0.284620E-01
0.284424,14.7642,0.383112E-01
0.285034,14.7958,-0.126703
0.285645,14.8275,0.639227E-01
0.286255,14.8592,0.464821E-01
0.286865,14.8909,-0.887238E-01
0.287476,14.9226,-0.617235E-01
0.288086,14.9543,0.950953E-01
0.288696,14.9859,0.137461
0.289307,15.0176,0.100392
0.289917,15.0493,0.148551
0.290527,15.0810,0.451333E-01
0.291138,15.1127,-0.701980E-01
0.291748,15.1443,-0.121394
0.292358,15.1760,0.147777E-01
0.292969,15.2077,0.562525E-01
0.293579,15.2394,-0.365422
0.294189,15.2711,-0.156724E-02
0.294800,15.3028,0.327385E-01
0.295410,15.3344,-0.131316
0.296021,15.3661,-0.237089E-01
0.296631,15.3978,0.253666E-01
0.297241,15.4295,0.177079E-01
0.297852,15.4612,-0.244905E-01
0.298462,15.4929,0.111051E-01
0.299072,15.5245,-0.433903E-01
0.299683,15.5562,-0.109575
0.300293,15.5879,0.659890E-01
0.300903,15.6196,-0.332137E-03
0.301514,15.6513,0.173575E-01
0.302124,15.6830,0.527563E-01
0.302734,15.7146,-0.153568E-01
0.303345,15.7463,0.526668E-02
0.303955,15.7780,0.569764E-01
0.304565,15.8097,-0.632621E-01
0.305176,15.8414,0.344659E-01
0.305786,15.8731,-0.316045E-01
0.306396,15.9047,-0.411060E-01
0.307007,15.9364,0.130138
0.307617,15.9681,-0.328146E-01
0.308228,15.9998,-0.768929E-02
0.308838,16.0315,-0.146349E-01
0.309448,16.0631,-0.159394
0.310059,16.0948,0.893990E-02
0.310669,16.1265,0.336325E-01
0.311279,16.1582,-0.157960E-01
0.311890,16.1899,0.483643E-01
0.312500,16.2216,0.413280E-02
0.313110,16.2532,0.472854E-01
0.313721,16.2849,0.832286E-01
0.314331,16.3166,-0.888682E-01
0.314941,16.3483,0.170709E-01
0.315552,16.3800,-0.881546E-01
0.316162,16.4117,0.116362E-02
0.316772,16.4433,-0.853619E-01
0.317383,16.4750,-0.106517
0.317993,16.5067,0.641629E-01
0.318604,16.5384,0.899749E-01
0.319214,16.5701,0.291046E-02
0.319824,16.6018,-0.115493
0.320435,16.6334,0.151111
0.321045,16.6651,0.186824E-01
0.321655,16.6968,-0.288772E-01
0.322266,16.7285,0.106136
0.322876,16.7602,0.167264E-01
0.323486,16.7919,-0.410232E-01
0.324097,16.8235,-0.171429E-01
0.324707,16.8552,0.139241E-02
0.325317,16.8869,0.721791E-01
0.325928,16.9186,-0.234282E-01
0.326538,16.9503,-0.104734E-01
0.327148,16.9819,0.330139E-01
0.327759,17.0136,-0.253588E-01
0.328369,17.0453,0.689914E-01
0.328979,17.0770,-0.511659E-01
0.329590,17.1087,0.116629E-01
0.330200,17.1404,-0.143274E-01
0.330811,17.1720,-0.354096E-01
0.331421,17.2037,-0.122701E-01
0.332031,17.2354,0.750816E-03
0.332642,17.2671,-0.483877E-01
0.333252,17.2988,-0.158408E-01
0.333862,17.3305,0.172126E-01
0.334473,17.3621,-0.381697E-02
0.335083,17.3938,-0.268548E-01
0.335693,17.4255,0.754371E-01
0.336304,17.4572,-0.973938E-02
0.336914,17.4889,-0.539682E-02
0.337524,17.5206,-0.130007E-01
0.338135,17.5522,-0.214978E-01
0.338745,17.5839,-0.107394
0.339355,17.6156,-0.271872
0.339966,17.6473,-0.256894E-02
0.340576,17.6790,0.454415E-01
0.341187,17.7106,0.145361E-01
0.341797,17.7423,0.255530E-01
0.342407,17.7740,-0.439335E-01
0.343018,17.8057,-0.111910E-01
0.343628,17.8374,0.125237E-01
0.344238,17.8691,0.133885E-01
0.344849,17.9007,-0.523479E-01
0.345459,17.9324,0.166896E-02
0.346069,17.9641,-0.467052E-01
0.346680,17.9958,-0.676598E-01
0.347290,18.0275,0.136697E-01
0.347900,18.0592,-0.757925E-02
0.348511,18.0908,0.666618E-01
0.349121,18.1225,-0.374097E-01
0.349731,18.1542,0.881272E-02
0.350342,18.1859,-0.534449E-01
0.350952,18.2176,-0.408391E-01
0.351562,18.2493,0.544369E-01
0.352173,18.2809,0.645858E-03
0.352783,18.3126,0.366290E-01
0.353394,18.3443,0.549053E-02
0.354004,18.3760,-0.367778E-01
0.354614,18.4077,0.300782E-01
0.355225,18.4394,0.361778E-01
0.355835,18.4710,0.518887E-01
0.356445,18.5027,-0.811463E-02
0.357056,18.5344,-0.158475E-01
0.357666,18.5661,0.978218E-01
0.358276,18.5978,-0.224976E-02
0.358887,18.6294,-0.429503E-01
0.359497,18.6611,0.436186E-03
0.360107,18.6928,-0.319693E-01
0.360718,18.7245,0.577908E-01
0.361328,18.7562,0.108040E-01
0.361938,18.7879,0.268328E-01
0.362549,18.8195,0.250551E-02
0.363159,18.8512,0.160983E-01
0.363770,18.8829,0.688369E-02
0.364380,18.9146,-0.629627E-01
0.364990,18.9463,-0.137164E-01
0.365601,18.9780,0.777203E-02
0.366211,19.0096,0.418839E-01
0.366821,19.0413,0.953243E-02
0.367432,19.0730,0.370316E-01
0.368042,19.1047,0.282770E-01
0.368652,19.1364,-0.314938E-01
0.369263,19.1681,-0.882060E-02
0.369873,19.1997,0.111546E-01
0.370483,19.2314,0.149845E-01
0.371094,19.2631,-0.670710E-01
0.371704,19.2948,0.218616E-01
0.372314,19.3265,-0.480989E-01
0.372925,19.3582,-0.550300E-01
0.373535,19.3898,0.936305E-02
0.374146,19.4215,0.107473
0.374756,19.4532,-0.200928E-01
0.375366,19.4849,-0.175729E-01
0.375977,19.5166,-0.275742E-01
0.376587,19.5482,0.109319E-01
0.377197,19.5799,0.225224E-01
0.377808,19.6116,-0.153335
0.378418,19.6433,-0.124692
0.379028,19.6750,-0.194891E-01
0.379639,19.7067,0.260759E-01
0.380249,19.7383,0.392719E-01
0.380859,19.7700,-0.743182E-01
0.381470,19.8017,0.555936E-01
0.382080,19.8334,-0.401755E-01
0.382690,19.8651,0.285230E-01
0.383301,19.8968,-0.313574E-01
0.383911,19.9284,-0.805387E-02
0.384521,19.9601,-0.592987E-01
0.385132,19.9918,0.250617E-01
0.385742,20.0235,0.147056E-01
0.386353,20.0552,-0.112652E-01
0.386963,20.0869,0.617677E-04
0.387573,20.1185,-0.423425E-01
0.388184,20.1502,0.755900E-01
0.388794,20.1819,-0.335760E-01
0.389404,20.2136,-0.309508E-01
0.390015,20.2453,-0.355473E-02
0.390625,20.2770,-0.860530E-02
0.391235,20.3086,-0.429638E-01
0.391846,20.3403,-0.460117E-02
0.392456,20.3720,0.989396E-01
0.393066,20.4037,-0.121418E-01
0.393677,20.4354,-0.138335E-01
0.394287,20.4670,-0.519803E-01
0.394897,20.4987,0.121179
0.395508,20.5304,0.104242
0.396118,20.5621,0.233291E-01
0.396729,20.5938,-0.308227E-01
0.397339,20.6255,-0.121648
0.397949,20.6571,-0.108328
0.398560,20.6888,0.265528E-01
0.399170,20.7205,-0.767384E-02
0.399780,20.7522,0.236074E-01
0.400391,20.7839,-0.151123
0.401001,20.8156,0.116538E-02
0.401611,20.8472,0.530891E-01
0.402222,20.8789,0.144087E-01
0.402832,20.9106,0.881883E-02
0.403442,20.9423,0.722318E-01
0.404053,20.9740,0.117472E-02
0.404663,21.0057,0.406442E-01
0.405273,21.0373,-0.175884
0.405884,21.0690,0.210229E-01
0.406494,21.1007,0.176846E-01
0.407104,21.1324,-0.827147E-02
0.407715,21.1641,0.321907E-01
0.408325,21.1958,-0.794760E-01
0.408936,21.2274,0.955204E-01
0.409546,21.2591,-0.270165E-01
0.410156,21.2908,-0.212272E-01
0.410767,21.3225,0.864947E-01
0.411377,21.3542,-0.445099E-01
0.411987,21.3858,-0.480891E-01
0.412598,21.4175,0.333694E-03
0.413208,21.4492,0.136846E-02
0.413818,21.4809,-0.445628E-02
0.414429,21.5126,-0.175046E-01
0.415039,21.5443,-0.141615E-01
0.415649,21.5759,0.306341E-01
0.416260,21.6076,0.161021E-01
0.416870,21.6393,0.408021E-01
0.417480,21.6710,-0.317656E-02
0.418091,21.7027,0.126752E-01
0.418701,21.7344,0.435467E-01
0.419312,21.7660,0.246293E-01
0.419922,21.7977,0.135119
0.420532,21.8294,0.198340E-02
0.421143,21.8611,0.491428E-01
0.421753,21.8928,-0.586903E-01
0.422363,21.9245,0.297706E-01
0.422974,21.9561,-0.610491E-01
0.423584,21.9878,0.949754E-02
0.424194,22.0195,0.195964E-01
0.424805,22.0512,-0.726854E-01
0.425415,22.0829,-0.248623E-01
0.426025,22.1145,-0.304480E-01
0.426636,22.1462,-0.299434E-01
0.427246,22.1779,0.678404E-01
0.427856,22.2096,0.675700E-01
0.428467,22.2413,-0.363947E-01
0.429077,22.2730,0.671592E-02
0.429688,22.3046,0.224586E-01
0.430298,22.3363,-0.456410E-01
0.430908,22.3680,0.131723E-01
0.431519,22.3997,-0.587782E-02
0.432129,22.4314,-0.110615E-01
0.432739,22.4631,-0.161489
0.433350,22.4947,0.473608E-01
0.433960,22.5264,-0.575201E-01
0.434570,22.5581,-0.122354
0.435181,22.5898,-0.163291E-02
0.435791,22.6215,-0.201121E-01
0.436401,22.6532,-0.549437E-01
