Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,6.62185,-0.472410
0.531006E-01,6.69885,-0.250440E-01
0.537109E-01,6.77585,-0.531313
0.543213E-01,6.85285,-3.84618
0.549316E-01,6.92985,0.818962
0.555420E-01,7.00685,-0.691933
0.561523E-01,7.08384,1.41746
0.567627E-01,7.16084,0.259775
0.573730E-01,7.23784,-0.325234E-02
0.579834E-01,7.31484,0.517111
0.585938E-01,7.39184,-0.125052
0.592041E-01,7.46884,-0.599499
0.598145E-01,7.54583,-0.369658E-01
0.604248E-01,7.62283,-1.53842
0.610352E-01,7.69983,-1.45130
0.616455E-01,7.77683,0.313441E-01
0.622559E-01,7.85383,-0.190921
0.628662E-01,7.93083,0.160684
0.634766E-01,8.00782,-0.580875
0.640869E-01,8.08482,-0.452964
0.646973E-01,8.16182,-0.662861
0.653076E-01,8.23882,0.721125
0.659180E-01,8.31582,0.112032
0.665283E-01,8.39282,-0.182522E-02
0.671387E-01,8.46981,-0.177464
0.677490E-01,8.54681,-5.12640
0.683594E-01,8.62381,0.622817
0.689697E-01,8.70081,0.180746
0.695801E-01,8.77781,-0.398832
0.701904E-01,8.85480,0.174531
0.708008E-01,8.93180,-0.549434E-01
0.714111E-01,9.00880,0.408174
0.720215E-01,9.08580,0.290258
0.726318E-01,9.16280,-0.984759
0.732422E-01,9.23980,1.56675
0.738525E-01,9.31679,-0.190259
0.744629E-01,9.39379,-0.267010
0.750732E-01,9.47079,-1.61133
0.756836E-01,9.54779,1.09098
0.762939E-01,9.62479,-0.866420
0.769043E-01,9.70179,3.78709
0.775146E-01,9.77878,-0.520208
0.781250E-01,9.85578,-0.931519
0.787354E-01,9.93278,-0.299071
0.793457E-01,10.0098,-0.685281
0.799561E-01,10.0868,0.705147
0.805664E-01,10.1638,-0.106482
0.811768E-01,10.2408,0.190809
0.817871E-01,10.3178,0.221182
0.823975E-01,10.3948,-2.31899
0.830078E-01,10.4718,-1.19478
0.836182E-01,10.5488,-0.556338
0.842285E-01,10.6258,-0.661364
0.848389E-01,10.7028,0.517938
0.854492E-01,10.7798,0.641132
0.860596E-01,10.8568,-2.68987
0.866699E-01,10.9338,0.836233E-01
0.872803E-01,11.0108,0.105035
0.878906E-01,11.0878,-1.17956
0.885010E-01,11.1648,0.729669
0.891113E-01,11.2418,-2.54968
0.897217E-01,11.3188,-0.311350
0.903320E-01,11.3957,-0.454706E-01
0.909424E-01,11.4727,0.191062E-01
0.915527E-01,11.5497,1.41446
0.921631E-01,11.6267,-0.207311
0.927734E-01,11.7037,-1.21040
0.933838E-01,11.7807,0.630069
0.939941E-01,11.8577,0.938458
0.946045E-01,11.9347,-3.27119
0.952148E-01,12.0117,0.208272E-01
0.958252E-01,12.0887,0.673419
0.964355E-01,12.1657,0.235638
0.970459E-01,12.2427,0.513223
0.976562E-01,12.3197,-0.396995
0.982666E-01,12.3967,-4.30823
0.988770E-01,12.4737,-4.42861
0.994873E-01,12.5507,-2.26180
0.100098,12.6277,0.712634
0.100708,12.7047,0.646720
0.101318,12.7817,-0.160594
0.101929,12.8587,-0.353450
0.102539,12.9357,-3.21471
0.103149,13.0127,0.537387
0.103760,13.0897,-0.831682
0.104370,13.1667,-0.145728
0.104980,13.2437,0.207425
0.105591,13.3207,-1.90275
0.106201,13.3977,-1.28495
0.106812,13.4747,0.665119
0.107422,13.5517,-1.74593
0.108032,13.6287,-0.605785
0.108643,13.7057,-0.796822E-01
0.109253,13.7827,-0.108283
0.109863,13.8597,0.845513E-01
0.110474,13.9367,0.133869
0.111084,14.0137,-0.465096E-01
0.111694,14.0907,0.163335
0.112305,14.1677,-0.475791E-01
0.112915,14.2447,0.149273
0.113525,14.3217,1.49364
0.114136,14.3987,-0.460023
0.114746,14.4757,0.556835
0.115356,14.5527,0.545459
0.115967,14.6297,-2.13024
0.116577,14.7067,-0.493499E-01
0.117188,14.7837,-0.873054
0.117798,14.8607,-1.99411
0.118408,14.9377,-0.283545
0.119019,15.0147,0.326017
0.119629,15.0917,-0.705921
0.120239,15.1687,0.278791E-01
0.120850,15.2457,-0.398905
0.121460,15.3227,-0.394182
0.122070,15.3997,0.102378
0.122681,15.4767,-0.142755E-01
0.123291,15.5537,1.05936
0.123901,15.6307,-3.20630
0.124512,15.7077,-2.23440
0.125122,15.7847,-0.474543E-01
0.125732,15.8617,0.478794
0.126343,15.9386,-1.24263
0.126953,16.0156,-3.52503
0.127563,16.0926,-0.854742
0.128174,16.1696,-0.622136
0.128784,16.2466,-0.454198
0.129395,16.3236,-2.52567
0.130005,16.4006,-0.542207
0.130615,16.4776,-1.37279
0.131226,16.5546,-0.947698
0.131836,16.6316,-1.10737
0.132446,16.7086,0.288642E-01
0.133057,16.7856,-1.17199
0.133667,16.8626,-0.886692E-01
0.134277,16.9396,0.802651E-01
0.134888,17.0166,0.290261
0.135498,17.0936,1.36455
0.136108,17.1706,-0.755998E-01
0.136719,17.2476,-1.49971
0.137329,17.3246,-0.286686
0.137939,17.4016,-0.645633
0.138550,17.4786,-0.185591
0.139160,17.5556,-0.839900
0.139771,17.6326,-0.435516
0.140381,17.7096,0.831285
0.140991,17.7866,-2.12100
0.141602,17.8636,-0.649613
0.142212,17.9406,-0.275254
0.142822,18.0176,-1.78366
0.143433,18.0946,-0.135338E-01
0.144043,18.1716,-0.359602
0.144653,18.2486,0.135401
0.145264,18.3256,-0.340631
0.145874,18.4026,0.171093
0.146484,18.4796,0.243777
0.147095,18.5566,1.17781
0.147705,18.6336,0.743342
0.148315,18.7106,0.483960
0.148926,18.7876,-1.02712
0.149536,18.8646,-1.28851
0.150146,18.9416,0.148980
0.150757,19.0186,-0.555910
0.151367,19.0956,-0.464998
0.151978,19.1726,-0.736293E-01
0.152588,19.2496,-0.278989
0.153198,19.3266,0.287462
0.153809,19.4036,0.510251E-01
0.154419,19.4806,0.543410
0.155029,19.5576,0.921480
0.155640,19.6346,-0.938849
0.156250,19.7116,-0.529406
0.156860,19.7886,1.63629
0.157471,19.8656,-4.62927
0.158081,19.9426,-0.802558
0.158691,20.0196,-0.402442
0.159302,20.0966,0.712232E-01
0.159912,20.1736,0.171149
0.160522,20.2506,-1.10282
0.161133,20.3276,0.749455
0.161743,20.4046,0.142086E-01
0.162354,20.4815,-0.151918
0.162964,20.5585,-0.111654
0.163574,20.6355,-6.31804
0.164185,20.7125,0.547202
0.164795,20.7895,-0.830645E-01
0.165405,20.8665,-0.909724
0.166016,20.9435,0.421962E-01
0.166626,21.0205,-0.226071
0.167236,21.0975,-0.214818
0.167847,21.1745,-0.210500
0.168457,21.2515,-1.44867
0.169067,21.3285,0.259626
0.169678,21.4055,-0.472179
0.170288,21.4825,0.721265E-01
0.170898,21.5595,-0.708766E-02
0.171509,21.6365,1.10841
0.172119,21.7135,-1.63689
0.172729,21.7905,-1.31423
0.173340,21.8675,-0.501336
0.173950,21.9445,-0.125329E-01
0.174561,22.0215,-0.193402
0.175171,22.0985,-2.86822
0.175781,22.1755,-0.470068
0.176392,22.2525,0.357607
0.177002,22.3295,-0.938873
0.177612,22.4065,-0.405107
0.178223,22.4835,-1.27647
0.178833,22.5605,0.693739
0.179443,22.6375,0.401354
0.180054,22.7145,0.580070
0.180664,22.7915,-0.137551E-01
0.181274,22.8685,-0.194276
0.181885,22.9455,0.578805
0.182495,23.0225,-1.38405
0.183105,23.0995,0.239279
0.183716,23.1765,-1.45924
0.184326,23.2535,-0.162343
0.184937,23.3305,0.386147
0.185547,23.4075,-0.411792
0.186157,23.4845,-0.841869
0.186768,23.5615,0.363449
0.187378,23.6385,-1.46287
0.187988,23.7155,-0.945711
0.188599,23.7925,0.139579
0.189209,23.8695,0.457574
0.189819,23.9465,-0.235634
0.190430,24.0235,-0.479506E-01
0.191040,24.1005,0.547527
0.191650,24.1775,-2.34056
0.192261,24.2545,-0.761508
0.192871,24.3315,-1.71883
0.193481,24.4085,0.263584E-02
0.194092,24.4855,-0.354244
0.194702,24.5625,-0.380968
0.195312,24.6395,-1.39183
0.195923,24.7165,-0.435520
0.196533,24.7935,-0.686932
0.197144,24.8705,0.155639
0.197754,24.9475,-0.436757
0.198364,25.0244,0.133082
0.198975,25.1014,-0.127116
0.199585,25.1784,-0.408355
0.200195,25.2554,-0.344209
0.200806,25.3324,0.566034
0.201416,25.4094,-0.277048
0.202026,25.4864,0.669906
0.202637,25.5634,1.23454
0.203247,25.6404,-0.985985
0.203857,25.7174,-0.849480
0.204468,25.7944,-2.20953
0.205078,25.8714,-2.46915
0.205688,25.9484,-0.211337
0.206299,26.0254,-1.98767
0.206909,26.1024,-0.720247
0.207520,26.1794,-0.181104
0.208130,26.2564,0.788131
0.208740,26.3334,1.75148
0.209351,26.4104,-0.610770
0.209961,26.4874,-1.39776
0.210571,26.5644,0.622675E-01
0.211182,26.6414,-1.98172
0.211792,26.7184,0.689157E-01
0.212402,26.7954,-0.768254
0.213013,26.8724,0.258400
0.213623,26.9494,-1.36670
0.214233,27.0264,0.796720
0.214844,27.1034,0.179310
0.215454,27.1804,0.550644E-01
0.216064,27.2574,2.22062
0.216675,27.3344,-1.95032
0.217285,27.4114,-0.278910
0.217896,27.4884,-1.93782
0.218506,27.5654,-0.501438
0.219116,27.6424,-1.58614
0.219727,27.7194,-2.26643
0.220337,27.7964,-0.672218
0.220947,27.8734,0.868121E-01
0.221558,27.9504,0.662396
0.222168,28.0274,0.672735
0.222778,28.1044,0.339988
0.223389,28.1814,-0.348099E-01
0.223999,28.2584,2.39456
0.224609,28.3354,-2.36566
0.225220,28.4124,-0.687559
0.225830,28.4894,-0.933075
0.226440,28.5664,-5.40509
0.227051,28.6434,1.00270
0.227661,28.7204,0.484780
0.228271,28.7974,-1.20825
0.228882,28.8744,-1.43776
0.229492,28.9514,-0.227069
0.230103,29.0284,-0.410163E-01
0.230713,29.1054,0.981919
0.231323,29.1824,0.314969
0.231934,29.2594,-0.696605
0.232544,29.3364,-0.369980
0.233154,29.4134,0.761439E-01
0.233765,29.4904,0.132020
0.234375,29.5673,0.338465
0.234985,29.6443,-2.44489
0.235596,29.7213,-0.211459
0.236206,29.7983,-0.964006
0.236816,29.8753,-0.125611
0.237427,29.9523,0.146238
0.238037,30.0293,-0.284808
0.238647,30.1063,0.104013
0.239258,30.1833,-0.810254
0.239868,30.2603,-0.835843
0.240479,30.3373,-1.61772
0.241089,30.4143,-1.33628
0.241699,30.4913,0.336456
0.242310,30.5683,0.128866
0.242920,30.6453,-0.386810
0.243530,30.7223,-0.971136E-01
0.244141,30.7993,-0.713634E-03
0.244751,30.8763,-0.736600
0.245361,30.9533,0.531281E-01
0.245972,31.0303,-0.225553
0.246582,31.1073,0.232965
0.247192,31.1843,1.45409
0.247803,31.2613,-0.728855
0.248413,31.3383,1.11341
0.249023,31.4153,0.337436
0.249634,31.4923,0.894304E-03
0.250244,31.5693,0.231599
0.250854,31.6463,-2.08255
0.251465,31.7233,-0.915559E-01
0.252075,31.8003,1.05279
0.252686,31.8773,-2.52924
0.253296,31.9543,-2.15700
0.253906,32.0313,-1.09247
0.254517,32.1083,-3.37263
0.255127,32.1853,-2.48117
0.255737,32.2623,-0.419267
0.256348,32.3393,0.213002E-01
0.256958,32.4163,-2.41082
0.257568,32.4933,0.230957
0.258179,32.5703,-0.171121
0.258789,32.6473,-0.600186
0.259399,32.7243,0.105175
0.260010,32.8013,-0.698170
0.260620,32.8783,0.490144
0.261230,32.9553,0.768432
0.261841,33.0323,-0.342558E-01
0.262451,33.1093,-0.112906
0.263062,33.1863,0.391450
0.263672,33.2633,-2.64390
0.264282,33.3403,-0.657508E-01
0.264893,33.4173,-2.68949
0.265503,33.4943,-1.40958
0.266113,33.5713,1.33988
0.266724,33.6483,-0.862440
0.267334,33.7253,0.392119E-01
0.267944,33.8023,0.488918
0.268555,33.8793,-0.142590
0.269165,33.9563,-1.39590
0.269775,34.0333,0.645065
0.270386,34.1102,-0.195571
0.270996,34.1872,-1.95126
0.271606,34.2642,-0.247122
0.272217,34.3412,0.987502
0.272827,34.4182,0.164731
0.273438,34.4952,-0.686217
0.274048,34.5722,-0.166114
0.274658,34.6492,-0.493362
0.275269,34.7262,-0.326729E-01
0.275879,34.8032,-0.928866
0.276489,34.8802,0.223825
0.277100,34.9572,-0.998808
0.277710,35.0342,0.128851
0.278320,35.1112,-1.32331
0.278931,35.1882,0.121499
0.279541,35.2652,-0.346824
0.280151,35.3422,-0.392912
0.280762,35.4192,-0.348350
0.281372,35.4962,-1.10496
0.281982,35.5732,-0.646318
0.282593,35.6502,0.730265E-01
0.283203,35.7272,-1.55500
0.283813,35.8042,0.654905
0.284424,35.8812,0.327280
0.285034,35.9582,-1.08331
0.285645,36.0352,-1.77908
0.286255,36.1122,0.931432
0.286865,36.1892,1.15616
0.287476,36.2662,-2.60413
0.288086,36.3432,-0.320655
0.288696,36.4202,0.200649
0.289307,36.4972,0.138633E-01
0.289917,36.5742,0.306737
0.290527,36.6512,-0.104077
0.291138,36.7282,-0.285284
0.291748,36.8052,-0.240763
0.292358,36.8822,-0.398487
0.292969,36.9592,-0.776161
0.293579,37.0362,-0.322245
0.294189,37.1132,0.106380
0.294800,37.1902,0.479558
0.295410,37.2672,0.250095
0.296021,37.3442,-3.54390
0.296631,37.4212,-0.777705
0.297241,37.4982,0.430816
0.297852,37.5752,-0.378917E-01
0.298462,37.6522,0.106896
0.299072,37.7292,-0.832445
0.299683,37.8062,-0.745732E-01
0.300293,37.8832,-0.127344E-01
0.300903,37.9602,-3.70789
0.301514,38.0372,-3.54908
0.302124,38.1142,1.00655
0.302734,38.1912,0.126158
0.303345,38.2682,-0.242057
0.303955,38.3452,-1.20753
0.304565,38.4222,0.106110E-01
0.305176,38.4992,0.678913E-01
0.305786,38.5761,-0.684967
0.306396,38.6531,-0.215797E-03
0.307007,38.7301,0.497510E-01
0.307617,38.8071,-0.415283
0.308228,38.8841,0.136180E-01
0.308838,38.9611,1.47271
0.309448,39.0381,-0.657196
0.310059,39.1151,-0.507983
0.310669,39.1921,-0.393322
0.311279,39.2691,-1.36663
0.311890,39.3461,-0.854033
0.312500,39.4231,-0.875930
0.313110,39.5001,-1.31358
0.313721,39.5771,0.796413
0.314331,39.6541,-0.245190
0.314941,39.7311,-0.451586
0.315552,39.8081,1.67444
0.316162,39.8851,0.237765
0.316772,39.9621,0.238417
0.317383,40.0391,0.653782
0.317993,40.1161,-0.391513
0.318604,40.1931,-1.25283
0.319214,40.2701,-0.832856E-01
0.319824,40.3471,-0.339338E-01
0.320435,40.4241,0.385859
0.321045,40.5011,-0.384636
0.321655,40.5781,-1.66328
0.322266,40.6551,-1.22408
0.322876,40.7321,-0.616687
0.323486,40.8091,-0.571047
0.324097,40.8861,-0.812660
0.324707,40.9631,-0.546624
0.325317,41.0401,0.191438E-01
0.325928,41.1171,0.952879
0.326538,41.1941,-1.13442
0.327148,41.2711,-0.804272
0.327759,41.3481,2.74977
0.328369,41.4251,-0.868409
0.328979,41.5021,-2.04854
0.329590,41.5791,-0.865955
0.330200,41.6561,-2.88664
0.330811,41.7331,-0.267096
0.331421,41.8101,0.275347E-01
0.332031,41.8871,-1.52284
0.332642,41.9641,0.227610E-01
0.333252,42.0411,0.592178
0.333862,42.1181,-0.817797
0.334473,42.1951,-1.10189
0.335083,42.2721,-0.776479
0.335693,42.3491,-0.223634
0.336304,42.4261,0.461426
0.336914,42.5031,-0.411904
0.337524,42.5801,-0.673118
0.338135,42.6571,0.141331
0.338745,42.7341,-0.501104
0.339355,42.8111,-0.718613
0.339966,42.8881,-1.07401
0.340576,42.9651,0.655564E-01
0.341187,43.0421,0.307709
0.341797,43.1190,0.115077
0.342407,43.1960,-0.249315
0.343018,43.2730,-0.195583
0.343628,43.3500,0.231573
0.344238,43.4270,0.436235E-02
0.344849,43.5040,-0.613019
0.345459,43.5810,-2.33175
0.346069,43.6580,0.113902
0.346680,43.7350,-0.182225E-01
0.347290,43.8120,0.560400E-01
0.347900,43.8890,-0.391143
0.348511,43.9660,-0.311935
0.349121,44.0430,-0.749145
0.349731,44.1200,-0.511467E-01
0.350342,44.1970,-0.101086E-01
0.350952,44.2740,-0.181591
0.351562,44.3510,-0.493654
0.352173,44.4280,-0.890906
0.352783,44.5050,-0.936664
0.353394,44.5820,-0.104468
0.354004,44.6590,0.715755
0.354614,44.7360,-0.274620
0.355225,44.8130,0.140910
0.355835,44.8900,-0.812045
0.356445,44.9670,-0.718822E-02
0.357056,45.0440,-0.514471
0.357666,45.1210,-0.426916
0.358276,45.1980,-0.306277
0.358887,45.2750,0.731885E-01
0.359497,45.3520,-0.834353
0.360107,45.4290,-0.993144E-01
0.360718,45.5060,-0.250428
0.361328,45.5830,-0.314578
0.361938,45.6600,-0.141495
0.362549,45.7370,-0.666071
0.363159,45.8140,1.75870
0.363770,45.8910,-1.71673
0.364380,45.9680,-0.581920
0.364990,46.0450,-0.390455
0.365601,46.1220,-0.910929
0.366211,46.1990,0.347578
0.366821,46.2760,-0.428855
0.367432,46.3530,-1.04885
0.368042,46.4300,0.260626
0.368652,46.5070,-0.216222
0.369263,46.5840,1.10143
0.369873,46.6610,0.228841
0.370483,46.7380,-0.244889E-01
0.371094,46.8150,0.847558E-02
0.371704,46.8920,0.878395E-01
0.372314,46.9690,-0.319589
0.372925,47.0460,0.919949E-01
0.373535,47.1230,-0.130982
0.374146,47.2000,-0.761342
0.374756,47.2770,0.361075
0.375366,47.3540,-0.957114E-01
0.375977,47.4310,0.268249E-01
0.376587,47.5080,-0.366584
0.377197,47.5850,-1.40159
0.377808,47.6619,-0.535035
0.378418,47.7389,0.205928
0.379028,47.8159,-0.717987
0.379639,47.8929,-0.876813
0.380249,47.9699,-0.508536
0.380859,48.0469,0.699329
0.381470,48.1239,-0.102459
0.382080,48.2009,-0.361418
0.382690,48.2779,-2.49983
0.383301,48.3549,-0.743534
0.383911,48.4319,-0.773798
0.384521,48.5089,0.581315
0.385132,48.5859,-0.220935
0.385742,48.6629,-0.773641
0.386353,48.7399,-0.683193
0.386963,48.8169,-0.348438
0.387573,48.8939,0.499889
0.388184,48.9709,0.281980
0.388794,49.0479,0.542669E-01
0.389404,49.1249,0.105876
0.390015,49.2019,-0.502009
0.390625,49.2789,-0.895129
0.391235,49.3559,-0.324063
0.391846,49.4329,-0.858069
0.392456,49.5099,-1.06213
0.393066,49.5869,0.688348
0.393677,49.6639,-0.128870
0.394287,49.7409,-1.47131
0.394897,49.8179,0.891004E-01
0.395508,49.8949,0.458698E-01
0.396118,49.9719,-0.555475
0.396729,50.0489,-0.353784E-01
0.397339,50.1259,0.446382
0.397949,50.2029,-0.205614
0.398560,50.2799,-0.791389
0.399170,50.3569,-0.465876
0.399780,50.4339,-0.671030E-02
0.400391,50.5109,0.111785
0.401001,50.5879,0.747595
0.401611,50.6649,-0.484833
0.402222,50.7419,-1.05755
0.402832,50.8189,0.677996
0.403442,50.8959,-1.15207
0.404053,50.9729,-0.957103
0.404663,51.0499,-2.23548
0.405273,51.1269,-0.182646
0.405884,51.2039,-0.520477
0.406494,51.2809,0.759875
0.407104,51.3579,-0.121161
0.407715,51.4349,0.329023E-01
0.408325,51.5119,0.142093
0.408936,51.5889,0.114866
0.409546,51.6659,-0.311272
0.410156,51.7429,0.745771E-01
0.410767,51.8199,-2.44669
0.411377,51.8969,-0.530175
0.411987,51.9739,0.314449
0.412598,52.0509,-0.422214E-01
0.413208,52.1279,-0.447879
0.413818,52.2048,-1.35751
0.414429,52.2818,0.815893
0.415039,52.3588,-0.203510E-01
0.415649,52.4358,0.286009
0.416260,52.5128,-0.410146
0.416870,52.5898,-0.398189
0.417480,52.6668,-0.115884
0.418091,52.7438,0.251976
0.418701,52.8208,-0.279010
0.419312,52.8978,-0.210149
0.419922,52.9748,-0.150427
0.420532,53.0518,-0.149349
0.421143,53.1288,-0.178325E-01
0.421753,53.2058,-0.572193
0.422363,53.2828,-1.67520
0.422974,53.3598,-0.791120
0.423584,53.4368,-1.22658
0.424194,53.5138,-1.10240
0.424805,53.5908,-0.829864
0.425415,53.6678,-0.566109
0.426025,53.7448,-0.677470
0.426636,53.8218,0.395317
0.427246,53.8988,0.109928
0.427856,53.9758,-0.648576
0.428467,54.0528,0.394706E-01
0.429077,54.1298,-0.419948
0.429688,54.2068,-1.68349
0.430298,54.2838,-1.58413
0.430908,54.3608,-1.95728
0.431519,54.4378,-0.814819E-01
0.432129,54.5148,-0.238002
0.432739,54.5918,-0.152685
0.433350,54.6688,0.648523E-02
0.433960,54.7458,-1.12390
0.434570,54.8228,-2.31185
0.435181,54.8998,0.394567
0.435791,54.9768,0.341262E-01
0.436401,55.0538,-0.464025E-01
0.437012,55.1308,-1.05954
0.437622,55.2078,-1.67024
0.438232,55.2848,0.108645
0.438843,55.3618,-3.56247
0.439453,55.4388,-1.38006
0.440063,55.5158,-0.697476
0.440674,55.5928,0.134272
0.441284,55.6698,-0.340043
0.441895,55.7468,0.293976
0.442505,55.8238,-0.207928
0.443115,55.9008,-1.29768
0.443726,55.9778,-0.660304E-01
0.444336,56.0548,0.724861
0.444946,56.1318,-0.350158E-01
0.445557,56.2088,-1.71134
0.446167,56.2858,-2.70779
0.446777,56.3628,-0.603818E-01
0.447388,56.4398,0.533208E-02
0.447998,56.5168,-0.350947
0.448608,56.5938,-0.929052
0.449219,56.6708,-0.797666
0.449829,56.7477,0.557314
0.450439,56.8247,-0.541748
0.451050,56.9017,0.467264
0.451660,56.9787,-2.94631
0.452271,57.0557,-1.34445
0.452881,57.1327,1.19362
0.453491,57.2097,0.144187
0.454102,57.2867,0.726010E-02
0.454712,57.3637,-0.122669
0.455322,57.4407,-1.19588
0.455933,57.5177,0.426095
0.456543,57.5947,-0.123343
0.457153,57.6717,-0.128082
0.457764,57.7487,0.342572
0.458374,57.8257,-1.35220
0.458984,57.9027,0.296286
0.459595,57.9797,-0.147887
0.460205,58.0567,1.12776
0.460815,58.1337,0.175983
0.461426,58.2107,-1.06730
0.462036,58.2877,-0.200835
0.462646,58.3647,-0.611718
0.463257,58.4417,-0.580119
0.463867,58.5187,-0.595807
0.464478,58.5957,-0.111289
0.465088,58.6727,-0.164216E-01
0.465698,58.7497,0.170691
0.466309,58.8267,-0.697337
0.466919,58.9037,0.337463E-01
0.467529,58.9807,-0.115601E-01
0.468140,59.0577,-0.418357
0.468750,59.1347,-0.447046
0.469360,59.2117,-0.637401
0.469971,59.2887,-1.61774
0.470581,59.3657,-1.23002
0.471191,59.4427,-1.34754
0.471802,59.5197,0.214641
0.472412,59.5967,0.438759
0.473022,59.6737,-0.721970
0.473633,59.7507,-0.866873
0.474243,59.8277,-0.191708
0.474854,59.9047,-1.69971
0.475464,59.9817,-0.466479
0.476074,60.0587,0.959900E-02
0.476685,60.1357,-0.823712
0.477295,60.2127,0.163018
0.477905,60.2897,0.192739
0.478516,60.3667,-0.175437E-01
0.479126,60.4437,-0.794469E-01
0.479736,60.5207,0.101269
0.480347,60.5977,-0.223611
0.480957,60.6747,-0.775267
0.481567,60.7517,-0.414741
0.482178,60.8287,0.538227E-01
0.482788,60.9057,-0.809952
0.483398,60.9827,1.19971
0.484009,61.0597,-0.488363E-01
0.484619,61.1367,0.205741E-01
0.485229,61.2137,1.14181
0.485840,61.2906,-0.326342
0.486450,61.3676,-0.511825
0.487061,61.4446,-0.577800
0.487671,61.5216,-0.258734E-01
0.488281,61.5986,-0.443068
0.488892,61.6756,0.108151
0.489502,61.7526,1.04179
