Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21948,46.5032,-1.53378
1.22009,46.5264,1.85251
1.22070,46.5497,0.486310
1.22131,46.5730,0.214328
1.22192,46.5963,0.849553E-01
1.22253,46.6195,0.380736
1.22314,46.6428,1.34471
1.22375,46.6661,3.51096
1.22437,46.6894,1.55225
1.22498,46.7126,1.20879
1.22559,46.7359,1.54122
1.22620,46.7592,-0.639955
1.22681,46.7825,-1.15123
1.22742,46.8057,4.15564
1.22803,46.8290,-0.839502
1.22864,46.8523,-0.641518
1.22925,46.8756,-0.531288
1.22986,46.8988,0.947124
1.23047,46.9221,1.61406
1.23108,46.9454,0.343679
1.23169,46.9687,-1.41303
1.23230,46.9919,-2.47315
1.23291,47.0152,1.18450
1.23352,47.0385,-0.158766
1.23413,47.0618,2.36776
1.23474,47.0850,0.457928
1.23535,47.1083,1.20406
1.23596,47.1316,-0.343624
1.23657,47.1549,1.07901
1.23718,47.1781,0.330227
1.23779,47.2014,0.310384
1.23840,47.2247,1.03466
1.23901,47.2480,0.295447
1.23962,47.2712,0.775998
1.24023,47.2945,-0.335042
1.24084,47.3178,1.23622
1.24146,47.3411,-2.17754
1.24207,47.3643,-0.275898
1.24268,47.3876,0.489127
1.24329,47.4109,1.05739
1.24390,47.4342,0.158616
1.24451,47.4574,0.741507
1.24512,47.4807,1.19684
1.24573,47.5040,1.24234
1.24634,47.5273,-0.729484E-01
1.24695,47.5505,1.36717
1.24756,47.5738,-0.712092E-01
1.24817,47.5971,-2.50380
1.24878,47.6204,-3.82728
1.24939,47.6436,-1.16180
1.25000,47.6669,-0.138848
1.25061,47.6902,-0.211836
1.25122,47.7134,-1.54722
1.25183,47.7367,-1.06577
1.25244,47.7600,0.404840
1.25305,47.7833,1.35279
1.25366,47.8065,-0.754940E-01
1.25427,47.8298,3.87919
1.25488,47.8531,2.26782
1.25549,47.8764,-2.13256
1.25610,47.8996,-0.512151
1.25671,47.9229,0.417093
1.25732,47.9462,0.246571
1.25793,47.9695,-2.29532
1.25854,47.9927,0.960880
1.25916,48.0160,-0.958197
1.25977,48.0393,-0.367421
1.26038,48.0626,-1.29307
1.26099,48.0858,-0.337123E-01
1.26160,48.1091,0.897718E-01
1.26221,48.1324,0.369649E-01
1.26282,48.1557,0.314277
1.26343,48.1789,0.185137
1.26404,48.2022,-0.686452
1.26465,48.2255,-1.88354
1.26526,48.2488,3.44065
1.26587,48.2720,0.948270
1.26648,48.2953,3.56206
1.26709,48.3186,-1.72185
1.26770,48.3419,-0.395629
1.26831,48.3651,-0.845634
1.26892,48.3884,0.277959
1.26953,48.4117,-0.613344
1.27014,48.4350,1.09245
1.27075,48.4582,0.668442
1.27136,48.4815,0.516862E-01
1.27197,48.5048,0.591544
1.27258,48.5281,-0.164490
1.27319,48.5513,2.19821
1.27380,48.5746,0.260846
1.27441,48.5979,0.344467E-01
1.27502,48.6212,-0.726802E-01
1.27563,48.6444,-4.41185
1.27625,48.6677,0.249985
1.27686,48.6910,-0.662989
1.27747,48.7143,-0.480332
1.27808,48.7375,0.104497E-01
1.27869,48.7608,2.37571
1.27930,48.7841,-1.42517
1.27991,48.8074,0.392310
1.28052,48.8306,-0.607710
1.28113,48.8539,-0.283036
1.28174,48.8772,0.160169E-01
1.28235,48.9005,-0.702113
1.28296,48.9237,0.880284
1.28357,48.9470,1.88154
1.28418,48.9703,-0.478814
1.28479,48.9936,0.273696
1.28540,49.0168,-0.230000
1.28601,49.0401,1.36068
1.28662,49.0634,-0.530617
1.28723,49.0867,0.377288
1.28784,49.1099,-0.697080
1.28845,49.1332,-3.58640
1.28906,49.1565,2.29999
1.28967,49.1798,0.459121E-01
1.29028,49.2030,-0.947784
1.29089,49.2263,-0.576113
1.29150,49.2496,0.533242
1.29211,49.2729,0.528305E-01
1.29272,49.2961,-0.350287
1.29333,49.3194,0.266003E-02
1.29395,49.3427,-1.78155
1.29456,49.3660,0.418899
1.29517,49.3892,0.158155
1.29578,49.4125,-0.795212
1.29639,49.4358,-0.578816
1.29700,49.4591,-0.917701
1.29761,49.4823,3.29814
1.29822,49.5056,0.317661
1.29883,49.5289,-0.304361
1.29944,49.5522,-0.599048E-01
1.30005,49.5754,2.19904
1.30066,49.5987,-0.400687
1.30127,49.6220,2.28723
1.30188,49.6453,-1.22002
1.30249,49.6685,-0.579242E-01
1.30310,49.6918,0.380109
1.30371,49.7151,1.48678
1.30432,49.7384,-0.481350
1.30493,49.7616,0.309295
1.30554,49.7849,-0.404406
1.30615,49.8082,-3.07115
1.30676,49.8315,-0.629180E-01
1.30737,49.8547,0.296333
1.30798,49.8780,1.68921
1.30859,49.9013,0.274800
1.30920,49.9246,-1.01314
1.30981,49.9478,-0.102630
1.31042,49.9711,0.986594
1.31104,49.9944,0.648331
1.31165,50.0177,0.787470
1.31226,50.0409,0.460956
1.31287,50.0642,-0.477843
1.31348,50.0875,0.104708
1.31409,50.1108,-2.60825
1.31470,50.1340,0.815721
1.31531,50.1573,-0.166058
1.31592,50.1806,0.806115
1.31653,50.2039,-0.736616
1.31714,50.2271,0.211552
1.31775,50.2504,1.20381
1.31836,50.2737,0.121919E-01
1.31897,50.2970,1.35500
1.31958,50.3202,1.30118
1.32019,50.3435,-0.459104
1.32080,50.3668,-1.19694
1.32141,50.3901,1.64657
1.32202,50.4133,1.47609
1.32263,50.4366,0.754754
1.32324,50.4599,0.478381
1.32385,50.4832,0.471874
1.32446,50.5064,0.406304E-01
1.32507,50.5297,-0.465431
1.32568,50.5530,0.188951
1.32629,50.5763,-1.16080
1.32690,50.5995,0.313916
1.32751,50.6228,-0.471472
1.32812,50.6461,2.17599
1.32874,50.6694,0.120233
1.32935,50.6926,0.736920E-01
1.32996,50.7159,0.231875E-01
1.33057,50.7392,0.728208
1.33118,50.7625,0.624135
1.33179,50.7857,-0.801322
1.33240,50.8090,1.77871
1.33301,50.8323,5.01670
1.33362,50.8556,0.836321
1.33423,50.8788,-1.58146
1.33484,50.9021,0.301522
1.33545,50.9254,-0.621807
1.33606,50.9487,0.170688E-01
1.33667,50.9719,2.52450
1.33728,50.9952,-1.26491
1.33789,51.0185,0.764747E-01
1.33850,51.0418,-1.31440
1.33911,51.0650,-0.168338
1.33972,51.0883,0.340715
1.34033,51.1116,0.723917
1.34094,51.1349,-0.307400
1.34155,51.1581,0.685017
1.34216,51.1814,-2.17248
1.34277,51.2047,0.855708
1.34338,51.2280,0.527851
1.34399,51.2512,0.514640
1.34460,51.2745,0.177433
1.34521,51.2978,-1.91484
1.34583,51.3211,-1.07602
1.34644,51.3443,-0.614319
1.34705,51.3676,0.230618
1.34766,51.3909,-0.654901
1.34827,51.4142,-0.158685
1.34888,51.4374,1.35525
1.34949,51.4607,-0.933704E-01
1.35010,51.4840,0.484187E-01
1.35071,51.5073,-0.279458
1.35132,51.5305,-0.759735E-01
1.35193,51.5538,0.487832
1.35254,51.5771,0.411068
1.35315,51.6003,0.176042
1.35376,51.6236,-0.773451E-01
1.35437,51.6469,0.182043
1.35498,51.6702,2.81476
1.35559,51.6934,-2.28494
1.35620,51.7167,1.28031
1.35681,51.7400,0.694303
1.35742,51.7633,-0.352877
1.35803,51.7865,0.812660E-01
1.35864,51.8098,0.203710
1.35925,51.8331,0.876852
1.35986,51.8564,-2.05503
1.36047,51.8796,-0.676708
1.36108,51.9029,1.61463
1.36169,51.9262,0.646737
1.36230,51.9495,-1.21494
1.36292,51.9727,-0.543265
1.36353,51.9960,1.20806
1.36414,52.0193,0.628616E-01
1.36475,52.0426,3.32194
1.36536,52.0658,0.757119
1.36597,52.0891,1.43431
1.36658,52.1124,-0.855057
1.36719,52.1357,-0.598997
1.36780,52.1589,0.707607
1.36841,52.1822,0.497210
1.36902,52.2055,-1.07539
1.36963,52.2288,0.637314
1.37024,52.2520,-2.52460
1.37085,52.2753,0.307594
1.37146,52.2986,-0.898874
1.37207,52.3219,0.261089
1.37268,52.3451,0.973745
1.37329,52.3684,-0.350415
1.37390,52.3917,1.34801
1.37451,52.4150,-2.16671
1.37512,52.4382,-0.128793E-01
1.37573,52.4615,-0.378230E-01
1.37634,52.4848,0.718219E-01
1.37695,52.5081,0.825108
1.37756,52.5313,0.412267
1.37817,52.5546,0.503284
1.37878,52.5779,0.783503E-01
1.37939,52.6012,-2.19250
1.38000,52.6244,0.934712
1.38062,52.6477,0.232367
1.38123,52.6710,-0.565530
1.38184,52.6943,-0.345803
1.38245,52.7175,1.26759
1.38306,52.7408,0.291055
1.38367,52.7641,-0.578207
1.38428,52.7874,0.995172
1.38489,52.8106,0.249009
1.38550,52.8339,-0.323618E-01
1.38611,52.8572,-0.100402
1.38672,52.8805,0.763509
1.38733,52.9037,0.816376
1.38794,52.9270,0.260564E-01
1.38855,52.9503,0.324882
1.38916,52.9736,-0.740707E-01
1.38977,52.9968,0.186556E-02
1.39038,53.0201,1.47762
1.39099,53.0434,3.48312
1.39160,53.0667,-0.314038
1.39221,53.0899,0.264237
1.39282,53.1132,1.87797
1.39343,53.1365,-0.245725
1.39404,53.1598,0.213916
1.39465,53.1830,0.835055
1.39526,53.2063,0.374400
1.39587,53.2296,-0.160464
1.39648,53.2529,-0.570038
1.39709,53.2761,0.293926
1.39771,53.2994,-0.875418
1.39832,53.3227,-0.586757E-01
1.39893,53.3460,0.230249
1.39954,53.3692,3.07289
1.40015,53.3925,0.637807
1.40076,53.4158,3.15702
1.40137,53.4391,-0.618377E-01
1.40198,53.4623,-0.351676
1.40259,53.4856,-0.529806E-01
1.40320,53.5089,-0.418335
1.40381,53.5322,1.10214
1.40442,53.5554,-0.640234
1.40503,53.5787,-0.200298
1.40564,53.6020,0.886746E-01
1.40625,53.6253,-0.866457E-01
1.40686,53.6485,0.452468
1.40747,53.6718,1.30179
1.40808,53.6951,1.23812
1.40869,53.7184,-2.27264
1.40930,53.7416,1.07112
1.40991,53.7649,0.525196
1.41052,53.7882,0.343611
1.41113,53.8115,-0.338128
1.41174,53.8347,-3.55879
1.41235,53.8580,-0.150626
1.41296,53.8813,-0.658565
1.41357,53.9046,0.362801
1.41418,53.9278,2.65393
1.41479,53.9511,-0.149696
1.41541,53.9744,-0.577155
1.41602,53.9977,0.191430
1.41663,54.0209,0.144889
1.41724,54.0442,0.192322E-01
1.41785,54.0675,0.297912
1.41846,54.0908,-1.00365
1.41907,54.1140,0.982056
1.41968,54.1373,-0.992673
1.42029,54.1606,0.178246
1.42090,54.1839,-0.832518E-03
1.42151,54.2071,0.112533E-01
1.42212,54.2304,0.885171
1.42273,54.2537,0.321552
1.42334,54.2770,-0.602959E-01
1.42395,54.3002,0.962368
1.42456,54.3235,-0.118111
1.42517,54.3468,-0.432021
1.42578,54.3701,-0.409488
1.42639,54.3933,0.504118
1.42700,54.4166,-1.34578
1.42761,54.4399,5.61135
1.42822,54.4632,3.12249
1.42883,54.4864,2.60327
1.42944,54.5097,0.104555
1.43005,54.5330,-0.429388
1.43066,54.5563,-0.780758
1.43127,54.5795,-0.423154
1.43188,54.6028,1.22936
1.43250,54.6261,1.51942
1.43311,54.6494,-4.03609
1.43372,54.6726,-0.621965
1.43433,54.6959,0.525416
1.43494,54.7192,1.49840
1.43555,54.7425,0.788369
1.43616,54.7657,2.09630
1.43677,54.7890,-1.05169
1.43738,54.8123,0.697356E-01
1.43799,54.8356,-2.03409
1.43860,54.8588,1.37691
1.43921,54.8821,2.40483
1.43982,54.9054,-0.175413
1.44043,54.9287,-0.681860
1.44104,54.9519,0.116762
1.44165,54.9752,1.06594
1.44226,54.9985,0.101108
1.44287,55.0218,-0.796543E-01
1.44348,55.0450,1.12267
1.44409,55.0683,1.53493
1.44470,55.0916,1.07460
1.44531,55.1149,-0.180494
1.44592,55.1381,1.52001
1.44653,55.1614,0.158773
1.44714,55.1847,0.353205
1.44775,55.2080,0.678399
1.44836,55.2312,-0.692139
1.44897,55.2545,-0.369067
1.44958,55.2778,-0.289442
1.45020,55.3011,-1.20784
1.45081,55.3243,0.106187
1.45142,55.3476,1.37043
1.45203,55.3709,-0.709389
1.45264,55.3942,-2.26232
1.45325,55.4174,0.506106E-01
1.45386,55.4407,0.489079
1.45447,55.4640,-0.759896
1.45508,55.4873,0.606588
1.45569,55.5105,-0.767040
1.45630,55.5338,0.373288
1.45691,55.5571,0.458939E-01
1.45752,55.5803,-1.18498
1.45813,55.6036,-0.378967E-01
1.45874,55.6269,2.68025
1.45935,55.6502,0.161617
1.45996,55.6734,-0.105283E-01
1.46057,55.6967,1.99701
1.46118,55.7200,1.97635
1.46179,55.7433,-1.84639
1.46240,55.7665,-0.335957
1.46301,55.7898,-2.05976
1.46362,55.8131,0.765715
1.46423,55.8364,0.130765
1.46484,55.8596,0.381531
1.46545,55.8829,0.414595E-01
1.46606,55.9062,1.40009
1.46667,55.9295,-0.169106
1.46729,55.9527,-0.250747
1.46790,55.9760,0.406853
1.46851,55.9993,-0.211987
1.46912,56.0226,0.614033
1.46973,56.0458,0.830264
1.47034,56.0691,-0.694724E-01
1.47095,56.0924,0.730857E-01
1.47156,56.1157,-0.804319
1.47217,56.1389,-2.62226
1.47278,56.1622,1.26025
1.47339,56.1855,-0.124070
1.47400,56.2088,0.529037
1.47461,56.2320,-1.09461
1.47522,56.2553,-0.643662
1.47583,56.2786,0.712186
1.47644,56.3019,0.125344
1.47705,56.3251,0.817041
1.47766,56.3484,1.27048
1.47827,56.3717,3.11793
1.47888,56.3950,-0.197567
1.47949,56.4182,-2.29291
1.48010,56.4415,0.423636
1.48071,56.4648,-1.32401
1.48132,56.4881,0.574187
1.48193,56.5113,-1.59402
1.48254,56.5346,1.30724
1.48315,56.5579,0.255706
1.48376,56.5812,-0.104276
1.48438,56.6044,3.22389
1.48499,56.6277,0.126941
1.48560,56.6510,-2.06306
1.48621,56.6743,-0.141094
1.48682,56.6975,1.75529
1.48743,56.7208,-0.972217
1.48804,56.7441,0.295664
1.48865,56.7674,-1.05444
1.48926,56.7906,0.513571
1.48987,56.8139,0.631675
1.49048,56.8372,0.514906
1.49109,56.8605,-0.499721
1.49170,56.8837,-0.198318
1.49231,56.9070,2.28293
1.49292,56.9303,0.317746
1.49353,56.9536,1.36925
1.49414,56.9768,0.352696
1.49475,57.0001,0.599684
1.49536,57.0234,-0.825936
1.49597,57.0467,4.07248
1.49658,57.0699,0.573220
1.49719,57.0932,0.145650
1.49780,57.1165,-0.875004
1.49841,57.1398,0.236514
1.49902,57.1630,1.69742
1.49963,57.1863,-0.271837
1.50024,57.2096,1.06572
1.50085,57.2329,1.79534
1.50146,57.2561,-0.621192E-01
1.50208,57.2794,0.300714
1.50269,57.3027,0.870959E-02
1.50330,57.3260,0.517274
1.50391,57.3492,-0.533452E-02
1.50452,57.3725,-1.14892
1.50513,57.3958,1.32113
1.50574,57.4191,1.02160
1.50635,57.4423,0.350687
1.50696,57.4656,0.513712
1.50757,57.4889,0.109954
1.50818,57.5122,-1.66303
1.50879,57.5354,-0.541369E-01
1.50940,57.5587,-0.520631
1.51001,57.5820,-2.17403
1.51062,57.6053,-2.25549
1.51123,57.6285,0.130843
1.51184,57.6518,0.553519
1.51245,57.6751,-1.38696
1.51306,57.6984,-0.183304
1.51367,57.7216,2.39506
1.51428,57.7449,-1.12145
1.51489,57.7682,0.528903
1.51550,57.7915,0.752073
1.51611,57.8147,-0.148150
1.51672,57.8380,0.347003
1.51733,57.8613,0.256102E-02
1.51794,57.8846,-0.902844
1.51855,57.9078,-0.400660
1.51917,57.9311,1.49722
1.51978,57.9544,1.37852
1.52039,57.9777,-0.597114
1.52100,58.0009,-1.83084
1.52161,58.0242,1.60395
1.52222,58.0475,-0.270063
1.52283,58.0708,-1.14086
1.52344,58.0940,1.07978
1.52405,58.1173,2.09106
1.52466,58.1406,0.568116E-01
1.52527,58.1639,-0.289082
1.52588,58.1871,-0.633211
1.52649,58.2104,-0.213451
1.52710,58.2337,0.146711
1.52771,58.2570,0.663684
1.52832,58.2802,-1.09497
1.52893,58.3035,-0.237432
1.52954,58.3268,-0.967942
1.53015,58.3501,-0.611655
1.53076,58.3733,-0.479221
1.53137,58.3966,-0.353429
1.53198,58.4199,1.96035
1.53259,58.4432,-1.03444
1.53320,58.4664,0.806179
1.53381,58.4897,-0.602733
1.53442,58.5130,0.261739
1.53503,58.5363,-0.711198E-02
1.53564,58.5595,0.559314
1.53625,58.5828,0.134017
1.53687,58.6061,-1.26652
1.53748,58.6294,0.449246
1.53809,58.6526,1.72192
1.53870,58.6759,-0.536497
1.53931,58.6992,1.33443
1.53992,58.7225,0.640829
1.54053,58.7457,-0.780462
1.54114,58.7690,-0.110617
1.54175,58.7923,-1.02611
1.54236,58.8156,0.763520
1.54297,58.8388,2.40062
1.54358,58.8621,0.856440
1.54419,58.8854,-0.957818
1.54480,58.9087,1.43705
1.54541,58.9319,-0.407126
1.54602,58.9552,1.17548
1.54663,58.9785,1.27811
1.54724,59.0018,-0.823616
1.54785,59.0250,0.197044
1.54846,59.0483,-1.28145
1.54907,59.0716,-1.16085
1.54968,59.0949,-2.40797
1.55029,59.1181,-0.505675E-01
1.55090,59.1414,-0.897431
1.55151,59.1647,-0.537443
1.55212,59.1880,0.892320
1.55273,59.2112,-2.27831
1.55334,59.2345,-0.418394
1.55396,59.2578,0.913523
1.55457,59.2811,-0.112844
1.55518,59.3043,0.497520
1.55579,59.3276,0.908425E-01
1.55640,59.3509,-1.00488
1.55701,59.3742,-0.126325
1.55762,59.3974,-1.08467
1.55823,59.4207,-0.297672
1.55884,59.4440,-0.601318E-01
1.55945,59.4673,1.28491
1.56006,59.4905,0.498187
1.56067,59.5138,-2.73011
1.56128,59.5371,0.672233
1.56189,59.5603,2.43301
1.56250,59.5836,-2.38004
1.56311,59.6069,0.812710
1.56372,59.6302,-0.994112
1.56433,59.6534,0.454484
1.56494,59.6767,4.02430
1.56555,59.7000,-1.83922
1.56616,59.7233,0.124681E-01
1.56677,59.7465,0.861520
1.56738,59.7698,1.02552
1.56799,59.7931,-0.117313E-01
1.56860,59.8164,-4.19433
1.56921,59.8396,-0.311434
1.56982,59.8629,0.721273E-01
1.57043,59.8862,0.278777E-01
1.57104,59.9095,-0.144314
1.57166,59.9327,1.49823
1.57227,59.9560,0.507765
1.57288,59.9793,0.524537
1.57349,60.0026,0.685557
1.57410,60.0258,0.174500
1.57471,60.0491,1.79827
1.57532,60.0724,2.41510
1.57593,60.0957,0.952167
1.57654,60.1189,0.793013
1.57715,60.1422,-1.41964
1.57776,60.1655,-0.594730
1.57837,60.1888,2.24309
1.57898,60.2120,-1.68281
1.57959,60.2353,1.00623
1.58020,60.2586,6.02028
1.58081,60.2819,0.500525
1.58142,60.3051,-0.382419
1.58203,60.3284,0.723322E-01
1.58264,60.3517,-1.52578
1.58325,60.3750,2.25994
1.58386,60.3982,-1.34153
1.58447,60.4215,0.181847
1.58508,60.4448,0.533421
1.58569,60.4681,0.215528
1.58630,60.4913,1.97170
1.58691,60.5146,0.956722
1.58752,60.5379,0.357067E-01
1.58813,60.5612,0.716780
1.58875,60.5844,2.86283
1.58936,60.6077,-0.778436
1.58997,60.6310,-0.779826
1.59058,60.6543,0.826290
1.59119,60.6775,0.515994
1.59180,60.7008,-0.381545E-01
1.59241,60.7241,1.87441
1.59302,60.7474,-0.994696
1.59363,60.7706,1.10884
1.59424,60.7939,0.366716
1.59485,60.8172,-0.168192
1.59546,60.8405,-0.215503
1.59607,60.8637,0.400557
1.59668,60.8870,0.202342
1.59729,60.9103,1.22699
1.59790,60.9336,-0.957304
1.59851,60.9568,1.00572
1.59912,60.9801,-0.364746
1.59973,61.0034,-0.701720
1.60034,61.0267,0.609233E-01
1.60095,61.0499,0.216925
1.60156,61.0732,-1.23144
1.60217,61.0965,-0.348610
1.60278,61.1198,0.595096
1.60339,61.1430,0.200926
1.60400,61.1663,-0.906064
1.60461,61.1896,-0.274619
1.60522,61.2129,-1.02150
1.60583,61.2361,-0.143948
1.60645,61.2594,0.763597
1.60706,61.2827,-0.325738
1.60767,61.3060,-0.455511
1.60828,61.3292,-0.380168
1.60889,61.3525,-2.43574
1.60950,61.3758,0.466613
1.61011,61.3991,3.10915
1.61072,61.4223,2.17003
1.61133,61.4456,0.377367E-01
1.61194,61.4689,-0.272279
1.61255,61.4922,-0.152431
1.61316,61.5154,-0.293329E-01
1.61377,61.5387,-1.82658
1.61438,61.5620,0.706533
1.61499,61.5853,-1.02671
1.61560,61.6085,-0.119408E-01
1.61621,61.6318,0.291201
1.61682,61.6551,-0.445690E-01
1.61743,61.6784,2.22202
1.61804,61.7016,-0.463160
1.61865,61.7249,0.226552
1.61926,61.7482,-0.681071
1.61987,61.7715,-1.90919
1.62048,61.7947,1.09484
1.62109,61.8180,-0.263665
1.62170,61.8413,0.407648
1.62231,61.8646,-0.360859
1.62292,61.8878,-0.512012E-02
1.62354,61.9111,0.505823
1.62415,61.9344,0.332396
1.62476,61.9577,-0.316087
1.62537,61.9809,1.34008
1.62598,62.0042,0.358451
1.62659,62.0275,-0.402967E-01
1.62720,62.0508,0.697659
1.62781,62.0740,-0.990684E-01
1.62842,62.0973,-0.885251
1.62903,62.1206,0.438693
1.62964,62.1439,0.687708
1.63025,62.1671,0.480031
1.63086,62.1904,0.211979
1.63147,62.2137,-0.614782
1.63208,62.2370,-0.266620
1.63269,62.2602,-0.241462
1.63330,62.2835,-2.14405
1.63391,62.3068,-0.275030
1.63452,62.3301,0.763427
1.63513,62.3533,-0.170635
1.63574,62.3766,1.41900
1.63635,62.3999,0.814099
1.63696,62.4232,-2.06849
1.63757,62.4464,-0.115916
1.63818,62.4697,0.661956
1.63879,62.4930,-0.666107
1.63940,62.5163,-1.66280
1.64001,62.5395,-0.601184
1.64062,62.5628,-0.302011E-01
1.64124,62.5861,1.17822
1.64185,62.6094,0.572561
1.64246,62.6326,-0.167739E-01
1.64307,62.6559,0.349661
1.64368,62.6792,-1.33554
1.64429,62.7025,0.436665
1.64490,62.7257,1.62049
1.64551,62.7490,2.26156
1.64612,62.7723,-1.32741
1.64673,62.7956,0.845356
1.64734,62.8188,-0.262585
1.64795,62.8421,0.219492
1.64856,62.8654,-0.658697
1.64917,62.8887,0.193650
1.64978,62.9119,-0.109585
1.65039,62.9352,-0.848475
1.65100,62.9585,0.683703
1.65161,62.9818,0.303320
1.65222,63.0050,0.234943
1.65283,63.0283,-1.03956
1.65344,63.0516,-0.796831
1.65405,63.0749,-1.82344
1.65466,63.0981,-0.569153
1.65527,63.1214,0.586574
1.65588,63.1447,0.463822
1.65649,63.1680,1.11984
1.65710,63.1912,-0.176460
1.65771,63.2145,-0.661259
1.65833,63.2378,0.301857
1.65894,63.2611,0.179347
1.65955,63.2843,0.130411
1.66016,63.3076,-0.589367
1.66077,63.3309,0.822852
1.66138,63.3542,-2.11077
1.66199,63.3774,-0.692293
1.66260,63.4007,-0.322694
1.66321,63.4240,1.14527
1.66382,63.4473,-0.354139
1.66443,63.4705,0.384145
1.66504,63.4938,1.01970
1.66565,63.5171,-0.376392
1.66626,63.5403,0.921291E-01
1.66687,63.5636,-0.120831
1.66748,63.5869,-0.673163
1.66809,63.6102,0.879367
1.66870,63.6334,-0.322850
1.66931,63.6567,-1.38096
1.66992,63.6800,0.345040
1.67053,63.7033,2.27516
1.67114,63.7265,0.444222
1.67175,63.7498,-0.162629
1.67236,63.7731,0.421601
1.67297,63.7964,-0.525485E-02
1.67358,63.8196,-0.554779
1.67419,63.8429,0.908783
1.67480,63.8662,0.333141
1.67542,63.8895,2.44022
1.67603,63.9127,-0.130155
1.67664,63.9360,-0.756220
1.67725,63.9593,0.533448
1.67786,63.9826,-0.467798
1.67847,64.0058,-0.735286E-01
1.67908,64.0291,0.136399E-01
1.67969,64.0524,0.672314
1.68030,64.0757,-0.699624E-01
1.68091,64.0989,-1.64724
1.68152,64.1222,-0.229341E-01
1.68213,64.1455,0.261514
1.68274,64.1688,-2.03374
1.68335,64.1920,2.21296
1.68396,64.2153,-0.845892
1.68457,64.2386,0.109655
1.68518,64.2619,0.113474E-01
1.68579,64.2851,-0.513033
1.68640,64.3084,0.524036E-01
1.68701,64.3317,-2.67506
1.68762,64.3550,0.334161
1.68823,64.3782,-0.150387E-02
1.68884,64.4015,-0.172840
1.68945,64.4248,-1.13836
1.69006,64.4481,2.90335
1.69067,64.4713,2.97973
1.69128,64.4946,-1.61685
1.69189,64.5179,0.204741
1.69250,64.5412,0.276024
1.69312,64.5644,0.185989
1.69373,64.5877,1.52694
1.69434,64.6110,0.370086E-01
1.69495,64.6343,0.331719
1.69556,64.6575,-1.35206
1.69617,64.6808,-0.299278
1.69678,64.7041,-0.715244
1.69739,64.7274,-0.251945
1.69800,64.7506,-0.335656E-01
1.69861,64.7739,0.332116
1.69922,64.7972,-0.258860
1.69983,64.8205,1.28675
1.70044,64.8437,-0.356058
1.70105,64.8670,2.93370
1.70166,64.8903,0.550122
1.70227,64.9136,0.500562
1.70288,64.9368,0.336774
1.70349,64.9601,1.02935
1.70410,64.9834,-0.489489E-01
1.70471,65.0067,-0.252838
1.70532,65.0299,0.248964
1.70593,65.0532,-0.797493
1.70654,65.0765,2.64422
1.70715,65.0998,0.218240
1.70776,65.1230,0.116058
1.70837,65.1463,-0.936332
1.70898,65.1696,-0.947808
1.70959,65.1929,0.939623
1.71021,65.2161,-0.831899
1.71082,65.2394,0.167631
1.71143,65.2627,-0.700075
1.71204,65.2860,0.341566
1.71265,65.3092,-0.576200
1.71326,65.3325,1.03720
1.71387,65.3558,0.629127E-01
1.71448,65.3791,-1.05500
1.71509,65.4023,0.569254E-01
1.71570,65.4256,0.126717
1.71631,65.4489,0.570364
1.71692,65.4722,0.118879
1.71753,65.4954,-0.490831
1.71814,65.5187,-0.359772
1.71875,65.5420,-0.887772E-02
1.71936,65.5653,0.959270
1.71997,65.5885,-0.775595E-01
1.72058,65.6118,0.470677E-01
1.72119,65.6351,-0.587006
1.72180,65.6584,1.92212
1.72241,65.6816,-0.212384
1.72302,65.7049,-0.165989
1.72363,65.7282,-0.253267
1.72424,65.7515,-1.07744
1.72485,65.7747,0.962711
1.72546,65.7980,0.933229
1.72607,65.8213,1.07926
1.72668,65.8446,-1.04555
1.72729,65.8678,-0.152196
1.72791,65.8911,0.384189
1.72852,65.9144,-0.436609
1.72913,65.9377,0.798012
1.72974,65.9609,-2.18360
1.73035,65.9842,-1.05370
1.73096,66.0075,-0.638826
1.73157,66.0308,0.517218
1.73218,66.0540,0.871823E-01
1.73279,66.0773,-1.74021
1.73340,66.1006,0.468312E-01
1.73401,66.1239,-0.237943
1.73462,66.1471,0.972595E-01
1.73523,66.1704,0.214431
1.73584,66.1937,-0.562648
1.73645,66.2170,1.68771
1.73706,66.2402,0.169509
1.73767,66.2635,2.10754
1.73828,66.2868,1.12928
1.73889,66.3101,1.84738
1.73950,66.3333,-0.961166
1.74011,66.3566,0.666896
1.74072,66.3799,-0.610586
1.74133,66.4032,-0.234984
1.74194,66.4264,0.815866
1.74255,66.4497,-0.373138
1.74316,66.4730,0.306373
1.74377,66.4963,-0.243303
1.74438,66.5195,-1.60726
1.74500,66.5428,1.55637
1.74561,66.5661,1.82936
1.74622,66.5894,1.82999
1.74683,66.6126,0.313936E-01
1.74744,66.6359,0.242011
1.74805,66.6592,0.598254E-02
