Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,1.35675,-0.185746
0.860596E-01,1.36645,0.704195E-02
0.866699E-01,1.37614,-0.332712E-01
0.872803E-01,1.38583,0.187740E-01
0.878906E-01,1.39552,-0.222370E-01
0.885010E-01,1.40521,0.709240E-02
0.891113E-01,1.41490,0.530687E-01
0.897217E-01,1.42459,0.282526
0.903320E-01,1.43428,0.170770
0.909424E-01,1.44397,-0.874659E-02
0.915527E-01,1.45367,0.330257E-01
0.921631E-01,1.46336,0.222338E-01
0.927734E-01,1.47305,0.329554
0.933838E-01,1.48274,0.172429
0.939941E-01,1.49243,0.416965E-01
0.946045E-01,1.50212,0.182951
0.952148E-01,1.51181,0.294926
0.958252E-01,1.52150,0.821759E-01
0.964355E-01,1.53119,0.996789E-01
0.970459E-01,1.54089,0.226049
0.976562E-01,1.55058,-0.388210E-01
0.982666E-01,1.56027,0.545657
0.988770E-01,1.56996,-0.811875E-01
0.994873E-01,1.57965,-0.106069
0.100098,1.58934,-0.505584E-01
0.100708,1.59903,0.175508
0.101318,1.60872,0.206504
0.101929,1.61841,0.550363E-01
0.102539,1.62811,0.150127
0.103149,1.63780,0.564531E-01
0.103760,1.64749,-0.191907E-01
0.104370,1.65718,0.809727E-01
0.104980,1.66687,-0.159397
0.105591,1.67656,0.216460
0.106201,1.68625,0.664193E-01
0.106812,1.69594,0.435722E-01
0.107422,1.70563,0.901599E-01
0.108032,1.71533,0.245351
0.108643,1.72502,0.607967E-01
0.109253,1.73471,-0.673179E-01
0.109863,1.74440,0.501508E-01
0.110474,1.75409,0.286281
0.111084,1.76378,-0.573006E-01
0.111694,1.77347,-0.455407E-01
0.112305,1.78316,-0.358637E-01
0.112915,1.79285,0.295692
0.113525,1.80255,-0.666895E-01
0.114136,1.81224,-0.246956
0.114746,1.82193,0.135119
0.115356,1.83162,0.774646E-01
0.115967,1.84131,0.102838
0.116577,1.85100,0.456486
0.117188,1.86069,-0.818128E-01
0.117798,1.87038,-0.579130E-01
0.118408,1.88007,0.288665E-01
0.119019,1.88977,0.150998
0.119629,1.89946,0.755501
0.120239,1.90915,0.528998E-01
0.120850,1.91884,0.101776
0.121460,1.92853,-0.596823E-01
0.122070,1.93822,0.283854
0.122681,1.94791,0.336013
0.123291,1.95760,0.416505E-01
0.123901,1.96729,0.224250
0.124512,1.97699,-0.767886E-01
0.125122,1.98668,0.596279E-01
0.125732,1.99637,-0.288994E-01
0.126343,2.00606,-0.194939
0.126953,2.01575,0.141516E-01
0.127563,2.02544,-0.104024
0.128174,2.03513,0.277870
0.128784,2.04482,0.361142
0.129395,2.05451,0.309175E-01
0.130005,2.06421,-0.765055E-01
0.130615,2.07390,0.119988
0.131226,2.08359,-0.113818
0.131836,2.09328,0.729449E-01
0.132446,2.10297,-0.271034E-01
0.133057,2.11266,0.105073
0.133667,2.12235,-0.428943E-01
0.134277,2.13204,0.290418
0.134888,2.14173,0.327440
0.135498,2.15143,-0.717492E-01
0.136108,2.16112,-0.586093E-01
0.136719,2.17081,0.129053
0.137329,2.18050,0.106015
0.137939,2.19019,0.279148
0.138550,2.19988,-0.143731
0.139160,2.20957,0.142762
0.139771,2.21926,0.484143E-01
0.140381,2.22895,-0.307132E-01
0.140991,2.23865,0.127892
0.141602,2.24834,-0.246480E-01
0.142212,2.25803,-0.124775
0.142822,2.26772,0.142020
0.143433,2.27741,0.877768E-01
0.144043,2.28710,-0.119035
0.144653,2.29679,0.500420E-01
0.145264,2.30648,0.510844
0.145874,2.31617,-0.151251E-01
0.146484,2.32587,0.223600
0.147095,2.33556,-0.361841E-01
0.147705,2.34525,0.547488E-01
0.148315,2.35494,-0.195196E-01
0.148926,2.36463,0.652636
0.149536,2.37432,0.898277E-01
0.150146,2.38401,-0.121693
0.150757,2.39370,-0.848732E-01
0.151367,2.40339,0.807114E-01
0.151978,2.41309,-0.929591E-01
0.152588,2.42278,-0.139250
0.153198,2.43247,0.945818E-01
0.153809,2.44216,0.221971
0.154419,2.45185,0.143398
0.155029,2.46154,0.190808E-01
0.155640,2.47123,-0.401225E-01
0.156250,2.48092,-0.752565E-01
0.156860,2.49061,0.854921E-01
0.157471,2.50031,0.560082E-01
0.158081,2.51000,-0.866636E-01
0.158691,2.51969,0.215723
0.159302,2.52938,-0.718974E-01
0.159912,2.53907,0.242444E-01
0.160522,2.54876,-0.797287E-01
0.161133,2.55845,-0.787753E-02
0.161743,2.56814,0.776009E-01
0.162354,2.57783,0.410505
0.162964,2.58753,-0.469228E-01
0.163574,2.59722,0.344759
0.164185,2.60691,-0.139250
0.164795,2.61660,-0.734170E-02
0.165405,2.62629,0.886144E-01
0.166016,2.63598,0.624801
0.166626,2.64567,0.115835
0.167236,2.65536,0.108853E-03
0.167847,2.66505,0.104407
0.168457,2.67475,-0.320742
0.169067,2.68444,0.414005
0.169678,2.69413,0.717040E-01
0.170288,2.70382,0.834001E-01
0.170898,2.71351,-0.268258
0.171509,2.72320,0.133603
0.172119,2.73289,0.148342E-01
0.172729,2.74258,0.273188E-02
0.173340,2.75227,0.595078E-01
0.173950,2.76196,0.474712E-01
0.174561,2.77166,-0.677319E-01
0.175171,2.78135,-0.312570E-02
0.175781,2.79104,-0.492840E-01
0.176392,2.80073,0.127481
0.177002,2.81042,0.423174E-01
0.177612,2.82011,0.264666
0.178223,2.82980,-0.202604
0.178833,2.83949,0.180343
0.179443,2.84918,0.531159E-01
0.180054,2.85888,0.157132
0.180664,2.86857,-0.690468E-01
0.181274,2.87826,0.152885
0.181885,2.88795,0.492950E-02
0.182495,2.89764,-0.131220
0.183105,2.90733,0.383381E-01
0.183716,2.91702,-0.348638E-01
0.184326,2.92671,0.333141E-01
0.184937,2.93640,-0.179791
0.185547,2.94610,0.545843E-02
0.186157,2.95579,0.635358E-01
0.186768,2.96548,0.165975
0.187378,2.97517,-0.135191
0.187988,2.98486,-0.127579
0.188599,2.99455,0.297539
0.189209,3.00424,0.296114
0.189819,3.01393,0.640737
0.190430,3.02362,-0.230622
0.191040,3.03332,-0.532872E-01
0.191650,3.04301,0.362335E-01
0.192261,3.05270,-0.123249
0.192871,3.06239,0.133796
0.193481,3.07208,-0.128132E-01
0.194092,3.08177,-0.904071E-01
0.194702,3.09146,-0.969801E-01
0.195312,3.10115,-0.456180E-01
0.195923,3.11084,-0.361112E-01
0.196533,3.12054,-0.658828E-01
0.197144,3.13023,0.314626E-01
0.197754,3.13992,0.969527
0.198364,3.14961,0.689288E-01
0.198975,3.15930,0.104369
0.199585,3.16899,-0.131502
0.200195,3.17868,0.156060
0.200806,3.18837,0.177543
0.201416,3.19806,0.373715E-01
0.202026,3.20776,-0.915455E-01
0.202637,3.21745,0.677242E-01
0.203247,3.22714,0.130188
0.203857,3.23683,-0.364956E-02
0.204468,3.24652,-0.142684E-01
0.205078,3.25621,0.252791
0.205688,3.26590,0.101914
0.206299,3.27559,0.181871
0.206909,3.28528,0.144991
0.207520,3.29498,-0.772798E-01
0.208130,3.30467,0.905552E-02
0.208740,3.31436,0.326163E-01
0.209351,3.32405,-0.131205
0.209961,3.33374,0.278843
0.210571,3.34343,-0.128626
0.211182,3.35312,0.489834
0.211792,3.36281,-0.245098E-01
0.212402,3.37250,-0.105800E-01
0.213013,3.38220,-0.569735E-01
0.213623,3.39189,0.132525
0.214233,3.40158,0.155575
0.214844,3.41127,-0.890287E-01
0.215454,3.42096,0.126181
0.216064,3.43065,-0.136743E-01
0.216675,3.44034,-0.476174E-02
0.217285,3.45003,-0.247844E-01
0.217896,3.45972,0.296705
0.218506,3.46942,-0.156349
0.219116,3.47911,0.173760E-01
0.219727,3.48880,0.155527
0.220337,3.49849,0.126931
0.220947,3.50818,0.201360
0.221558,3.51787,-0.181597
0.222168,3.52756,0.216439
0.222778,3.53725,0.140164
0.223389,3.54694,-0.760507E-01
0.223999,3.55664,0.211032
0.224609,3.56633,0.255077E-01
0.225220,3.57602,-0.221692E-01
0.225830,3.58571,-0.184871E-01
0.226440,3.59540,0.112275
0.227051,3.60509,0.326915E-01
0.227661,3.61478,-0.294738E-01
0.228271,3.62447,0.627575E-01
0.228882,3.63416,0.194013E-01
0.229492,3.64386,-0.512036E-01
0.230103,3.65355,0.623443E-01
0.230713,3.66324,-0.722255E-02
0.231323,3.67293,0.182481E-01
0.231934,3.68262,0.853603E-01
0.232544,3.69231,0.287430
0.233154,3.70200,-0.104632E-01
0.233765,3.71169,0.230474E-02
0.234375,3.72138,-0.529941E-01
0.234985,3.73108,-0.219591E-01
0.235596,3.74077,-0.576365E-01
0.236206,3.75046,-0.538058E-01
0.236816,3.76015,0.752834E-02
0.237427,3.76984,0.932966E-01
0.238037,3.77953,-0.236707
0.238647,3.78922,-0.629039E-01
0.239258,3.79891,0.195710
0.239868,3.80860,0.875714E-01
0.240479,3.81830,0.148789
0.241089,3.82799,0.124593
0.241699,3.83768,-0.166531E-01
0.242310,3.84737,-0.168947E-01
0.242920,3.85706,0.292720E-01
0.243530,3.86675,-0.355008E-01
0.244141,3.87644,0.172157
0.244751,3.88613,0.511986E-01
0.245361,3.89582,-0.962911E-01
0.245972,3.90552,0.957261E-01
0.246582,3.91521,-0.129872
0.247192,3.92490,0.661788E-01
0.247803,3.93459,-0.201273E-01
0.248413,3.94428,0.117139E-01
0.249023,3.95397,0.656696E-01
0.249634,3.96366,-0.166380
0.250244,3.97335,0.157986E-01
0.250854,3.98304,0.370930
0.251465,3.99274,-0.141525
0.252075,4.00243,0.981291E-01
0.252686,4.01212,0.320006
0.253296,4.02181,0.451688
0.253906,4.03150,0.467885E-01
0.254517,4.04119,-0.176721
0.255127,4.05088,0.108775
0.255737,4.06057,0.217113
0.256348,4.07026,0.570797E-01
0.256958,4.07996,0.556355E-01
0.257568,4.08965,0.169798
0.258179,4.09934,-0.523791E-01
0.258789,4.10903,-0.344886E-01
0.259399,4.11872,-0.319558E-01
0.260010,4.12841,0.265439E-01
0.260620,4.13810,0.110702
0.261230,4.14779,0.466249E-01
0.261841,4.15748,0.111362
0.262451,4.16718,0.247869E-01
0.263062,4.17687,-0.173838
0.263672,4.18656,-0.111888
0.264282,4.19625,-0.197424E-01
0.264893,4.20594,-0.395815E-01
0.265503,4.21563,0.713522E-01
0.266113,4.22532,-0.335607
0.266724,4.23501,0.114642
0.267334,4.24470,0.665405E-02
0.267944,4.25440,-0.658568E-01
0.268555,4.26409,-0.113450E-01
0.269165,4.27378,0.449102E-01
0.269775,4.28347,0.578006E-02
0.270386,4.29316,0.182430E-01
0.270996,4.30285,-0.342476E-01
0.271606,4.31254,-0.343769E-01
0.272217,4.32223,0.718864E-01
0.272827,4.33192,-0.110475
0.273438,4.34162,0.130748
0.274048,4.35131,0.408757
0.274658,4.36100,-0.272235E-01
0.275269,4.37069,0.200433
0.275879,4.38038,0.711195
0.276489,4.39007,0.130572
0.277100,4.39976,0.595923E-01
0.277710,4.40945,0.144376E-01
0.278320,4.41914,0.455537E-01
0.278931,4.42884,-0.461794E-02
0.279541,4.43853,-0.939085E-02
0.280151,4.44822,0.301624E-01
0.280762,4.45791,0.765013E-01
0.281372,4.46760,0.183716
0.281982,4.47729,0.156219E-01
0.282593,4.48698,-0.109850E-01
0.283203,4.49667,0.282590E-01
0.283813,4.50636,0.221405E-01
0.284424,4.51605,-0.783748E-01
0.285034,4.52575,-0.995372E-01
0.285645,4.53544,0.848746E-01
0.286255,4.54513,0.140157
0.286865,4.55482,0.948528E-01
0.287476,4.56451,0.511184E-01
0.288086,4.57420,-0.201495E-01
0.288696,4.58389,-0.166600
0.289307,4.59358,-0.614544E-01
0.289917,4.60327,0.858727E-01
0.290527,4.61297,-0.188458
0.291138,4.62266,0.208127
0.291748,4.63235,0.405403E-02
0.292358,4.64204,-0.946433E-01
0.292969,4.65173,0.111604
0.293579,4.66142,-0.322248E-01
0.294189,4.67111,-0.150992
0.294800,4.68080,0.439772E-01
0.295410,4.69049,0.118334
0.296021,4.70019,0.374303E-01
0.296631,4.70988,0.673319E-01
0.297241,4.71957,0.216869
0.297852,4.72926,-0.117347E-01
0.298462,4.73895,0.367514E-02
0.299072,4.74864,-0.804911E-01
0.299683,4.75833,0.122534
0.300293,4.76802,-0.407225E-01
0.300903,4.77771,0.425749E-01
0.301514,4.78741,-0.957192E-01
0.302124,4.79710,-0.356633E-01
0.302734,4.80679,0.140613E-01
0.303345,4.81648,-0.194405E-01
0.303955,4.82617,0.131054
0.304565,4.83586,0.140171
0.305176,4.84555,0.236000E-01
0.305786,4.85524,0.763469E-01
0.306396,4.86493,0.566692E-01
0.307007,4.87463,0.320492E-02
0.307617,4.88432,0.190222
0.308228,4.89401,-0.305170E-01
0.308838,4.90370,0.137042
0.309448,4.91339,0.274696E-01
0.310059,4.92308,0.622819E-02
0.310669,4.93277,0.139472E-01
0.311279,4.94246,0.591083E-01
0.311890,4.95215,0.205866E-01
0.312500,4.96185,0.103138
0.313110,4.97154,-0.565243E-01
0.313721,4.98123,0.327287E-01
0.314331,4.99092,0.110582
0.314941,5.00061,-0.472508E-01
0.315552,5.01030,0.131435
0.316162,5.01999,0.595401E-01
0.316772,5.02968,-0.196201E-01
0.317383,5.03937,-0.377949E-01
0.317993,5.04907,0.220573
0.318604,5.05876,0.247473E-01
0.319214,5.06845,0.110593
0.319824,5.07814,-0.494374E-01
0.320435,5.08783,0.218276E-01
0.321045,5.09752,0.700566E-01
0.321655,5.10721,-0.119292
0.322266,5.11690,0.128301
0.322876,5.12659,-0.284502
0.323486,5.13629,-0.255624E-01
0.324097,5.14598,0.721957E-01
0.324707,5.15567,0.482038E-01
0.325317,5.16536,-0.800997E-02
0.325928,5.17505,0.139275E-01
0.326538,5.18474,0.227435E-01
0.327148,5.19443,0.100994
0.327759,5.20412,0.975629E-01
0.328369,5.21381,-0.405444E-01
0.328979,5.22351,-0.164010
0.329590,5.23320,-0.155807
0.330200,5.24289,-0.615757E-02
0.330811,5.25258,0.136307
0.331421,5.26227,-0.102427
0.332031,5.27196,0.276880
0.332642,5.28165,0.448143E-01
0.333252,5.29134,0.273671
0.333862,5.30103,0.180203
0.334473,5.31073,-0.300629
0.335083,5.32042,-0.133537
0.335693,5.33011,-0.187164
0.336304,5.33980,-0.368314E-01
0.336914,5.34949,0.119676E-01
0.337524,5.35918,0.285571E-01
0.338135,5.36887,-0.308887
0.338745,5.37856,0.747059E-01
0.339355,5.38825,-0.705211E-01
0.339966,5.39795,-0.170226
0.340576,5.40764,0.450592E-01
0.341187,5.41733,0.524745E-01
0.341797,5.42702,0.352594
0.342407,5.43671,-0.282844E-01
0.343018,5.44640,0.144305
0.343628,5.45609,0.682210E-01
0.344238,5.46578,0.288903
0.344849,5.47547,0.273700
0.345459,5.48517,0.507197E-01
0.346069,5.49486,0.197642E-02
0.346680,5.50455,-0.150951E-01
0.347290,5.51424,0.262694
0.347900,5.52393,0.130882
0.348511,5.53362,-0.133212
0.349121,5.54331,-0.261956E-01
0.349731,5.55300,-0.152931
0.350342,5.56269,-0.432500E-01
0.350952,5.57239,-0.239629E-01
0.351562,5.58208,0.173515E-02
0.352173,5.59177,0.107882
0.352783,5.60146,-0.304150E-01
0.353394,5.61115,0.147985
0.354004,5.62084,0.112887
0.354614,5.63053,0.780385E-02
0.355225,5.64022,0.560557E-01
0.355835,5.64991,-0.308567E-01
0.356445,5.65961,-0.348520E-01
0.357056,5.66930,0.280203E-01
0.357666,5.67899,0.285163E-01
0.358276,5.68868,-0.407528E-01
0.358887,5.69837,0.171383
0.359497,5.70806,0.128616E-01
0.360107,5.71775,-0.401608E-01
0.360718,5.72744,0.126278
0.361328,5.73713,-0.267485E-01
0.361938,5.74683,0.849380E-03
0.362549,5.75652,0.659665E-02
0.363159,5.76621,-0.335378E-01
0.363770,5.77590,0.169119
0.364380,5.78559,0.423508E-01
0.364990,5.79528,0.130479
0.365601,5.80497,0.355427E-02
0.366211,5.81466,-0.181499E-01
0.366821,5.82435,0.529175E-01
0.367432,5.83405,0.419785E-01
0.368042,5.84374,0.148490
0.368652,5.85343,0.156107
0.369263,5.86312,-0.680090E-02
0.369873,5.87281,0.165585E-01
0.370483,5.88250,-0.158487E-01
0.371094,5.89219,0.530052E-01
0.371704,5.90188,0.244150
0.372314,5.91157,-0.180937E-01
0.372925,5.92127,0.747342E-01
0.373535,5.93096,0.356145E-01
0.374146,5.94065,-0.213025E-01
0.374756,5.95034,0.102951
0.375366,5.96003,-0.894902E-01
0.375977,5.96972,-0.138989E-01
0.376587,5.97941,-0.411841E-01
0.377197,5.98910,0.493900E-01
0.377808,5.99879,0.387807E-01
0.378418,6.00849,0.185423E-01
0.379028,6.01818,-0.132457E-02
0.379639,6.02787,0.756338E-01
0.380249,6.03756,0.400613E-01
0.380859,6.04725,0.711528E-01
0.381470,6.05694,0.452412E-01
0.382080,6.06663,0.141489
0.382690,6.07632,-0.163776E-01
0.383301,6.08601,-0.532623E-01
0.383911,6.09571,0.236327
0.384521,6.10540,-0.382899E-01
0.385132,6.11509,0.672091E-01
0.385742,6.12478,-0.509914E-01
0.386353,6.13447,-0.148420E-01
0.386963,6.14416,-0.308948E-01
0.387573,6.15385,0.315993E-01
0.388184,6.16354,-0.564842E-01
0.388794,6.17323,-0.307707E-01
0.389404,6.18293,-0.146737E-02
0.390015,6.19262,0.165819
0.390625,6.20231,0.570914E-01
0.391235,6.21200,0.795943E-01
0.391846,6.22169,-0.173191
0.392456,6.23138,0.163870
0.393066,6.24107,-0.112540
0.393677,6.25076,0.403254E-01
0.394287,6.26045,0.178088
0.394897,6.27015,0.670725E-01
0.395508,6.27984,-0.953511E-02
0.396118,6.28953,-0.729599E-01
0.396729,6.29922,-0.709776E-01
0.397339,6.30891,0.150993E-01
0.397949,6.31860,0.165727
0.398560,6.32829,0.116793E-01
0.399170,6.33798,0.756256E-02
0.399780,6.34767,0.111200E-01
0.400391,6.35736,-0.134851
0.401001,6.36706,-0.122441
0.401611,6.37675,0.129741
0.402222,6.38644,-0.208852E-01
0.402832,6.39613,-0.176820E-02
0.403442,6.40582,-0.919902E-02
0.404053,6.41551,0.372360E-01
0.404663,6.42520,-0.320120E-01
0.405273,6.43489,0.283652E-02
0.405884,6.44458,-0.684463E-02
0.406494,6.45428,-0.251733E-01
0.407104,6.46397,0.105882
0.407715,6.47366,0.639632E-01
0.408325,6.48335,-0.266243E-01
0.408936,6.49304,-0.123641
0.409546,6.50273,0.993071E-01
0.410156,6.51242,0.223415E-01
0.410767,6.52211,-0.230116E-01
0.411377,6.53180,-0.244297E-01
0.411987,6.54150,-0.830420E-01
0.412598,6.55119,-0.673503E-02
0.413208,6.56088,0.177052E-01
0.413818,6.57057,0.583178E-01
0.414429,6.58026,-0.489864E-02
0.415039,6.58995,0.266061E-01
0.415649,6.59964,-0.440862E-01
0.416260,6.60933,0.195897E-01
0.416870,6.61902,0.695646E-01
0.417480,6.62872,0.460805E-01
0.418091,6.63841,0.290611E-02
0.418701,6.64810,-0.282210E-01
0.419312,6.65779,-0.232290E-01
0.419922,6.66748,0.172247
0.420532,6.67717,-0.317217E-01
0.421143,6.68686,-0.165827E-01
0.421753,6.69655,0.249390E-01
0.422363,6.70624,0.266530E-01
0.422974,6.71594,0.178350
0.423584,6.72563,0.156828E-01
0.424194,6.73532,0.108456E-01
0.424805,6.74501,-0.431936
0.425415,6.75470,-0.296009E-01
0.426025,6.76439,-0.171760E-01
0.426636,6.77408,-0.560370E-01
0.427246,6.78377,0.149883
0.427856,6.79346,-0.121464
0.428467,6.80316,0.153603E-01
0.429077,6.81285,-0.151124E-01
0.429688,6.82254,-0.304030E-01
0.430298,6.83223,0.991524E-01
0.430908,6.84192,0.637998E-02
0.431519,6.85161,0.203687
0.432129,6.86130,0.251208E-01
0.432739,6.87099,0.664254E-01
0.433350,6.88068,0.155572E-01
0.433960,6.89038,0.168985
0.434570,6.90007,0.205335
0.435181,6.90976,0.452122E-01
0.435791,6.91945,0.123713
0.436401,6.92914,-0.709483E-01
0.437012,6.93883,0.170545
0.437622,6.94852,-0.923967E-01
0.438232,6.95821,0.276278E-01
0.438843,6.96790,-0.277771
0.439453,6.97760,0.364513E-02
0.440063,6.98729,-0.177348
0.440674,6.99698,-0.807818E-01
0.441284,7.00667,0.201436
0.441895,7.01636,0.266583E-02
0.442505,7.02605,-0.164568
0.443115,7.03574,0.811325E-01
0.443726,7.04543,0.101414E-01
0.444336,7.05512,0.780476E-02
0.444946,7.06482,0.343132E-01
0.445557,7.07451,0.952192E-01
0.446167,7.08420,0.819860E-01
0.446777,7.09389,-0.108025E-01
0.447388,7.10358,0.991158E-02
0.447998,7.11327,0.619616E-01
0.448608,7.12296,-0.432099E-01
0.449219,7.13265,0.130817
0.449829,7.14234,-0.451560E-02
0.450439,7.15204,-0.101305
0.451050,7.16173,0.653517E-02
0.451660,7.17142,0.155976E-01
0.452271,7.18111,0.343340E-01
0.452881,7.19080,0.179506E-02
0.453491,7.20049,0.679556E-01
0.454102,7.21018,0.562783E-02
0.454712,7.21987,-0.118322
0.455322,7.22956,-0.375688E-01
0.455933,7.23926,0.817410E-01
0.456543,7.24895,0.287592E-01
0.457153,7.25864,-0.314898E-01
0.457764,7.26833,0.324238
