Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.95771,-0.484646
0.592041E-01,1.97810,13.3189
0.598145E-01,1.99849,-11.5159
0.604248E-01,2.01889,5.68309
0.610352E-01,2.03928,2.06666
0.616455E-01,2.05967,3.69171
0.622559E-01,2.08006,-2.25620
0.628662E-01,2.10046,2.84166
0.634766E-01,2.12085,4.29889
0.640869E-01,2.14124,3.23955
0.646973E-01,2.16163,0.549834
0.653076E-01,2.18203,-4.66758
0.659180E-01,2.20242,21.3686
0.665283E-01,2.22281,-2.75958
0.671387E-01,2.24321,-13.6804
0.677490E-01,2.26360,5.44984
0.683594E-01,2.28399,-2.07916
0.689697E-01,2.30438,5.55995
0.695801E-01,2.32478,2.52295
0.701904E-01,2.34517,1.64332
0.708008E-01,2.36556,-1.20616
0.714111E-01,2.38596,5.78036
0.720215E-01,2.40635,6.20414
0.726318E-01,2.42674,2.34880
0.732422E-01,2.44713,-3.06009
0.738525E-01,2.46753,-0.301674
0.744629E-01,2.48792,-5.13612
0.750732E-01,2.50831,10.6830
0.756836E-01,2.52870,5.82007
0.762939E-01,2.54910,2.90422
0.769043E-01,2.56949,1.50507
0.775146E-01,2.58988,14.7922
0.781250E-01,2.61028,-1.75256
0.787354E-01,2.63067,1.35430
0.793457E-01,2.65106,-0.258174
0.799561E-01,2.67145,-0.171933
0.805664E-01,2.69185,-5.37852
0.811768E-01,2.71224,1.46450
0.817871E-01,2.73263,8.54570
0.823975E-01,2.75303,1.50370
0.830078E-01,2.77342,7.75241
0.836182E-01,2.79381,7.72350
0.842285E-01,2.81420,6.91922
0.848389E-01,2.83460,-0.412160
0.854492E-01,2.85499,3.55173
0.860596E-01,2.87538,2.00904
0.866699E-01,2.89577,6.89407
0.872803E-01,2.91617,0.631474
0.878906E-01,2.93656,1.67637
0.885010E-01,2.95695,3.76257
0.891113E-01,2.97735,3.49791
0.897217E-01,2.99774,-6.40387
0.903320E-01,3.01813,1.85925
0.909424E-01,3.03852,-2.28441
0.915527E-01,3.05892,7.76989
0.921631E-01,3.07931,-0.460303
0.927734E-01,3.09970,14.5326
0.933838E-01,3.12010,4.16752
0.939941E-01,3.14049,-4.30165
0.946045E-01,3.16088,0.364037
0.952148E-01,3.18127,3.95876
0.958252E-01,3.20167,1.43443
0.964355E-01,3.22206,0.653240
0.970459E-01,3.24245,3.23918
0.976562E-01,3.26284,2.37432
0.982666E-01,3.28324,10.1944
0.988770E-01,3.30363,-4.63434
0.994873E-01,3.32402,14.9434
0.100098,3.34442,-1.90833
0.100708,3.36481,13.2250
0.101318,3.38520,0.297898
0.101929,3.40559,-4.22236
0.102539,3.42599,8.97303
0.103149,3.44638,0.967526
0.103760,3.46677,0.911789
0.104370,3.48717,-1.04709
0.104980,3.50756,10.3536
0.105591,3.52795,-12.2468
0.106201,3.54834,0.457480
0.106812,3.56874,5.03051
0.107422,3.58913,12.5650
0.108032,3.60952,-3.59700
0.108643,3.62991,6.92178
0.109253,3.65031,-3.97984
0.109863,3.67070,0.890427
0.110474,3.69109,-0.321354
0.111084,3.71149,4.13218
0.111694,3.73188,2.02205
0.112305,3.75227,-1.24123
0.112915,3.77266,1.60942
0.113525,3.79306,-2.77857
0.114136,3.81345,4.85285
0.114746,3.83384,-6.32051
0.115356,3.85424,-1.68323
0.115967,3.87463,2.93025
0.116577,3.89502,-2.73649
0.117188,3.91541,19.3216
0.117798,3.93581,-1.01728
0.118408,3.95620,5.24446
0.119019,3.97659,14.7338
0.119629,3.99698,-3.01466
0.120239,4.01738,1.36109
0.120850,4.03777,-5.91506
0.121460,4.05816,3.72180
0.122070,4.07856,3.42584
0.122681,4.09895,1.23408
0.123291,4.11934,-1.52473
0.123901,4.13973,1.31741
0.124512,4.16013,0.530942
0.125122,4.18052,-0.102223
0.125732,4.20091,-0.434032
0.126343,4.22131,0.964425
0.126953,4.24170,1.76834
0.127563,4.26209,-1.47304
0.128174,4.28248,3.41727
0.128784,4.30288,2.20400
0.129395,4.32327,-2.21786
0.130005,4.34366,5.27848
0.130615,4.36405,1.84289
0.131226,4.38445,-5.22275
0.131836,4.40484,-6.70640
0.132446,4.42523,-2.33732
0.133057,4.44563,1.61504
0.133667,4.46602,2.74405
0.134277,4.48641,-2.80199
0.134888,4.50680,-2.48389
0.135498,4.52720,8.16698
0.136108,4.54759,1.07593
0.136719,4.56798,2.24556
0.137329,4.58838,-0.592293
0.137939,4.60877,-2.77841
0.138550,4.62916,11.4268
0.139160,4.64955,3.72117
0.139771,4.66995,-1.88592
0.140381,4.69034,-3.67740
0.140991,4.71073,6.71246
0.141602,4.73112,-3.33354
0.142212,4.75152,0.287746
0.142822,4.77191,-1.03996
0.143433,4.79230,4.63150
0.144043,4.81270,-2.91055
0.144653,4.83309,0.668243
0.145264,4.85348,-6.02419
0.145874,4.87387,14.1494
0.146484,4.89427,0.313278
0.147095,4.91466,-4.20386
0.147705,4.93505,1.36608
0.148315,4.95545,-6.87495
0.148926,4.97584,0.959947
0.149536,4.99623,-3.12073
0.150146,5.01662,-0.496888
0.150757,5.03702,-0.514271
0.151367,5.05741,1.45427
0.151978,5.07780,2.44014
0.152588,5.09819,0.619660
0.153198,5.11859,2.91377
0.153809,5.13898,21.8041
0.154419,5.15937,13.7242
0.155029,5.17977,-6.56774
0.155640,5.20016,2.75992
0.156250,5.22055,3.13481
0.156860,5.24094,9.42030
0.157471,5.26134,2.27703
0.158081,5.28173,5.32520
0.158691,5.30212,11.7749
0.159302,5.32252,17.8646
0.159912,5.34291,-0.632020
0.160522,5.36330,3.21615
0.161133,5.38369,6.10757
0.161743,5.40409,-9.68727
0.162354,5.42448,2.23625
0.162964,5.44487,-0.502576
0.163574,5.46526,-4.30191
0.164185,5.48566,-6.59141
0.164795,5.50605,0.578259E-01
0.165405,5.52644,-0.644505E-01
0.166016,5.54684,-0.865590
0.166626,5.56723,6.11977
0.167236,5.58762,-2.43034
0.167847,5.60801,-0.438967E-01
0.168457,5.62841,5.85406
0.169067,5.64880,-1.75221
0.169678,5.66919,-0.320928
0.170288,5.68959,-0.573978
0.170898,5.70998,1.47597
0.171509,5.73037,-1.37720
0.172119,5.75076,-2.63062
0.172729,5.77116,1.58133
0.173340,5.79155,-6.24957
0.173950,5.81194,-6.59919
0.174561,5.83233,1.92120
0.175171,5.85273,-2.13016
0.175781,5.87312,0.772747
0.176392,5.89351,-1.22031
0.177002,5.91391,-1.61626
0.177612,5.93430,1.72815
0.178223,5.95469,3.87098
0.178833,5.97508,-3.64972
0.179443,5.99548,11.4480
0.180054,6.01587,-4.01688
0.180664,6.03626,0.119692E-01
0.181274,6.05666,2.25728
0.181885,6.07705,-0.563951
0.182495,6.09744,1.14408
0.183105,6.11783,2.82431
0.183716,6.13823,-4.32087
0.184326,6.15862,4.97230
0.184937,6.17901,4.32214
0.185547,6.19940,5.17422
0.186157,6.21980,-0.843947
0.186768,6.24019,9.03555
0.187378,6.26058,9.53679
0.187988,6.28098,4.94030
0.188599,6.30137,11.4934
0.189209,6.32176,-1.21975
0.189819,6.34215,-2.31639
0.190430,6.36255,6.43872
0.191040,6.38294,-3.36176
0.191650,6.40333,1.52994
0.192261,6.42373,-0.542181
0.192871,6.44412,-3.86357
0.193481,6.46451,7.74837
0.194092,6.48490,-6.85407
0.194702,6.50530,1.65076
0.195312,6.52569,6.58916
0.195923,6.54608,-3.22940
0.196533,6.56647,5.99301
0.197144,6.58687,-6.15531
0.197754,6.60726,0.473659
0.198364,6.62765,-0.282441
0.198975,6.64805,-1.51577
0.199585,6.66844,-0.152471
0.200195,6.68883,-0.727826
0.200806,6.70922,3.04359
0.201416,6.72962,-1.22600
0.202026,6.75001,4.84589
0.202637,6.77040,4.43585
0.203247,6.79080,3.09837
0.203857,6.81119,-10.5693
0.204468,6.83158,-9.97873
0.205078,6.85197,1.42673
0.205688,6.87237,-0.222223E-02
0.206299,6.89276,-0.501929
0.206909,6.91315,-4.23138
0.207520,6.93354,4.78949
0.208130,6.95394,-2.89042
0.208740,6.97433,0.639896E-01
0.209351,6.99472,3.72039
0.209961,7.01512,8.82872
0.210571,7.03551,0.532801E-01
0.211182,7.05590,10.6340
0.211792,7.07629,-9.13749
0.212402,7.09669,0.695121
0.213013,7.11708,10.5065
0.213623,7.13747,4.85389
0.214233,7.15787,-6.39684
0.214844,7.17826,6.64067
0.215454,7.19865,-7.44519
0.216064,7.21904,-2.09308
0.216675,7.23944,-2.85048
0.217285,7.25983,-4.12204
0.217896,7.28022,8.81555
0.218506,7.30061,-11.5841
0.219116,7.32101,7.63887
0.219727,7.34140,-0.676391
0.220337,7.36179,-10.9729
0.220947,7.38219,8.46407
0.221558,7.40258,-1.02073
0.222168,7.42297,2.30575
0.222778,7.44336,4.68222
0.223389,7.46376,-1.04529
0.223999,7.48415,13.2038
0.224609,7.50454,-4.24742
0.225220,7.52494,2.83963
0.225830,7.54533,-5.82443
0.226440,7.56572,0.896304E-02
0.227051,7.58611,3.90215
0.227661,7.60651,1.54742
0.228271,7.62690,-0.902691
0.228882,7.64729,-3.43443
0.229492,7.66768,-1.09590
0.230103,7.68808,4.29366
0.230713,7.70847,-0.700891
0.231323,7.72886,3.05226
0.231934,7.74926,3.69748
0.232544,7.76965,-1.74505
0.233154,7.79004,4.59571
0.233765,7.81043,0.630952
0.234375,7.83083,-2.07943
0.234985,7.85122,-3.90757
0.235596,7.87161,0.854910E-01
0.236206,7.89201,-0.186848
0.236816,7.91240,-0.360815
0.237427,7.93279,1.18811
0.238037,7.95318,4.47904
0.238647,7.97358,-5.97777
0.239258,7.99397,3.63156
0.239868,8.01436,2.49945
0.240479,8.03475,-1.39371
0.241089,8.05515,0.625428
0.241699,8.07554,-3.91373
0.242310,8.09593,1.91142
0.242920,8.11633,-1.21428
0.243530,8.13672,-1.05177
0.244141,8.15711,-0.402743
0.244751,8.17750,2.57918
0.245361,8.19790,1.73256
0.245972,8.21829,3.91429
0.246582,8.23868,-5.41956
0.247192,8.25908,2.69981
0.247803,8.27947,0.764820
0.248413,8.29986,7.92198
0.249023,8.32025,6.69021
0.249634,8.34065,0.981238
0.250244,8.36104,2.77067
0.250854,8.38143,-0.729270
0.251465,8.40182,5.55242
0.252075,8.42222,0.998537E-01
0.252686,8.44261,-0.403140
0.253296,8.46300,-3.82301
0.253906,8.48340,9.33467
0.254517,8.50379,-5.01054
0.255127,8.52418,0.897845
0.255737,8.54457,9.88916
0.256348,8.56497,0.805275
0.256958,8.58536,-2.34479
0.257568,8.60575,6.11456
0.258179,8.62615,-9.05476
0.258789,8.64654,10.2787
0.259399,8.66693,-2.33196
0.260010,8.68732,2.65894
0.260620,8.70772,1.33248
0.261230,8.72811,-0.603224
0.261841,8.74850,0.233889
0.262451,8.76889,-2.45186
0.263062,8.78929,4.16660
0.263672,8.80968,0.133465
0.264282,8.83007,2.74622
0.264893,8.85047,2.76699
0.265503,8.87086,-3.22610
0.266113,8.89125,4.43083
0.266724,8.91164,0.488863
0.267334,8.93204,4.81184
0.267944,8.95243,3.00415
0.268555,8.97282,4.12000
0.269165,8.99322,-7.24464
0.269775,9.01361,5.35635
0.270386,9.03400,-0.552508
0.270996,9.05439,-0.210979
0.271606,9.07479,1.68036
0.272217,9.09518,-2.71452
0.272827,9.11557,-6.85535
0.273438,9.13596,-0.216818E-02
0.274048,9.15636,-5.64643
0.274658,9.17675,6.86442
0.275269,9.19714,1.48037
0.275879,9.21754,-3.81319
0.276489,9.23793,-2.85040
0.277100,9.25832,-4.43258
0.277710,9.27871,0.819329
0.278320,9.29911,8.30633
0.278931,9.31950,0.116283
0.279541,9.33989,2.58397
0.280151,9.36029,2.40786
0.280762,9.38068,-2.66014
0.281372,9.40107,-3.15188
0.281982,9.42146,-6.18259
0.282593,9.44186,-2.14161
0.283203,9.46225,8.42086
0.283813,9.48264,0.233029
0.284424,9.50303,9.55134
0.285034,9.52343,-2.31583
0.285645,9.54382,8.19944
0.286255,9.56421,9.68348
0.286865,9.58461,-1.51608
0.287476,9.60500,8.67622
0.288086,9.62539,2.98741
0.288696,9.64578,2.71297
0.289307,9.66618,1.37741
0.289917,9.68657,2.95002
0.290527,9.70696,-0.507545
0.291138,9.72736,1.41509
0.291748,9.74775,4.99263
0.292358,9.76814,-3.66083
0.292969,9.78853,5.74236
0.293579,9.80893,2.40994
0.294189,9.82932,2.00788
0.294800,9.84971,-0.188347
0.295410,9.87010,-2.29965
0.296021,9.89050,0.427703
0.296631,9.91089,2.78247
0.297241,9.93128,-1.54334
0.297852,9.95168,5.35338
0.298462,9.97207,-0.190122
0.299072,9.99246,4.70777
0.299683,10.0129,5.82903
0.300293,10.0332,3.71303
0.300903,10.0536,3.26376
0.301514,10.0740,-2.55099
0.302124,10.0944,12.2705
0.302734,10.1148,-0.763564
0.303345,10.1352,1.37502
0.303955,10.1556,-0.701492
0.304565,10.1760,-6.03094
0.305176,10.1964,-1.41548
0.305786,10.2168,-2.00766
0.306396,10.2372,2.57691
0.307007,10.2576,0.403347
0.307617,10.2780,-0.459452
0.308228,10.2984,1.48636
0.308838,10.3187,3.55845
0.309448,10.3391,-1.01295
0.310059,10.3595,-5.41106
0.310669,10.3799,-4.47945
0.311279,10.4003,13.8642
0.311890,10.4207,0.618104
0.312500,10.4411,0.561715
0.313110,10.4615,-2.02171
0.313721,10.4819,-9.70915
0.314331,10.5023,0.315706
0.314941,10.5227,4.90417
0.315552,10.5431,1.73009
0.316162,10.5635,-1.12640
0.316772,10.5839,1.91795
0.317383,10.6042,-4.63464
0.317993,10.6246,-0.428667
0.318604,10.6450,0.913283
0.319214,10.6654,-3.71562
0.319824,10.6858,3.13499
0.320435,10.7062,1.42230
0.321045,10.7266,-2.10487
0.321655,10.7470,4.23003
0.322266,10.7674,-7.43606
0.322876,10.7878,0.137379
0.323486,10.8082,-2.36788
0.324097,10.8286,0.521423
0.324707,10.8490,-3.64671
0.325317,10.8694,-2.17370
0.325928,10.8897,1.40115
0.326538,10.9101,-4.93470
0.327148,10.9305,0.993244
0.327759,10.9509,2.98729
0.328369,10.9713,-3.68396
0.328979,10.9917,1.94314
0.329590,11.0121,-6.77177
0.330200,11.0325,3.10108
0.330811,11.0529,3.84853
0.331421,11.0733,-2.08472
0.332031,11.0937,-1.79327
0.332642,11.1141,-4.49038
0.333252,11.1345,0.363786
0.333862,11.1548,-4.63345
0.334473,11.1752,0.154297
0.335083,11.1956,-0.385885
0.335693,11.2160,3.87463
0.336304,11.2364,1.44415
0.336914,11.2568,3.58754
0.337524,11.2772,4.00233
0.338135,11.2976,0.424281
0.338745,11.3180,-7.83885
0.339355,11.3384,-0.262616
0.339966,11.3588,-2.34231
0.340576,11.3792,3.13454
0.341187,11.3996,1.33966
0.341797,11.4200,-0.739113
0.342407,11.4403,-2.96875
0.343018,11.4607,-1.14257
0.343628,11.4811,2.55927
0.344238,11.5015,4.78097
0.344849,11.5219,1.99858
0.345459,11.5423,20.3920
0.346069,11.5627,-3.61356
0.346680,11.5831,2.95454
0.347290,11.6035,0.319843
0.347900,11.6239,-5.08272
0.348511,11.6443,20.2568
0.349121,11.6647,-14.7415
0.349731,11.6851,7.72932
0.350342,11.7055,3.90202
0.350952,11.7258,-1.37170
0.351562,11.7462,4.23152
0.352173,11.7666,-0.249526
0.352783,11.7870,0.328761
0.353394,11.8074,-1.24579
0.354004,11.8278,4.97988
0.354614,11.8482,-2.31187
0.355225,11.8686,-1.34481
0.355835,11.8890,0.348190
0.356445,11.9094,-2.98060
0.357056,11.9298,-6.86631
0.357666,11.9502,0.485292
0.358276,11.9706,11.7485
0.358887,11.9910,-0.122137E-01
0.359497,12.0113,1.06409
0.360107,12.0317,3.67088
0.360718,12.0521,0.119574
0.361328,12.0725,-0.151378
0.361938,12.0929,-1.52285
0.362549,12.1133,-0.351983
0.363159,12.1337,3.42595
0.363770,12.1541,2.21501
0.364380,12.1745,5.52923
0.364990,12.1949,2.41103
0.365601,12.2153,2.26575
0.366211,12.2357,-3.24832
0.366821,12.2561,1.03449
0.367432,12.2765,-1.19150
0.368042,12.2968,5.09320
0.368652,12.3172,-0.910096
0.369263,12.3376,0.166438
0.369873,12.3580,-1.08638
0.370483,12.3784,-3.53118
0.371094,12.3988,-10.1900
0.371704,12.4192,12.6907
0.372314,12.4396,2.74237
0.372925,12.4600,-5.24132
0.373535,12.4804,-0.199787
0.374146,12.5008,-1.48768
0.374756,12.5212,11.6859
0.375366,12.5416,3.74700
0.375977,12.5620,2.31012
0.376587,12.5823,-1.78449
0.377197,12.6027,4.76841
0.377808,12.6231,-5.46345
0.378418,12.6435,5.97363
0.379028,12.6639,2.74589
0.379639,12.6843,0.680477
0.380249,12.7047,-7.56904
0.380859,12.7251,1.83488
0.381470,12.7455,3.63120
0.382080,12.7659,5.63574
0.382690,12.7863,-2.53731
0.383301,12.8067,2.45445
0.383911,12.8271,-6.31155
0.384521,12.8475,-0.429664
0.385132,12.8678,0.786369
0.385742,12.8882,12.8110
0.386353,12.9086,7.53311
0.386963,12.9290,-4.14150
0.387573,12.9494,-4.04133
0.388184,12.9698,1.30054
0.388794,12.9902,-0.766066
0.389404,13.0106,6.92808
0.390015,13.0310,-0.538179
0.390625,13.0514,2.36124
0.391235,13.0718,4.85815
0.391846,13.0922,1.78618
0.392456,13.1126,-1.66437
0.393066,13.1329,0.685989E-01
0.393677,13.1533,-0.137374
0.394287,13.1737,-1.58340
0.394897,13.1941,1.81092
0.395508,13.2145,-5.15274
0.396118,13.2349,6.35738
0.396729,13.2553,-1.92450
0.397339,13.2757,4.80953
0.397949,13.2961,0.168030E-01
0.398560,13.3165,2.72082
0.399170,13.3369,-1.12660
0.399780,13.3573,19.1470
0.400391,13.3777,-3.52856
0.401001,13.3981,-5.75529
0.401611,13.4184,-4.84362
0.402222,13.4388,2.59403
0.402832,13.4592,6.52232
0.403442,13.4796,0.796372
0.404053,13.5000,-2.16200
0.404663,13.5204,16.1241
0.405273,13.5408,-8.24813
0.405884,13.5612,1.27062
0.406494,13.5816,6.46017
0.407104,13.6020,-0.249013
0.407715,13.6224,4.71651
0.408325,13.6428,0.834745
0.408936,13.6632,0.762754
0.409546,13.6836,-4.70903
0.410156,13.7039,-1.11841
0.410767,13.7243,-0.141341E-01
0.411377,13.7447,-2.69145
0.411987,13.7651,1.53528
0.412598,13.7855,-0.223080
0.413208,13.8059,-4.12390
0.413818,13.8263,4.79503
0.414429,13.8467,1.79762
0.415039,13.8671,1.74564
0.415649,13.8875,2.92066
0.416260,13.9079,1.14035
0.416870,13.9283,-1.11648
0.417480,13.9487,-0.427336
0.418091,13.9691,6.09085
0.418701,13.9894,-1.05690
0.419312,14.0098,-3.57105
0.419922,14.0302,-0.237362E-01
0.420532,14.0506,19.3607
0.421143,14.0710,-3.01986
0.421753,14.0914,0.398525
0.422363,14.1118,-1.55695
0.422974,14.1322,0.658948
0.423584,14.1526,-1.66349
0.424194,14.1730,0.282987
0.424805,14.1934,-2.21235
0.425415,14.2138,-9.27508
0.426025,14.2342,2.58469
0.426636,14.2546,4.93535
0.427246,14.2749,0.107784
0.427856,14.2953,0.524798
0.428467,14.3157,2.49936
0.429077,14.3361,1.62487
0.429688,14.3565,-4.56178
0.430298,14.3769,-3.01182
0.430908,14.3973,0.359938
0.431519,14.4177,7.34695
0.432129,14.4381,-0.738932
0.432739,14.4585,0.111321
0.433350,14.4789,-0.338945E-01
0.433960,14.4993,3.13141
0.434570,14.5197,0.309472
0.435181,14.5401,-0.482949
0.435791,14.5604,-0.474009
0.436401,14.5808,-2.25950
0.437012,14.6012,-0.948441
0.437622,14.6216,-0.782333
0.438232,14.6420,6.51365
0.438843,14.6624,3.60575
0.439453,14.6828,5.16165
0.440063,14.7032,-3.98073
0.440674,14.7236,-1.26454
0.441284,14.7440,-1.06788
0.441895,14.7644,-0.305788E-01
0.442505,14.7848,17.2099
0.443115,14.8052,0.925244E-01
0.443726,14.8256,3.25880
0.444336,14.8459,-3.07603
0.444946,14.8663,0.741742
0.445557,14.8867,-0.516041
0.446167,14.9071,0.182970
0.446777,14.9275,-1.87333
0.447388,14.9479,-1.76936
0.447998,14.9683,0.796610
0.448608,14.9887,-2.15770
0.449219,15.0091,3.34891
0.449829,15.0295,1.92307
0.450439,15.0499,0.865491E-01
0.451050,15.0703,1.94795
0.451660,15.0907,0.765826
0.452271,15.1110,-5.03265
0.452881,15.1314,-0.752991
0.453491,15.1518,-0.238783
0.454102,15.1722,-1.11890
0.454712,15.1926,0.738806
0.455322,15.2130,1.78123
0.455933,15.2334,16.0550
0.456543,15.2538,-2.75283
0.457153,15.2742,8.36406
0.457764,15.2946,-2.37150
0.458374,15.3150,5.03570
0.458984,15.3354,0.598579
0.459595,15.3558,1.86074
0.460205,15.3762,0.507919
0.460815,15.3965,2.72003
0.461426,15.4169,-2.19163
0.462036,15.4373,7.27630
0.462646,15.4577,0.350802
0.463257,15.4781,0.469830
0.463867,15.4985,-2.63918
0.464478,15.5189,-1.06678
0.465088,15.5393,-6.21247
0.465698,15.5597,4.62968
0.466309,15.5801,-2.50938
0.466919,15.6005,-6.85927
0.467529,15.6209,5.26761
0.468140,15.6413,-6.82461
0.468750,15.6617,-2.49027
0.469360,15.6820,1.54084
0.469971,15.7024,-0.625258
0.470581,15.7228,0.657091
0.471191,15.7432,-0.875128
0.471802,15.7636,-3.60235
0.472412,15.7840,-1.59594
0.473022,15.8044,0.462516
0.473633,15.8248,0.608169
0.474243,15.8452,9.44904
0.474854,15.8656,-2.31814
0.475464,15.8860,0.510291
0.476074,15.9064,-1.02068
0.476685,15.9268,-0.186963E-02
0.477295,15.9472,0.745369
0.477905,15.9675,-1.89858
0.478516,15.9879,-0.152086
0.479126,16.0083,-3.16881
0.479736,16.0287,-0.528398
0.480347,16.0491,-0.667141
0.480957,16.0695,0.273256
0.481567,16.0899,-0.291085
0.482178,16.1103,2.76199
0.482788,16.1307,-4.33859
0.483398,16.1511,-0.391932
0.484009,16.1715,5.68011
0.484619,16.1919,-3.86101
0.485229,16.2123,-1.54471
0.485840,16.2327,-8.98693
0.486450,16.2530,-0.418153
0.487061,16.2734,2.22898
0.487671,16.2938,1.40526
0.488281,16.3142,-0.203227
0.488892,16.3346,0.821440
0.489502,16.3550,0.572385
0.490112,16.3754,-2.28204
0.490723,16.3958,-1.31772
0.491333,16.4162,0.113271
0.491943,16.4366,5.84736
0.492554,16.4570,-2.74844
0.493164,16.4774,4.91804
0.493774,16.4978,6.23374
0.494385,16.5182,0.337024
0.494995,16.5385,-0.292908
0.495605,16.5589,-4.53490
0.496216,16.5793,-1.00073
0.496826,16.5997,-1.51533
0.497437,16.6201,-3.77986
0.498047,16.6405,-2.19607
0.498657,16.6609,-2.82487
0.499268,16.6813,-2.98543
0.499878,16.7017,5.19950
0.500488,16.7221,10.7149
0.501099,16.7425,-2.64159
0.501709,16.7629,1.73685
0.502319,16.7833,5.73283
0.502930,16.8036,0.719066
0.503540,16.8240,0.441585
0.504150,16.8444,-0.663722
0.504761,16.8648,-1.94699
0.505371,16.8852,-0.477173
0.505981,16.9056,1.84947
0.506592,16.9260,-1.28961
0.507202,16.9464,3.60085
