Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.722
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.347295,0.296921E-01
0.634766E-01,0.350667,0.325683
0.640869E-01,0.354038,0.630385E-01
0.646973E-01,0.357410,0.512481E-01
0.653076E-01,0.360782,-0.758231E-01
0.659180E-01,0.364154,0.173848
0.665283E-01,0.367526,-0.711486E-02
0.671387E-01,0.370897,0.428927
0.677490E-01,0.374269,0.256832E-01
0.683594E-01,0.377641,0.484513E-01
0.689697E-01,0.381013,0.159787
0.695801E-01,0.384384,-0.568941E-01
0.701904E-01,0.387756,0.315434E-02
0.708008E-01,0.391128,0.409863
0.714111E-01,0.394500,0.254759
0.720215E-01,0.397872,-0.549268E-01
0.726318E-01,0.401243,0.347989
0.732422E-01,0.404615,0.406720
0.738525E-01,0.407987,0.995998E-01
0.744629E-01,0.411359,-0.332448E-01
0.750732E-01,0.414731,0.418378
0.756836E-01,0.418102,-0.462127E-01
0.762939E-01,0.421474,0.868641E-01
0.769043E-01,0.424846,0.855584E-01
0.775146E-01,0.428218,-0.655422E-02
0.781250E-01,0.431590,0.140237
0.787354E-01,0.434961,0.337322
0.793457E-01,0.438333,0.164564
0.799561E-01,0.441705,0.123151
0.805664E-01,0.445077,-0.807386E-03
0.811768E-01,0.448449,0.748085
0.817871E-01,0.451820,0.833622E-01
0.823975E-01,0.455192,0.147181E-01
0.830078E-01,0.458564,0.528839
0.836182E-01,0.461936,0.175126
0.842285E-01,0.465308,-0.152398
0.848389E-01,0.468679,0.126471E-01
0.854492E-01,0.472051,0.228318
0.860596E-01,0.475423,0.181312E-01
0.866699E-01,0.478795,0.841478
0.872803E-01,0.482166,0.364904
0.878906E-01,0.485538,0.767351
0.885010E-01,0.488910,-0.223041E-01
0.891113E-01,0.492282,0.194841
0.897217E-01,0.495654,0.241862
0.903320E-01,0.499025,-0.914682E-02
0.909424E-01,0.502397,0.196822E-01
0.915527E-01,0.505769,0.129438
0.921631E-01,0.509141,0.199124
0.927734E-01,0.512513,-0.391311E-01
0.933838E-01,0.515884,1.14423
0.939941E-01,0.519256,0.288043
0.946045E-01,0.522628,0.640583
0.952148E-01,0.526000,0.309628
0.958252E-01,0.529372,0.247861
0.964355E-01,0.532743,0.160465E-01
0.970459E-01,0.536115,0.943442E-01
0.976562E-01,0.539487,0.112462
0.982666E-01,0.542859,0.682515
0.988770E-01,0.546231,0.142706E-01
0.994873E-01,0.549602,0.199142
0.100098,0.552974,-0.262280E-01
0.100708,0.556346,0.249478
0.101318,0.559718,0.136219
0.101929,0.563090,0.147041
0.102539,0.566461,0.605168E-01
0.103149,0.569833,0.258754
0.103760,0.573205,-0.449303E-01
0.104370,0.576577,1.11640
0.104980,0.579949,0.260259
0.105591,0.583320,0.239825
0.106201,0.586692,0.876002
0.106812,0.590064,-0.865944E-01
0.107422,0.593436,0.826021E-01
0.108032,0.596807,0.943859E-02
0.108643,0.600179,0.680552E-02
0.109253,0.603551,0.135366E-01
0.109863,0.606923,-0.136005E-01
0.110474,0.610295,0.498611
0.111084,0.613666,0.189036
0.111694,0.617038,0.376599
0.112305,0.620410,0.227255E-01
0.112915,0.623782,0.759066
0.113525,0.627154,-0.180513
0.114136,0.630525,0.613742
0.114746,0.633897,0.769948E-01
0.115356,0.637269,0.790890E-02
0.115967,0.640641,0.747001
0.116577,0.644013,0.529656
0.117188,0.647384,0.275733
0.117798,0.650756,-0.329839E-01
0.118408,0.654128,-0.202406E-01
0.119019,0.657500,0.110301
0.119629,0.660872,-0.278570E-01
0.120239,0.664243,0.524790
0.120850,0.667615,-0.245256E-01
0.121460,0.670987,-0.295613E-01
0.122070,0.674359,0.754692E-01
0.122681,0.677731,0.220459E-02
0.123291,0.681102,-0.743391E-01
0.123901,0.684474,0.306105
0.124512,0.687846,0.579221
0.125122,0.691218,0.220223
0.125732,0.694589,0.298766E-01
0.126343,0.697961,0.278338
0.126953,0.701333,0.132897
0.127563,0.704705,0.307627
0.128174,0.708077,0.799734E-01
0.128784,0.711448,-0.489440E-01
0.129395,0.714820,0.387802
0.130005,0.718192,0.351619E-01
0.130615,0.721564,0.145750
0.131226,0.724936,0.790155E-01
0.131836,0.728307,0.254619
0.132446,0.731679,0.596832
0.133057,0.735051,0.263283
0.133667,0.738423,0.376532
0.134277,0.741795,-0.715516E-01
0.134888,0.745166,0.661125E-01
0.135498,0.748538,0.475099E-01
0.136108,0.751910,0.283860
0.136719,0.755282,0.279665
0.137329,0.758654,-0.629368E-01
0.137939,0.762025,0.306158
0.138550,0.765397,0.103172
0.139160,0.768769,-0.106436
0.139771,0.772141,0.110984
0.140381,0.775513,0.155935
0.140991,0.778884,0.273735
0.141602,0.782256,0.305744
0.142212,0.785628,-0.342882E-01
0.142822,0.789000,0.519089E-01
0.143433,0.792372,0.128557
0.144043,0.795743,0.367534
0.144653,0.799115,0.639212E-01
0.145264,0.802487,0.282138
0.145874,0.805859,-0.901698E-01
0.146484,0.809230,0.598118
0.147095,0.812602,0.649121E-01
0.147705,0.815974,0.513889
0.148315,0.819346,0.271597
0.148926,0.822718,0.423286
0.149536,0.826089,0.570649E-01
0.150146,0.829461,0.162637E-01
0.150757,0.832833,0.675902E-01
0.151367,0.836205,0.312401E-01
0.151978,0.839577,0.303364E-01
0.152588,0.842948,0.825860E-01
0.153198,0.846320,-0.109800E-01
0.153809,0.849692,0.403065E-02
0.154419,0.853064,0.148085
0.155029,0.856436,0.638553E-02
0.155640,0.859807,0.317562
0.156250,0.863179,0.111608
0.156860,0.866551,0.185783
0.157471,0.869923,0.446625
0.158081,0.873295,0.183571
0.158691,0.876666,-0.466757E-01
0.159302,0.880038,0.224326E-02
0.159912,0.883410,-0.300252E-01
0.160522,0.886782,0.209232
0.161133,0.890154,0.174082
0.161743,0.893525,-0.590996E-01
0.162354,0.896897,0.122810
0.162964,0.900269,0.119162
0.163574,0.903641,0.121999E-01
0.164185,0.907012,0.246070
0.164795,0.910384,-0.655379E-02
0.165405,0.913756,-0.785524E-01
0.166016,0.917128,0.715273E-01
0.166626,0.920500,0.554648
0.167236,0.923871,0.599328E-01
0.167847,0.927243,0.190680
0.168457,0.930615,0.299498
0.169067,0.933987,-0.328254E-01
0.169678,0.937359,0.413156
0.170288,0.940730,0.404079
0.170898,0.944102,0.151700
0.171509,0.947474,-0.519007E-01
0.172119,0.950846,-0.158675E-01
0.172729,0.954218,0.251828E-01
0.173340,0.957589,0.182839
0.173950,0.960961,-0.754955E-01
0.174561,0.964333,0.329261E-01
0.175171,0.967705,-0.321207E-02
0.175781,0.971077,0.221586
0.176392,0.974448,0.149448
0.177002,0.977820,0.691402E-01
0.177612,0.981192,0.106567E-01
0.178223,0.984564,0.141874
0.178833,0.987936,-0.336911E-01
0.179443,0.991307,0.117158
0.180054,0.994679,0.365873
0.180664,0.998051,-0.306090E-01
0.181274,1.00142,-0.138721
0.181885,1.00479,0.146277
0.182495,1.00817,0.104676
0.183105,1.01154,0.348365E-02
0.183716,1.01491,0.211926
0.184326,1.01828,0.116730
0.184937,1.02165,0.744528E-01
0.185547,1.02503,-0.369236E-01
0.186157,1.02840,0.209922E-01
0.186768,1.03177,0.881875E-01
0.187378,1.03514,-0.749537E-01
0.187988,1.03851,0.449193
0.188599,1.04188,0.721182
0.189209,1.04526,-0.853007E-01
0.189819,1.04863,0.818648E-01
0.190430,1.05200,0.437950
0.191040,1.05537,0.383748
0.191650,1.05874,0.956116E-01
0.192261,1.06211,0.873891E-01
0.192871,1.06549,0.111883
0.193481,1.06886,0.998565E-01
0.194092,1.07223,0.409946
0.194702,1.07560,-0.341031E-01
0.195312,1.07897,0.624372E-01
0.195923,1.08235,-0.395427E-01
0.196533,1.08572,0.833962E-01
0.197144,1.08909,0.189821E-01
0.197754,1.09246,0.658099
0.198364,1.09583,0.356637E-01
0.198975,1.09920,0.886331E-01
0.199585,1.10258,0.787392E-01
0.200195,1.10595,-0.611528E-01
0.200806,1.10932,0.227197
0.201416,1.11269,0.766834E-01
0.202026,1.11606,0.645568
0.202637,1.11944,-0.215349
0.203247,1.12281,0.482834E-01
0.203857,1.12618,-0.734832E-02
0.204468,1.12955,0.340455
0.205078,1.13292,0.183070
0.205688,1.13629,-0.119762
0.206299,1.13967,0.216774
0.206909,1.14304,0.923793E-01
0.207520,1.14641,0.889942
0.208130,1.14978,-0.106211E-03
0.208740,1.15315,0.632069E-01
0.209351,1.15653,0.245849
0.209961,1.15990,0.216822
0.210571,1.16327,0.232892
0.211182,1.16664,0.338833E-01
0.211792,1.17001,0.325436
0.212402,1.17338,0.168265
0.213013,1.17676,0.309200
0.213623,1.18013,0.258970
0.214233,1.18350,-0.323929E-01
0.214844,1.18687,0.656732E-01
0.215454,1.19024,-0.801841E-01
0.216064,1.19361,0.168529
0.216675,1.19699,0.515819E-01
0.217285,1.20036,0.908655E-01
0.217896,1.20373,-0.251728E-01
0.218506,1.20710,0.502814
0.219116,1.21047,0.131384
0.219727,1.21385,-0.274518E-01
0.220337,1.21722,0.291199
0.220947,1.22059,0.130691
0.221558,1.22396,0.393793
0.222168,1.22733,0.186920
0.222778,1.23070,0.316654E-01
0.223389,1.23408,0.576294E-01
0.223999,1.23745,0.123373
0.224609,1.24082,0.110753
0.225220,1.24419,0.127244
0.225830,1.24756,-0.262553
0.226440,1.25094,0.627950E-01
0.227051,1.25431,0.271887
0.227661,1.25768,0.449698
0.228271,1.26105,0.316605
0.228882,1.26442,-0.184185E-01
0.229492,1.26779,0.971867E-01
0.230103,1.27117,0.237677
0.230713,1.27454,0.193286
0.231323,1.27791,-0.244284E-01
0.231934,1.28128,0.377298
0.232544,1.28465,-0.112742E-01
0.233154,1.28803,-0.138458E-01
0.233765,1.29140,0.418831E-01
0.234375,1.29477,0.588007E-02
0.234985,1.29814,0.455914E-01
0.235596,1.30151,0.814895E-01
0.236206,1.30488,0.435563
0.236816,1.30826,0.188455
0.237427,1.31163,-0.400213E-01
0.238037,1.31500,-0.515202E-01
0.238647,1.31837,-0.111650
0.239258,1.32174,0.230826
0.239868,1.32511,-0.109557
0.240479,1.32849,-0.313576E-01
0.241089,1.33186,0.434394E-01
0.241699,1.33523,-0.157978E-01
0.242310,1.33860,0.989766E-03
0.242920,1.34197,0.208787
0.243530,1.34535,0.522928E-01
0.244141,1.34872,0.756617E-01
0.244751,1.35209,0.400997
0.245361,1.35546,0.121697
0.245972,1.35883,0.679252E-01
0.246582,1.36220,0.698511E-01
0.247192,1.36558,0.146673E-02
0.247803,1.36895,0.383653E-01
0.248413,1.37232,0.170376
0.249023,1.37569,0.266433E-01
0.249634,1.37906,0.261381
0.250244,1.38244,0.254971
0.250854,1.38581,0.867718E-01
0.251465,1.38918,0.920942E-03
0.252075,1.39255,0.205787
0.252686,1.39592,0.859263E-01
0.253296,1.39929,0.162636
0.253906,1.40267,-0.634888E-03
0.254517,1.40604,0.309448
0.255127,1.40941,0.143004
0.255737,1.41278,0.895291E-01
0.256348,1.41615,0.420689
0.256958,1.41953,0.629656E-01
0.257568,1.42290,0.383982
0.258179,1.42627,-0.101844
0.258789,1.42964,0.158294
0.259399,1.43301,-0.517374E-02
0.260010,1.43638,-0.571669E-01
0.260620,1.43976,0.547889
0.261230,1.44313,0.231064
0.261841,1.44650,0.132785
0.262451,1.44987,0.416133E-02
0.263062,1.45324,0.134973E-01
0.263672,1.45661,0.629744
0.264282,1.45999,-0.166313E-01
0.264893,1.46336,0.207274
0.265503,1.46673,0.216412E-01
0.266113,1.47010,0.524576
0.266724,1.47347,-0.295587E-01
0.267334,1.47685,-0.114297E-01
0.267944,1.48022,-0.114000E-02
0.268555,1.48359,0.660877E-01
0.269165,1.48696,0.982178E-01
0.269775,1.49033,-0.360637E-01
0.270386,1.49370,0.782687E-01
0.270996,1.49708,0.203051E-01
0.271606,1.50045,0.553378E-02
0.272217,1.50382,-0.814691E-01
0.272827,1.50719,0.971743E-01
0.273438,1.51056,0.257143
0.274048,1.51394,0.119021
0.274658,1.51731,-0.114890E-02
0.275269,1.52068,0.386828
0.275879,1.52405,0.470196E-02
0.276489,1.52742,-0.514128E-02
0.277100,1.53079,0.446244
0.277710,1.53417,0.169019
0.278320,1.53754,0.396254
0.278931,1.54091,-0.156010
0.279541,1.54428,0.472203
0.280151,1.54765,0.116032
0.280762,1.55103,0.181140
0.281372,1.55440,0.139510E-01
0.281982,1.55777,-0.128390E-01
0.282593,1.56114,0.431634
0.283203,1.56451,0.551721E-01
0.283813,1.56788,0.185451
0.284424,1.57126,0.309032E-01
0.285034,1.57463,-0.664608E-01
0.285645,1.57800,0.273342
0.286255,1.58137,0.675678E-01
0.286865,1.58474,0.121451
0.287476,1.58811,0.153876
0.288086,1.59149,0.261426
0.288696,1.59486,0.242157E-01
0.289307,1.59823,-0.197267E-01
0.289917,1.60160,0.232588
0.290527,1.60497,-0.625776E-01
0.291138,1.60835,0.603800E-01
0.291748,1.61172,0.138725
0.292358,1.61509,0.157302
0.292969,1.61846,0.560478
0.293579,1.62183,-0.773186E-01
0.294189,1.62520,0.277707E-01
0.294800,1.62858,0.216395
0.295410,1.63195,0.636471
0.296021,1.63532,0.574246E-01
0.296631,1.63869,0.261747
0.297241,1.64206,0.503853
0.297852,1.64544,-0.558003E-01
0.298462,1.64881,0.133645
0.299072,1.65218,0.496213E-01
0.299683,1.65555,-0.383877E-01
0.300293,1.65892,0.520841
0.300903,1.66229,0.225846
0.301514,1.66567,-0.598277E-01
0.302124,1.66904,0.327983
0.302734,1.67241,0.103901
0.303345,1.67578,-0.108180
0.303955,1.67915,0.499691E-01
0.304565,1.68253,0.392528
0.305176,1.68590,0.670249E-01
0.305786,1.68927,0.363959
0.306396,1.69264,-0.449320E-02
0.307007,1.69601,-0.437253E-01
0.307617,1.69938,-0.908985E-01
0.308228,1.70276,0.151260
0.308838,1.70613,-0.689385E-01
0.309448,1.70950,0.365961
0.310059,1.71287,0.167501
0.310669,1.71624,-0.186439E-01
0.311279,1.71961,0.175407
0.311890,1.72299,0.707796E-01
0.312500,1.72636,0.659834
0.313110,1.72973,0.854992E-01
0.313721,1.73310,-0.149792E-01
0.314331,1.73647,0.541512E-01
0.314941,1.73985,0.338684
0.315552,1.74322,0.410442E-01
0.316162,1.74659,0.166591
0.316772,1.74996,-0.563226E-01
0.317383,1.75333,0.331414E-01
0.317993,1.75670,0.669977E-01
0.318604,1.76008,0.275015E-01
0.319214,1.76345,0.422928E-01
0.319824,1.76682,0.391483
0.320435,1.77019,0.250132
0.321045,1.77356,0.988738E-01
0.321655,1.77694,0.829054E-01
0.322266,1.78031,0.258561
0.322876,1.78368,0.142985
0.323486,1.78705,0.182743
0.324097,1.79042,0.269888E-01
0.324707,1.79379,0.237048
0.325317,1.79717,-0.297570E-01
0.325928,1.80054,0.711617E-01
0.326538,1.80391,-0.678473E-01
0.327148,1.80728,0.697068E-01
0.327759,1.81065,0.105131
0.328369,1.81402,0.356725
0.328979,1.81740,-0.876308E-02
0.329590,1.82077,0.329435E-01
0.330200,1.82414,0.574965E-01
0.330811,1.82751,0.233436
0.331421,1.83088,0.593641E-01
0.332031,1.83426,0.286961E-01
0.332642,1.83763,0.455980
0.333252,1.84100,0.649474
0.333862,1.84437,-0.326310E-01
0.334473,1.84774,-0.143212E-01
0.335083,1.85111,0.564819E-01
0.335693,1.85449,-0.135915
0.336304,1.85786,0.121872
0.336914,1.86123,0.351246E-01
0.337524,1.86460,-0.470157E-02
0.338135,1.86797,0.254266
0.338745,1.87135,-0.340153E-01
0.339355,1.87472,-0.425295E-01
0.339966,1.87809,0.386830
0.340576,1.88146,-0.663540E-02
0.341187,1.88483,0.515247E-01
0.341797,1.88820,-0.304871E-02
0.342407,1.89158,0.504959
0.343018,1.89495,0.141761E-01
0.343628,1.89832,0.306633E-01
0.344238,1.90169,0.153419
0.344849,1.90506,0.382423E-02
0.345459,1.90844,-0.156213E-01
0.346069,1.91181,-0.316613E-01
0.346680,1.91518,0.274709
0.347290,1.91855,0.102234
0.347900,1.92192,0.164099
0.348511,1.92529,-0.279546E-01
0.349121,1.92867,-0.111190
0.349731,1.93204,0.789509E-01
0.350342,1.93541,-0.215292
0.350952,1.93878,0.338888E-01
0.351562,1.94215,-0.119972
0.352173,1.94552,0.863407E-01
0.352783,1.94890,0.859084E-01
0.353394,1.95227,0.967367E-01
0.354004,1.95564,0.135169
0.354614,1.95901,0.461947E-01
0.355225,1.96238,0.866522E-01
0.355835,1.96576,-0.247826E-02
0.356445,1.96913,0.163874
0.357056,1.97250,0.743608E-01
0.357666,1.97587,0.122937
0.358276,1.97924,0.351028
0.358887,1.98261,0.180358
0.359497,1.98599,0.416805E-01
0.360107,1.98936,0.136662E-01
0.360718,1.99273,0.184511
0.361328,1.99610,0.144706
0.361938,1.99947,-0.114816
0.362549,2.00285,-0.903039E-02
0.363159,2.00622,0.815034E-01
0.363770,2.00959,0.578754
0.364380,2.01296,0.141941
0.364990,2.01633,0.203344E-01
0.365601,2.01970,-0.290807E-01
0.366211,2.02308,0.105600
0.366821,2.02645,0.999584E-01
0.367432,2.02982,0.602753E-01
0.368042,2.03319,0.491700E-01
0.368652,2.03656,0.490897E-01
0.369263,2.03994,0.393125E-01
0.369873,2.04331,0.283806E-01
0.370483,2.04668,0.199951
0.371094,2.05005,0.301058E-01
0.371704,2.05342,0.372769
0.372314,2.05679,0.319342
0.372925,2.06017,0.435809E-01
0.373535,2.06354,-0.355617E-01
0.374146,2.06691,-0.536131E-01
0.374756,2.07028,0.174161
0.375366,2.07365,0.729725
0.375977,2.07702,0.792439E-01
0.376587,2.08040,0.148513
0.377197,2.08377,0.141059
0.377808,2.08714,0.208084
0.378418,2.09051,-0.212400E-02
0.379028,2.09388,0.370647
0.379639,2.09726,0.733284E-01
0.380249,2.10063,-0.194914E-01
0.380859,2.10400,0.406069
0.381470,2.10737,0.160793
0.382080,2.11074,0.934938E-02
0.382690,2.11411,0.401525
0.383301,2.11749,0.822413E-01
0.383911,2.12086,0.240749
0.384521,2.12423,-0.283978E-01
0.385132,2.12760,0.118349
0.385742,2.13097,0.314346E-01
0.386353,2.13435,0.152127
0.386963,2.13772,-0.162038E-01
0.387573,2.14109,-0.214954E-01
0.388184,2.14446,-0.398086E-01
0.388794,2.14783,0.637752E-01
0.389404,2.15120,-0.507562E-01
0.390015,2.15458,0.749604
0.390625,2.15795,0.994071E-02
0.391235,2.16132,-0.548830E-01
0.391846,2.16469,0.305299
0.392456,2.16806,0.880466E-01
0.393066,2.17144,0.663533
0.393677,2.17481,0.733146E-01
0.394287,2.17818,0.758561E-01
0.394897,2.18155,0.450324E-01
0.395508,2.18492,0.264505
0.396118,2.18829,0.103622
0.396729,2.19167,-0.237495E-01
0.397339,2.19504,0.783143E-01
0.397949,2.19841,0.133848
0.398560,2.20178,0.803056E-01
0.399170,2.20515,-0.174594E-01
0.399780,2.20852,0.208808
0.400391,2.21190,0.454317
0.401001,2.21527,0.235613
0.401611,2.21864,0.298863
0.402222,2.22201,-0.125222E-01
0.402832,2.22538,0.233565E-01
0.403442,2.22876,0.173964
0.404053,2.23213,0.136899
0.404663,2.23550,-0.176851E-01
0.405273,2.23887,-0.184805E-01
0.405884,2.24224,0.894754E-02
0.406494,2.24561,0.558027E-01
0.407104,2.24899,-0.201901E-01
0.407715,2.25236,0.407260E-01
0.408325,2.25573,0.912067E-01
0.408936,2.25910,0.106828
0.409546,2.26247,0.307697
0.410156,2.26585,0.153393
0.410767,2.26922,0.218571
0.411377,2.27259,0.188359E-01
0.411987,2.27596,0.336221
0.412598,2.27933,0.383468
0.413208,2.28270,0.229243E-01
0.413818,2.28608,0.929480E-01
0.414429,2.28945,0.104663E-01
0.415039,2.29282,-0.379347E-02
0.415649,2.29619,0.539403
0.416260,2.29956,0.198194
0.416870,2.30294,0.199608
0.417480,2.30631,-0.636354E-01
0.418091,2.30968,0.159850
0.418701,2.31305,0.200595
0.419312,2.31642,-0.156632E-01
0.419922,2.31979,0.180652
0.420532,2.32317,0.238396E-02
0.421143,2.32654,-0.371078E-02
0.421753,2.32991,0.295643
0.422363,2.33328,0.396239E-01
0.422974,2.33665,-0.509905E-01
0.423584,2.34002,-0.497855E-01
0.424194,2.34340,0.237875E-01
0.424805,2.34677,-0.120024
0.425415,2.35014,0.420643E-01
0.426025,2.35351,0.556522E-01
0.426636,2.35688,-0.472102E-02
0.427246,2.36026,0.322631E-01
0.427856,2.36363,0.170483E-01
0.428467,2.36700,-0.225371
0.429077,2.37037,-0.264743E-01
0.429688,2.37374,0.177349
0.430298,2.37711,0.270815
0.430908,2.38049,0.104102
0.431519,2.38386,0.137598
0.432129,2.38723,-0.187519E-01
0.432739,2.39060,0.602405E-01
0.433350,2.39397,0.508383
0.433960,2.39735,-0.441420E-01
0.434570,2.40072,0.268369
0.435181,2.40409,0.472407E-01
0.435791,2.40746,0.771426E-02
0.436401,2.41083,0.131139
0.437012,2.41420,0.152424
0.437622,2.41758,0.243608E-03
0.438232,2.42095,-0.446532E-02
0.438843,2.42432,0.199393E-01
0.439453,2.42769,0.856173E-02
0.440063,2.43106,0.159350
0.440674,2.43444,0.136047
0.441284,2.43781,0.118438E-01
0.441895,2.44118,-0.144441E-01
0.442505,2.44455,-0.155126
0.443115,2.44792,-0.231033
0.443726,2.45129,0.220784E-01
0.444336,2.45467,-0.293038E-01
0.444946,2.45804,0.816803E-01
0.445557,2.46141,0.924343E-01
0.446167,2.46478,0.478257E-01
0.446777,2.46815,0.958491E-01
0.447388,2.47152,0.204953E-01
0.447998,2.47490,-0.103693E-01
0.448608,2.47827,-0.567257E-01
0.449219,2.48164,0.378854E-02
0.449829,2.48501,0.333357E-01
0.450439,2.48838,0.160074E-01
0.451050,2.49176,0.115804
0.451660,2.49513,0.186763E-01
0.452271,2.49850,0.570722E-01
0.452881,2.50187,0.768904
0.453491,2.50524,0.314938E-01
0.454102,2.50861,0.906010E-01
0.454712,2.51199,0.457763E-01
0.455322,2.51536,-0.100446
0.455933,2.51873,0.606497E-01
0.456543,2.52210,0.113558E-01
0.457153,2.52547,0.182571
0.457764,2.52885,0.600740E-01
0.458374,2.53222,0.106933
0.458984,2.53559,-0.280609E-01
0.459595,2.53896,0.164149
0.460205,2.54233,-0.352073E-01
0.460815,2.54570,0.309943
0.461426,2.54908,-0.101815
0.462036,2.55245,0.179816
0.462646,2.55582,0.556717
0.463257,2.55919,-0.141326
0.463867,2.56256,0.252117E-01
0.464478,2.56593,0.127807
0.465088,2.56931,-0.198440E-01
0.465698,2.57268,-0.657776E-01
0.466309,2.57605,0.132051
