Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.277
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177612,2.56215,2.29239
0.178223,2.57096,-0.264306E-01
0.178833,2.57976,0.754225
0.179443,2.58856,0.263877E-01
0.180054,2.59737,0.541355
0.180664,2.60617,1.82080
0.181274,2.61498,0.101734
0.181885,2.62378,-0.215843
0.182495,2.63259,-0.348116
0.183105,2.64139,0.849172
0.183716,2.65020,-0.651473E-01
0.184326,2.65900,0.928212E-01
0.184937,2.66781,-0.174644
0.185547,2.67661,0.381037
0.186157,2.68542,0.191360
0.186768,2.69422,0.445220
0.187378,2.70302,0.630436
0.187988,2.71183,0.738879E-01
0.188599,2.72063,0.376544
0.189209,2.72944,0.296108
0.189819,2.73824,0.300748
0.190430,2.74705,-0.730729
0.191040,2.75585,1.04665
0.191650,2.76466,1.47940
0.192261,2.77346,1.01565
0.192871,2.78227,0.104519
0.193481,2.79107,0.305748E-01
0.194092,2.79988,0.114795
0.194702,2.80868,0.248445
0.195312,2.81749,-0.316031
0.195923,2.82629,-0.158955
0.196533,2.83509,0.476932
0.197144,2.84390,-0.172425
0.197754,2.85270,-0.486768
0.198364,2.86151,1.34335
0.198975,2.87031,-0.170371
0.199585,2.87912,1.11763
0.200195,2.88792,0.219423E-01
0.200806,2.89673,0.424679E-01
0.201416,2.90553,0.577714
0.202026,2.91434,0.808399
0.202637,2.92314,0.170217E-02
0.203247,2.93195,0.205750
0.203857,2.94075,0.889286E-01
0.204468,2.94955,0.465092
0.205078,2.95836,0.184581
0.205688,2.96716,0.255555E-01
0.206299,2.97597,0.398814
0.206909,2.98477,-0.373923
0.207520,2.99358,0.151301
0.208130,3.00238,-1.17834
0.208740,3.01119,0.296772E-01
0.209351,3.01999,0.834581
0.209961,3.02880,0.102303
0.210571,3.03760,0.147930
0.211182,3.04641,0.117703
0.211792,3.05521,-0.859484
0.212402,3.06402,0.612574E-01
0.213013,3.07282,-0.260819
0.213623,3.08162,0.168996
0.214233,3.09043,-0.267342
0.214844,3.09923,-0.266721
0.215454,3.10804,-0.634934
0.216064,3.11684,0.665858
0.216675,3.12565,0.102769
0.217285,3.13445,0.582607E-01
0.217896,3.14326,0.132869
0.218506,3.15206,-0.123399
0.219116,3.16087,0.128137
0.219727,3.16967,0.333580E-01
0.220337,3.17848,0.238717
0.220947,3.18728,0.787532E-02
0.221558,3.19608,0.109824
0.222168,3.20489,-0.252575
0.222778,3.21369,0.318157
0.223389,3.22250,1.19026
0.223999,3.23130,-0.798725
0.224609,3.24011,0.720031
0.225220,3.24891,-0.398117
0.225830,3.25772,-0.981077E-01
0.226440,3.26652,-0.373301
0.227051,3.27533,0.872662
0.227661,3.28413,0.312446
0.228271,3.29294,-0.241491
0.228882,3.30174,0.230569
0.229492,3.31055,0.139957
0.230103,3.31935,0.749197E-01
0.230713,3.32815,-0.192572
0.231323,3.33696,-0.114483
0.231934,3.34576,1.05792
0.232544,3.35457,-0.354573E-01
0.233154,3.36337,0.230287
0.233765,3.37218,0.463356
0.234375,3.38098,0.590815
0.234985,3.38979,0.429842
0.235596,3.39859,0.435780
0.236206,3.40740,2.07661
0.236816,3.41620,0.240379
0.237427,3.42501,0.524493
0.238037,3.43381,1.38483
0.238647,3.44261,0.323864
0.239258,3.45142,1.51434
0.239868,3.46022,-0.148034
0.240479,3.46903,0.197708
0.241089,3.47783,0.469395
0.241699,3.48664,0.597358
0.242310,3.49544,-0.216399
0.242920,3.50425,-0.120975
0.243530,3.51305,0.149603
0.244141,3.52186,-0.531505E-01
0.244751,3.53066,-0.596661
0.245361,3.53947,0.331399
0.245972,3.54827,-0.608648
0.246582,3.55707,0.453624E-01
0.247192,3.56588,0.110526
0.247803,3.57468,0.768033E-01
0.248413,3.58349,-0.784274
0.249023,3.59229,0.343926
0.249634,3.60110,0.142542E-01
0.250244,3.60990,1.30248
0.250854,3.61871,0.525207
0.251465,3.62751,0.108544
0.252075,3.63632,0.743563
0.252686,3.64512,1.03663
0.253296,3.65393,0.632731
0.253906,3.66273,0.176667
0.254517,3.67154,2.03986
0.255127,3.68034,-0.247381E-01
0.255737,3.68914,-0.262714
0.256348,3.69795,-0.196723
0.256958,3.70675,-0.204033
0.257568,3.71556,0.149110
0.258179,3.72436,0.833340
0.258789,3.73317,0.222840E-01
0.259399,3.74197,1.19427
0.260010,3.75078,0.835620E-01
0.260620,3.75958,-0.245036
0.261230,3.76839,-0.209745
0.261841,3.77719,-0.207477
0.262451,3.78600,-0.564964E-01
0.263062,3.79480,-0.181844
0.263672,3.80360,0.260938
0.264282,3.81241,0.469179E-01
0.264893,3.82121,-0.182125
0.265503,3.83002,0.850869
0.266113,3.83882,1.06052
0.266724,3.84763,0.151577
0.267334,3.85643,0.179655
0.267944,3.86524,0.692249
0.268555,3.87404,-0.787494E-01
0.269165,3.88285,1.25461
0.269775,3.89165,-0.889428E-01
0.270386,3.90046,-0.150414
0.270996,3.90926,0.893106
0.271606,3.91807,0.542742
0.272217,3.92687,-0.441180
0.272827,3.93567,0.298254
0.273438,3.94448,0.493484
0.274048,3.95328,0.604564
0.274658,3.96209,-0.492442
0.275269,3.97089,0.326465
0.275879,3.97970,-0.108839
0.276489,3.98850,0.225770
0.277100,3.99731,0.615937
0.277710,4.00611,-0.485430
0.278320,4.01492,0.829849
0.278931,4.02372,0.281982E-01
0.279541,4.03253,-0.154020
0.280151,4.04133,-0.381880
0.280762,4.05013,0.810553
0.281372,4.05894,2.10994
0.281982,4.06774,0.968030
0.282593,4.07655,0.849190E-01
0.283203,4.08535,0.361519
0.283813,4.09416,0.837724E-02
0.284424,4.10296,0.139863
0.285034,4.11177,0.298284
0.285645,4.12057,-0.151687
0.286255,4.12938,0.783516E-01
0.286865,4.13818,0.239430
0.287476,4.14699,-0.438363
0.288086,4.15579,0.412222
0.288696,4.16460,-1.08375
0.289307,4.17340,0.745358
0.289917,4.18220,0.142840
0.290527,4.19101,0.164640
0.291138,4.19981,-0.638185E-02
0.291748,4.20862,0.177174E-01
0.292358,4.21742,-0.274938
0.292969,4.22623,0.324249
0.293579,4.23503,0.214756
0.294189,4.24384,0.879027E-01
0.294800,4.25264,-0.107938
0.295410,4.26145,0.697380E-01
0.296021,4.27025,-0.504824
0.296631,4.27906,0.224340
0.297241,4.28786,0.294291
0.297852,4.29666,-0.364997E-01
0.298462,4.30547,0.188562
0.299072,4.31427,0.229414E-01
0.299683,4.32308,0.145206
0.300293,4.33188,1.29516
0.300903,4.34069,-0.551967
0.301514,4.34949,0.224111
0.302124,4.35830,0.441646
0.302734,4.36710,0.428791
0.303345,4.37591,-0.794493E-01
0.303955,4.38471,0.300472
0.304565,4.39352,0.381732
0.305176,4.40232,-0.115390
0.305786,4.41113,0.732635
0.306396,4.41993,0.183797
0.307007,4.42873,0.192705
0.307617,4.43754,-0.799514E-01
0.308228,4.44634,-0.765672
0.308838,4.45515,0.737922E-01
0.309448,4.46395,-0.493305E-01
0.310059,4.47276,0.409493
0.310669,4.48156,0.428307
0.311279,4.49037,0.356566
0.311890,4.49917,-0.147212E-01
0.312500,4.50798,0.552298E-02
0.313110,4.51678,0.681112
0.313721,4.52559,0.281197
0.314331,4.53439,1.07389
0.314941,4.54319,1.32587
0.315552,4.55200,0.625991
0.316162,4.56080,0.320349
0.316772,4.56961,0.202642
0.317383,4.57841,0.651859
0.317993,4.58722,0.258574
0.318604,4.59602,0.837106
0.319214,4.60483,-0.603575E-01
0.319824,4.61363,0.572851E-01
0.320435,4.62244,0.758085
0.321045,4.63124,0.663365
0.321655,4.64005,0.525983
0.322266,4.64885,0.868687
0.322876,4.65766,0.355177
0.323486,4.66646,0.104184
0.324097,4.67526,0.407006
0.324707,4.68407,0.248891E-01
0.325317,4.69287,0.586439
0.325928,4.70168,-0.941479
0.326538,4.71048,-0.259068
0.327148,4.71929,1.27974
0.327759,4.72809,-0.706696E-01
0.328369,4.73690,0.488298
0.328979,4.74570,0.282362E-01
0.329590,4.75451,0.169990
0.330200,4.76331,0.189010
0.330811,4.77212,0.144894
0.331421,4.78092,0.406633
0.332031,4.78972,0.531294
0.332642,4.79853,-0.958878E-01
0.333252,4.80733,0.963951E-01
0.333862,4.81614,-0.169094
0.334473,4.82494,-0.704642E-01
0.335083,4.83375,0.699386
0.335693,4.84255,0.792850
0.336304,4.85136,0.520425E-01
0.336914,4.86016,0.874718
0.337524,4.86897,0.970909
0.338135,4.87777,1.02063
0.338745,4.88658,-0.145803
0.339355,4.89538,0.929620E-01
0.339966,4.90419,-0.648550E-01
0.340576,4.91299,0.914208
0.341187,4.92179,0.270821
0.341797,4.93060,-0.545526E-01
0.342407,4.93940,0.827213
0.343018,4.94821,-0.586105E-01
0.343628,4.95701,0.129534
0.344238,4.96582,-0.267949
0.344849,4.97462,0.379730
0.345459,4.98343,-0.432084E-01
0.346069,4.99223,1.36554
0.346680,5.00104,0.864405E-01
0.347290,5.00984,-0.145649
0.347900,5.01865,0.965665
0.348511,5.02745,-0.122818
0.349121,5.03625,-0.379924
0.349731,5.04506,0.942822E-01
0.350342,5.05386,-0.273905
0.350952,5.06267,0.860966
0.351562,5.07147,0.699767
0.352173,5.08028,0.362851
0.352783,5.08908,-0.119196
0.353394,5.09789,-0.407722E-01
0.354004,5.10669,0.201502
0.354614,5.11550,1.13253
0.355225,5.12430,-0.204328
0.355835,5.13311,0.242972
0.356445,5.14191,0.289456E-01
0.357056,5.15071,0.354097
0.357666,5.15952,0.471569E-01
0.358276,5.16832,-0.145153
0.358887,5.17713,-0.713380
0.359497,5.18593,0.111845
0.360107,5.19474,-0.924600E-02
0.360718,5.20354,0.538661E-01
0.361328,5.21235,-0.500977E-01
0.361938,5.22115,0.108394
0.362549,5.22996,0.335242E-01
0.363159,5.23876,0.281497
0.363770,5.24757,0.767350E-01
0.364380,5.25637,0.352173
0.364990,5.26518,-0.232830
0.365601,5.27398,0.464121
0.366211,5.28278,0.336831E-01
0.366821,5.29159,0.343326E-02
0.367432,5.30039,0.387103
0.368042,5.30920,0.816605
0.368652,5.31800,1.53624
0.369263,5.32681,0.620998
0.369873,5.33561,-0.904455E-01
0.370483,5.34442,-0.496668
0.371094,5.35322,0.993016
0.371704,5.36203,0.138508
0.372314,5.37083,-0.134347
0.372925,5.37964,-0.208188
0.373535,5.38844,0.102927
0.374146,5.39724,0.737729
0.374756,5.40605,1.23424
0.375366,5.41485,-0.350661
0.375977,5.42366,0.780669
0.376587,5.43246,0.113895
0.377197,5.44127,0.637954
0.377808,5.45007,0.279172
0.378418,5.45888,0.926887
0.379028,5.46768,-0.359420E-01
0.379639,5.47649,-0.423935E-01
0.380249,5.48529,0.976919
0.380859,5.49410,0.990456
0.381470,5.50290,-0.649634
0.382080,5.51171,-0.377515E-01
0.382690,5.52051,0.954771E-01
0.383301,5.52931,0.423820E-01
0.383911,5.53812,-0.107096E-01
0.384521,5.54692,-0.649392E-01
0.385132,5.55573,-0.126643
0.385742,5.56453,0.118189
0.386353,5.57334,0.620840E-01
0.386963,5.58214,-0.146469
0.387573,5.59095,0.732592E-01
0.388184,5.59975,-1.12928
0.388794,5.60856,0.123138
0.389404,5.61736,0.480925
0.390015,5.62617,0.158271
0.390625,5.63497,0.392980
0.391235,5.64377,0.299158
0.391846,5.65258,-0.774551E-01
0.392456,5.66138,1.51519
0.393066,5.67019,-0.665577
0.393677,5.67899,0.765100E-01
0.394287,5.68780,0.231741E-01
0.394897,5.69660,-0.185588E-01
0.395508,5.70541,1.23605
0.396118,5.71421,0.351665
0.396729,5.72302,0.866288E-01
0.397339,5.73182,-0.788305E-01
0.397949,5.74063,0.277548E-01
0.398560,5.74943,-0.214143E-01
0.399170,5.75824,0.662615
0.399780,5.76704,0.379401
0.400391,5.77584,0.159151
0.401001,5.78465,0.463797E-01
0.401611,5.79345,0.194178
0.402222,5.80226,-0.230719E-01
0.402832,5.81106,0.498317E-02
0.403442,5.81987,-0.666571
0.404053,5.82867,2.07656
0.404663,5.83748,0.278576
0.405273,5.84628,0.959275
0.405884,5.85509,0.937150E-01
0.406494,5.86389,-0.337506
0.407104,5.87270,-0.122163
0.407715,5.88150,-0.396887
0.408325,5.89030,1.14366
0.408936,5.89911,0.783374
0.409546,5.90791,0.778311
0.410156,5.91672,0.593455E-02
0.410767,5.92552,-0.190198
0.411377,5.93433,0.315051
0.411987,5.94313,0.299544
0.412598,5.95194,-0.795951
0.413208,5.96074,0.354676
0.413818,5.96955,0.760818
0.414429,5.97835,0.215127
0.415039,5.98716,1.42584
0.415649,5.99596,1.11616
0.416260,6.00477,0.557730E-01
0.416870,6.01357,0.282462
0.417480,6.02237,0.545344E-02
0.418091,6.03118,0.870665
0.418701,6.03998,-0.681035E-01
0.419312,6.04879,0.902690E-01
0.419922,6.05759,0.184023
0.420532,6.06640,0.376493
0.421143,6.07520,0.921839
0.421753,6.08401,0.757991
0.422363,6.09281,0.318279
0.422974,6.10162,0.489376E-01
0.423584,6.11042,0.372989
0.424194,6.11923,0.289321
0.424805,6.12803,0.264139
0.425415,6.13683,0.759389
0.426025,6.14564,2.05703
0.426636,6.15444,-0.230343
0.427246,6.16325,-0.918287E-01
0.427856,6.17205,0.204487
0.428467,6.18086,1.27437
0.429077,6.18966,0.482995
0.429688,6.19847,0.607751
0.430298,6.20727,0.644989
0.430908,6.21608,0.266948
0.431519,6.22488,-0.398988E-01
0.432129,6.23369,-0.559961
0.432739,6.24249,-0.192577
0.433350,6.25130,0.103221
0.433960,6.26010,-0.609053E-01
0.434570,6.26890,-0.889231E-03
0.435181,6.27771,0.938628
0.435791,6.28651,0.111895
0.436401,6.29532,0.217864
0.437012,6.30412,-0.123401
0.437622,6.31293,0.301614
0.438232,6.32173,-0.778386E-01
0.438843,6.33054,-0.890933
0.439453,6.33934,0.834986E-02
0.440063,6.34815,-0.253739
0.440674,6.35695,-0.259965
0.441284,6.36576,0.222544
0.441895,6.37456,-0.683811E-01
0.442505,6.38336,-0.315103
0.443115,6.39217,0.191875E-01
0.443726,6.40097,0.938955E-01
0.444336,6.40978,0.576904
0.444946,6.41858,-0.239489
0.445557,6.42739,-0.476587
0.446167,6.43619,-0.659789E-01
0.446777,6.44500,-0.245703E-01
0.447388,6.45380,-0.271403
0.447998,6.46261,-0.113265
0.448608,6.47141,0.321669E-02
0.449219,6.48022,0.173415
0.449829,6.48902,0.463430
0.450439,6.49783,-0.929484
0.451050,6.50663,-0.511887E-01
0.451660,6.51543,-0.175020
0.452271,6.52424,0.994037E-01
0.452881,6.53304,0.602865E-01
0.453491,6.54185,0.479828E-02
0.454102,6.55065,0.789326
0.454712,6.55946,0.778750
0.455322,6.56826,0.146341
0.455933,6.57707,0.565551
0.456543,6.58587,0.286894
0.457153,6.59468,-0.482255
0.457764,6.60348,1.24207
0.458374,6.61229,0.399141
0.458984,6.62109,0.468502
0.459595,6.62989,-0.120094
0.460205,6.63870,-0.345797
0.460815,6.64750,0.128080
0.461426,6.65631,0.875891E-01
0.462036,6.66511,-0.265801
0.462646,6.67392,0.389025
0.463257,6.68272,0.751019E-01
0.463867,6.69153,0.222977
0.464478,6.70033,-0.803405
0.465088,6.70914,-0.584899E-01
0.465698,6.71794,0.236717
0.466309,6.72675,-1.25008
0.466919,6.73555,0.263308
0.467529,6.74435,-0.564996
0.468140,6.75316,0.809995
0.468750,6.76196,-0.454907E-01
0.469360,6.77077,-0.169518
0.469971,6.77957,0.466192
0.470581,6.78838,0.441818E-02
0.471191,6.79718,-0.124149
0.471802,6.80599,-0.104401
0.472412,6.81479,0.732928
0.473022,6.82360,0.944854E-01
0.473633,6.83240,-0.151399
0.474243,6.84121,1.69067
0.474854,6.85001,0.560788E-01
0.475464,6.85882,0.253179
0.476074,6.86762,0.365950
0.476685,6.87642,-0.375140E-01
0.477295,6.88523,-0.127925
0.477905,6.89403,0.734309E-01
0.478516,6.90284,0.300097
0.479126,6.91164,0.485764
0.479736,6.92045,0.148352
0.480347,6.92925,0.447460
0.480957,6.93806,0.496098
0.481567,6.94686,0.926387E-01
0.482178,6.95567,-0.326517
0.482788,6.96447,-0.144881
0.483398,6.97328,0.888937
0.484009,6.98208,-0.370977E-01
0.484619,6.99088,-0.178968E-01
0.485229,6.99969,-0.488895
0.485840,7.00849,1.17014
0.486450,7.01730,-0.143434
0.487061,7.02610,0.786797E-01
0.487671,7.03491,-0.118056
0.488281,7.04371,0.751238
0.488892,7.05252,0.790655E-03
0.489502,7.06132,-0.519990E-01
