Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02356,20.8034,-0.710649E-03
1.02417,20.8159,0.766604E-02
1.02478,20.8283,0.214485E-01
1.02539,20.8407,0.940359E-03
1.02600,20.8531,0.148923E-01
1.02661,20.8655,-0.288119E-02
1.02722,20.8779,0.569210E-02
1.02783,20.8903,0.342671E-01
1.02844,20.9027,0.162353E-01
1.02905,20.9151,0.132447E-01
1.02966,20.9275,0.685219E-02
1.03027,20.9399,0.174488E-01
1.03088,20.9523,0.133393E-01
1.03149,20.9647,-0.376415E-02
1.03210,20.9771,-0.302882E-03
1.03271,20.9895,-0.215690E-02
1.03333,21.0019,-0.101069E-02
1.03394,21.0143,-0.407944E-02
1.03455,21.0267,-0.423906E-02
1.03516,21.0391,0.148105E-01
1.03577,21.0515,0.222580E-02
1.03638,21.0640,-0.148758E-03
1.03699,21.0764,-0.346291E-02
1.03760,21.0888,-0.148238E-01
1.03821,21.1012,-0.138026E-01
1.03882,21.1136,0.143191E-02
1.03943,21.1260,0.696303E-02
1.04004,21.1384,0.293030E-02
1.04065,21.1508,0.835417E-02
1.04126,21.1632,-0.335799E-02
1.04187,21.1756,0.121588E-02
1.04248,21.1880,-0.366954E-02
1.04309,21.2004,-0.235040E-02
1.04370,21.2128,0.315899E-02
1.04431,21.2252,0.372512E-03
1.04492,21.2376,0.103545E-01
1.04553,21.2500,-0.100798E-02
1.04614,21.2624,-0.513344E-02
1.04675,21.2748,0.113706E-01
1.04736,21.2872,0.644391E-02
1.04797,21.2997,0.169280E-01
1.04858,21.3121,-0.501396E-02
1.04919,21.3245,0.647813E-02
1.04980,21.3369,-0.210833E-01
1.05042,21.3493,-0.153143E-01
1.05103,21.3617,-0.208064E-02
1.05164,21.3741,-0.430646E-02
1.05225,21.3865,-0.119122E-01
1.05286,21.3989,0.427220E-02
1.05347,21.4113,0.524019E-02
1.05408,21.4237,-0.441975E-02
1.05469,21.4361,0.137507E-01
1.05530,21.4485,-0.127801E-01
1.05591,21.4609,0.905570E-02
1.05652,21.4733,-0.183065E-02
1.05713,21.4857,0.367500E-02
1.05774,21.4981,0.207289E-02
1.05835,21.5105,0.197363E-01
1.05896,21.5229,0.288221E-02
1.05957,21.5354,-0.116032E-01
1.06018,21.5478,-0.195242E-02
1.06079,21.5602,-0.340868E-02
1.06140,21.5726,0.435323E-02
1.06201,21.5850,0.367635E-02
1.06262,21.5974,0.229804E-02
1.06323,21.6098,0.821271E-03
1.06384,21.6222,0.641690E-02
1.06445,21.6346,0.505912E-02
1.06506,21.6470,-0.139908E-02
1.06567,21.6594,0.289648E-01
1.06628,21.6718,0.136425E-01
1.06689,21.6842,0.107935E-01
1.06750,21.6966,0.712626E-02
1.06812,21.7090,-0.202900E-01
1.06873,21.7214,-0.600408E-02
1.06934,21.7338,0.115806E-02
1.06995,21.7462,-0.318710E-02
1.07056,21.7586,0.195954E-02
1.07117,21.7710,0.143152E-01
1.07178,21.7835,-0.215375E-02
1.07239,21.7959,0.535870E-02
1.07300,21.8083,0.146512E-01
1.07361,21.8207,0.401179E-02
1.07422,21.8331,0.151719E-01
1.07483,21.8455,0.115762E-01
1.07544,21.8579,-0.100746E-01
1.07605,21.8703,0.128392E-01
1.07666,21.8827,0.174620E-01
1.07727,21.8951,0.102795E-01
1.07788,21.9075,-0.645581E-02
1.07849,21.9199,0.754014E-02
1.07910,21.9323,0.814784E-02
1.07971,21.9447,0.322614E-02
1.08032,21.9571,-0.534880E-02
1.08093,21.9695,-0.115916E-02
1.08154,21.9819,-0.250691E-02
1.08215,21.9943,-0.331221E-02
1.08276,22.0067,-0.203682E-03
1.08337,22.0192,-0.201646E-02
1.08398,22.0316,0.361520E-02
1.08459,22.0440,-0.376949E-02
1.08521,22.0564,0.394745E-03
1.08582,22.0688,-0.702428E-02
1.08643,22.0812,-0.658882E-03
1.08704,22.0936,0.959157E-02
1.08765,22.1060,0.380921E-02
1.08826,22.1184,-0.322586E-02
1.08887,22.1308,0.903850E-02
1.08948,22.1432,0.211744E-02
1.09009,22.1556,0.456615E-02
1.09070,22.1680,-0.457430E-02
1.09131,22.1804,0.334548E-03
1.09192,22.1928,0.268227E-02
1.09253,22.2052,0.735919E-03
1.09314,22.2176,0.439238E-02
1.09375,22.2300,0.481648E-02
1.09436,22.2424,-0.486673E-02
1.09497,22.2548,-0.140883E-01
1.09558,22.2673,-0.125603E-01
1.09619,22.2797,0.180819E-02
1.09680,22.2921,0.146835E-01
1.09741,22.3045,0.243167E-02
1.09802,22.3169,0.180637E-02
1.09863,22.3293,0.386816E-02
1.09924,22.3417,0.551279E-02
1.09985,22.3541,-0.340259E-02
1.10046,22.3665,0.273647E-02
1.10107,22.3789,-0.456775E-02
1.10168,22.3913,0.322097E-02
1.10229,22.4037,0.121048E-01
1.10291,22.4161,-0.210383E-02
1.10352,22.4285,0.226219E-02
1.10413,22.4409,0.347379E-02
1.10474,22.4533,-0.571619E-02
1.10535,22.4657,-0.853337E-02
1.10596,22.4781,-0.162774E-02
1.10657,22.4905,-0.588869E-04
1.10718,22.5030,0.614597E-02
1.10779,22.5154,-0.323008E-02
1.10840,22.5278,0.114897E-02
1.10901,22.5402,-0.204844E-02
1.10962,22.5526,-0.346051E-02
1.11023,22.5650,0.382233E-02
1.11084,22.5774,0.138595E-01
1.11145,22.5898,0.241394E-02
1.11206,22.6022,0.826180E-02
1.11267,22.6146,0.734158E-02
1.11328,22.6270,0.211017E-01
1.11389,22.6394,0.200588E-01
1.11450,22.6518,0.196532E-01
1.11511,22.6642,0.573598E-02
1.11572,22.6766,0.128087E-02
1.11633,22.6890,-0.270123E-02
1.11694,22.7014,0.946692E-02
1.11755,22.7138,0.151187E-01
1.11816,22.7262,-0.900653E-03
1.11877,22.7387,-0.579240E-02
1.11938,22.7511,0.660317E-03
1.12000,22.7635,-0.416877E-02
1.12061,22.7759,-0.830574E-02
1.12122,22.7883,0.638005E-02
1.12183,22.8007,-0.197175E-01
1.12244,22.8131,-0.179577E-02
1.12305,22.8255,-0.328773E-01
1.12366,22.8379,-0.164976E-01
1.12427,22.8503,-0.143174E-01
1.12488,22.8627,-0.328430E-02
1.12549,22.8751,0.251649E-02
1.12610,22.8875,0.113750E-01
1.12671,22.8999,-0.125304E-01
1.12732,22.9123,0.477051E-03
1.12793,22.9247,-0.112169E-02
1.12854,22.9371,0.646680E-02
1.12915,22.9495,0.656490E-02
1.12976,22.9619,0.403142E-02
1.13037,22.9743,-0.791641E-02
1.13098,22.9868,-0.108004E-01
1.13159,22.9992,-0.214032E-01
1.13220,23.0116,-0.556418E-02
1.13281,23.0240,-0.112323E-02
1.13342,23.0364,0.891208E-02
1.13403,23.0488,-0.457230E-02
1.13464,23.0612,-0.321349E-02
1.13525,23.0736,0.408518E-02
1.13586,23.0860,0.108465E-01
1.13647,23.0984,0.639647E-02
1.13708,23.1108,0.112854E-01
1.13770,23.1232,0.100727E-01
1.13831,23.1356,0.594683E-03
1.13892,23.1480,-0.116334E-02
1.13953,23.1604,-0.153096E-02
1.14014,23.1728,0.198451E-01
1.14075,23.1852,0.331147E-02
1.14136,23.1976,0.391295E-02
1.14197,23.2100,0.819398E-02
1.14258,23.2225,-0.127064E-01
1.14319,23.2349,0.785910E-02
1.14380,23.2473,0.217895E-01
1.14441,23.2597,0.570069E-02
1.14502,23.2721,0.800347E-02
1.14563,23.2845,-0.135889E-01
1.14624,23.2969,-0.145290E-02
1.14685,23.3093,0.129336E-01
1.14746,23.3217,0.841517E-03
1.14807,23.3341,0.180137E-02
1.14868,23.3465,-0.749080E-03
1.14929,23.3589,-0.270791E-02
1.14990,23.3713,0.481286E-03
1.15051,23.3837,0.482221E-02
1.15112,23.3961,-0.188377E-02
1.15173,23.4085,0.266441E-01
1.15234,23.4209,0.778091E-03
1.15295,23.4333,0.345473E-02
1.15356,23.4457,0.120909E-01
1.15417,23.4581,0.248838E-01
1.15479,23.4706,0.640663E-02
1.15540,23.4830,0.361327E-02
1.15601,23.4954,-0.915747E-02
1.15662,23.5078,-0.122575E-01
1.15723,23.5202,-0.494449E-02
1.15784,23.5326,0.875932E-02
1.15845,23.5450,0.105937E-01
1.15906,23.5574,0.715438E-02
1.15967,23.5698,0.524643E-02
1.16028,23.5822,-0.121986E-01
1.16089,23.5946,-0.117393E-01
1.16150,23.6070,-0.310739E-02
1.16211,23.6194,-0.483483E-02
1.16272,23.6318,-0.349391E-03
1.16333,23.6442,-0.100495E-02
1.16394,23.6566,0.568070E-02
1.16455,23.6690,-0.184448E-01
1.16516,23.6814,-0.677197E-02
1.16577,23.6938,-0.174742E-02
1.16638,23.7063,0.212650E-01
1.16699,23.7187,0.165197E-01
1.16760,23.7311,0.326002E-02
1.16821,23.7435,0.643668E-02
1.16882,23.7559,-0.673029E-02
1.16943,23.7683,0.148791E-02
1.17004,23.7807,-0.159205E-01
1.17065,23.7931,-0.932730E-03
1.17126,23.8055,-0.198356E-02
1.17188,23.8179,0.395823E-03
1.17249,23.8303,-0.117659E-01
1.17310,23.8427,-0.140300E-01
1.17371,23.8551,-0.650401E-02
1.17432,23.8675,0.914192E-03
1.17493,23.8799,-0.538436E-04
1.17554,23.8923,-0.117810E-01
1.17615,23.9047,0.233467E-04
1.17676,23.9171,0.316331E-02
1.17737,23.9295,0.106189E-01
1.17798,23.9420,0.229500E-01
1.17859,23.9544,0.411682E-02
1.17920,23.9668,0.439010E-01
1.17981,23.9792,0.927752E-02
1.18042,23.9916,0.809996E-02
1.18103,24.0040,0.586233E-02
1.18164,24.0164,0.166906E-03
1.18225,24.0288,0.826753E-02
1.18286,24.0412,0.193954E-02
1.18347,24.0536,0.252547E-02
1.18408,24.0660,-0.870111E-03
1.18469,24.0784,0.937592E-02
1.18530,24.0908,0.399691E-02
1.18591,24.1032,0.332493E-01
1.18652,24.1156,0.111562E-01
1.18713,24.1280,0.112799E-01
1.18774,24.1404,0.702064E-02
1.18835,24.1528,0.634145E-02
1.18896,24.1652,0.632182E-02
1.18958,24.1776,0.581772E-02
1.19019,24.1901,0.145121E-01
1.19080,24.2025,-0.394571E-02
1.19141,24.2149,-0.467085E-02
1.19202,24.2273,0.648554E-02
1.19263,24.2397,-0.644367E-02
1.19324,24.2521,-0.420133E-02
1.19385,24.2645,-0.248131E-03
1.19446,24.2769,-0.176568E-02
1.19507,24.2893,-0.155088E-02
1.19568,24.3017,-0.332059E-02
1.19629,24.3141,0.139142E-01
1.19690,24.3265,0.133290E-02
1.19751,24.3389,0.144015E-02
1.19812,24.3513,-0.252903E-02
1.19873,24.3637,0.367717E-02
1.19934,24.3761,-0.106905E-02
1.19995,24.3885,-0.568620E-02
1.20056,24.4009,0.144826E-01
1.20117,24.4133,0.576086E-03
1.20178,24.4258,-0.221654E-01
1.20239,24.4382,0.109993E-01
1.20300,24.4506,0.741170E-02
1.20361,24.4630,0.456316E-02
1.20422,24.4754,-0.388727E-02
1.20483,24.4878,-0.583866E-02
1.20544,24.5002,0.151964E-01
1.20605,24.5126,0.195539E-01
1.20667,24.5250,-0.158567E-01
1.20728,24.5374,0.171574E-01
1.20789,24.5498,0.132943E-01
1.20850,24.5622,0.112686E-01
1.20911,24.5746,0.103178E-02
1.20972,24.5870,-0.424746E-02
1.21033,24.5994,0.394490E-02
1.21094,24.6118,-0.984750E-02
1.21155,24.6242,-0.555765E-02
1.21216,24.6366,-0.459619E-02
1.21277,24.6490,0.159560E-01
1.21338,24.6614,0.855134E-04
1.21399,24.6739,0.214796E-02
1.21460,24.6863,0.121676E-01
1.21521,24.6987,0.427809E-02
1.21582,24.7111,-0.852337E-04
1.21643,24.7235,0.100658E-02
1.21704,24.7359,0.888621E-04
1.21765,24.7483,0.382769E-01
1.21826,24.7607,0.245781E-01
1.21887,24.7731,0.919324E-02
1.21948,24.7855,0.286184E-01
1.22009,24.7979,0.349564E-01
1.22070,24.8103,0.220181E-01
1.22131,24.8227,0.796716E-02
1.22192,24.8351,0.391558E-02
1.22253,24.8475,0.206822E-01
1.22314,24.8599,-0.462158E-02
1.22375,24.8723,-0.151489E-02
1.22437,24.8847,0.876101E-03
1.22498,24.8971,-0.429230E-02
1.22559,24.9096,0.719531E-02
1.22620,24.9220,-0.434874E-02
1.22681,24.9344,0.527039E-03
1.22742,24.9468,-0.678578E-02
1.22803,24.9592,0.117988E-01
1.22864,24.9716,0.555954E-02
1.22925,24.9840,-0.395785E-02
1.22986,24.9964,0.496872E-03
1.23047,25.0088,0.393350E-02
1.23108,25.0212,-0.323324E-02
1.23169,25.0336,-0.855925E-02
1.23230,25.0460,-0.282380E-02
1.23291,25.0584,-0.897798E-02
1.23352,25.0708,-0.413525E-02
1.23413,25.0832,-0.107677E-01
1.23474,25.0956,-0.183964E-01
1.23535,25.1080,0.199254E-02
1.23596,25.1204,-0.476223E-02
1.23657,25.1328,0.680510E-02
1.23718,25.1453,-0.202237E-02
1.23779,25.1577,0.714644E-02
1.23840,25.1701,-0.794455E-02
1.23901,25.1825,0.324317E-02
1.23962,25.1949,-0.140816E-01
1.24023,25.2073,-0.245169E-02
1.24084,25.2197,-0.647512E-02
1.24146,25.2321,-0.412853E-02
1.24207,25.2445,0.125980E-02
1.24268,25.2569,0.800494E-02
1.24329,25.2693,0.114397E-01
1.24390,25.2817,-0.921064E-03
1.24451,25.2941,-0.379583E-02
1.24512,25.3065,0.339148E-02
1.24573,25.3189,0.578084E-02
1.24634,25.3313,0.472921E-03
1.24695,25.3437,-0.143473E-01
1.24756,25.3561,-0.139552E-01
1.24817,25.3685,0.702972E-02
1.24878,25.3809,0.163169E-03
1.24939,25.3934,0.266130E-01
1.25000,25.4058,0.261945E-02
1.25061,25.4182,-0.806338E-04
1.25122,25.4306,0.120560E-01
1.25183,25.4430,0.286937E-01
1.25244,25.4554,-0.198849E-01
1.25305,25.4678,0.410309E-02
1.25366,25.4802,0.114217E-01
1.25427,25.4926,-0.107542E-02
1.25488,25.5050,0.217440E-01
1.25549,25.5174,0.766597E-03
1.25610,25.5298,-0.121846E-01
1.25671,25.5422,-0.175863E-02
1.25732,25.5546,-0.703383E-02
1.25793,25.5670,-0.374832E-02
1.25854,25.5794,-0.661526E-02
1.25916,25.5918,-0.258943E-02
1.25977,25.6042,-0.164031E-02
1.26038,25.6166,0.329333E-02
1.26099,25.6291,0.703128E-02
1.26160,25.6415,-0.400196E-04
1.26221,25.6539,0.362684E-03
1.26282,25.6663,-0.131625E-01
1.26343,25.6787,0.300714E-02
1.26404,25.6911,-0.452340E-02
1.26465,25.7035,-0.384142E-02
1.26526,25.7159,0.113279E-02
1.26587,25.7283,-0.962589E-03
1.26648,25.7407,-0.850146E-02
1.26709,25.7531,-0.301325E-02
1.26770,25.7655,0.159500E-01
1.26831,25.7779,0.162150E-02
1.26892,25.7903,0.343247E-02
1.26953,25.8027,0.361425E-02
1.27014,25.8151,0.889871E-03
1.27075,25.8275,0.524971E-02
1.27136,25.8399,-0.466870E-03
1.27197,25.8523,0.867551E-02
1.27258,25.8647,0.650471E-02
1.27319,25.8772,0.149971E-01
1.27380,25.8896,0.101902E-01
1.27441,25.9020,0.503957E-02
1.27502,25.9144,0.289365E-02
1.27563,25.9268,0.129870E-01
1.27625,25.9392,0.250333E-01
1.27686,25.9516,0.158884E-01
1.27747,25.9640,-0.360003E-02
1.27808,25.9764,-0.226095E-02
1.27869,25.9888,-0.353386E-02
1.27930,26.0012,0.160142E-01
1.27991,26.0136,0.131972E-01
1.28052,26.0260,0.297178E-01
1.28113,26.0384,-0.839419E-03
1.28174,26.0508,0.145320E-01
1.28235,26.0632,0.121673E-01
1.28296,26.0756,0.102359E-02
1.28357,26.0880,-0.650283E-05
1.28418,26.1004,0.994570E-02
1.28479,26.1129,0.196775E-02
1.28540,26.1253,-0.143858E-03
1.28601,26.1377,-0.476824E-02
1.28662,26.1501,-0.123150E-01
1.28723,26.1625,-0.463903E-02
1.28784,26.1749,0.207278E-01
1.28845,26.1873,0.171346E-01
1.28906,26.1997,0.142295E-01
1.28967,26.2121,0.157066E-02
1.29028,26.2245,-0.922578E-02
1.29089,26.2369,0.572505E-02
1.29150,26.2493,0.466496E-02
1.29211,26.2617,0.797060E-02
1.29272,26.2741,0.556345E-02
1.29333,26.2865,-0.106480E-01
1.29395,26.2989,-0.158418E-01
1.29456,26.3113,0.597381E-02
1.29517,26.3237,0.103378E-02
1.29578,26.3361,0.176166E-02
1.29639,26.3486,-0.286941E-02
1.29700,26.3610,0.166116E-01
1.29761,26.3734,0.158085E-01
1.29822,26.3858,0.131235E-02
1.29883,26.3982,0.563315E-02
1.29944,26.4106,-0.249083E-02
1.30005,26.4230,-0.140051E-01
1.30066,26.4354,-0.257695E-02
1.30127,26.4478,0.437375E-02
1.30188,26.4602,0.106604E-02
1.30249,26.4726,-0.207872E-02
1.30310,26.4850,0.482906E-02
1.30371,26.4974,0.144465E-02
1.30432,26.5098,0.412553E-02
1.30493,26.5222,-0.277367E-03
1.30554,26.5346,-0.143567E-03
1.30615,26.5470,0.490975E-02
1.30676,26.5594,0.952792E-02
1.30737,26.5718,-0.297337E-02
1.30798,26.5842,-0.181094E-01
1.30859,26.5967,-0.453265E-02
1.30920,26.6091,-0.118793E-01
1.30981,26.6215,0.447638E-02
1.31042,26.6339,0.566307E-03
1.31104,26.6463,0.677852E-02
1.31165,26.6587,0.145322E-01
1.31226,26.6711,0.750264E-02
1.31287,26.6835,-0.249294E-02
1.31348,26.6959,-0.151356E-02
1.31409,26.7083,-0.178639E-02
1.31470,26.7207,0.363614E-03
1.31531,26.7331,-0.699454E-02
1.31592,26.7455,0.359691E-03
1.31653,26.7579,-0.339550E-02
1.31714,26.7703,0.146009E-01
1.31775,26.7827,-0.285229E-02
1.31836,26.7951,-0.652500E-02
1.31897,26.8075,-0.440503E-02
1.31958,26.8199,-0.381191E-02
1.32019,26.8324,0.375900E-03
1.32080,26.8448,0.125136E-01
1.32141,26.8572,0.282595E-02
1.32202,26.8696,0.297080E-02
1.32263,26.8820,-0.263485E-02
1.32324,26.8944,-0.980019E-02
1.32385,26.9068,0.211474E-01
1.32446,26.9192,-0.476447E-02
1.32507,26.9316,0.366486E-03
1.32568,26.9440,0.112204E-01
1.32629,26.9564,0.137795E-02
1.32690,26.9688,-0.276805E-02
1.32751,26.9812,-0.419032E-03
1.32812,26.9936,-0.459598E-02
1.32874,27.0060,0.479977E-03
1.32935,27.0184,0.489814E-02
1.32996,27.0308,0.417128E-02
1.33057,27.0432,0.138746E-02
1.33118,27.0556,0.100411E-02
1.33179,27.0680,0.817093E-03
1.33240,27.0805,-0.147261E-01
1.33301,27.0929,-0.834409E-02
1.33362,27.1053,-0.478716E-02
1.33423,27.1177,-0.539598E-02
1.33484,27.1301,-0.261129E-02
1.33545,27.1425,-0.346407E-02
1.33606,27.1549,0.828281E-02
1.33667,27.1673,-0.100623E-02
1.33728,27.1797,-0.541211E-02
1.33789,27.1921,0.158102E-02
1.33850,27.2045,0.492923E-02
1.33911,27.2169,0.171161E-02
1.33972,27.2293,-0.139645E-02
1.34033,27.2417,0.161514E-03
1.34094,27.2541,-0.325980E-02
1.34155,27.2665,0.577136E-02
1.34216,27.2789,0.740236E-02
1.34277,27.2913,-0.516186E-02
1.34338,27.3037,0.138266E-01
1.34399,27.3162,-0.209459E-02
1.34460,27.3286,0.731231E-02
1.34521,27.3410,0.132286E-02
1.34583,27.3534,0.799919E-02
1.34644,27.3658,0.889383E-02
1.34705,27.3782,0.140022E-02
1.34766,27.3906,-0.638628E-02
1.34827,27.4030,-0.876778E-02
1.34888,27.4154,-0.165167E-02
1.34949,27.4278,0.192789E-02
1.35010,27.4402,0.169343E-02
1.35071,27.4526,0.693150E-02
1.35132,27.4650,0.827792E-02
1.35193,27.4774,-0.313668E-02
1.35254,27.4898,-0.287486E-02
1.35315,27.5022,-0.342999E-04
1.35376,27.5146,0.216115E-02
1.35437,27.5270,0.209139E-02
1.35498,27.5394,-0.552204E-02
1.35559,27.5519,0.205715E-03
1.35620,27.5643,0.683937E-02
1.35681,27.5767,-0.789907E-03
1.35742,27.5891,-0.266926E-02
1.35803,27.6015,-0.308074E-02
1.35864,27.6139,0.425662E-02
1.35925,27.6263,0.392569E-02
1.35986,27.6387,0.114537E-02
1.36047,27.6511,-0.130481E-01
1.36108,27.6635,0.463136E-02
1.36169,27.6759,0.310628E-02
1.36230,27.6883,0.170602E-01
1.36292,27.7007,-0.772532E-03
1.36353,27.7131,-0.708752E-03
1.36414,27.7255,0.923757E-02
1.36475,27.7379,0.119436E-01
1.36536,27.7503,-0.111386E-03
1.36597,27.7627,-0.205933E-01
1.36658,27.7751,-0.218859E-02
1.36719,27.7875,0.627701E-02
1.36780,27.8000,0.163912E-01
1.36841,27.8124,-0.417958E-02
1.36902,27.8248,-0.518928E-02
1.36963,27.8372,0.998618E-02
1.37024,27.8496,0.143692E-01
1.37085,27.8620,-0.484411E-02
1.37146,27.8744,0.253872E-01
1.37207,27.8868,0.105922E-01
1.37268,27.8992,0.548123E-02
1.37329,27.9116,-0.587641E-02
1.37390,27.9240,0.213118E-01
1.37451,27.9364,0.542577E-03
1.37512,27.9488,0.574529E-02
1.37573,27.9612,0.101660E-01
1.37634,27.9736,-0.156516E-02
1.37695,27.9860,-0.525423E-04
1.37756,27.9984,-0.420369E-03
1.37817,28.0108,0.178352E-02
1.37878,28.0232,-0.461091E-02
1.37939,28.0357,-0.434563E-02
1.38000,28.0481,0.145322E-02
1.38062,28.0605,0.170141E-01
1.38123,28.0729,0.349551E-02
1.38184,28.0853,0.254390E-02
1.38245,28.0977,-0.951170E-02
1.38306,28.1101,0.341633E-03
1.38367,28.1225,-0.740259E-02
1.38428,28.1349,-0.709133E-02
1.38489,28.1473,0.175868E-01
1.38550,28.1597,0.185903E-01
1.38611,28.1721,-0.744456E-03
1.38672,28.1845,0.692782E-02
1.38733,28.1969,0.784783E-03
1.38794,28.2093,0.102072E-01
1.38855,28.2217,0.444554E-01
1.38916,28.2341,0.256563E-01
1.38977,28.2465,0.103682E-01
1.39038,28.2589,0.102244E-01
1.39099,28.2713,0.206784E-01
1.39160,28.2838,-0.121903E-01
1.39221,28.2962,0.200771E-02
1.39282,28.3086,0.105618E-01
1.39343,28.3210,-0.675578E-02
1.39404,28.3334,-0.216225E-01
1.39465,28.3458,-0.147869E-01
1.39526,28.3582,-0.168631E-01
1.39587,28.3706,-0.123701E-01
1.39648,28.3830,-0.278116E-03
1.39709,28.3954,0.381976E-02
1.39771,28.4078,-0.137188E-01
1.39832,28.4202,-0.216157E-02
1.39893,28.4326,-0.102902E-01
1.39954,28.4450,0.221592E-02
1.40015,28.4574,0.141559E-01
1.40076,28.4698,0.100797E-01
1.40137,28.4822,0.174441E-01
1.40198,28.4946,-0.853500E-02
1.40259,28.5070,-0.388643E-02
1.40320,28.5195,-0.586007E-03
1.40381,28.5319,0.151591E-01
1.40442,28.5443,0.876709E-02
1.40503,28.5567,0.118999E-01
1.40564,28.5691,-0.100412E-01
1.40625,28.5815,0.316668E-02
1.40686,28.5939,0.998977E-02
1.40747,28.6063,0.283110E-02
1.40808,28.6187,0.337210E-01
1.40869,28.6311,0.126753E-01
1.40930,28.6435,0.108443E-02
1.40991,28.6559,0.717151E-02
1.41052,28.6683,-0.787767E-02
1.41113,28.6807,-0.153836E-01
1.41174,28.6931,-0.158692E-01
1.41235,28.7055,-0.190234E-01
1.41296,28.7179,-0.270289E-01
1.41357,28.7303,-0.129022E-02
1.41418,28.7427,0.147515E-01
1.41479,28.7552,0.410196E-02
1.41541,28.7676,-0.881780E-02
1.41602,28.7800,-0.305871E-01
1.41663,28.7924,0.129476E-01
1.41724,28.8048,0.102235E-01
1.41785,28.8172,0.736777E-02
1.41846,28.8296,0.160338E-01
1.41907,28.8420,0.206937E-02
1.41968,28.8544,-0.148857E-02
1.42029,28.8668,0.843099E-03
1.42090,28.8792,-0.816342E-02
1.42151,28.8916,-0.118028E-01
1.42212,28.9040,-0.113786E-01
1.42273,28.9164,-0.448550E-02
1.42334,28.9288,-0.252517E-02
1.42395,28.9412,0.999693E-04
1.42456,28.9536,0.565210E-02
1.42517,28.9660,0.116743E-01
1.42578,28.9784,-0.933120E-02
1.42639,28.9908,0.260863E-02
1.42700,29.0033,-0.343247E-02
1.42761,29.0157,0.586104E-02
1.42822,29.0281,0.259591E-02
1.42883,29.0405,0.627129E-06
1.42944,29.0529,0.202189E-02
1.43005,29.0653,-0.584176E-02
1.43066,29.0777,0.355632E-02
1.43127,29.0901,-0.223696E-02
1.43188,29.1025,-0.139683E-02
1.43250,29.1149,-0.230793E-02
1.43311,29.1273,-0.785658E-02
1.43372,29.1397,0.458596E-03
1.43433,29.1521,-0.911033E-04
1.43494,29.1645,0.925709E-02
1.43555,29.1769,-0.675284E-02
1.43616,29.1893,-0.203101E-01
1.43677,29.2017,-0.983852E-02
1.43738,29.2141,-0.439931E-02
1.43799,29.2265,-0.175913E-01
1.43860,29.2390,0.406752E-02
1.43921,29.2514,0.130232E-02
1.43982,29.2638,-0.688603E-02
1.44043,29.2762,0.947932E-02
1.44104,29.2886,0.608583E-02
1.44165,29.3010,0.577043E-02
1.44226,29.3134,0.612935E-02
1.44287,29.3258,0.129318E-01
1.44348,29.3382,0.296528E-02
1.44409,29.3506,-0.166185E-02
1.44470,29.3630,-0.267398E-01
1.44531,29.3754,0.447085E-02
1.44592,29.3878,-0.903563E-03
1.44653,29.4002,0.493489E-03
1.44714,29.4126,-0.604561E-02
1.44775,29.4250,-0.932495E-02
1.44836,29.4374,-0.130598E-01
1.44897,29.4498,-0.931796E-02
1.44958,29.4622,0.205774E-02
1.45020,29.4746,-0.606001E-03
1.45081,29.4871,0.468787E-02
1.45142,29.4995,0.341173E-02
1.45203,29.5119,0.484040E-02
1.45264,29.5243,0.603343E-02
1.45325,29.5367,-0.502690E-02
1.45386,29.5491,0.162215E-02
1.45447,29.5615,-0.129468E-01
1.45508,29.5739,-0.476065E-02
1.45569,29.5863,0.953218E-02
1.45630,29.5987,-0.281727E-01
1.45691,29.6111,-0.703724E-02
1.45752,29.6235,-0.565660E-02
1.45813,29.6359,0.246173E-01
1.45874,29.6483,0.480858E-02
1.45935,29.6607,-0.433826E-02
1.45996,29.6731,-0.179772E-02
1.46057,29.6855,-0.420355E-02
1.46118,29.6979,-0.651053E-02
1.46179,29.7103,-0.446013E-02
1.46240,29.7228,0.444254E-02
1.46301,29.7352,0.984942E-02
1.46362,29.7476,0.456818E-02
1.46423,29.7600,-0.110117E-02
1.46484,29.7724,0.117649E-02
1.46545,29.7848,0.506100E-03
1.46606,29.7972,-0.730992E-02
1.46667,29.8096,0.188385E-03
1.46729,29.8220,0.255484E-02
1.46790,29.8344,-0.304262E-02
1.46851,29.8468,-0.117920E-01
1.46912,29.8592,0.252515E-02
1.46973,29.8716,-0.999250E-02
1.47034,29.8840,-0.453729E-02
1.47095,29.8964,0.275289E-02
1.47156,29.9088,0.150908E-01
1.47217,29.9212,-0.104672E-01
1.47278,29.9336,-0.412410E-02
1.47339,29.9460,-0.728223E-02
1.47400,29.9585,0.695193E-03
1.47461,29.9709,-0.190799E-02
1.47522,29.9833,0.273706E-02
1.47583,29.9957,-0.255493E-03
1.47644,30.0081,0.324757E-02
1.47705,30.0205,0.994893E-03
