Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.856
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,0.583470,0.102713
0.125732,0.586316,-0.402745
0.126343,0.589163,0.416067E-01
0.126953,0.592009,-0.445401
0.127563,0.594855,0.112005
0.128174,0.597701,-1.46181
0.128784,0.600547,2.92755
0.129395,0.603394,0.373399E-01
0.130005,0.606240,0.106619
0.130615,0.609086,1.14011
0.131226,0.611932,0.131376
0.131836,0.614778,0.927377
0.132446,0.617625,0.135131
0.133057,0.620471,0.431646
0.133667,0.623317,0.499397
0.134277,0.626163,0.505687
0.134888,0.629009,0.378772
0.135498,0.631856,0.793863
0.136108,0.634702,-0.576444
0.136719,0.637548,0.796320E-01
0.137329,0.640394,1.33287
0.137939,0.643240,0.424800
0.138550,0.646086,0.189943
0.139160,0.648933,-0.372994
0.139771,0.651779,-0.261592
0.140381,0.654625,-0.111674E-01
0.140991,0.657471,0.301215E-01
0.141602,0.660317,1.09424
0.142212,0.663164,0.598088
0.142822,0.666010,0.108194E-01
0.143433,0.668856,-0.338594
0.144043,0.671702,0.341000E-01
0.144653,0.674548,1.84949
0.145264,0.677395,-0.297765E-01
0.145874,0.680241,1.89974
0.146484,0.683087,0.647836
0.147095,0.685933,0.298866
0.147705,0.688779,0.511108E-01
0.148315,0.691626,-0.100431E-01
0.148926,0.694472,0.110603
0.149536,0.697318,-0.193590
0.150146,0.700164,-0.165293
0.150757,0.703010,0.499236
0.151367,0.705857,-0.155536
0.151978,0.708703,-0.136642
0.152588,0.711549,0.852047
0.153198,0.714395,-0.257416E-01
0.153809,0.717241,0.656880
0.154419,0.720088,0.363626
0.155029,0.722934,0.482185
0.155640,0.725780,0.217033
0.156250,0.728626,0.442293
0.156860,0.731472,0.511907
0.157471,0.734319,0.695839
0.158081,0.737165,0.360128
0.158691,0.740011,2.34690
0.159302,0.742857,0.722136
0.159912,0.745703,-0.748626E-01
0.160522,0.748550,-0.260495E-01
0.161133,0.751396,0.207475
0.161743,0.754242,1.11187
0.162354,0.757088,-0.750357E-01
0.162964,0.759934,-0.381857
0.163574,0.762781,0.709363
0.164185,0.765627,0.154513
0.164795,0.768473,0.630081
0.165405,0.771319,0.311263
0.166016,0.774165,0.546819
0.166626,0.777012,0.162151
0.167236,0.779858,-0.260461E-01
0.167847,0.782704,-0.368948
0.168457,0.785550,0.336265
0.169067,0.788396,1.24185
0.169678,0.791242,1.74817
0.170288,0.794089,0.173514
0.170898,0.796935,0.314398
0.171509,0.799781,1.68192
0.172119,0.802627,1.13364
0.172729,0.805473,-0.209141
0.173340,0.808320,-0.310119
0.173950,0.811166,0.121914
0.174561,0.814012,0.372849E-01
0.175171,0.816858,-0.626548
0.175781,0.819704,0.161812
0.176392,0.822551,1.20371
0.177002,0.825397,1.07172
0.177612,0.828243,0.129165
0.178223,0.831089,0.473678
0.178833,0.833935,-0.610220
0.179443,0.836782,0.503754
0.180054,0.839628,0.179617
0.180664,0.842474,2.37243
0.181274,0.845320,0.292929
0.181885,0.848166,-0.846113E-01
0.182495,0.851013,-0.106392
0.183105,0.853859,-0.245897
0.183716,0.856705,0.145791
0.184326,0.859551,-0.311331E-01
0.184937,0.862397,0.105310
0.185547,0.865244,-0.311449
0.186157,0.868090,1.08389
0.186768,0.870936,0.154124
0.187378,0.873782,0.278682
0.187988,0.876628,1.44839
0.188599,0.879475,0.950750E-01
0.189209,0.882321,0.236238
0.189819,0.885167,-0.108133
0.190430,0.888013,0.803849
0.191040,0.890859,2.00424
0.191650,0.893706,0.402932
0.192261,0.896552,0.512624
0.192871,0.899398,0.301269E-01
0.193481,0.902244,0.421356
0.194092,0.905090,-0.440312
0.194702,0.907937,2.14489
0.195312,0.910783,0.666418
0.195923,0.913629,-0.343787
0.196533,0.916475,0.163613
0.197144,0.919321,-0.345489
0.197754,0.922168,0.524768
0.198364,0.925014,0.752072
0.198975,0.927860,0.516992
0.199585,0.930706,0.592374E-01
0.200195,0.933552,0.426609
0.200806,0.936398,-0.113225
0.201416,0.939245,-0.120382
0.202026,0.942091,0.560563
0.202637,0.944937,0.493897
0.203247,0.947783,0.330530
0.203857,0.950629,-0.188202
0.204468,0.953476,0.206333
0.205078,0.956322,0.809543E-01
0.205688,0.959168,0.247213E-01
0.206299,0.962014,0.925674
0.206909,0.964860,0.952528
0.207520,0.967707,-0.479804E-03
0.208130,0.970553,-0.429204
0.208740,0.973399,-0.586257
0.209351,0.976245,-0.193740
0.209961,0.979091,0.688098
0.210571,0.981938,-0.385518
0.211182,0.984784,-0.116433
0.211792,0.987630,0.167357
0.212402,0.990476,0.367933
0.213013,0.993322,-0.247136
0.213623,0.996169,0.423459
0.214233,0.999015,0.412085
0.214844,1.00186,0.190575
0.215454,1.00471,0.779859
0.216064,1.00755,-0.631605E-01
0.216675,1.01040,-0.546486E-03
0.217285,1.01325,0.270988
0.217896,1.01609,-0.210317
0.218506,1.01894,0.614363
0.219116,1.02178,-0.917193E-01
0.219727,1.02463,0.866328E-01
0.220337,1.02748,0.817084E-01
0.220947,1.03032,2.57186
0.221558,1.03317,0.632513
0.222168,1.03602,0.158787
0.222778,1.03886,0.671343
0.223389,1.04171,0.555964
0.223999,1.04455,0.870440
0.224609,1.04740,0.198579
0.225220,1.05025,0.382053
0.225830,1.05309,0.675477E-01
0.226440,1.05594,-0.110946
0.227051,1.05878,-0.370397
0.227661,1.06163,0.582471
0.228271,1.06448,0.526942E-01
0.228882,1.06732,-0.253876
0.229492,1.07017,1.43134
0.230103,1.07302,0.258242
0.230713,1.07586,0.562411
0.231323,1.07871,-0.517953
0.231934,1.08155,0.181182E-02
0.232544,1.08440,1.15486
0.233154,1.08725,0.527028
0.233765,1.09009,0.894672E-01
0.234375,1.09294,0.957420E-01
0.234985,1.09579,-0.433275
0.235596,1.09863,-0.256528
0.236206,1.10148,-0.210894E-01
0.236816,1.10432,-0.138403
0.237427,1.10717,-0.375284
0.238037,1.11002,1.34020
0.238647,1.11286,0.189793
0.239258,1.11571,0.840222
0.239868,1.11856,-0.315345
0.240479,1.12140,0.410301
0.241089,1.12425,0.382422
0.241699,1.12709,0.519774
0.242310,1.12994,0.992119
0.242920,1.13279,0.485194
0.243530,1.13563,0.840852
0.244141,1.13848,0.198073
0.244751,1.14132,0.131498E-02
0.245361,1.14417,0.149114
0.245972,1.14702,0.945996
0.246582,1.14986,0.199272
0.247192,1.15271,-0.469943
0.247803,1.15556,0.191075
0.248413,1.15840,-0.728959E-01
0.249023,1.16125,0.280615
0.249634,1.16409,0.267975
0.250244,1.16694,0.224569
0.250854,1.16979,0.139396
0.251465,1.17263,0.570342
0.252075,1.17548,1.44979
0.252686,1.17833,-0.596235
0.253296,1.18117,0.249323
0.253906,1.18402,0.647143E-01
0.254517,1.18686,0.513569
0.255127,1.18971,0.556959
0.255737,1.19256,0.858228E-01
0.256348,1.19540,2.24996
0.256958,1.19825,-0.270607
0.257568,1.20109,1.00498
0.258179,1.20394,-0.392607
0.258789,1.20679,1.52854
0.259399,1.20963,0.793403
0.260010,1.21248,-0.419762E-01
0.260620,1.21533,-0.521121
0.261230,1.21817,1.17090
0.261841,1.22102,1.99519
0.262451,1.22386,0.145847
0.263062,1.22671,1.60477
0.263672,1.22956,0.772611
0.264282,1.23240,0.146420
0.264893,1.23525,0.309911
0.265503,1.23810,0.138292
0.266113,1.24094,0.401399E-01
0.266724,1.24379,-0.782445E-01
0.267334,1.24663,0.637367E-01
0.267944,1.24948,1.56657
0.268555,1.25233,-0.162145
0.269165,1.25517,0.989765E-02
0.269775,1.25802,1.51683
0.270386,1.26086,-0.293680
0.270996,1.26371,-0.114343
0.271606,1.26656,-0.171584
0.272217,1.26940,1.02632
0.272827,1.27225,-0.107978E-01
0.273438,1.27510,0.202775
0.274048,1.27794,2.46793
0.274658,1.28079,1.34779
0.275269,1.28363,-0.202548E-01
0.275879,1.28648,-0.788750
0.276489,1.28933,0.122658
0.277100,1.29217,-0.179401
0.277710,1.29502,2.14184
0.278320,1.29787,0.829508
0.278931,1.30071,1.17353
0.279541,1.30356,-0.218719
0.280151,1.30640,-0.293140
0.280762,1.30925,2.17109
0.281372,1.31210,0.408246
0.281982,1.31494,1.27486
0.282593,1.31779,1.11390
0.283203,1.32063,0.572549
0.283813,1.32348,0.153037
0.284424,1.32633,-0.495566
0.285034,1.32917,0.761742
0.285645,1.33202,-0.162948
0.286255,1.33487,-0.205089
0.286865,1.33771,-0.325515
0.287476,1.34056,-0.387903E-01
0.288086,1.34340,0.998223
0.288696,1.34625,1.27078
0.289307,1.34910,0.532752
0.289917,1.35194,0.532629
0.290527,1.35479,-0.133933
0.291138,1.35764,-0.520023
0.291748,1.36048,1.05114
0.292358,1.36333,1.02561
0.292969,1.36617,0.380191
0.293579,1.36902,1.72325
0.294189,1.37187,0.244638
0.294800,1.37471,1.01217
0.295410,1.37756,1.83831
0.296021,1.38041,-0.395153
0.296631,1.38325,0.617282
0.297241,1.38610,-0.306837
0.297852,1.38894,0.511844
0.298462,1.39179,0.453035E-01
0.299072,1.39464,0.194799
0.299683,1.39748,0.673132
0.300293,1.40033,0.417949
0.300903,1.40317,0.174236
0.301514,1.40602,0.485916
0.302124,1.40887,0.401946
0.302734,1.41171,0.434453
0.303345,1.41456,0.145602
0.303955,1.41741,1.06203
0.304565,1.42025,-0.271434
0.305176,1.42310,0.323118
0.305786,1.42594,1.02605
0.306396,1.42879,-0.900795
0.307007,1.43164,0.482876
0.307617,1.43448,0.347974
0.308228,1.43733,2.91733
0.308838,1.44018,0.241895
0.309448,1.44302,1.01718
0.310059,1.44587,-0.970181E-01
0.310669,1.44871,0.414260
0.311279,1.45156,-0.268229
0.311890,1.45441,0.517215
0.312500,1.45725,0.776163E-01
0.313110,1.46010,-0.683868E-01
0.313721,1.46294,0.456829
0.314331,1.46579,1.60779
0.314941,1.46864,0.337971
0.315552,1.47148,-0.945362E-01
0.316162,1.47433,-0.741029E-01
0.316772,1.47718,-0.736820E-01
0.317383,1.48002,0.852846
0.317993,1.48287,-0.291630
0.318604,1.48571,-0.116467
0.319214,1.48856,-0.526227E-01
0.319824,1.49141,0.796519
0.320435,1.49425,1.35506
0.321045,1.49710,0.913532
0.321655,1.49995,0.307863
0.322266,1.50279,0.452516E-01
0.322876,1.50564,-0.393361
0.323486,1.50848,0.828748E-01
0.324097,1.51133,-0.378827
0.324707,1.51418,0.124760
0.325317,1.51702,1.46622
0.325928,1.51987,1.76734
0.326538,1.52271,0.186787
0.327148,1.52556,1.23510
0.327759,1.52841,-0.635684
0.328369,1.53125,0.104245
0.328979,1.53410,0.786628
0.329590,1.53695,0.480045
0.330200,1.53979,0.403550E-01
0.330811,1.54264,0.858111
0.331421,1.54548,0.843768
0.332031,1.54833,-0.542469
0.332642,1.55118,1.68548
0.333252,1.55402,0.931375
0.333862,1.55687,0.298187
0.334473,1.55972,1.62488
0.335083,1.56256,-0.804251E-01
0.335693,1.56541,-0.164172E-01
0.336304,1.56825,1.24520
0.336914,1.57110,0.186895
0.337524,1.57395,0.272202
0.338135,1.57679,0.438074E-01
0.338745,1.57964,0.358897
0.339355,1.58248,1.45157
0.339966,1.58533,-0.599403
0.340576,1.58818,-0.961977E-01
0.341187,1.59102,0.909246E-01
0.341797,1.59387,0.276171
0.342407,1.59672,0.141453
0.343018,1.59956,0.270589
0.343628,1.60241,0.256615
0.344238,1.60525,0.161961
0.344849,1.60810,-0.157713
0.345459,1.61095,-0.100855
0.346069,1.61379,1.98001
0.346680,1.61664,0.391497
0.347290,1.61949,0.725951
0.347900,1.62233,0.234964E-01
0.348511,1.62518,1.51962
0.349121,1.62802,1.61105
0.349731,1.63087,0.367668
0.350342,1.63372,0.304734
0.350952,1.63656,0.251869
0.351562,1.63941,-0.631575
0.352173,1.64226,0.734483E-01
0.352783,1.64510,0.762716
0.353394,1.64795,0.136640
0.354004,1.65079,-0.450150E-01
0.354614,1.65364,0.121171
0.355225,1.65649,0.226670
0.355835,1.65933,0.583738
0.356445,1.66218,1.57027
0.357056,1.66502,0.852856
0.357666,1.66787,0.501361
0.358276,1.67072,0.189711
0.358887,1.67356,0.845272
0.359497,1.67641,2.11737
0.360107,1.67926,-0.837968E-02
0.360718,1.68210,0.702712
0.361328,1.68495,0.604891
0.361938,1.68779,0.636657
0.362549,1.69064,-0.388185E-01
0.363159,1.69349,-0.176620
0.363770,1.69633,-0.965437E-01
0.364380,1.69918,0.645876E-01
0.364990,1.70203,1.04270
0.365601,1.70487,0.342711
0.366211,1.70772,0.868708
0.366821,1.71056,-0.581207E-01
0.367432,1.71341,0.943160
0.368042,1.71626,-0.111431
0.368652,1.71910,0.192931
0.369263,1.72195,0.280881
0.369873,1.72479,1.01238
0.370483,1.72764,-0.528886
0.371094,1.73049,0.113769
0.371704,1.73333,1.64176
0.372314,1.73618,0.852269
0.372925,1.73903,0.197223
0.373535,1.74187,1.26845
0.374146,1.74472,0.953124E-01
0.374756,1.74756,0.348389
0.375366,1.75041,0.192793
0.375977,1.75326,0.872074
0.376587,1.75610,0.442670
0.377197,1.75895,0.657136
0.377808,1.76180,0.915579
0.378418,1.76464,0.602255
0.379028,1.76749,-0.182922
0.379639,1.77033,-0.292573E-01
0.380249,1.77318,0.122725
0.380859,1.77603,1.95575
0.381470,1.77887,-0.178059
0.382080,1.78172,0.625569E-01
0.382690,1.78456,0.190562
0.383301,1.78741,-0.303183
0.383911,1.79026,-0.282853E-01
0.384521,1.79310,-0.773231E-03
0.385132,1.79595,0.326537
0.385742,1.79880,0.621356E-01
0.386353,1.80164,0.488333E-01
0.386963,1.80449,0.340765
0.387573,1.80733,0.237817
0.388184,1.81018,2.62986
0.388794,1.81303,0.455094
0.389404,1.81587,-0.100253
0.390015,1.81872,-0.636707
0.390625,1.82157,0.619418
0.391235,1.82441,0.681800E-01
0.391846,1.82726,2.61212
0.392456,1.83010,-0.309445
0.393066,1.83295,2.22292
0.393677,1.83580,0.451275E-01
0.394287,1.83864,0.738527
0.394897,1.84149,0.478014
0.395508,1.84434,0.502028
0.396118,1.84718,-0.367974
0.396729,1.85003,0.875364E-01
0.397339,1.85287,-0.190827
0.397949,1.85572,0.466657
0.398560,1.85857,0.541348
0.399170,1.86141,0.150151
0.399780,1.86426,0.717614
0.400391,1.86710,0.203922
0.401001,1.86995,0.727355
0.401611,1.87280,-0.165625
0.402222,1.87564,0.877998
0.402832,1.87849,0.246393
0.403442,1.88134,0.835451
0.404053,1.88418,3.45895
0.404663,1.88703,2.19782
0.405273,1.88987,0.106980
0.405884,1.89272,-0.245666
0.406494,1.89557,0.977877
0.407104,1.89841,0.364437
0.407715,1.90126,-0.168715
0.408325,1.90411,0.124709
0.408936,1.90695,0.759544
0.409546,1.90980,0.789410
0.410156,1.91264,-0.129202
0.410767,1.91549,-0.240495E-01
0.411377,1.91834,1.87513
0.411987,1.92118,-0.138498
0.412598,1.92403,-0.954238E-01
0.413208,1.92687,0.839989
0.413818,1.92972,0.618436
0.414429,1.93257,1.01276
0.415039,1.93541,0.585413
0.415649,1.93826,0.745681
0.416260,1.94111,-0.127079
0.416870,1.94395,1.49549
0.417480,1.94680,0.736666
0.418091,1.94964,0.134327
0.418701,1.95249,-0.268943E-01
0.419312,1.95534,-0.723952E-02
0.419922,1.95818,-0.158107
0.420532,1.96103,0.474027
0.421143,1.96388,0.494378
0.421753,1.96672,0.207881
0.422363,1.96957,0.936085E-01
0.422974,1.97241,1.15292
0.423584,1.97526,1.90256
0.424194,1.97811,0.930395
0.424805,1.98095,-0.654957E-01
0.425415,1.98380,1.40493
0.426025,1.98664,0.810265
0.426636,1.98949,0.530750
0.427246,1.99234,0.330956
0.427856,1.99518,0.574730
0.428467,1.99803,0.898550
0.429077,2.00088,1.05301
0.429688,2.00372,0.555119
0.430298,2.00657,0.140569
0.430908,2.00941,0.971335
0.431519,2.01226,0.544220
0.432129,2.01511,0.786706
0.432739,2.01795,-0.625068E-01
0.433350,2.02080,-0.723445E-01
0.433960,2.02365,1.66851
0.434570,2.02649,0.152956
0.435181,2.02934,0.105338
0.435791,2.03218,-0.585208E-02
0.436401,2.03503,-0.160623
0.437012,2.03788,1.24508
0.437622,2.04072,-0.126504
0.438232,2.04357,0.273952
0.438843,2.04641,1.65247
0.439453,2.04926,1.15286
0.440063,2.05211,0.417258
0.440674,2.05495,0.193290
0.441284,2.05780,0.190097
0.441895,2.06065,-0.174604
0.442505,2.06349,0.880345
0.443115,2.06634,1.51425
0.443726,2.06918,-0.435604E-02
0.444336,2.07203,-0.578371E-01
0.444946,2.07488,0.839062
0.445557,2.07772,1.10422
0.446167,2.08057,0.280751
0.446777,2.08342,0.549222
0.447388,2.08626,-0.711246
0.447998,2.08911,0.478899
0.448608,2.09195,0.756860
0.449219,2.09480,-0.204783
0.449829,2.09765,1.01176
0.450439,2.10049,1.92344
0.451050,2.10334,-0.380282
0.451660,2.10619,-0.690179
0.452271,2.10903,-0.334477
0.452881,2.11188,-1.22858
0.453491,2.11472,0.903397
0.454102,2.11757,-0.713130
0.454712,2.12042,-0.278559E-01
0.455322,2.12326,-0.384191
0.455933,2.12611,-0.298926E-01
0.456543,2.12895,0.211101
0.457153,2.13180,0.252706
0.457764,2.13465,0.490757
0.458374,2.13749,-0.221997
0.458984,2.14034,0.737385
0.459595,2.14319,0.703669E-01
0.460205,2.14603,0.502919
0.460815,2.14888,-0.242651
0.461426,2.15172,-0.270361
0.462036,2.15457,0.674790
0.462646,2.15742,0.892327E-01
0.463257,2.16026,0.413136
0.463867,2.16311,0.746929
0.464478,2.16596,2.32173
0.465088,2.16880,0.613538
0.465698,2.17165,-0.939956E-01
0.466309,2.17449,-1.01985
0.466919,2.17734,0.280967
0.467529,2.18019,0.481778
0.468140,2.18303,0.533291
0.468750,2.18588,-0.763415
0.469360,2.18872,0.148378
0.469971,2.19157,0.526714
0.470581,2.19442,-0.274791
0.471191,2.19726,-0.652682E-01
0.471802,2.20011,-0.142140E-01
0.472412,2.20296,1.24376
0.473022,2.20580,0.808623
0.473633,2.20865,1.27206
0.474243,2.21149,0.201460
0.474854,2.21434,0.788275
0.475464,2.21719,-0.611899E-01
0.476074,2.22003,0.366478
0.476685,2.22288,-0.945767
0.477295,2.22573,-0.761025E-01
0.477905,2.22857,-0.421907
0.478516,2.23142,0.546472
0.479126,2.23426,0.393220E-01
0.479736,2.23711,-0.441138
0.480347,2.23996,0.297421
0.480957,2.24280,0.807966
0.481567,2.24565,0.435754
0.482178,2.24849,0.985840E-01
0.482788,2.25134,0.268061
0.483398,2.25419,0.998211
0.484009,2.25703,0.577893
0.484619,2.25988,-0.427173
0.485229,2.26273,0.201835
0.485840,2.26557,1.07417
0.486450,2.26842,0.913648E-02
0.487061,2.27126,-0.177581
0.487671,2.27411,0.493634
0.488281,2.27696,0.293033
0.488892,2.27980,3.93013
0.489502,2.28265,0.281976
0.490112,2.28550,-0.259396
0.490723,2.28834,1.79764
0.491333,2.29119,-0.210527E-01
0.491943,2.29403,-0.755760E-01
0.492554,2.29688,0.344974
0.493164,2.29973,0.945214E-01
0.493774,2.30257,0.369380
