Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,0.863126,0.981137
0.115356,0.867717,0.170073
0.115967,0.872308,0.130489
0.116577,0.876899,0.568369
0.117188,0.881490,0.933144E-01
0.117798,0.886081,-0.496152E-01
0.118408,0.890672,0.402443
0.119019,0.895263,0.628643
0.119629,0.899855,-0.462026E-02
0.120239,0.904446,0.468005
0.120850,0.909037,-0.966164E-01
0.121460,0.913628,-1.18177
0.122070,0.918219,0.212104
0.122681,0.922810,0.582479E-01
0.123291,0.927401,0.505062
0.123901,0.931992,0.474686
0.124512,0.936583,0.588921
0.125122,0.941174,0.586906E-01
0.125732,0.945766,0.359182
0.126343,0.950357,0.563327
0.126953,0.954948,0.852169E-01
0.127563,0.959539,0.447072
0.128174,0.964130,-0.137160
0.128784,0.968721,0.503213
0.129395,0.973312,0.366231
0.130005,0.977903,-0.680931E-01
0.130615,0.982494,0.378961
0.131226,0.987085,0.258269
0.131836,0.991676,-0.162185
0.132446,0.996268,0.414881
0.133057,1.00086,0.202178
0.133667,1.00545,0.458411
0.134277,1.01004,0.213337
0.134888,1.01463,0.909006E-01
0.135498,1.01922,-0.290818
0.136108,1.02381,0.314313
0.136719,1.02841,0.484323
0.137329,1.03300,0.312874
0.137939,1.03759,0.179228
0.138550,1.04218,-0.341760
0.139160,1.04677,0.387554
0.139771,1.05136,0.942773E-01
0.140381,1.05595,-0.496948E-01
0.140991,1.06054,0.834732
0.141602,1.06513,-0.904772E-01
0.142212,1.06973,0.812317E-01
0.142822,1.07432,0.208170
0.143433,1.07891,0.236053E-01
0.144043,1.08350,1.22819
0.144653,1.08809,0.145412
0.145264,1.09268,0.469114
0.145874,1.09727,-0.998927E-01
0.146484,1.10186,0.851985
0.147095,1.10645,-0.715791
0.147705,1.11104,0.780608E-01
0.148315,1.11564,0.426532
0.148926,1.12023,0.175894
0.149536,1.12482,0.968421E-01
0.150146,1.12941,0.406783
0.150757,1.13400,0.618838
0.151367,1.13859,0.304313
0.151978,1.14318,0.530012
0.152588,1.14777,-0.128922
0.153198,1.15236,0.355617E-01
0.153809,1.15696,0.243210
0.154419,1.16155,-0.850574E-01
0.155029,1.16614,0.594400
0.155640,1.17073,0.254840E-01
0.156250,1.17532,-0.533103
0.156860,1.17991,0.262520
0.157471,1.18450,1.24701
0.158081,1.18909,0.517002
0.158691,1.19368,-0.152750
0.159302,1.19828,-0.363523
0.159912,1.20287,0.393446E-01
0.160522,1.20746,0.159143
0.161133,1.21205,0.137529
0.161743,1.21664,-0.731993E-01
0.162354,1.22123,1.57155
0.162964,1.22582,0.518691
0.163574,1.23041,0.114957E-01
0.164185,1.23500,0.209765
0.164795,1.23960,-0.667388E-01
0.165405,1.24419,0.560293
0.166016,1.24878,-0.120391
0.166626,1.25337,0.842629E-01
0.167236,1.25796,0.183864E-01
0.167847,1.26255,0.440037
0.168457,1.26714,-0.367362E-02
0.169067,1.27173,0.268061
0.169678,1.27632,-0.115332
0.170288,1.28092,0.706703
0.170898,1.28551,-0.435379
0.171509,1.29010,0.336575E-01
0.172119,1.29469,-0.959700E-01
0.172729,1.29928,0.203836
0.173340,1.30387,0.432839
0.173950,1.30846,0.149203
0.174561,1.31305,-0.154950
0.175171,1.31764,0.140710E-01
0.175781,1.32224,-1.09443
0.176392,1.32683,0.515521
0.177002,1.33142,0.414848
0.177612,1.33601,-0.195479
0.178223,1.34060,-0.310035E-02
0.178833,1.34519,1.49910
0.179443,1.34978,0.244324
0.180054,1.35437,0.942446E-01
0.180664,1.35896,0.834819E-02
0.181274,1.36356,0.199776E-01
0.181885,1.36815,0.519754
0.182495,1.37274,1.04011
0.183105,1.37733,0.109193
0.183716,1.38192,0.288179
0.184326,1.38651,-0.624758E-01
0.184937,1.39110,0.205720E-01
0.185547,1.39569,-0.553135
0.186157,1.40028,1.80700
0.186768,1.40488,0.355678
0.187378,1.40947,0.582632
0.187988,1.41406,0.815420
0.188599,1.41865,0.886422E-01
0.189209,1.42324,0.531840E-01
0.189819,1.42783,-0.192281E-01
0.190430,1.43242,2.70493
0.191040,1.43701,1.16468
0.191650,1.44160,0.578107
0.192261,1.44619,-0.163060
0.192871,1.45079,-0.214787
0.193481,1.45538,0.549721
0.194092,1.45997,2.61299
0.194702,1.46456,0.638479
0.195312,1.46915,-0.249883
0.195923,1.47374,-0.606163
0.196533,1.47833,0.958450E-01
0.197144,1.48292,0.284770
0.197754,1.48751,0.208343
0.198364,1.49211,0.863706
0.198975,1.49670,0.993479
0.199585,1.50129,1.68207
0.200195,1.50588,0.172589
0.200806,1.51047,-0.365611
0.201416,1.51506,0.531420E-01
0.202026,1.51965,0.708184
0.202637,1.52424,-0.219378
0.203247,1.52883,0.180465
0.203857,1.53343,0.575660
0.204468,1.53802,0.728665
0.205078,1.54261,0.739054
0.205688,1.54720,0.292060
0.206299,1.55179,0.126127E-01
0.206909,1.55638,0.107519
0.207520,1.56097,0.288322
0.208130,1.56556,2.59286
0.208740,1.57015,0.145405
0.209351,1.57475,0.362712
0.209961,1.57934,0.885695
0.210571,1.58393,0.650978
0.211182,1.58852,-1.23097
0.211792,1.59311,0.257157
0.212402,1.59770,0.156673E-01
0.213013,1.60229,-0.164438
0.213623,1.60688,-0.125093
0.214233,1.61147,0.317517
0.214844,1.61607,0.293949
0.215454,1.62066,-0.625167
0.216064,1.62525,0.222097
0.216675,1.62984,0.205769
0.217285,1.63443,-0.487011
0.217896,1.63902,-0.179004E-01
0.218506,1.64361,0.901135
0.219116,1.64820,0.113628
0.219727,1.65279,0.606866E-01
0.220337,1.65739,0.189683E-02
0.220947,1.66198,0.142282
0.221558,1.66657,0.256922
0.222168,1.67116,0.506153
0.222778,1.67575,1.92077
0.223389,1.68034,2.13846
0.223999,1.68493,1.48865
0.224609,1.68952,0.168458
0.225220,1.69411,-0.760030
0.225830,1.69871,0.854700E-01
0.226440,1.70330,0.638683
0.227051,1.70789,0.176294
0.227661,1.71248,-0.548239
0.228271,1.71707,-0.508253
0.228882,1.72166,0.391927
0.229492,1.72625,0.250265
0.230103,1.73084,1.07555
0.230713,1.73543,0.251376
0.231323,1.74002,-0.286806
0.231934,1.74462,0.732451
0.232544,1.74921,0.930230
0.233154,1.75380,0.753609
0.233765,1.75839,0.540902
0.234375,1.76298,0.838396
0.234985,1.76757,0.570552
0.235596,1.77216,0.894660
0.236206,1.77675,0.313009
0.236816,1.78134,0.772123
0.237427,1.78594,-0.230266
0.238037,1.79053,1.35942
0.238647,1.79512,-0.721364
0.239258,1.79971,-0.304997E-01
0.239868,1.80430,-0.872950E-02
0.240479,1.80889,-0.155204
0.241089,1.81348,-0.269096E-02
0.241699,1.81807,-0.351289
0.242310,1.82266,0.230495
0.242920,1.82726,0.211668
0.243530,1.83185,-0.108661
0.244141,1.83644,0.542688
0.244751,1.84103,0.126340
0.245361,1.84562,0.946432E-02
0.245972,1.85021,-0.241146
0.246582,1.85480,-0.343488
0.247192,1.85939,-0.675300
0.247803,1.86398,0.603812E-02
0.248413,1.86858,0.136669
0.249023,1.87317,0.123846
0.249634,1.87776,-0.509545
0.250244,1.88235,1.70976
0.250854,1.88694,0.318860
0.251465,1.89153,0.449115
0.252075,1.89612,-0.141315
0.252686,1.90071,-0.161321
0.253296,1.90530,0.202962
0.253906,1.90990,1.19716
0.254517,1.91449,0.767488E-01
0.255127,1.91908,-0.205127
0.255737,1.92367,1.63484
0.256348,1.92826,1.78873
0.256958,1.93285,0.177623
0.257568,1.93744,-0.593660E-02
0.258179,1.94203,0.323037E-01
0.258789,1.94662,0.165943
0.259399,1.95122,0.191730
0.260010,1.95581,-0.710784E-01
0.260620,1.96040,0.739756
0.261230,1.96499,0.968399E-02
0.261841,1.96958,0.252905
0.262451,1.97417,0.370666
0.263062,1.97876,2.98946
0.263672,1.98335,0.119089
0.264282,1.98794,0.980928
0.264893,1.99254,0.504929
0.265503,1.99713,0.132054
0.266113,2.00172,-0.368312
0.266724,2.00631,-0.197314
0.267334,2.01090,1.44663
0.267944,2.01549,-0.182920E-01
0.268555,2.02008,1.43500
0.269165,2.02467,0.274598
0.269775,2.02926,-0.996404E-01
0.270386,2.03386,0.353584
0.270996,2.03845,0.717083
0.271606,2.04304,1.03882
0.272217,2.04763,0.624374
0.272827,2.05222,-0.250991
0.273438,2.05681,2.18156
0.274048,2.06140,0.697566
0.274658,2.06599,-0.292487
0.275269,2.07058,0.307960
0.275879,2.07517,0.143798
0.276489,2.07977,-0.102810E-02
0.277100,2.08436,0.532224
0.277710,2.08895,1.17610
0.278320,2.09354,0.684900E-01
0.278931,2.09813,-0.126844
0.279541,2.10272,0.856505
0.280151,2.10731,0.443818
0.280762,2.11190,-0.682711
0.281372,2.11649,0.503265
0.281982,2.12109,-0.311828
0.282593,2.12568,-0.502044
0.283203,2.13027,1.17835
0.283813,2.13486,-0.229001E-01
0.284424,2.13945,0.150657
0.285034,2.14404,-0.338994E-01
0.285645,2.14863,-0.315145
0.286255,2.15322,0.152768
0.286865,2.15781,0.295364E-01
0.287476,2.16241,0.397314E-01
0.288086,2.16700,0.250247
0.288696,2.17159,1.83296
0.289307,2.17618,-0.123063
0.289917,2.18077,-0.269700
0.290527,2.18536,0.328607
0.291138,2.18995,-0.548538E-01
0.291748,2.19454,-0.562476
0.292358,2.19913,-0.225033
0.292969,2.20373,0.945943E-02
0.293579,2.20832,-0.156257
0.294189,2.21291,0.232941
0.294800,2.21750,-0.382729
0.295410,2.22209,0.220213
0.296021,2.22668,-0.779996
0.296631,2.23127,-0.278622
0.297241,2.23586,0.341440
0.297852,2.24045,0.271383
0.298462,2.24505,0.982129E-02
0.299072,2.24964,0.140291
0.299683,2.25423,-0.301396
0.300293,2.25882,1.12676
0.300903,2.26341,0.237304
0.301514,2.26800,0.309337
0.302124,2.27259,0.433628E-01
0.302734,2.27718,1.30590
0.303345,2.28177,0.232942
0.303955,2.28637,0.396035E-01
0.304565,2.29096,0.256218
0.305176,2.29555,0.366432
0.305786,2.30014,-0.184258
0.306396,2.30473,0.193995
0.307007,2.30932,1.03191
0.307617,2.31391,1.13487
0.308228,2.31850,0.402242
0.308838,2.32309,0.537863
0.309448,2.32769,0.838998
0.310059,2.33228,0.104723E-02
0.310669,2.33687,-0.175145
0.311279,2.34146,0.886778
0.311890,2.34605,0.316058E-01
0.312500,2.35064,-0.151587
0.313110,2.35523,0.134490
0.313721,2.35982,-0.289938
0.314331,2.36441,-0.549449E-01
0.314941,2.36900,-0.324175
0.315552,2.37360,2.74251
0.316162,2.37819,-0.782215E-02
0.316772,2.38278,-0.154839
0.317383,2.38737,-0.691300E-01
0.317993,2.39196,0.452082
0.318604,2.39655,-1.07330
0.319214,2.40114,0.476856
0.319824,2.40573,0.344127
0.320435,2.41032,0.514244
0.321045,2.41492,0.673567E-01
0.321655,2.41951,-0.353565
0.322266,2.42410,0.247108
0.322876,2.42869,0.629976E-01
0.323486,2.43328,0.234179
0.324097,2.43787,-0.152593
0.324707,2.44246,-0.162608E-01
0.325317,2.44705,0.295857
0.325928,2.45164,0.263018
0.326538,2.45624,0.432494
0.327148,2.46083,0.853923E-01
0.327759,2.46542,-0.121471
0.328369,2.47001,0.124209
0.328979,2.47460,0.426251
0.329590,2.47919,-0.144347
0.330200,2.48378,-0.182119
0.330811,2.48837,0.228668
0.331421,2.49296,-0.309594
0.332031,2.49756,0.663102E-01
0.332642,2.50215,0.830694
0.333252,2.50674,0.851248
0.333862,2.51133,1.15105
0.334473,2.51592,-0.373376
0.335083,2.52051,0.206823
0.335693,2.52510,0.436025
0.336304,2.52969,0.337232
0.336914,2.53428,1.08846
0.337524,2.53888,0.894311
0.338135,2.54347,-0.713893E-01
0.338745,2.54806,0.950561
0.339355,2.55265,0.514577
0.339966,2.55724,-0.580877E-01
0.340576,2.56183,-0.370975E-01
0.341187,2.56642,0.461766
0.341797,2.57101,0.551845
0.342407,2.57560,-0.214190
0.343018,2.58020,0.151502
0.343628,2.58479,0.389381
0.344238,2.58938,0.194115
0.344849,2.59397,0.526788
0.345459,2.59856,-0.422867
0.346069,2.60315,0.905861E-01
0.346680,2.60774,0.383696
0.347290,2.61233,-0.434239
0.347900,2.61692,2.30329
0.348511,2.62152,0.530826E-01
0.349121,2.62611,-0.239681
0.349731,2.63070,-0.198896
0.350342,2.63529,0.600458E-01
0.350952,2.63988,-0.258000
0.351562,2.64447,-0.131635
0.352173,2.64906,0.772140E-01
0.352783,2.65365,0.214634
0.353394,2.65824,0.753587
0.354004,2.66283,-0.462208E-01
0.354614,2.66743,1.11104
0.355225,2.67202,0.537949
0.355835,2.67661,-0.302910
0.356445,2.68120,0.492346
0.357056,2.68579,-0.740565E-02
0.357666,2.69038,-0.741418
0.358276,2.69497,1.09872
0.358887,2.69956,-0.330714
0.359497,2.70415,0.704028
0.360107,2.70875,0.267587
0.360718,2.71334,1.10704
0.361328,2.71793,1.23777
0.361938,2.72252,0.435717
0.362549,2.72711,-0.338418
0.363159,2.73170,0.663579
0.363770,2.73629,0.741823
0.364380,2.74088,0.139306E-01
0.364990,2.74547,-0.261929E-01
0.365601,2.75007,0.258648E-01
0.366211,2.75466,0.410081
0.366821,2.75925,-0.235938
0.367432,2.76384,0.688707
0.368042,2.76843,0.927235
0.368652,2.77302,0.226637
0.369263,2.77761,-0.308801E-01
0.369873,2.78220,0.647844
0.370483,2.78679,0.770061
0.371094,2.79139,-0.239140E-01
0.371704,2.79598,-0.982416E-01
0.372314,2.80057,-0.149037
0.372925,2.80516,0.227596
0.373535,2.80975,0.522756
0.374146,2.81434,0.748654E-01
0.374756,2.81893,0.456362
0.375366,2.82352,1.06828
0.375977,2.82811,-0.177391
0.376587,2.83271,0.346888
0.377197,2.83730,0.157999
0.377808,2.84189,0.203656
0.378418,2.84648,0.449274
0.379028,2.85107,0.133276E-01
0.379639,2.85566,0.495366
0.380249,2.86025,0.263202
0.380859,2.86484,0.953273E-01
0.381470,2.86943,0.478735
0.382080,2.87403,0.782922
0.382690,2.87862,-0.197001
0.383301,2.88321,0.869215
0.383911,2.88780,0.556396
0.384521,2.89239,0.424187
0.385132,2.89698,0.888539E-01
0.385742,2.90157,2.29765
0.386353,2.90616,0.687512E-01
0.386963,2.91075,0.419144E-01
0.387573,2.91535,0.174196
0.388184,2.91994,0.492514
0.388794,2.92453,0.494760E-02
0.389404,2.92912,0.401410
0.390015,2.93371,0.859633E-01
0.390625,2.93830,-0.116430
0.391235,2.94289,0.249483
0.391846,2.94748,1.54954
0.392456,2.95207,-0.437364
0.393066,2.95667,0.497552
0.393677,2.96126,0.839258
0.394287,2.96585,0.507322
0.394897,2.97044,0.313280
0.395508,2.97503,0.877018E-01
0.396118,2.97962,-0.587403E-01
0.396729,2.98421,0.954779
0.397339,2.98880,0.783277E-01
0.397949,2.99339,0.367149
0.398560,2.99798,-0.544169E-01
0.399170,3.00258,-0.500101E-01
0.399780,3.00717,0.307823E-01
0.400391,3.01176,0.884643
0.401001,3.01635,0.400854
0.401611,3.02094,0.412022E-01
0.402222,3.02553,0.178374
0.402832,3.03012,-0.589611
0.403442,3.03471,-0.140287
0.404053,3.03930,0.164069
0.404663,3.04390,-1.03112
0.405273,3.04849,-0.122043
0.405884,3.05308,0.263281
0.406494,3.05767,0.602983
0.407104,3.06226,-0.599488E-01
0.407715,3.06685,0.421145
0.408325,3.07144,0.428973
0.408936,3.07603,-0.169313
0.409546,3.08062,0.445789
0.410156,3.08522,0.383136
0.410767,3.08981,-0.469271
0.411377,3.09440,0.517196
0.411987,3.09899,0.189212
0.412598,3.10358,1.18462
0.413208,3.10817,0.117748
0.413818,3.11276,0.371543
0.414429,3.11735,0.729672E-01
0.415039,3.12194,0.500177
0.415649,3.12654,-0.605730
0.416260,3.13113,0.363452
0.416870,3.13572,-0.236725
0.417480,3.14031,0.150808
0.418091,3.14490,0.113043
0.418701,3.14949,0.142357
0.419312,3.15408,0.628238
0.419922,3.15867,0.735425
0.420532,3.16326,0.235673
0.421143,3.16786,-0.320585
0.421753,3.17245,0.667034E-01
0.422363,3.17704,0.289961
0.422974,3.18163,-0.105825E-01
0.423584,3.18622,0.480996
0.424194,3.19081,0.790046
0.424805,3.19540,0.379030
0.425415,3.19999,0.233112
0.426025,3.20458,0.331130
0.426636,3.20918,-0.315410
0.427246,3.21377,-0.387719
0.427856,3.21836,0.167526
0.428467,3.22295,-0.133219
0.429077,3.22754,0.121572
0.429688,3.23213,0.313624
0.430298,3.23672,0.368507E-01
0.430908,3.24131,0.301531
0.431519,3.24590,0.528752
0.432129,3.25050,0.273485
0.432739,3.25509,0.415502E-03
0.433350,3.25968,-0.158324
0.433960,3.26427,-0.393250E-01
0.434570,3.26886,0.375230
0.435181,3.27345,0.706828E-01
0.435791,3.27804,0.381967
0.436401,3.28263,-0.156948
0.437012,3.28722,0.637770E-02
0.437622,3.29181,-0.238045E-01
0.438232,3.29641,0.350159E-01
0.438843,3.30100,0.879893E-02
0.439453,3.30559,1.27046
0.440063,3.31018,3.15221
0.440674,3.31477,-0.710965E-01
0.441284,3.31936,-0.107997
0.441895,3.32395,0.754895E-01
0.442505,3.32854,0.334079E-01
0.443115,3.33313,-0.161263
0.443726,3.33773,0.574596
0.444336,3.34232,0.961092E-01
0.444946,3.34691,-0.833680E-01
0.445557,3.35150,0.162127
0.446167,3.35609,0.272069
0.446777,3.36068,0.461952
0.447388,3.36527,0.592278
0.447998,3.36986,0.415376
0.448608,3.37445,-0.508297
0.449219,3.37905,-0.214840
0.449829,3.38364,-0.207100
0.450439,3.38823,0.230418E-02
0.451050,3.39282,0.167933
0.451660,3.39741,0.774382
0.452271,3.40200,0.270855
0.452881,3.40659,-0.185091E-01
0.453491,3.41118,0.633508
0.454102,3.41577,0.881421E-01
0.454712,3.42037,0.177786
0.455322,3.42496,-0.105852E-01
0.455933,3.42955,1.06155
0.456543,3.43414,-0.583723E-01
0.457153,3.43873,-0.266713E-01
0.457764,3.44332,0.621357
0.458374,3.44791,0.334792
0.458984,3.45250,-0.288642
0.459595,3.45709,0.344948
0.460205,3.46169,0.850304
0.460815,3.46628,0.158094E-01
0.461426,3.47087,0.262778
0.462036,3.47546,0.216320
0.462646,3.48005,0.156169
0.463257,3.48464,-0.194434
0.463867,3.48923,1.15043
0.464478,3.49382,0.364572
0.465088,3.49841,0.221358E-01
0.465698,3.50301,0.936098E-01
0.466309,3.50760,1.25091
0.466919,3.51219,0.191437
0.467529,3.51678,-0.785326E-01
0.468140,3.52137,0.123059
0.468750,3.52596,0.823669
0.469360,3.53055,0.196087
0.469971,3.53514,0.723310E-01
0.470581,3.53973,0.793561
0.471191,3.54433,-0.173795
0.471802,3.54892,0.401146
0.472412,3.55351,0.930611
0.473022,3.55810,0.344579
0.473633,3.56269,0.979488E-01
0.474243,3.56728,0.468132E-01
0.474854,3.57187,2.98848
0.475464,3.57646,-0.475348E-02
0.476074,3.58105,-0.355813
0.476685,3.58565,0.735537E-01
0.477295,3.59024,0.452938
0.477905,3.59483,-0.410776
0.478516,3.59942,0.674448
0.479126,3.60401,0.188390
0.479736,3.60860,0.111365
0.480347,3.61319,0.411731
0.480957,3.61778,0.438450
0.481567,3.62237,-0.952975E-01
0.482178,3.62696,0.102404
0.482788,3.63156,-0.268090
0.483398,3.63615,0.251260
0.484009,3.64074,-0.553968E-01
0.484619,3.64533,0.182305
0.485229,3.64992,-0.297652E-01
0.485840,3.65451,0.142164E-01
0.486450,3.65910,0.484442
0.487061,3.66369,-0.953721E-02
0.487671,3.66828,0.575590E-01
0.488281,3.67288,1.10382
