Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.843775E-01,0.515682
0.213623E-01,0.868592E-01,-0.648688E-01
0.219727E-01,0.893409E-01,1.92718
0.225830E-01,0.918226E-01,-0.614676E-02
0.231934E-01,0.943043E-01,2.72141
0.238037E-01,0.967860E-01,2.89485
0.244141E-01,0.992677E-01,0.404982
0.250244E-01,0.101749,0.127204
0.256348E-01,0.104231,0.434878E-01
0.262451E-01,0.106713,-0.701233E-02
0.268555E-01,0.109194,0.250519
0.274658E-01,0.111676,0.473871
0.280762E-01,0.114158,-0.197468
0.286865E-01,0.116640,1.01239
0.292969E-01,0.119121,-0.781719E-01
0.299072E-01,0.121603,0.493432E-03
0.305176E-01,0.124085,0.329490
0.311279E-01,0.126566,3.23598
0.317383E-01,0.129048,0.158857
0.323486E-01,0.131530,0.169870
0.329590E-01,0.134011,0.334731E-01
0.335693E-01,0.136493,1.15425
0.341797E-01,0.138975,0.185791
0.347900E-01,0.141456,1.18368
0.354004E-01,0.143938,0.548576
0.360107E-01,0.146420,1.15389
0.366211E-01,0.148902,0.245896E-01
0.372314E-01,0.151383,1.48711
0.378418E-01,0.153865,0.320087
0.384521E-01,0.156347,-0.556420E-01
0.390625E-01,0.158828,0.119366
0.396729E-01,0.161310,0.913650
0.402832E-01,0.163792,0.122426
0.408936E-01,0.166273,-0.201875
0.415039E-01,0.168755,-0.457141
0.421143E-01,0.171237,1.08617
0.427246E-01,0.173718,-0.314603
0.433350E-01,0.176200,0.489412
0.439453E-01,0.178682,0.248594
0.445557E-01,0.181164,0.694284E-01
0.451660E-01,0.183645,0.254360
0.457764E-01,0.186127,0.449169E-02
0.463867E-01,0.188609,-0.471937E-02
0.469971E-01,0.191090,0.675198E-01
0.476074E-01,0.193572,0.737142
0.482178E-01,0.196054,0.298249
0.488281E-01,0.198535,0.211836
0.494385E-01,0.201017,0.252406
0.500488E-01,0.203499,0.306553
0.506592E-01,0.205980,0.702107E-01
0.512695E-01,0.208462,1.06681
0.518799E-01,0.210944,0.932402E-01
0.524902E-01,0.213426,1.04246
0.531006E-01,0.215907,0.541522
0.537109E-01,0.218389,-0.922421E-01
0.543213E-01,0.220871,-0.593697E-01
0.549316E-01,0.223352,1.14726
0.555420E-01,0.225834,-0.173573
0.561523E-01,0.228316,0.342452
0.567627E-01,0.230797,0.249695
0.573730E-01,0.233279,0.934521
0.579834E-01,0.235761,0.725885
0.585938E-01,0.238242,0.227907
0.592041E-01,0.240724,-0.545099E-01
0.598145E-01,0.243206,0.583052E-01
0.604248E-01,0.245688,0.913384
0.610352E-01,0.248169,0.214752E-01
0.616455E-01,0.250651,-0.178367
0.622559E-01,0.253133,-0.364887E-02
0.628662E-01,0.255614,0.747067E-02
0.634766E-01,0.258096,-0.219636E-01
0.640869E-01,0.260578,0.223002E-01
0.646973E-01,0.263059,0.196484
0.653076E-01,0.265541,0.669849
0.659180E-01,0.268023,0.959900
0.665283E-01,0.270504,0.537383
0.671387E-01,0.272986,0.804399E-01
0.677490E-01,0.275468,0.498848E-01
0.683594E-01,0.277950,0.703082
0.689697E-01,0.280431,0.593778
0.695801E-01,0.282913,0.295464E-01
0.701904E-01,0.285395,0.742801E-01
0.708008E-01,0.287876,0.293436
0.714111E-01,0.290358,0.560493E-01
0.720215E-01,0.292840,-0.466865E-01
0.726318E-01,0.295321,1.97686
0.732422E-01,0.297803,-0.240331
0.738525E-01,0.300285,0.419598
0.744629E-01,0.302766,-0.417179
0.750732E-01,0.305248,0.115919
0.756836E-01,0.307730,-0.142143
0.762939E-01,0.310212,0.377570
0.769043E-01,0.312693,0.400614
0.775146E-01,0.315175,0.140359
0.781250E-01,0.317657,0.839317
0.787354E-01,0.320138,0.145973
0.793457E-01,0.322620,1.02566
0.799561E-01,0.325102,0.173029
0.805664E-01,0.327583,-0.487085E-01
0.811768E-01,0.330065,0.589260
0.817871E-01,0.332547,-0.766600E-03
0.823975E-01,0.335028,-0.124434
0.830078E-01,0.337510,-0.212379
0.836182E-01,0.339992,0.410772
0.842285E-01,0.342474,0.416757
0.848389E-01,0.344955,1.02413
0.854492E-01,0.347437,1.93358
0.860596E-01,0.349919,0.308627
0.866699E-01,0.352400,-0.145405
0.872803E-01,0.354882,-0.548730E-01
0.878906E-01,0.357364,-0.235936
0.885010E-01,0.359845,0.603221
0.891113E-01,0.362327,0.283995
0.897217E-01,0.364809,0.289975
0.903320E-01,0.367290,0.611418
0.909424E-01,0.369772,0.413760
0.915527E-01,0.372254,0.569828
0.921631E-01,0.374736,0.305572
0.927734E-01,0.377217,0.145684
0.933838E-01,0.379699,-0.218246
0.939941E-01,0.382181,0.199944
0.946045E-01,0.384662,1.80672
0.952148E-01,0.387144,0.913068E-02
0.958252E-01,0.389626,-0.135634
0.964355E-01,0.392107,1.46384
0.970459E-01,0.394589,0.668449E-01
0.976562E-01,0.397071,0.714588
0.982666E-01,0.399553,0.125283
0.988770E-01,0.402034,0.704637
0.994873E-01,0.404516,0.526121
0.100098,0.406998,-0.380271E-02
0.100708,0.409479,0.564225E-01
0.101318,0.411961,0.420566E-01
0.101929,0.414443,0.225103
0.102539,0.416924,-0.124484
0.103149,0.419406,0.128299
0.103760,0.421888,0.305840
0.104370,0.424369,-0.840030E-01
0.104980,0.426851,-0.936117E-01
0.105591,0.429333,0.133454E-01
0.106201,0.431815,0.347789
0.106812,0.434296,-0.111183E-01
0.107422,0.436778,-0.135906
0.108032,0.439260,0.642683
0.108643,0.441741,-0.188205
0.109253,0.444223,0.671943
0.109863,0.446705,0.101332
0.110474,0.449186,-0.335290
0.111084,0.451668,-0.187004
0.111694,0.454150,-0.102127
0.112305,0.456631,1.59220
0.112915,0.459113,-0.178458
0.113525,0.461595,-0.508140E-01
0.114136,0.464077,-0.516214E-01
0.114746,0.466558,1.44851
0.115356,0.469040,-0.126074
0.115967,0.471522,0.608444
0.116577,0.474003,-0.906063E-01
0.117188,0.476485,0.170688
0.117798,0.478967,0.162811
0.118408,0.481448,0.262866
0.119019,0.483930,0.225764
0.119629,0.486412,0.995090E-04
0.120239,0.488893,0.152358
0.120850,0.491375,0.335320
0.121460,0.493857,-0.467034E-01
0.122070,0.496339,0.176678
0.122681,0.498820,0.891404E-01
0.123291,0.501302,0.232891E-01
0.123901,0.503784,0.418986
0.124512,0.506265,1.89159
0.125122,0.508747,0.951707E-01
0.125732,0.511229,0.866226
0.126343,0.513710,0.339233
0.126953,0.516192,-0.402879E-01
0.127563,0.518674,0.410357E-01
0.128174,0.521155,0.205885
0.128784,0.523637,0.252601
0.129395,0.526119,0.129867
0.130005,0.528601,0.478541
0.130615,0.531082,0.205023
0.131226,0.533564,1.19990
0.131836,0.536046,0.123798
0.132446,0.538527,1.47164
0.133057,0.541009,0.108626
0.133667,0.543491,0.677232E-01
0.134277,0.545972,0.342178
0.134888,0.548454,0.500569
0.135498,0.550936,0.860767E-01
0.136108,0.553417,0.311345
0.136719,0.555899,0.618808E-01
0.137329,0.558381,0.912071
0.137939,0.560863,0.152558
0.138550,0.563344,0.525078E-01
0.139160,0.565826,-0.297303E-01
0.139771,0.568308,0.720727
0.140381,0.570789,0.626738
0.140991,0.573271,0.288549E-02
0.141602,0.575753,0.655384E-01
0.142212,0.578234,0.698887E-01
0.142822,0.580716,-0.836901E-01
0.143433,0.583198,-0.587229E-01
0.144043,0.585679,0.323811
0.144653,0.588161,1.38278
0.145264,0.590643,0.181825
0.145874,0.593125,0.407667
0.146484,0.595606,0.866959E-02
0.147095,0.598088,-0.196903E-01
0.147705,0.600570,-0.465412E-01
0.148315,0.603051,-0.225433
0.148926,0.605533,0.475790E-01
0.149536,0.608015,1.34730
0.150146,0.610496,0.962895E-01
0.150757,0.612978,-0.261495
0.151367,0.615460,0.178786
0.151978,0.617941,0.419482
0.152588,0.620423,0.318684E-01
0.153198,0.622905,-0.163159
0.153809,0.625387,0.283052
0.154419,0.627868,0.162603
0.155029,0.630350,0.229305
0.155640,0.632832,0.399289
0.156250,0.635313,0.450861
0.156860,0.637795,-0.241241
0.157471,0.640277,0.190336E-01
0.158081,0.642758,-0.793414
0.158691,0.645240,-0.226957E-01
0.159302,0.647722,-0.159532
0.159912,0.650203,-0.139289
0.160522,0.652685,0.428427
0.161133,0.655167,-0.154398
0.161743,0.657649,0.446211E-01
0.162354,0.660130,0.417143
0.162964,0.662612,0.129147
0.163574,0.665094,0.564539
0.164185,0.667575,-0.200595
0.164795,0.670057,-0.140265
0.165405,0.672539,-0.455026E-01
0.166016,0.675020,-0.276567
0.166626,0.677502,0.735368
0.167236,0.679984,0.212156
0.167847,0.682465,-0.441007E-01
0.168457,0.684947,1.05464
0.169067,0.687429,0.657092
0.169678,0.689911,0.747313E-02
0.170288,0.692392,-0.417088E-01
0.170898,0.694874,0.199617E-01
0.171509,0.697356,0.287430E-02
0.172119,0.699837,0.447124
0.172729,0.702319,0.925936
0.173340,0.704801,-0.316365
0.173950,0.707282,0.312931
0.174561,0.709764,0.360694
0.175171,0.712246,-0.101253
0.175781,0.714727,0.309356
0.176392,0.717209,-0.154517
0.177002,0.719691,0.186897
0.177612,0.722173,0.379245
0.178223,0.724654,-0.123089
0.178833,0.727136,0.115035
0.179443,0.729618,0.874981E-01
0.180054,0.732099,-0.549292E-02
0.180664,0.734581,0.323292
0.181274,0.737063,-0.119081
0.181885,0.739544,0.867425E-01
0.182495,0.742026,0.224897
0.183105,0.744508,-0.160948
0.183716,0.746989,0.147403
0.184326,0.749471,0.119357
0.184937,0.751953,0.243501
0.185547,0.754435,0.331037E-01
0.186157,0.756916,-0.367612E-01
0.186768,0.759398,0.340083
0.187378,0.761880,0.665145E-01
0.187988,0.764361,-0.592807E-01
0.188599,0.766843,-0.238828
0.189209,0.769325,0.294427
0.189819,0.771806,0.492043E-01
0.190430,0.774288,0.151646E-01
0.191040,0.776770,-0.129995
0.191650,0.779251,0.172841
0.192261,0.781733,-0.330828E-01
0.192871,0.784215,0.369753E-01
0.193481,0.786697,-0.220468
0.194092,0.789178,0.256399
0.194702,0.791660,0.168569E-01
0.195312,0.794142,0.102530
0.195923,0.796623,0.310382E-01
0.196533,0.799105,-0.280096E-01
0.197144,0.801587,-0.124639
0.197754,0.804068,0.513076
0.198364,0.806550,-0.174769
0.198975,0.809032,0.785651
0.199585,0.811513,-0.158513
0.200195,0.813995,0.251407
0.200806,0.816477,-0.327480E-01
0.201416,0.818959,0.551810
0.202026,0.821440,0.126662
0.202637,0.823922,0.883468
0.203247,0.826404,-0.760060E-01
0.203857,0.828885,0.574507E-01
0.204468,0.831367,0.271063
0.205078,0.833849,0.536165E-01
0.205688,0.836330,-0.143016
0.206299,0.838812,0.210574E-01
0.206909,0.841294,0.707182E-01
0.207520,0.843775,-0.166340
0.208130,0.846257,-0.136758
0.208740,0.848739,0.766883E-01
0.209351,0.851221,0.583165
0.209961,0.853702,0.540672E-01
0.210571,0.856184,0.359983
0.211182,0.858666,0.901791
0.211792,0.861147,-0.400246
0.212402,0.863629,0.213931
0.213013,0.866111,0.986342E-01
0.213623,0.868592,-0.920368E-01
0.214233,0.871074,0.167158E-01
0.214844,0.873556,0.242054
0.215454,0.876037,-0.175553
0.216064,0.878519,0.397594
0.216675,0.881001,0.788399
0.217285,0.883483,0.235396
0.217896,0.885964,0.142936
0.218506,0.888446,-0.102556
0.219116,0.890928,-0.239028
0.219727,0.893409,0.303305
0.220337,0.895891,0.255499
0.220947,0.898373,0.774274E-01
0.221558,0.900854,0.808467E-02
0.222168,0.903336,0.951976E-01
0.222778,0.905818,0.284395
0.223389,0.908299,0.707025E-01
0.223999,0.910781,-0.170041
0.224609,0.913263,-0.676773
0.225220,0.915745,0.728990
0.225830,0.918226,0.466544E-01
0.226440,0.920708,0.577998
0.227051,0.923190,0.351090
0.227661,0.925671,0.890130
0.228271,0.928153,0.489923
0.228882,0.930635,-0.240476
0.229492,0.933116,0.195271
0.230103,0.935598,0.499459
0.230713,0.938080,0.167889E-01
0.231323,0.940561,-0.127291
0.231934,0.943043,0.279208
0.232544,0.945525,0.156106
0.233154,0.948007,0.129467
0.233765,0.950488,0.198328
0.234375,0.952970,0.623846E-01
0.234985,0.955452,-0.431644E-01
0.235596,0.957933,0.119553
0.236206,0.960415,0.217927
0.236816,0.962897,0.875634E-01
0.237427,0.965378,-0.171528
0.238037,0.967860,0.100049
0.238647,0.970342,0.787291E-01
0.239258,0.972823,0.236984
0.239868,0.975305,-0.244482
0.240479,0.977787,0.318400
0.241089,0.980269,0.174587
0.241699,0.982750,-0.103880
0.242310,0.985232,0.227417
0.242920,0.987714,0.374775E-01
0.243530,0.990195,0.124220
0.244141,0.992677,0.100980
0.244751,0.995159,-0.775635E-01
0.245361,0.997640,0.165786
0.245972,1.00012,0.184296
0.246582,1.00260,0.299012
0.247192,1.00509,0.675154
0.247803,1.00757,-0.113618
0.248413,1.01005,0.329233
0.249023,1.01253,-0.130124
0.249634,1.01501,0.835796E-02
0.250244,1.01749,0.480278
0.250854,1.01998,-0.321440E-01
0.251465,1.02246,-0.242623E-01
0.252075,1.02494,0.594383E-01
0.252686,1.02742,-0.175446
0.253296,1.02990,-0.301739E-01
0.253906,1.03238,0.505206
0.254517,1.03487,-0.116964E-01
0.255127,1.03735,0.359412
0.255737,1.03983,0.109938
0.256348,1.04231,-0.212683E-01
0.256958,1.04479,0.143392
0.257568,1.04727,0.418434E-01
0.258179,1.04976,0.205205E-01
0.258789,1.05224,0.496671
0.259399,1.05472,0.506892E-01
0.260010,1.05720,0.190135E-01
0.260620,1.05968,0.320434
0.261230,1.06216,0.342519
0.261841,1.06465,0.170504
0.262451,1.06713,1.15017
0.263062,1.06961,0.321297E-01
0.263672,1.07209,0.108924
0.264282,1.07457,-0.902858E-01
0.264893,1.07705,0.343078E-02
0.265503,1.07954,0.373625
0.266113,1.08202,0.371576
0.266724,1.08450,-0.556869E-01
0.267334,1.08698,0.120502
0.267944,1.08946,1.08122
0.268555,1.09194,0.313381
0.269165,1.09443,0.338562E-02
0.269775,1.09691,0.101454
0.270386,1.09939,-0.346564
0.270996,1.10187,0.772560E-01
0.271606,1.10435,-0.591021E-01
0.272217,1.10683,0.117465
0.272827,1.10932,0.535995
0.273438,1.11180,0.234599
0.274048,1.11428,-0.109006
0.274658,1.11676,0.927427
0.275269,1.11924,-0.150222
0.275879,1.12173,-0.406765E-01
0.276489,1.12421,0.814047E-01
0.277100,1.12669,-0.912187E-01
0.277710,1.12917,0.162311
0.278320,1.13165,-0.134273E-01
0.278931,1.13413,-0.330698
0.279541,1.13662,0.166851E-01
0.280151,1.13910,0.445153E-01
0.280762,1.14158,-0.114381
0.281372,1.14406,0.244664
0.281982,1.14654,-0.245013
0.282593,1.14902,-0.963486E-01
0.283203,1.15151,-0.437214E-01
0.283813,1.15399,0.351217E-01
0.284424,1.15647,0.195198
0.285034,1.15895,0.544042E-01
0.285645,1.16143,0.283079E-01
0.286255,1.16391,0.668161
0.286865,1.16640,0.545798
0.287476,1.16888,-0.594711E-01
0.288086,1.17136,0.213688E-02
0.288696,1.17384,0.166304E-01
0.289307,1.17632,0.137752
0.289917,1.17880,0.288539
0.290527,1.18129,-0.134728
0.291138,1.18377,0.776793E-01
0.291748,1.18625,0.846666
0.292358,1.18873,-0.219274
0.292969,1.19121,-0.137193
0.293579,1.19369,-0.219005
0.294189,1.19618,0.699196E-01
0.294800,1.19866,-0.171354E-01
0.295410,1.20114,0.242623
0.296021,1.20362,0.237481
0.296631,1.20610,1.51223
0.297241,1.20858,0.232257
0.297852,1.21107,0.977324E-01
0.298462,1.21355,0.346679
0.299072,1.21603,0.137393
0.299683,1.21851,0.166718E-01
0.300293,1.22099,-0.492218E-01
0.300903,1.22347,0.170290
0.301514,1.22596,0.393936E-01
0.302124,1.22844,0.817065E-01
0.302734,1.23092,0.453683
0.303345,1.23340,0.274409E-01
0.303955,1.23588,0.984493E-02
0.304565,1.23836,0.759685
0.305176,1.24085,0.913732
0.305786,1.24333,-0.102342E-01
0.306396,1.24581,0.890131
0.307007,1.24829,0.525201
0.307617,1.25077,-0.105572
0.308228,1.25325,0.325071
0.308838,1.25574,0.196203
0.309448,1.25822,-0.174503
0.310059,1.26070,-0.101375
0.310669,1.26318,0.756221
0.311279,1.26566,-0.100672
0.311890,1.26814,0.105439
0.312500,1.27063,-0.219922
0.313110,1.27311,0.266592E-01
0.313721,1.27559,-0.232883E-01
0.314331,1.27807,0.668283E-01
0.314941,1.28055,-0.114085E-01
0.315552,1.28304,-0.391316E-01
0.316162,1.28552,0.305563E-01
0.316772,1.28800,-0.345974E-01
0.317383,1.29048,-0.122283
0.317993,1.29296,-0.142387
0.318604,1.29544,-0.208252
0.319214,1.29793,0.252457
0.319824,1.30041,0.118191
0.320435,1.30289,0.133669
0.321045,1.30537,0.198595E-01
0.321655,1.30785,0.339763
0.322266,1.31033,0.522205
0.322876,1.31282,0.376941
0.323486,1.31530,-0.405716E-01
0.324097,1.31778,0.958271E-01
0.324707,1.32026,0.347964
0.325317,1.32274,0.185307
0.325928,1.32522,0.225689
0.326538,1.32771,-0.165159
0.327148,1.33019,0.905206E-01
0.327759,1.33267,0.283986
0.328369,1.33515,-0.739049E-01
0.328979,1.33763,-0.588750E-01
0.329590,1.34011,0.261654
0.330200,1.34260,0.958726E-01
0.330811,1.34508,0.298994
0.331421,1.34756,0.899403E-02
0.332031,1.35004,0.110393
0.332642,1.35252,0.176253E-01
0.333252,1.35500,0.140239
0.333862,1.35749,0.513791
0.334473,1.35997,0.504164
0.335083,1.36245,0.161887
0.335693,1.36493,0.284972
0.336304,1.36741,0.300441E-01
0.336914,1.36989,0.883454E-01
0.337524,1.37238,-0.196651E-02
0.338135,1.37486,0.108897
0.338745,1.37734,0.429616
0.339355,1.37982,0.296337
0.339966,1.38230,-0.400365
0.340576,1.38478,0.172886
0.341187,1.38727,-0.189951E-01
0.341797,1.38975,-0.377860
0.342407,1.39223,0.550979
0.343018,1.39471,0.804364
0.343628,1.39719,0.551498E-01
0.344238,1.39967,0.446190E-01
0.344849,1.40216,-0.136041E-01
0.345459,1.40464,-0.175982
0.346069,1.40712,-0.340436E-01
0.346680,1.40960,0.128349
0.347290,1.41208,0.148231
0.347900,1.41456,0.281234
0.348511,1.41705,0.231916
0.349121,1.41953,0.901672E-01
0.349731,1.42201,0.264903
0.350342,1.42449,0.348160
0.350952,1.42697,0.160933E-01
0.351562,1.42945,0.400952E-01
0.352173,1.43194,0.795176E-02
0.352783,1.43442,0.115358E-01
0.353394,1.43690,-0.702550E-01
0.354004,1.43938,-0.495924E-01
0.354614,1.44186,0.145999
0.355225,1.44435,0.195308
0.355835,1.44683,-0.235729E-01
0.356445,1.44931,0.277116
0.357056,1.45179,-0.252001
0.357666,1.45427,0.458411
0.358276,1.45675,0.874034
0.358887,1.45924,0.100158
0.359497,1.46172,0.190485
0.360107,1.46420,0.193894
0.360718,1.46668,0.267648
0.361328,1.46916,0.964654E-01
0.361938,1.47164,-0.162790
0.362549,1.47413,0.863903E-01
0.363159,1.47661,-0.372526E-01
0.363770,1.47909,0.289884E-01
0.364380,1.48157,0.217372
0.364990,1.48405,0.104105E-02
0.365601,1.48653,0.713076E-01
0.366211,1.48902,0.853004
0.366821,1.49150,0.399662
0.367432,1.49398,0.117145
0.368042,1.49646,0.191833E-01
0.368652,1.49894,-0.139158E-01
0.369263,1.50142,-0.956072E-02
0.369873,1.50391,0.340936E-01
0.370483,1.50639,0.199677E-01
0.371094,1.50887,-0.255384E-01
0.371704,1.51135,0.215562
0.372314,1.51383,0.235217
0.372925,1.51631,-0.143222
0.373535,1.51880,0.211074
0.374146,1.52128,0.355393
0.374756,1.52376,0.708340E-01
0.375366,1.52624,-0.180404
0.375977,1.52872,-0.224174E-01
0.376587,1.53120,0.261766
0.377197,1.53369,0.148048
0.377808,1.53617,0.531535E-03
0.378418,1.53865,0.459882
0.379028,1.54113,0.352272E-01
0.379639,1.54361,-0.209899
0.380249,1.54609,0.550265
0.380859,1.54858,0.795367E-01
0.381470,1.55106,0.910490E-02
0.382080,1.55354,0.104731
0.382690,1.55602,-0.327135E-01
0.383301,1.55850,0.138255
0.383911,1.56098,0.137743E-01
0.384521,1.56347,0.601219E-01
0.385132,1.56595,-0.393144E-01
0.385742,1.56843,0.172315
0.386353,1.57091,-0.196955E-01
0.386963,1.57339,0.129506
0.387573,1.57587,0.208203
0.388184,1.57836,0.471195E-01
0.388794,1.58084,0.888480E-01
0.389404,1.58332,0.426534E-01
0.390015,1.58580,-0.915327E-01
0.390625,1.58828,-0.665886E-01
0.391235,1.59076,0.730823E-01
0.391846,1.59325,0.312720
0.392456,1.59573,0.670344
0.393066,1.59821,0.178172
0.393677,1.60069,0.366264
0.394287,1.60317,0.725839E-02
0.394897,1.60566,0.132779
0.395508,1.60814,0.203216E-01
0.396118,1.61062,0.539788
0.396729,1.61310,-0.165408
0.397339,1.61558,0.806952E-01
0.397949,1.61806,-0.127175
0.398560,1.62055,-0.673240E-01
0.399170,1.62303,0.508642
0.399780,1.62551,0.643272E-02
0.400391,1.62799,-0.905579E-01
0.401001,1.63047,0.165042
0.401611,1.63295,-0.212202
0.402222,1.63544,0.437466
0.402832,1.63792,-0.419123E-01
0.403442,1.64040,0.652446
0.404053,1.64288,0.478724
0.404663,1.64536,0.284786
0.405273,1.64784,0.667086E-01
0.405884,1.65033,-0.760169E-01
0.406494,1.65281,0.112827
0.407104,1.65529,-0.221708E-01
0.407715,1.65777,0.583312E-01
0.408325,1.66025,0.190885
0.408936,1.66273,0.335490
0.409546,1.66522,0.227585
0.410156,1.66770,-0.176049
0.410767,1.67018,-0.116270
0.411377,1.67266,0.721320E-01
0.411987,1.67514,-0.171894E-01
0.412598,1.67762,0.438180E-01
0.413208,1.68011,0.199023
0.413818,1.68259,-0.221810
0.414429,1.68507,0.559798
0.415039,1.68755,-0.215327E-02
0.415649,1.69003,0.142118E-01
0.416260,1.69251,0.151926E-01
0.416870,1.69500,-0.243957E-01
0.417480,1.69748,0.328212
0.418091,1.69996,0.982889E-01
0.418701,1.70244,-0.111299
0.419312,1.70492,0.148952
0.419922,1.70740,-0.131927
0.420532,1.70989,0.690400E-02
0.421143,1.71237,0.524376E-01
0.421753,1.71485,0.285465
0.422363,1.71733,0.205273
0.422974,1.71981,-0.399204E-01
0.423584,1.72229,0.106940
0.424194,1.72478,-0.199672
0.424805,1.72726,0.976594E-01
0.425415,1.72974,0.179765E-01
0.426025,1.73222,0.284276
0.426636,1.73470,0.248470
0.427246,1.73718,0.307215
0.427856,1.73967,0.411445
0.428467,1.74215,-0.679952E-02
0.429077,1.74463,0.316627
0.429688,1.74711,-0.140351
0.430298,1.74959,0.276290
0.430908,1.75207,-0.188232E-02
0.431519,1.75456,-0.232466
0.432129,1.75704,0.972865E-01
0.432739,1.75952,-0.492132E-01
0.433350,1.76200,0.160459
0.433960,1.76448,0.278682
0.434570,1.76697,-0.744064E-01
0.435181,1.76945,-0.549085E-01
0.435791,1.77193,0.867458E-01
0.436401,1.77441,-0.205724
0.437012,1.77689,0.303335
0.437622,1.77937,-0.122958
0.438232,1.78186,0.808905
0.438843,1.78434,0.234927
0.439453,1.78682,0.589541E-01
0.440063,1.78930,0.207868E-01
0.440674,1.79178,-0.117219E-01
0.441284,1.79426,-0.260433
0.441895,1.79675,0.963522E-01
0.442505,1.79923,-0.428948E-01
0.443115,1.80171,-0.482560E-01
0.443726,1.80419,0.667962E-01
0.444336,1.80667,-0.118947
0.444946,1.80915,0.889658E-01
0.445557,1.81164,-0.467237E-01
0.446167,1.81412,0.788592E-01
0.446777,1.81660,-0.195608E-01
0.447388,1.81908,0.394181E-01
0.447998,1.82156,-0.589188E-01
0.448608,1.82404,0.979432E-02
0.449219,1.82653,-0.122233
0.449829,1.82901,-0.521205E-01
0.450439,1.83149,0.129917
0.451050,1.83397,0.319672E-01
0.451660,1.83645,0.339966
0.452271,1.83893,0.757015E-02
0.452881,1.84142,0.138481
0.453491,1.84390,0.983292E-01
0.454102,1.84638,1.04945
0.454712,1.84886,0.233503
0.455322,1.85134,0.635527
0.455933,1.85382,-0.827260E-02
0.456543,1.85631,0.153926
0.457153,1.85879,0.999471E-01
0.457764,1.86127,-0.591593E-01
0.458374,1.86375,0.143203
0.458984,1.86623,0.615448
0.459595,1.86871,0.156894
0.460205,1.87120,-0.163338
0.460815,1.87368,0.177247E-01
0.461426,1.87616,0.496029E-01
0.462036,1.87864,0.169911
0.462646,1.88112,0.245680E-01
0.463257,1.88360,1.00803
0.463867,1.88609,0.287226E-02
0.464478,1.88857,0.408476
0.465088,1.89105,-0.711245E-01
0.465698,1.89353,0.256728
0.466309,1.89601,0.113968
0.466919,1.89849,-0.511727E-01
0.467529,1.90098,0.151903
0.468140,1.90346,-0.658521E-01
0.468750,1.90594,0.292360
0.469360,1.90842,0.354799E-01
0.469971,1.91090,0.111264
0.470581,1.91338,-0.200774E-01
0.471191,1.91587,0.469089
0.471802,1.91835,0.181197
0.472412,1.92083,-0.408726
0.473022,1.92331,-0.695576E-01
0.473633,1.92579,0.535347E-01
0.474243,1.92828,0.933742E-01
0.474854,1.93076,0.131817
