Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,3.67971,-0.411004E-01
0.988770E-01,3.70256,0.712015E-01
0.994873E-01,3.72542,0.165621
0.100098,3.74827,0.389201
0.100708,3.77113,1.39455
0.101318,3.79398,0.771289
0.101929,3.81684,-0.237105
0.102539,3.83970,0.152699
0.103149,3.86255,0.227696
0.103760,3.88541,0.965794E-02
0.104370,3.90826,0.254774
0.104980,3.93112,0.865703
0.105591,3.95397,0.452567
0.106201,3.97683,0.392739
0.106812,3.99968,0.140863
0.107422,4.02254,0.300771
0.108032,4.04539,0.237775
0.108643,4.06825,0.301828
0.109253,4.09110,0.152202
0.109863,4.11396,-0.102116E-01
0.110474,4.13681,0.269654
0.111084,4.15967,0.534888
0.111694,4.18253,0.394835E-01
0.112305,4.20538,0.151546E-01
0.112915,4.22824,0.141986
0.113525,4.25109,-0.849758E-01
0.114136,4.27395,0.839204E-01
0.114746,4.29680,0.452849E-01
0.115356,4.31966,0.564303E-01
0.115967,4.34251,0.719606E-01
0.116577,4.36537,0.185394
0.117188,4.38822,0.218926
0.117798,4.41108,0.453392
0.118408,4.43393,-0.349921E-01
0.119019,4.45679,-0.638115E-01
0.119629,4.47964,0.631406
0.120239,4.50250,0.104851E-01
0.120850,4.52536,0.103334
0.121460,4.54821,0.330851
0.122070,4.57107,-0.441757E-01
0.122681,4.59392,0.156853
0.123291,4.61678,0.100546
0.123901,4.63963,0.104892
0.124512,4.66249,0.387648E-01
0.125122,4.68534,-0.918740E-01
0.125732,4.70820,0.130654
0.126343,4.73105,-0.145061E-01
0.126953,4.75391,0.145281
0.127563,4.77676,0.200468E-01
0.128174,4.79962,0.618666E-01
0.128784,4.82247,-0.112315
0.129395,4.84533,0.574743E-01
0.130005,4.86819,-0.147097E-01
0.130615,4.89104,0.108163E-01
0.131226,4.91390,0.709641
0.131836,4.93675,0.586869
0.132446,4.95961,0.131235
0.133057,4.98246,0.802976E-01
0.133667,5.00532,0.436402E-01
0.134277,5.02817,0.347395
0.134888,5.05103,-0.688110E-01
0.135498,5.07388,0.576292
0.136108,5.09674,0.240329E-01
0.136719,5.11959,-0.588194E-01
0.137329,5.14245,0.711205
0.137939,5.16530,0.745007E-02
0.138550,5.18816,0.764893E-01
0.139160,5.21102,0.234999
0.139771,5.23387,-0.431030E-01
0.140381,5.25673,-0.389544E-02
0.140991,5.27958,-0.482945E-02
0.141602,5.30244,0.229016E-02
0.142212,5.32529,0.722760E-01
0.142822,5.34815,0.225801E-01
0.143433,5.37100,0.144005
0.144043,5.39386,0.674611
0.144653,5.41671,-0.160247E-01
0.145264,5.43957,0.236445E-02
0.145874,5.46242,0.206947E-01
0.146484,5.48528,0.144865
0.147095,5.50813,0.915229E-01
0.147705,5.53099,0.527159
0.148315,5.55385,-0.339922E-01
0.148926,5.57670,0.534237E-01
0.149536,5.59956,0.565230
0.150146,5.62241,0.122030
0.150757,5.64527,0.271855E-01
0.151367,5.66812,-0.250040
0.151978,5.69098,-0.894568E-02
0.152588,5.71383,-0.319166E-01
0.153198,5.73669,0.205286E-01
0.153809,5.75954,0.412900E-01
0.154419,5.78240,0.492135E-01
0.155029,5.80525,0.133773
0.155640,5.82811,0.117809
0.156250,5.85096,0.144283
0.156860,5.87382,-0.152258
0.157471,5.89668,0.226728
0.158081,5.91953,0.100382
0.158691,5.94239,0.416607E-01
0.159302,5.96524,0.139333
0.159912,5.98810,0.196991
0.160522,6.01095,0.143429
0.161133,6.03381,-0.109720
0.161743,6.05666,0.515808E-01
0.162354,6.07952,0.582532E-01
0.162964,6.10237,0.460977E-02
0.163574,6.12523,-0.133037
0.164185,6.14808,0.123876
0.164795,6.17094,0.257971
0.165405,6.19379,0.450481E-01
0.166016,6.21665,0.434640
0.166626,6.23951,0.330502
0.167236,6.26236,0.695266E-01
0.167847,6.28522,-0.307591E-01
0.168457,6.30807,0.223520
0.169067,6.33093,0.207331E-01
0.169678,6.35378,0.710633E-01
0.170288,6.37664,1.00897
0.170898,6.39949,0.293728
0.171509,6.42235,0.208105E-01
0.172119,6.44520,0.153266
0.172729,6.46806,0.314500
0.173340,6.49091,-0.174231
0.173950,6.51377,0.727138
0.174561,6.53662,0.705911E-02
0.175171,6.55948,-0.687172E-02
0.175781,6.58233,0.174941
0.176392,6.60519,0.211130
0.177002,6.62805,0.894262E-01
0.177612,6.65090,0.125325
0.178223,6.67376,0.295995
0.178833,6.69661,-0.405294E-01
0.179443,6.71947,-0.208156E-01
0.180054,6.74232,-0.499909E-01
0.180664,6.76518,0.173488
0.181274,6.78803,0.743299
0.181885,6.81089,-0.126838E-01
0.182495,6.83374,0.563784E-01
0.183105,6.85660,0.598569
0.183716,6.87945,0.555193E-02
0.184326,6.90231,0.192457
0.184937,6.92516,0.308658
0.185547,6.94802,0.894736E-01
0.186157,6.97088,-0.742177E-01
0.186768,6.99373,0.272834E-01
0.187378,7.01659,0.343504
0.187988,7.03944,0.355140
0.188599,7.06230,0.205009E-01
0.189209,7.08515,0.219539E-01
0.189819,7.10801,0.947915E-01
0.190430,7.13086,0.367825
0.191040,7.15372,0.387953
0.191650,7.17657,0.592617
0.192261,7.19943,-0.120641
0.192871,7.22228,0.410829E-01
0.193481,7.24514,0.667717E-01
0.194092,7.26799,0.417478E-02
0.194702,7.29085,-0.158207E-01
0.195312,7.31371,-0.968141E-02
0.195923,7.33656,0.253250
0.196533,7.35942,0.357415
0.197144,7.38227,0.205945
0.197754,7.40513,0.370983E-01
0.198364,7.42798,0.759732
0.198975,7.45084,0.912465E-01
0.199585,7.47369,0.140096
0.200195,7.49655,0.318341
0.200806,7.51940,0.953400E-02
0.201416,7.54226,-0.106440E-01
0.202026,7.56511,0.105178
0.202637,7.58797,-0.578247E-01
0.203247,7.61082,-0.144907E-01
0.203857,7.63368,-0.429089E-01
0.204468,7.65654,0.227073
0.205078,7.67939,-0.783150E-01
0.205688,7.70225,-0.373094E-02
0.206299,7.72510,0.459935
0.206909,7.74796,0.964176E-01
0.207520,7.77081,0.289993
0.208130,7.79367,-0.619605E-01
0.208740,7.81652,-0.702032E-01
0.209351,7.83938,-0.937046E-01
0.209961,7.86223,-0.217967E-01
0.210571,7.88509,0.358336
0.211182,7.90794,0.896189E-01
0.211792,7.93080,0.579522
0.212402,7.95365,-0.336687E-01
0.213013,7.97651,0.288665
0.213623,7.99937,0.324380E-01
0.214233,8.02222,0.512384
0.214844,8.04508,0.368772
0.215454,8.06793,0.174637
0.216064,8.09079,0.641636
0.216675,8.11364,0.150230
0.217285,8.13650,0.237556
0.217896,8.15935,-0.722269E-02
0.218506,8.18221,-0.205416
0.219116,8.20506,0.279888
0.219727,8.22792,0.564660E-01
0.220337,8.25077,0.769728E-01
0.220947,8.27363,0.771937E-01
0.221558,8.29648,0.231919
0.222168,8.31934,0.617782E-01
0.222778,8.34220,0.194968
0.223389,8.36505,-0.348197E-01
0.223999,8.38791,0.172201E-01
0.224609,8.41076,0.254035
0.225220,8.43362,-0.810636E-01
0.225830,8.45647,0.190083
0.226440,8.47933,0.404056E-01
0.227051,8.50218,-0.411514E-01
0.227661,8.52504,0.271273E-01
0.228271,8.54789,0.105563
0.228882,8.57075,0.225809
0.229492,8.59360,0.158775
0.230103,8.61646,0.159334E-01
0.230713,8.63931,0.781727E-02
0.231323,8.66217,0.213461
0.231934,8.68503,0.172140E-01
0.232544,8.70788,0.104976
0.233154,8.73074,0.840980E-01
0.233765,8.75359,0.305871
0.234375,8.77645,0.470769
0.234985,8.79930,-0.127936
0.235596,8.82216,0.310387E-01
0.236206,8.84501,0.213018
0.236816,8.86787,-0.359154E-01
0.237427,8.89072,0.103338
0.238037,8.91358,0.418985E-03
0.238647,8.93643,0.157495
0.239258,8.95929,0.365129
0.239868,8.98214,-0.200770E-01
0.240479,9.00500,-0.131814
0.241089,9.02786,0.477597E-01
0.241699,9.05071,0.228149
0.242310,9.07357,-0.412400E-02
0.242920,9.09642,-0.568861E-01
0.243530,9.11928,0.152544
0.244141,9.14213,0.749514E-01
0.244751,9.16499,-0.791861E-01
0.245361,9.18784,0.193929E-01
0.245972,9.21070,0.711474E-01
0.246582,9.23355,0.350141E-01
0.247192,9.25641,0.792659E-01
0.247803,9.27926,0.225953
0.248413,9.30212,0.195748E-01
0.249023,9.32497,0.138955
0.249634,9.34783,-0.129263E-01
0.250244,9.37069,0.835956E-01
0.250854,9.39354,0.771621E-01
0.251465,9.41640,0.117813
0.252075,9.43925,0.273209
0.252686,9.46211,0.156084E-01
0.253296,9.48496,-0.146064
0.253906,9.50782,0.280610E-01
0.254517,9.53067,0.977876E-01
0.255127,9.55353,-0.484529E-01
0.255737,9.57638,0.187076
0.256348,9.59924,0.561781E-01
0.256958,9.62209,0.131154
0.257568,9.64495,0.313693E-01
0.258179,9.66780,0.122116
0.258789,9.69066,0.317551
0.259399,9.71352,0.611991E-01
0.260010,9.73637,0.827984E-01
0.260620,9.75923,-0.260238E-01
0.261230,9.78208,0.495015E-01
0.261841,9.80494,0.196566
0.262451,9.82779,0.305427E-01
0.263062,9.85065,0.140272E-01
0.263672,9.87350,0.329186
0.264282,9.89636,0.772198E-02
0.264893,9.91921,-0.240829E-01
0.265503,9.94207,-0.110553
0.266113,9.96492,0.281370
0.266724,9.98778,0.100552E-01
0.267334,10.0106,0.797840E-01
0.267944,10.0335,0.733984E-01
0.268555,10.0563,0.397127E-01
0.269165,10.0792,0.312322
0.269775,10.1021,0.204188E-01
0.270386,10.1249,-0.770280E-01
0.270996,10.1478,0.193043
0.271606,10.1706,0.344537E-01
0.272217,10.1935,-0.434701E-03
0.272827,10.2163,-0.334262E-02
0.273438,10.2392,0.171853E-01
0.274048,10.2620,-0.124638
0.274658,10.2849,0.101105
0.275269,10.3078,0.222793
0.275879,10.3306,0.151563
0.276489,10.3535,0.264232E-01
0.277100,10.3763,0.273038
0.277710,10.3992,0.213737E-02
0.278320,10.4220,0.160252
0.278931,10.4449,-0.341375E-01
0.279541,10.4677,-0.122609
0.280151,10.4906,0.685265E-01
0.280762,10.5135,-0.311692E-01
0.281372,10.5363,0.376815
0.281982,10.5592,0.621959E-01
0.282593,10.5820,0.561829
0.283203,10.6049,-0.193075E-01
0.283813,10.6277,0.107293
0.284424,10.6506,0.164100
0.285034,10.6734,0.329497
0.285645,10.6963,0.682073E-01
0.286255,10.7191,0.643239E-01
0.286865,10.7420,-0.620958E-01
0.287476,10.7649,0.342279E-01
0.288086,10.7877,0.104648
0.288696,10.8106,-0.536179E-01
0.289307,10.8334,0.177222
0.289917,10.8563,0.832898E-01
0.290527,10.8791,0.322071E-01
0.291138,10.9020,-0.372093E-01
0.291748,10.9248,0.488967E-01
0.292358,10.9477,0.217809
0.292969,10.9706,0.806000E-01
0.293579,10.9934,0.188020
0.294189,11.0163,0.210648
0.294800,11.0391,0.136687
0.295410,11.0620,0.345352E-01
0.296021,11.0848,-0.504634E-01
0.296631,11.1077,0.124718E-01
0.297241,11.1305,0.932144E-01
0.297852,11.1534,0.291063E-01
0.298462,11.1763,0.171129E-01
0.299072,11.1991,0.697554E-01
0.299683,11.2220,0.899276E-02
0.300293,11.2448,-0.401410E-01
0.300903,11.2677,0.172369
0.301514,11.2905,-0.395904E-01
0.302124,11.3134,-0.386190E-01
0.302734,11.3362,0.125720E-01
0.303345,11.3591,0.787161E-01
0.303955,11.3820,0.502222E-01
0.304565,11.4048,0.123937
0.305176,11.4277,-0.295502E-01
0.305786,11.4505,0.300131
0.306396,11.4734,0.515246E-02
0.307007,11.4962,-0.298322E-01
0.307617,11.5191,0.212227E-01
0.308228,11.5419,-0.191002E-01
0.308838,11.5648,0.150390
0.309448,11.5877,0.506603E-01
0.310059,11.6105,0.272477E-01
0.310669,11.6334,0.101922
0.311279,11.6562,0.152268
0.311890,11.6791,0.135741E-01
0.312500,11.7019,0.777653E-02
0.313110,11.7248,-0.738570E-01
0.313721,11.7476,-0.160765
0.314331,11.7705,0.208811
0.314941,11.7934,-0.124649
0.315552,11.8162,-0.163445E-01
0.316162,11.8391,0.116187E-01
0.316772,11.8619,0.360543E-01
0.317383,11.8848,-0.709339E-02
0.317993,11.9076,0.104875
0.318604,11.9305,-0.352716E-02
0.319214,11.9533,-0.278279E-02
0.319824,11.9762,0.376817E-01
0.320435,11.9990,0.159705E-01
0.321045,12.0219,0.211481E-01
0.321655,12.0448,0.381797E-01
0.322266,12.0676,-0.692233E-02
0.322876,12.0905,0.386443E-02
0.323486,12.1133,0.453563E-01
0.324097,12.1362,0.303938
0.324707,12.1590,0.101067E-01
0.325317,12.1819,0.113888
0.325928,12.2047,0.102074
0.326538,12.2276,-0.531608E-01
0.327148,12.2505,0.613037E-01
0.327759,12.2733,0.867015E-01
0.328369,12.2962,0.125068
0.328979,12.3190,-0.548123E-01
0.329590,12.3419,0.146530
0.330200,12.3647,0.872446E-01
0.330811,12.3876,-0.291617E-02
0.331421,12.4104,0.122069
0.332031,12.4333,0.140969
0.332642,12.4562,0.519974
0.333252,12.4790,-0.736397E-02
0.333862,12.5019,-0.210228
0.334473,12.5247,-0.396016E-02
0.335083,12.5476,-0.597909E-01
0.335693,12.5704,0.141464
0.336304,12.5933,0.732611E-01
0.336914,12.6161,0.161113
0.337524,12.6390,-0.145210E-01
0.338135,12.6619,0.229092
0.338745,12.6847,-0.105546E-01
0.339355,12.7076,0.962033E-01
0.339966,12.7304,0.181548
0.340576,12.7533,0.195714
0.341187,12.7761,0.159828
0.341797,12.7990,0.114969
0.342407,12.8218,-0.800436E-01
0.343018,12.8447,-0.434596E-01
0.343628,12.8676,-0.123821E-01
0.344238,12.8904,0.473202E-01
0.344849,12.9133,0.111002
0.345459,12.9361,0.139913
0.346069,12.9590,-0.377105E-01
0.346680,12.9818,-0.136703
0.347290,13.0047,-0.202546E-01
0.347900,13.0275,0.665177E-01
0.348511,13.0504,0.717876
0.349121,13.0732,0.104069E-01
0.349731,13.0961,0.556960E-01
0.350342,13.1190,0.372971E-01
0.350952,13.1418,0.269780
0.351562,13.1647,-0.175441
0.352173,13.1875,0.196598E-01
0.352783,13.2104,0.567391E-01
0.353394,13.2332,-0.145280E-01
0.354004,13.2561,-0.118391E-01
0.354614,13.2789,0.454126E-01
0.355225,13.3018,0.444115
0.355835,13.3247,0.369299E-02
0.356445,13.3475,0.378741E-02
0.357056,13.3704,0.389083E-01
0.357666,13.3932,-0.148838E-01
0.358276,13.4161,-0.298868E-01
0.358887,13.4389,0.941208E-01
0.359497,13.4618,-0.956229E-01
0.360107,13.4846,0.694688E-01
0.360718,13.5075,-0.289011E-01
0.361328,13.5304,-0.913275E-01
0.361938,13.5532,0.386050E-01
0.362549,13.5761,0.628218E-01
0.363159,13.5989,0.219540
0.363770,13.6218,-0.566360E-02
0.364380,13.6446,-0.447786E-02
0.364990,13.6675,0.302640E-01
0.365601,13.6903,0.483129
0.366211,13.7132,0.346657E-01
0.366821,13.7361,-0.193868E-01
0.367432,13.7589,-0.152007E-01
0.368042,13.7818,0.157769E-01
0.368652,13.8046,0.912131E-01
0.369263,13.8275,0.288184
0.369873,13.8503,0.299310
0.370483,13.8732,0.717994E-01
0.371094,13.8960,-0.505461E-01
0.371704,13.9189,-0.454592E-01
0.372314,13.9418,0.130382
0.372925,13.9646,0.223810E-01
0.373535,13.9875,-0.422237E-01
0.374146,14.0103,0.881820E-01
0.374756,14.0332,0.160119
0.375366,14.0560,0.130111
0.375977,14.0789,0.198977
0.376587,14.1017,0.175096
0.377197,14.1246,0.114071
0.377808,14.1474,0.850960E-01
0.378418,14.1703,-0.195746E-01
0.379028,14.1932,0.102917
0.379639,14.2160,-0.111051
0.380249,14.2389,0.301588
0.380859,14.2617,-0.299053E-02
0.381470,14.2846,-0.638745E-03
0.382080,14.3074,-0.226728E-02
0.382690,14.3303,-0.214079E-01
0.383301,14.3531,0.158689
0.383911,14.3760,0.242563
0.384521,14.3989,0.250476
0.385132,14.4217,-0.875056E-02
0.385742,14.4446,0.374705
0.386353,14.4674,0.975299E-01
0.386963,14.4903,0.290721E-01
0.387573,14.5131,0.834783E-02
0.388184,14.5360,0.147446
0.388794,14.5588,-0.604394E-01
0.389404,14.5817,0.647601E-03
0.390015,14.6046,0.803703E-01
0.390625,14.6274,0.935370E-01
0.391235,14.6503,-0.754296E-01
0.391846,14.6731,0.103795
0.392456,14.6960,0.119638
0.393066,14.7188,0.774867E-01
0.393677,14.7417,-0.734673E-02
0.394287,14.7645,0.997171E-01
0.394897,14.7874,0.121143E-01
0.395508,14.8103,0.709600E-01
0.396118,14.8331,0.144847
0.396729,14.8560,0.284273
0.397339,14.8788,0.144968
0.397949,14.9017,0.248323
0.398560,14.9245,0.393297E-02
0.399170,14.9474,0.200120
0.399780,14.9702,0.132598E-01
0.400391,14.9931,0.217402
0.401001,15.0160,-0.302343E-01
0.401611,15.0388,0.219993
0.402222,15.0617,-0.766626E-01
0.402832,15.0845,0.818477E-01
0.403442,15.1074,0.181153
0.404053,15.1302,0.100375
0.404663,15.1531,-0.973000E-01
0.405273,15.1759,0.156450
0.405884,15.1988,-0.567936E-01
0.406494,15.2216,-0.133142
0.407104,15.2445,0.165519
0.407715,15.2674,-0.289405E-01
0.408325,15.2902,0.293722E-01
0.408936,15.3131,0.312992E-01
0.409546,15.3359,0.689979E-01
0.410156,15.3588,-0.415074E-01
0.410767,15.3816,0.191891E-01
0.411377,15.4045,0.509476E-01
0.411987,15.4273,0.235913E-01
0.412598,15.4502,0.863364E-01
0.413208,15.4731,0.240644
0.413818,15.4959,0.191511E-01
0.414429,15.5188,0.178874
0.415039,15.5416,0.914489E-01
0.415649,15.5645,0.515470E-01
0.416260,15.5873,-0.512603E-01
0.416870,15.6102,0.122021
0.417480,15.6330,0.269152E-01
0.418091,15.6559,0.120250
0.418701,15.6788,-0.585458E-02
0.419312,15.7016,0.320401E-01
0.419922,15.7245,0.545641E-01
0.420532,15.7473,-0.109936E-01
0.421143,15.7702,0.829095E-01
0.421753,15.7930,0.104430
0.422363,15.8159,-0.185064E-01
0.422974,15.8387,0.275547E-01
0.423584,15.8616,0.732838E-01
0.424194,15.8845,-0.406447E-01
0.424805,15.9073,0.223555
0.425415,15.9302,0.349661E-01
0.426025,15.9530,0.152695
0.426636,15.9759,0.166666
0.427246,15.9987,0.755390E-01
0.427856,16.0216,0.998531E-01
0.428467,16.0444,0.345121E-01
0.429077,16.0673,0.133794
0.429688,16.0902,-0.493232E-02
0.430298,16.1130,0.863933E-01
0.430908,16.1359,-0.575499E-01
0.431519,16.1587,0.763364E-01
0.432129,16.1816,-0.896177E-01
0.432739,16.2044,-0.104111E-01
0.433350,16.2273,0.347219
0.433960,16.2501,0.101017E-01
0.434570,16.2730,0.465293E-01
0.435181,16.2959,0.304607
0.435791,16.3187,-0.673074E-01
0.436401,16.3416,-0.101999
0.437012,16.3644,0.385557E-01
0.437622,16.3873,0.731127E-01
0.438232,16.4101,0.131002
0.438843,16.4330,0.299700E-01
0.439453,16.4558,-0.663345E-01
0.440063,16.4787,-0.678771E-01
0.440674,16.5015,0.392086E-01
0.441284,16.5244,0.113906
0.441895,16.5473,0.189448
0.442505,16.5701,0.290061
0.443115,16.5930,-0.615533E-01
0.443726,16.6158,-0.191368E-03
0.444336,16.6387,-0.875858E-01
0.444946,16.6615,0.152351E-01
0.445557,16.6844,0.219708E-02
0.446167,16.7072,0.746274E-01
0.446777,16.7301,0.138767E-01
0.447388,16.7530,-0.991615E-02
0.447998,16.7758,-0.279355E-01
0.448608,16.7987,-0.496470E-01
0.449219,16.8215,-0.218340E-01
0.449829,16.8444,0.446838E-01
0.450439,16.8672,0.135999
0.451050,16.8901,0.137740E-01
0.451660,16.9129,0.823946E-01
0.452271,16.9358,0.104073
0.452881,16.9587,0.195248E-01
0.453491,16.9815,0.200429
0.454102,17.0044,0.222995
0.454712,17.0272,0.264627
0.455322,17.0501,0.624768E-01
0.455933,17.0729,0.105307
0.456543,17.0958,-0.180824E-01
0.457153,17.1186,0.128956
0.457764,17.1415,0.480955E-01
0.458374,17.1644,-0.452725E-03
0.458984,17.1872,0.126395
0.459595,17.2101,0.510515E-01
0.460205,17.2329,0.113899
0.460815,17.2558,0.196804E-01
0.461426,17.2786,0.500873E-01
0.462036,17.3015,-0.407650E-01
0.462646,17.3243,0.282379E-03
0.463257,17.3472,0.192279
0.463867,17.3701,-0.367035E-01
