Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,0.304161,0.334793
0.952148E-01,0.306123,-0.417140E-01
0.958252E-01,0.308086,0.131012E-01
0.964355E-01,0.310048,0.440620
0.970459E-01,0.312010,0.950027E-02
0.976562E-01,0.313973,0.387498
0.982666E-01,0.315935,0.232823
0.988770E-01,0.317897,0.848150
0.994873E-01,0.319860,-0.148654
0.100098,0.321822,0.321780E-01
0.100708,0.323784,0.764968
0.101318,0.325747,0.920579E-01
0.101929,0.327709,1.19420
0.102539,0.329671,0.568646
0.103149,0.331634,-0.891830E-02
0.103760,0.333596,0.250618
0.104370,0.335558,0.159839
0.104980,0.337521,0.904061E-01
0.105591,0.339483,0.853634E-01
0.106201,0.341445,0.888352
0.106812,0.343408,-0.264788E-01
0.107422,0.345370,0.110797
0.108032,0.347332,0.789367E-01
0.108643,0.349295,0.211169
0.109253,0.351257,0.248703E-01
0.109863,0.353219,0.554554
0.110474,0.355182,-0.262166E-01
0.111084,0.357144,0.519768
0.111694,0.359106,-0.122559E-01
0.112305,0.361069,-0.109677
0.112915,0.363031,-0.317825E-01
0.113525,0.364993,0.305437
0.114136,0.366956,0.564753
0.114746,0.368918,0.827137
0.115356,0.370880,0.463175E-01
0.115967,0.372843,1.21551
0.116577,0.374805,-0.153231E-01
0.117188,0.376767,0.358395
0.117798,0.378730,0.446592
0.118408,0.380692,-0.258680E-01
0.119019,0.382654,0.780100E-01
0.119629,0.384617,0.785887
0.120239,0.386579,-0.210051E-01
0.120850,0.388541,0.928873E-01
0.121460,0.390504,-0.597688E-01
0.122070,0.392466,0.433556
0.122681,0.394428,0.469685
0.123291,0.396391,0.102986
0.123901,0.398353,0.258612
0.124512,0.400315,0.658923
0.125122,0.402278,0.359709
0.125732,0.404240,0.143399
0.126343,0.406202,0.319106E-01
0.126953,0.408165,-0.731487E-01
0.127563,0.410127,0.152976E-01
0.128174,0.412089,-0.112234
0.128784,0.414052,0.570528
0.129395,0.416014,0.582717
0.130005,0.417976,1.16067
0.130615,0.419938,-0.175159
0.131226,0.421901,-0.113764
0.131836,0.423863,0.213288
0.132446,0.425825,0.133444
0.133057,0.427788,0.810591
0.133667,0.429750,0.138383
0.134277,0.431712,-0.489485
0.134888,0.433675,0.414893E-01
0.135498,0.435637,0.121212
0.136108,0.437599,0.541012
0.136719,0.439562,0.185692
0.137329,0.441524,0.103412
0.137939,0.443486,0.378199
0.138550,0.445449,0.473212E-01
0.139160,0.447411,0.450348E-01
0.139771,0.449373,-0.205003
0.140381,0.451336,-0.571741E-01
0.140991,0.453298,0.288129
0.141602,0.455260,0.561854E-01
0.142212,0.457223,0.293315
0.142822,0.459185,-0.133030
0.143433,0.461147,0.232793
0.144043,0.463110,-0.733635E-01
0.144653,0.465072,0.551724
0.145264,0.467034,-0.864666E-01
0.145874,0.468997,0.208937E-01
0.146484,0.470959,-0.125904
0.147095,0.472921,0.208821
0.147705,0.474884,0.192481
0.148315,0.476846,0.124778
0.148926,0.478808,-0.100513E-01
0.149536,0.480771,-0.120780
0.150146,0.482733,0.860842
0.150757,0.484695,0.336662
0.151367,0.486658,0.474729E-02
0.151978,0.488620,0.463456
0.152588,0.490582,-0.404139E-02
0.153198,0.492545,0.486750
0.153809,0.494507,0.481404
0.154419,0.496469,0.823083
0.155029,0.498432,-0.513848
0.155640,0.500394,-0.230155
0.156250,0.502356,0.538187E-01
0.156860,0.504319,0.477426
0.157471,0.506281,0.223161
0.158081,0.508243,0.733643E-01
0.158691,0.510206,-0.184280
0.159302,0.512168,0.116303
0.159912,0.514130,0.419038E-01
0.160522,0.516093,0.146042
0.161133,0.518055,-0.464712E-01
0.161743,0.520017,0.183539
0.162354,0.521980,0.716440E-01
0.162964,0.523942,0.774917
0.163574,0.525904,0.941826E-01
0.164185,0.527867,0.767958
0.164795,0.529829,-0.117476E-01
0.165405,0.531791,0.623923E-01
0.166016,0.533754,-0.283316
0.166626,0.535716,0.551426
0.167236,0.537678,-0.148902
0.167847,0.539641,0.324743E-01
0.168457,0.541603,0.420249E-01
0.169067,0.543565,0.156049
0.169678,0.545528,-0.331084E-01
0.170288,0.547490,-0.226694
0.170898,0.549452,0.198833
0.171509,0.551415,0.100435
0.172119,0.553377,-0.140136
0.172729,0.555339,0.188339E-01
0.173340,0.557302,-0.259121E-01
0.173950,0.559264,-0.254147E-01
0.174561,0.561226,0.140464
0.175171,0.563189,-0.179634
0.175781,0.565151,0.502969
0.176392,0.567113,0.209869
0.177002,0.569076,0.230162
0.177612,0.571038,-0.304537E-01
0.178223,0.573000,-0.663962E-01
0.178833,0.574963,0.418325E-01
0.179443,0.576925,0.569474
0.180054,0.578887,0.760276
0.180664,0.580850,0.323332
0.181274,0.582812,-0.830744E-01
0.181885,0.584774,-0.976365E-01
0.182495,0.586736,0.200457
0.183105,0.588699,0.155577
0.183716,0.590661,0.156892
0.184326,0.592623,-0.160188E-01
0.184937,0.594586,0.287327
0.185547,0.596548,0.382684E-01
0.186157,0.598510,0.959407E-01
0.186768,0.600473,0.113428
0.187378,0.602435,-0.320616
0.187988,0.604397,-0.279053
0.188599,0.606360,0.617628
0.189209,0.608322,-0.178668E-02
0.189819,0.610284,-0.291469E-01
0.190430,0.612247,-0.226193E-01
0.191040,0.614209,-0.223104
0.191650,0.616171,0.601985
0.192261,0.618134,0.295747
0.192871,0.620096,0.820210
0.193481,0.622058,0.384000
0.194092,0.624021,0.332632E-01
0.194702,0.625983,-0.216338
0.195312,0.627945,0.136569
0.195923,0.629908,0.204831
0.196533,0.631870,0.158328
0.197144,0.633832,0.400609E-01
0.197754,0.635795,0.109505
0.198364,0.637757,0.262273
0.198975,0.639719,-0.226863
0.199585,0.641682,0.492197
0.200195,0.643644,0.184327
0.200806,0.645606,-0.567912E-02
0.201416,0.647569,0.200107
0.202026,0.649531,-0.931359E-01
0.202637,0.651493,0.647813E-01
0.203247,0.653456,-0.564020E-02
0.203857,0.655418,0.477008E-02
0.204468,0.657380,0.688947
0.205078,0.659343,0.192698
0.205688,0.661305,0.217922
0.206299,0.663267,-0.691558E-01
0.206909,0.665230,0.828088E-01
0.207520,0.667192,0.257731
0.208130,0.669154,0.289477
0.208740,0.671117,-0.399141
0.209351,0.673079,-0.216035
0.209961,0.675041,0.791396
0.210571,0.677004,0.129163
0.211182,0.678966,0.303042
0.211792,0.680928,0.201871
0.212402,0.682891,0.232694
0.213013,0.684853,-0.146343E-01
0.213623,0.686815,0.133914E-01
0.214233,0.688778,0.140697
0.214844,0.690740,-0.204181E-01
0.215454,0.692702,0.102760
0.216064,0.694665,-0.722603E-02
0.216675,0.696627,0.145620
0.217285,0.698589,-0.163484
0.217896,0.700552,-0.843509E-01
0.218506,0.702514,-0.117080E-01
0.219116,0.704476,-0.366339
0.219727,0.706439,0.443992
0.220337,0.708401,0.258278E-02
0.220947,0.710363,0.285066
0.221558,0.712326,-0.135716
0.222168,0.714288,0.629696
0.222778,0.716250,-0.247035E-01
0.223389,0.718213,-0.256104
0.223999,0.720175,0.581334E-01
0.224609,0.722137,0.172884
0.225220,0.724100,0.150290
0.225830,0.726062,0.130905
0.226440,0.728024,-0.668525E-01
0.227051,0.729987,-0.553581E-01
0.227661,0.731949,0.179263
0.228271,0.733911,-0.296642E-01
0.228882,0.735874,-0.759246E-01
0.229492,0.737836,0.177182
0.230103,0.739798,-0.346255E-01
0.230713,0.741761,0.142796
0.231323,0.743723,-0.520297E-01
0.231934,0.745685,-0.739467E-01
0.232544,0.747648,-0.195703E-01
0.233154,0.749610,0.410341
0.233765,0.751572,0.238201
0.234375,0.753534,-0.473490E-02
0.234985,0.755497,0.331494E-01
0.235596,0.757459,0.225540
0.236206,0.759421,0.647797E-01
0.236816,0.761384,0.714274E-01
0.237427,0.763346,0.587507E-01
0.238037,0.765308,-0.161898
0.238647,0.767271,-0.924500E-01
0.239258,0.769233,0.201505E-01
0.239868,0.771195,0.328526E-01
0.240479,0.773158,-0.113549E-01
0.241089,0.775120,0.201909
0.241699,0.777082,-0.499248E-01
0.242310,0.779045,-0.145823
0.242920,0.781007,-0.169814E-01
0.243530,0.782969,0.294840
0.244141,0.784932,0.508720E-01
0.244751,0.786894,0.294985
0.245361,0.788856,-0.864398E-02
0.245972,0.790819,-0.314371E-01
0.246582,0.792781,0.100987
0.247192,0.794743,-0.186401
0.247803,0.796706,-0.335230
0.248413,0.798668,-0.270236E-01
0.249023,0.800630,0.451234
0.249634,0.802593,0.825552E-02
0.250244,0.804555,0.375454
0.250854,0.806517,0.841984E-02
0.251465,0.808480,0.200175
0.252075,0.810442,-0.125399
0.252686,0.812404,0.185057
0.253296,0.814367,0.188919
0.253906,0.816329,-0.147275E-01
0.254517,0.818291,0.187280
0.255127,0.820254,0.177669
0.255737,0.822216,0.688192E-01
0.256348,0.824178,0.256967
0.256958,0.826141,-0.577008E-02
0.257568,0.828103,0.235828
0.258179,0.830065,0.201445
0.258789,0.832028,0.349478E-01
0.259399,0.833990,0.417667E-01
0.260010,0.835952,0.608786
0.260620,0.837915,0.235171
0.261230,0.839877,0.503752E-01
0.261841,0.841839,0.310448
0.262451,0.843802,0.121801
0.263062,0.845764,0.601206
0.263672,0.847726,0.227523E-01
0.264282,0.849689,0.261501
0.264893,0.851651,-0.880953E-01
0.265503,0.853613,-0.372606E-02
0.266113,0.855576,-0.156066E-01
0.266724,0.857538,0.289312E-03
0.267334,0.859500,0.165715
0.267944,0.861463,-0.115949E-01
0.268555,0.863425,0.167509E-01
0.269165,0.865387,-0.163158
0.269775,0.867350,0.145918
0.270386,0.869312,0.216933
0.270996,0.871274,-0.818316E-02
0.271606,0.873237,0.846720
0.272217,0.875199,0.477916E-01
0.272827,0.877161,0.485078E-01
0.273438,0.879124,0.129197
0.274048,0.881086,0.185435
0.274658,0.883048,-0.506728E-01
0.275269,0.885011,0.320251
0.275879,0.886973,-0.130267
0.276489,0.888935,0.339074
0.277100,0.890898,-0.823249E-01
0.277710,0.892860,0.426946E-01
0.278320,0.894822,-0.297362E-02
0.278931,0.896785,0.422598
0.279541,0.898747,0.189325
0.280151,0.900709,0.322027
0.280762,0.902672,-0.103116
0.281372,0.904634,0.307938E-01
0.281982,0.906596,0.564110E-02
0.282593,0.908559,0.158294E-01
0.283203,0.910521,-0.449782E-01
0.283813,0.912483,0.237653
0.284424,0.914446,-0.242769
0.285034,0.916408,0.323798
0.285645,0.918370,0.162603
0.286255,0.920332,1.43088
0.286865,0.922295,0.194009
0.287476,0.924257,0.150316
0.288086,0.926219,0.254673
0.288696,0.928182,0.300267E-02
0.289307,0.930144,-0.443347
0.289917,0.932106,0.534687E-01
0.290527,0.934069,-0.332794E-01
0.291138,0.936031,0.206306
0.291748,0.937993,0.148600
0.292358,0.939956,0.219173
0.292969,0.941918,0.759854E-02
0.293579,0.943880,0.335312
0.294189,0.945843,-0.188141E-01
0.294800,0.947805,0.453135E-01
0.295410,0.949767,0.327069
0.296021,0.951730,0.300250
0.296631,0.953692,0.420951
0.297241,0.955654,0.151493
0.297852,0.957617,0.936585
0.298462,0.959579,0.811942E-01
0.299072,0.961541,-0.572073E-01
0.299683,0.963504,-0.122177
0.300293,0.965466,0.163871
0.300903,0.967428,-0.302758E-01
0.301514,0.969391,0.221507
0.302124,0.971353,0.284643
0.302734,0.973315,-0.231520
0.303345,0.975278,0.325542
0.303955,0.977240,-0.744356E-02
0.304565,0.979202,0.306768
0.305176,0.981165,0.193451
0.305786,0.983127,0.225158E-01
0.306396,0.985089,-0.130244E-01
0.307007,0.987052,0.624153E-01
0.307617,0.989014,0.141450
0.308228,0.990976,0.145812
0.308838,0.992939,0.168961
0.309448,0.994901,0.140250
0.310059,0.996863,0.325560
0.310669,0.998826,0.126604
0.311279,1.00079,-0.167226
0.311890,1.00275,-0.705862E-01
0.312500,1.00471,0.587629E-01
0.313110,1.00667,0.152996
0.313721,1.00864,0.199503
0.314331,1.01060,0.470280E-01
0.314941,1.01256,-0.191699
0.315552,1.01452,0.142099
0.316162,1.01649,0.510693E-02
0.316772,1.01845,0.267186E-01
0.317383,1.02041,0.180313
0.317993,1.02237,0.279800
0.318604,1.02434,-0.568394E-01
0.319214,1.02630,0.981049E-01
0.319824,1.02826,0.451113
0.320435,1.03022,0.241260
0.321045,1.03219,0.527641E-01
0.321655,1.03415,0.166575
0.322266,1.03611,0.805810E-01
0.322876,1.03807,0.105023
0.323486,1.04003,-0.329050E-01
0.324097,1.04200,0.136337E-01
0.324707,1.04396,1.17904
0.325317,1.04592,0.223873
0.325928,1.04788,0.106369
0.326538,1.04985,0.177499
0.327148,1.05181,-0.954943E-02
0.327759,1.05377,-0.156959
0.328369,1.05573,0.162330
0.328979,1.05770,0.414307
0.329590,1.05966,-0.268342
0.330200,1.06162,-0.166135
0.330811,1.06358,-0.128515
0.331421,1.06554,0.132167
0.332031,1.06751,0.204221E-01
0.332642,1.06947,0.409173
0.333252,1.07143,0.223943
0.333862,1.07339,0.235155E-01
0.334473,1.07536,0.336559
0.335083,1.07732,0.753337E-01
0.335693,1.07928,0.252984
0.336304,1.08124,0.584499
0.336914,1.08321,0.439024
0.337524,1.08517,0.111850
0.338135,1.08713,0.196992
0.338745,1.08909,0.300821
0.339355,1.09106,-0.122012
0.339966,1.09302,0.680958E-01
0.340576,1.09498,0.163602
0.341187,1.09694,0.325969E-01
0.341797,1.09890,0.109778
0.342407,1.10087,0.364938E-03
0.343018,1.10283,0.353858
0.343628,1.10479,0.605361E-01
0.344238,1.10675,0.972011E-01
0.344849,1.10872,0.415012
0.345459,1.11068,0.292309
0.346069,1.11264,0.203655
0.346680,1.11460,-0.202234
0.347290,1.11657,-0.757876E-01
0.347900,1.11853,-0.111801E-01
0.348511,1.12049,0.191858
0.349121,1.12245,0.273703E-02
0.349731,1.12441,0.105810
0.350342,1.12638,0.225103E-02
0.350952,1.12834,0.136162E-01
0.351562,1.13030,0.873393E-01
0.352173,1.13226,0.765788E-02
0.352783,1.13423,-0.154411
0.353394,1.13619,-0.724270
0.354004,1.13815,0.326392E-01
0.354614,1.14011,1.25477
0.355225,1.14208,0.668530
0.355835,1.14404,0.728502E-01
0.356445,1.14600,0.105448
0.357056,1.14796,0.261180
0.357666,1.14993,0.420485
0.358276,1.15189,0.170965
0.358887,1.15385,-0.132005
0.359497,1.15581,0.623359E-01
0.360107,1.15777,0.627093E-01
0.360718,1.15974,-0.152491
0.361328,1.16170,-0.118076
0.361938,1.16366,0.735115E-01
0.362549,1.16562,0.940259E-01
0.363159,1.16759,0.889683
0.363770,1.16955,0.401644
0.364380,1.17151,0.791764
0.364990,1.17347,0.407818
0.365601,1.17544,0.149236E-01
0.366211,1.17740,0.396077E-01
0.366821,1.17936,0.348831
0.367432,1.18132,0.494017E-01
0.368042,1.18328,0.188731
0.368652,1.18525,0.664830E-01
0.369263,1.18721,0.311348
0.369873,1.18917,0.205686
0.370483,1.19113,0.419488E-01
0.371094,1.19310,0.146429
0.371704,1.19506,-0.136443E-01
0.372314,1.19702,-0.520689E-01
0.372925,1.19898,0.654526E-01
0.373535,1.20095,-0.685355E-01
0.374146,1.20291,0.221059
0.374756,1.20487,0.145876
0.375366,1.20683,0.342098
0.375977,1.20879,0.163452
0.376587,1.21076,0.644887E-01
0.377197,1.21272,-0.459622E-01
0.377808,1.21468,0.236720
0.378418,1.21664,-0.372860
0.379028,1.21861,-0.494455E-01
0.379639,1.22057,0.387161
0.380249,1.22253,0.264384
0.380859,1.22449,-0.300189
0.381470,1.22646,0.604512E-01
0.382080,1.22842,-0.857680E-01
0.382690,1.23038,-0.767045E-01
0.383301,1.23234,0.273463
0.383911,1.23431,0.112214
0.384521,1.23627,0.828166E-01
0.385132,1.23823,0.101082
0.385742,1.24019,0.132522
0.386353,1.24215,0.461468E-01
0.386963,1.24412,-0.968397E-02
0.387573,1.24608,-0.230069E-01
0.388184,1.24804,0.769902E-01
0.388794,1.25000,-0.174775E-01
0.389404,1.25197,0.175118E-01
0.390015,1.25393,0.203227
0.390625,1.25589,-0.285628E-01
0.391235,1.25785,0.125637
0.391846,1.25982,0.916206
0.392456,1.26178,-0.146456
0.393066,1.26374,0.202282
0.393677,1.26570,0.550332
0.394287,1.26766,-0.128331
0.394897,1.26963,0.223779
0.395508,1.27159,0.825112E-01
0.396118,1.27355,-0.755531E-01
0.396729,1.27551,0.118977E-01
0.397339,1.27748,-0.101560E-01
0.397949,1.27944,-0.234881E-02
0.398560,1.28140,-0.230473E-01
0.399170,1.28336,0.116640
0.399780,1.28533,0.907314E-01
0.400391,1.28729,0.256879
0.401001,1.28925,0.641377E-01
0.401611,1.29121,-0.640112E-01
0.402222,1.29318,0.206050E-02
0.402832,1.29514,0.189087
0.403442,1.29710,0.146217
0.404053,1.29906,0.343182
0.404663,1.30102,-0.912936E-01
0.405273,1.30299,0.192019E-01
0.405884,1.30495,0.717253E-01
0.406494,1.30691,-0.307916
0.407104,1.30887,0.464795E-01
0.407715,1.31084,0.103530
0.408325,1.31280,0.520952E-01
0.408936,1.31476,-0.805607E-01
0.409546,1.31672,-0.632373E-02
0.410156,1.31869,0.496533E-01
0.410767,1.32065,-0.830104E-01
0.411377,1.32261,0.594901
0.411987,1.32457,1.28688
0.412598,1.32653,0.683731E-01
0.413208,1.32850,-0.421929
0.413818,1.33046,0.236056
0.414429,1.33242,0.240082
0.415039,1.33438,0.420527
0.415649,1.33635,0.348649
0.416260,1.33831,-0.112080E-01
0.416870,1.34027,-0.217125
0.417480,1.34223,0.139324
0.418091,1.34420,-0.192063
0.418701,1.34616,-0.669917E-01
0.419312,1.34812,-0.380539
0.419922,1.35008,0.122573E-01
0.420532,1.35204,0.207533
0.421143,1.35401,-0.400165E-01
0.421753,1.35597,0.269226E-01
0.422363,1.35793,0.498061
0.422974,1.35989,0.252914
0.423584,1.36186,-0.834450E-01
0.424194,1.36382,0.293556E-01
0.424805,1.36578,-0.591158E-01
0.425415,1.36774,0.710809E-01
0.426025,1.36971,-0.728078E-01
0.426636,1.37167,0.433031E-01
0.427246,1.37363,0.127763E-01
0.427856,1.37559,0.470033E-01
0.428467,1.37756,0.581470E-01
0.429077,1.37952,-0.584218E-01
0.429688,1.38148,0.312535
0.430298,1.38344,-0.190545
0.430908,1.38540,0.440656
0.431519,1.38737,0.254178E-01
0.432129,1.38933,0.130171
0.432739,1.39129,0.235783
0.433350,1.39325,-0.866863E-01
0.433960,1.39522,-0.190973
0.434570,1.39718,0.515113
0.435181,1.39914,0.264097E-01
0.435791,1.40110,0.391571
0.436401,1.40307,0.200921
0.437012,1.40503,0.214484E-02
0.437622,1.40699,-0.230252
0.438232,1.40895,-0.340586
0.438843,1.41091,0.803063E-01
0.439453,1.41288,-0.142664
0.440063,1.41484,0.169804
0.440674,1.41680,0.167017
0.441284,1.41876,0.671319E-01
0.441895,1.42073,-0.283541E-01
0.442505,1.42269,-0.145699E-01
0.443115,1.42465,0.245845
0.443726,1.42661,0.849458E-01
0.444336,1.42858,0.281647E-01
0.444946,1.43054,0.205040
0.445557,1.43250,0.563293E-01
0.446167,1.43446,0.123948
0.446777,1.43643,-0.532485E-01
0.447388,1.43839,0.918411E-01
0.447998,1.44035,-0.559075E-01
0.448608,1.44231,-0.993131E-02
0.449219,1.44427,0.850969E-01
0.449829,1.44624,0.363618
0.450439,1.44820,-0.966706E-01
0.451050,1.45016,0.179320
0.451660,1.45212,0.358443
0.452271,1.45409,0.212594
0.452881,1.45605,-0.491502E-01
0.453491,1.45801,-0.182529E-01
0.454102,1.45997,-0.703506E-01
0.454712,1.46194,0.953502E-01
0.455322,1.46390,0.163161
0.455933,1.46586,0.367471
0.456543,1.46782,-0.423405E-01
0.457153,1.46978,0.538234
0.457764,1.47175,0.887485E-02
0.458374,1.47371,0.114626
0.458984,1.47567,0.151366
0.459595,1.47763,0.250994
0.460205,1.47960,0.277045
0.460815,1.48156,-0.157724
0.461426,1.48352,0.327228
0.462036,1.48548,0.596498E-01
0.462646,1.48745,-0.382285E-01
0.463257,1.48941,-0.858651E-01
0.463867,1.49137,0.755452E-01
0.464478,1.49333,0.455578
0.465088,1.49530,0.114691
0.465698,1.49726,0.194559
0.466309,1.49922,-0.142599
0.466919,1.50118,0.177258
0.467529,1.50314,-0.184109E-01
0.468140,1.50511,0.239703
0.468750,1.50707,0.392670E-01
0.469360,1.50903,-0.829974E-02
