Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.571739,0.118235
0.347900E-01,0.581949,0.146588E-01
0.354004E-01,0.592159,0.209256
0.360107E-01,0.602368,0.186056
0.366211E-01,0.612578,-0.219338E-01
0.372314E-01,0.622788,0.146194
0.378418E-01,0.632997,-0.437610E-01
0.384521E-01,0.643207,0.500876E-01
0.390625E-01,0.653417,0.104616
0.396729E-01,0.663626,0.267154
0.402832E-01,0.673836,0.183834E-01
0.408936E-01,0.684045,-0.109268
0.415039E-01,0.694255,0.732430E-01
0.421143E-01,0.704465,0.120891
0.427246E-01,0.714674,-0.145187
0.433350E-01,0.724884,0.145619E-01
0.439453E-01,0.735094,0.727834E-01
0.445557E-01,0.745303,0.188227E-01
0.451660E-01,0.755513,0.318474E-01
0.457764E-01,0.765723,0.518184E-01
0.463867E-01,0.775932,0.324725E-01
0.469971E-01,0.786142,0.522673E-02
0.476074E-01,0.796351,0.799040E-01
0.482178E-01,0.806561,0.626883E-01
0.488281E-01,0.816771,0.582256E-01
0.494385E-01,0.826980,0.182976
0.500488E-01,0.837190,-0.172108E-02
0.506592E-01,0.847400,-0.144051
0.512695E-01,0.857609,0.907876E-02
0.518799E-01,0.867819,0.257247
0.524902E-01,0.878028,0.778220E-01
0.531006E-01,0.888238,0.518829E-01
0.537109E-01,0.898448,0.160092E-01
0.543213E-01,0.908657,-0.349767E-01
0.549316E-01,0.918867,0.116278
0.555420E-01,0.929077,0.381899E-01
0.561523E-01,0.939286,0.112164
0.567627E-01,0.949496,0.109224
0.573730E-01,0.959706,0.821637E-01
0.579834E-01,0.969915,0.177512
0.585938E-01,0.980125,0.506693E-01
0.592041E-01,0.990334,0.339447
0.598145E-01,1.00054,0.324133
0.604248E-01,1.01075,0.210843
0.610352E-01,1.02096,0.391013E-01
0.616455E-01,1.03117,0.153248E-01
0.622559E-01,1.04138,0.197170E-02
0.628662E-01,1.05159,-0.592392E-02
0.634766E-01,1.06180,0.235229
0.640869E-01,1.07201,0.780892E-01
0.646973E-01,1.08222,0.333747
0.653076E-01,1.09243,0.108471
0.659180E-01,1.10264,0.454206E-01
0.665283E-01,1.11285,-0.208849E-01
0.671387E-01,1.12306,-0.288687E-02
0.677490E-01,1.13327,0.142670
0.683594E-01,1.14348,0.117979E-01
0.689697E-01,1.15369,0.224310E-01
0.695801E-01,1.16390,-0.100744E-01
0.701904E-01,1.17411,-0.845668E-01
0.708008E-01,1.18432,0.100930
0.714111E-01,1.19453,-0.382374E-01
0.720215E-01,1.20474,0.208736
0.726318E-01,1.21495,0.933698E-01
0.732422E-01,1.22516,0.302026
0.738525E-01,1.23537,0.134516
0.744629E-01,1.24558,0.282969
0.750732E-01,1.25578,0.343162
0.756836E-01,1.26599,0.313631E-01
0.762939E-01,1.27620,0.538118E-01
0.769043E-01,1.28641,0.187099E-01
0.775146E-01,1.29662,0.342762E-02
0.781250E-01,1.30683,0.640929E-01
0.787354E-01,1.31704,0.239742
0.793457E-01,1.32725,-0.242632E-01
0.799561E-01,1.33746,0.356894
0.805664E-01,1.34767,0.721123E-01
0.811768E-01,1.35788,0.129078
0.817871E-01,1.36809,0.264417
0.823975E-01,1.37830,0.114188
0.830078E-01,1.38851,0.135160E-01
0.836182E-01,1.39872,0.757525E-01
0.842285E-01,1.40893,0.167021
0.848389E-01,1.41914,-0.444584E-01
0.854492E-01,1.42935,0.122440E-01
0.860596E-01,1.43956,0.114024
0.866699E-01,1.44977,0.127577
0.872803E-01,1.45998,0.114392
0.878906E-01,1.47019,0.294358
0.885010E-01,1.48040,0.679325E-01
0.891113E-01,1.49061,0.103082
0.897217E-01,1.50082,0.287698E-01
0.903320E-01,1.51103,0.126095
0.909424E-01,1.52124,0.535042E-01
0.915527E-01,1.53145,0.151870E-01
0.921631E-01,1.54165,0.116078
0.927734E-01,1.55186,-0.623971E-01
0.933838E-01,1.56207,-0.123276E-01
0.939941E-01,1.57228,-0.617069E-01
0.946045E-01,1.58249,0.133232
0.952148E-01,1.59270,-0.295493E-01
0.958252E-01,1.60291,0.176037
0.964355E-01,1.61312,0.139296E-01
0.970459E-01,1.62333,-0.335470E-01
0.976562E-01,1.63354,-0.203920E-01
0.982666E-01,1.64375,0.148429
0.988770E-01,1.65396,0.939347E-01
0.994873E-01,1.66417,0.652700E-01
0.100098,1.67438,0.181879E-01
0.100708,1.68459,0.366460E-01
0.101318,1.69480,0.109888
0.101929,1.70501,0.482913E-01
0.102539,1.71522,-0.467641E-02
0.103149,1.72543,0.111644
0.103760,1.73564,0.607903E-02
0.104370,1.74585,0.540989E-01
0.104980,1.75606,0.176831
0.105591,1.76627,-0.639749E-01
0.106201,1.77648,0.240911E-01
0.106812,1.78669,0.682444E-01
0.107422,1.79690,-0.301454E-01
0.108032,1.80711,0.227408
0.108643,1.81731,0.109162
0.109253,1.82752,0.452418
0.109863,1.83773,-0.283934E-02
0.110474,1.84794,0.266695E-01
0.111084,1.85815,0.218624E-01
0.111694,1.86836,-0.304453E-01
0.112305,1.87857,-0.179268E-01
0.112915,1.88878,0.606662E-02
0.113525,1.89899,0.838077E-02
0.114136,1.90920,0.312569E-01
0.114746,1.91941,0.130659E-01
0.115356,1.92962,0.124046E-01
0.115967,1.93983,0.476123E-01
0.116577,1.95004,-0.110640E-01
0.117188,1.96025,0.145355
0.117798,1.97046,0.434199E-02
0.118408,1.98067,0.457419E-01
0.119019,1.99088,0.585848E-02
0.119629,2.00109,0.390507E-01
0.120239,2.01130,0.168227E-01
0.120850,2.02151,-0.663216E-01
0.121460,2.03172,-0.125428E-01
0.122070,2.04193,-0.196366E-01
0.122681,2.05214,0.374843E-01
0.123291,2.06235,0.483524E-01
0.123901,2.07256,-0.160314E-01
0.124512,2.08277,0.417382E-01
0.125122,2.09297,0.704651E-01
0.125732,2.10318,0.260344
0.126343,2.11339,0.322846E-01
0.126953,2.12360,0.290162
0.127563,2.13381,0.235870
0.128174,2.14402,0.901774E-02
0.128784,2.15423,0.190092E-01
0.129395,2.16444,0.119360
0.130005,2.17465,0.248705E-01
0.130615,2.18486,0.184402
0.131226,2.19507,0.107550
0.131836,2.20528,-0.745925E-02
0.132446,2.21549,0.668393E-02
0.133057,2.22570,0.258058
0.133667,2.23591,0.518723E-01
0.134277,2.24612,0.531498E-02
0.134888,2.25633,0.497299E-01
0.135498,2.26654,-0.208771
0.136108,2.27675,0.132734
0.136719,2.28696,0.119023
0.137329,2.29717,0.254223E-01
0.137939,2.30738,0.287200
0.138550,2.31759,-0.253646E-01
0.139160,2.32780,0.126771E-01
0.139771,2.33801,0.105759
0.140381,2.34822,-0.445497E-01
0.140991,2.35843,0.747639E-01
0.141602,2.36863,0.571448E-02
0.142212,2.37884,-0.207511E-01
0.142822,2.38905,0.313435E-01
0.143433,2.39926,0.131033
0.144043,2.40947,0.502070E-02
0.144653,2.41968,0.196127
0.145264,2.42989,0.384836
0.145874,2.44010,0.127190
0.146484,2.45031,0.255561E-01
0.147095,2.46052,0.820464E-01
0.147705,2.47073,0.159346
0.148315,2.48094,0.444073E-01
0.148926,2.49115,0.167102
0.149536,2.50136,0.130522
0.150146,2.51157,0.117617
0.150757,2.52178,0.109956E-01
0.151367,2.53199,-0.215583E-01
0.151978,2.54220,0.318392E-02
0.152588,2.55241,0.439308E-02
0.153198,2.56262,0.929808E-02
0.153809,2.57283,0.213240
0.154419,2.58304,0.135433
0.155029,2.59325,-0.457225E-01
0.155640,2.60346,0.457561
0.156250,2.61367,0.332557
0.156860,2.62388,0.286449E-01
0.157471,2.63409,-0.112378E-01
0.158081,2.64430,-0.506506E-01
0.158691,2.65450,0.139474E-01
0.159302,2.66471,0.144551
0.159912,2.67492,0.339970E-01
0.160522,2.68513,0.403382E-01
0.161133,2.69534,-0.699118E-01
0.161743,2.70555,0.454830
0.162354,2.71576,0.169066
0.162964,2.72597,0.130708
0.163574,2.73618,0.564256E-01
0.164185,2.74639,0.236219E-01
0.164795,2.75660,0.716735E-01
0.165405,2.76681,0.605436
0.166016,2.77702,0.287741
0.166626,2.78723,0.191679
0.167236,2.79744,0.504823
0.167847,2.80765,0.445377E-01
0.168457,2.81786,0.200537
0.169067,2.82807,0.902144E-01
0.169678,2.83828,0.363884E-01
0.170288,2.84849,-0.312730E-01
0.170898,2.85870,-0.972621E-01
0.171509,2.86891,0.316210E-01
0.172119,2.87912,0.507581
0.172729,2.88933,0.121504
0.173340,2.89954,0.116584
0.173950,2.90975,0.153991
0.174561,2.91996,0.549917
0.175171,2.93016,0.467426E-01
0.175781,2.94037,0.185678E-01
0.176392,2.95058,0.135672E-01
0.177002,2.96079,-0.273491E-01
0.177612,2.97100,0.197158
0.178223,2.98121,0.298374E-01
0.178833,2.99142,0.390930
0.179443,3.00163,0.214326E-01
0.180054,3.01184,0.296663E-01
0.180664,3.02205,0.149071
0.181274,3.03226,0.120401
0.181885,3.04247,-0.111055
0.182495,3.05268,0.736408E-01
0.183105,3.06289,-0.905331E-01
0.183716,3.07310,0.167398
0.184326,3.08331,0.717291E-02
0.184937,3.09352,0.357535
0.185547,3.10373,-0.384147E-01
0.186157,3.11394,-0.145928
0.186768,3.12415,0.599070E-01
0.187378,3.13436,0.189666E-01
0.187988,3.14457,-0.377371E-01
0.188599,3.15478,-0.196748E-02
0.189209,3.16499,-0.693797E-02
0.189819,3.17520,-0.106115E-01
0.190430,3.18541,0.121261
0.191040,3.19562,-0.318461E-01
0.191650,3.20582,0.148199
0.192261,3.21603,0.162922E-01
0.192871,3.22624,0.220272
0.193481,3.23645,-0.116107
0.194092,3.24666,-0.445857E-01
0.194702,3.25687,-0.134539
0.195312,3.26708,-0.878079E-01
0.195923,3.27729,-0.425548E-02
0.196533,3.28750,0.267453
0.197144,3.29771,0.230710E-01
0.197754,3.30792,0.447679E-01
0.198364,3.31813,-0.172451E-02
0.198975,3.32834,0.319983E-01
0.199585,3.33855,0.509808E-02
0.200195,3.34876,-0.324422E-01
0.200806,3.35897,0.127604
0.201416,3.36918,0.626969E-01
0.202026,3.37939,-0.706711E-01
0.202637,3.38960,0.319529E-01
0.203247,3.39981,0.399421E-02
0.203857,3.41002,0.821298E-01
0.204468,3.42023,0.627950E-01
0.205078,3.43044,-0.361050E-01
0.205688,3.44065,-0.331157E-01
0.206299,3.45086,-0.435737E-01
0.206909,3.46107,0.236188E-01
0.207520,3.47128,0.720166E-01
0.208130,3.48148,-0.508667E-01
0.208740,3.49169,0.142562
0.209351,3.50190,0.412135E-01
0.209961,3.51211,0.161174
0.210571,3.52232,0.199295
0.211182,3.53253,0.470676E-01
0.211792,3.54274,0.610470E-01
0.212402,3.55295,0.494698E-01
0.213013,3.56316,0.877079E-01
0.213623,3.57337,-0.144055
0.214233,3.58358,0.854626E-01
0.214844,3.59379,0.215064
0.215454,3.60400,0.204711
0.216064,3.61421,-0.106977
0.216675,3.62442,0.156141E-01
0.217285,3.63463,0.143360
0.217896,3.64484,0.272242E-01
0.218506,3.65505,0.899723E-01
0.219116,3.66526,0.813858E-01
0.219727,3.67547,-0.196775
0.220337,3.68568,-0.511415E-01
0.220947,3.69589,0.657449E-01
0.221558,3.70610,0.398882E-01
0.222168,3.71631,-0.377974E-02
0.222778,3.72652,0.121905
0.223389,3.73673,0.382523E-01
0.223999,3.74694,0.530688E-01
0.224609,3.75715,0.147360
0.225220,3.76735,0.571554E-01
0.225830,3.77756,0.578036E-01
0.226440,3.78777,-0.262970E-01
0.227051,3.79798,-0.205380E-01
0.227661,3.80819,0.548121E-02
0.228271,3.81840,0.103087
0.228882,3.82861,-0.276026E-01
0.229492,3.83882,0.161709
0.230103,3.84903,0.108052
0.230713,3.85924,-0.412126E-02
0.231323,3.86945,0.730166E-02
0.231934,3.87966,-0.120451E-01
0.232544,3.88987,0.403735
0.233154,3.90008,0.248486
0.233765,3.91029,0.229083
0.234375,3.92050,-0.427291E-01
0.234985,3.93071,0.779915E-02
0.235596,3.94092,-0.100836
0.236206,3.95113,-0.595581E-01
0.236816,3.96134,0.114585
0.237427,3.97155,0.272309E-01
0.238037,3.98176,0.294790E-01
0.238647,3.99197,-0.109289E-01
0.239258,4.00218,0.155231
0.239868,4.01239,0.374442E-01
0.240479,4.02260,-0.193361E-01
0.241089,4.03281,0.135472
0.241699,4.04301,0.378996E-03
0.242310,4.05322,0.319899E-01
0.242920,4.06343,-0.586988E-01
0.243530,4.07364,0.183424E-01
0.244141,4.08385,-0.117673E-01
0.244751,4.09406,-0.163283E-01
0.245361,4.10427,0.950775E-02
0.245972,4.11448,0.498538E-01
0.246582,4.12469,-0.874634E-01
0.247192,4.13490,0.122079
0.247803,4.14511,-0.655881E-02
0.248413,4.15532,-0.558389E-01
0.249023,4.16553,0.117461E-01
0.249634,4.17574,0.158968E-02
0.250244,4.18595,0.378921E-02
0.250854,4.19616,-0.856803E-01
0.251465,4.20637,-0.145647E-01
0.252075,4.21658,0.672758E-01
0.252686,4.22679,0.124622
0.253296,4.23700,0.218904E-01
0.253906,4.24721,-0.104513
0.254517,4.25742,0.385827E-01
0.255127,4.26763,-0.368966E-01
0.255737,4.27784,0.120615
0.256348,4.28805,0.415950E-02
0.256958,4.29826,0.185946
0.257568,4.30847,0.163620E-01
0.258179,4.31867,-0.120472E-01
0.258789,4.32888,0.122626E-01
0.259399,4.33909,0.366228E-01
0.260010,4.34930,-0.172879E-01
0.260620,4.35951,-0.164872
0.261230,4.36972,0.145681E-01
0.261841,4.37993,0.143777
0.262451,4.39014,0.114005
0.263062,4.40035,0.103445
0.263672,4.41056,0.424336
0.264282,4.42077,0.635625E-01
0.264893,4.43098,0.242123
0.265503,4.44119,0.190120E-01
0.266113,4.45140,0.123394
0.266724,4.46161,0.810475E-01
0.267334,4.47182,0.565684E-02
0.267944,4.48203,0.161772
0.268555,4.49224,0.107929
0.269165,4.50245,-0.338362E-01
0.269775,4.51266,-0.858291E-01
0.270386,4.52287,0.130688E-01
0.270996,4.53308,0.487178E-01
0.271606,4.54329,0.974850E-01
0.272217,4.55350,0.188188E-01
0.272827,4.56371,0.229919
0.273438,4.57392,0.349085E-01
0.274048,4.58413,0.206207E-01
0.274658,4.59434,0.636652E-01
0.275269,4.60454,-0.137485E-01
0.275879,4.61475,0.135172E-02
0.276489,4.62496,0.643947E-01
0.277100,4.63517,0.284431E-01
0.277710,4.64538,-0.578218E-01
0.278320,4.65559,0.138304
0.278931,4.66580,0.167885E-01
0.279541,4.67601,-0.112586E-01
0.280151,4.68622,-0.186197E-01
0.280762,4.69643,-0.621083E-01
0.281372,4.70664,-0.351549E-02
0.281982,4.71685,-0.225863E-02
0.282593,4.72706,0.268405E-01
0.283203,4.73727,-0.627249E-01
0.283813,4.74748,-0.658278E-01
0.284424,4.75769,-0.223678E-01
0.285034,4.76790,0.151874
0.285645,4.77811,0.257806
0.286255,4.78832,0.106407
0.286865,4.79853,0.703681E-01
0.287476,4.80874,0.145300
0.288086,4.81895,0.910055E-01
0.288696,4.82916,0.422589E-02
0.289307,4.83937,0.625729E-01
0.289917,4.84958,0.254191E-01
0.290527,4.85979,0.168037
0.291138,4.87000,0.550909E-01
0.291748,4.88020,-0.184991E-01
0.292358,4.89041,-0.103413
0.292969,4.90062,-0.193806E-01
0.293579,4.91083,-0.668778E-01
0.294189,4.92104,0.204704
0.294800,4.93125,0.354508E-01
0.295410,4.94146,0.697145E-01
0.296021,4.95167,0.178440
0.296631,4.96188,0.344358E-01
0.297241,4.97209,0.250085E-01
0.297852,4.98230,-0.316780E-01
0.298462,4.99251,-0.205650E-01
0.299072,5.00272,0.366947E-01
0.299683,5.01293,-0.158700E-01
0.300293,5.02314,-0.363058E-01
0.300903,5.03335,-0.476636E-01
0.301514,5.04356,0.253609E-01
0.302124,5.05377,0.819959E-01
0.302734,5.06398,-0.196258E-01
0.303345,5.07419,0.127831
0.303955,5.08440,0.554924E-01
0.304565,5.09461,0.301386E-01
0.305176,5.10482,-0.212693E-01
0.305786,5.11503,-0.432061E-01
0.306396,5.12524,-0.176620E-01
0.307007,5.13545,0.849732E-01
0.307617,5.14566,-0.114515E-01
0.308228,5.15586,-0.532228E-01
0.308838,5.16607,-0.685660E-01
0.309448,5.17628,-0.206345E-01
0.310059,5.18649,-0.118374E-01
0.310669,5.19670,-0.111154
0.311279,5.20691,0.137334E-01
0.311890,5.21712,0.202210E-01
0.312500,5.22733,0.449186E-01
0.313110,5.23754,0.749145E-01
0.313721,5.24775,0.117203E-01
0.314331,5.25796,0.348234E-02
0.314941,5.26817,-0.614006E-02
0.315552,5.27838,0.211065E-01
0.316162,5.28859,0.214234E-01
0.316772,5.29880,0.185472E-01
0.317383,5.30901,0.347326E-03
0.317993,5.31922,-0.722008E-01
0.318604,5.32943,0.419414E-01
0.319214,5.33964,0.178180E-03
0.319824,5.34985,-0.153985E-01
0.320435,5.36006,-0.694295E-02
0.321045,5.37027,-0.828010E-03
0.321655,5.38048,-0.607530E-01
0.322266,5.39069,0.819220E-01
0.322876,5.40090,0.121164
0.323486,5.41111,0.639697E-01
0.324097,5.42132,0.724050E-01
0.324707,5.43152,0.910421E-01
0.325317,5.44173,0.700120E-02
0.325928,5.45194,-0.737476E-01
0.326538,5.46215,-0.765650E-02
0.327148,5.47236,-0.157067E-01
0.327759,5.48257,0.155550E-01
0.328369,5.49278,0.963730E-01
0.328979,5.50299,0.486595E-01
0.329590,5.51320,0.110436
0.330200,5.52341,0.978556E-02
0.330811,5.53362,0.206114E-01
0.331421,5.54383,-0.347198E-02
0.332031,5.55404,-0.214120E-01
0.332642,5.56425,0.177092E-02
0.333252,5.57446,0.526994E-01
0.333862,5.58467,0.307619E-01
0.334473,5.59488,0.766784E-02
0.335083,5.60509,0.824054E-01
0.335693,5.61530,0.231785
0.336304,5.62551,0.805879E-01
0.336914,5.63572,0.104806
0.337524,5.64593,-0.341239E-02
0.338135,5.65614,-0.387454E-01
0.338745,5.66635,-0.136575E-01
0.339355,5.67656,-0.637750E-02
0.339966,5.68677,-0.164587E-01
0.340576,5.69698,0.380199E-02
0.341187,5.70719,0.391425E-01
0.341797,5.71739,-0.198438E-01
0.342407,5.72760,0.888743E-01
0.343018,5.73781,0.694243E-01
0.343628,5.74802,-0.195181E-01
0.344238,5.75823,-0.774165E-02
0.344849,5.76844,0.563014E-02
0.345459,5.77865,0.166958
0.346069,5.78886,0.408500E-01
0.346680,5.79907,0.135027
0.347290,5.80928,-0.445584E-01
0.347900,5.81949,0.472672E-01
0.348511,5.82970,0.451985E-01
0.349121,5.83991,-0.204188E-01
0.349731,5.85012,0.147902
0.350342,5.86033,0.216116
0.350952,5.87054,0.582423E-01
0.351562,5.88075,0.797418E-01
0.352173,5.89096,0.688372E-03
0.352783,5.90117,-0.130861
0.353394,5.91138,0.147129E-01
0.354004,5.92159,0.290204E-01
0.354614,5.93180,-0.170919E-01
0.355225,5.94201,0.677092E-01
0.355835,5.95222,0.242518E-01
0.356445,5.96243,0.596752E-02
0.357056,5.97264,0.108301E-01
0.357666,5.98285,-0.176282E-01
0.358276,5.99305,-0.682569E-01
0.358887,6.00326,0.261853E-01
0.359497,6.01347,0.848728E-02
0.360107,6.02368,0.264642E-01
0.360718,6.03389,0.186067E-02
0.361328,6.04410,0.660759E-01
0.361938,6.05431,0.350461E-01
0.362549,6.06452,0.464064E-01
0.363159,6.07473,-0.645879E-01
0.363770,6.08494,0.625350E-01
0.364380,6.09515,-0.904286E-02
0.364990,6.10536,0.383265E-01
0.365601,6.11557,-0.386859E-01
0.366211,6.12578,0.254049
0.366821,6.13599,0.281086E-01
0.367432,6.14620,-0.200416E-01
0.368042,6.15641,0.255620E-01
0.368652,6.16662,-0.115805
0.369263,6.17683,-0.102130
0.369873,6.18704,-0.726538E-01
0.370483,6.19725,-0.151189
0.371094,6.20746,0.607492E-02
0.371704,6.21767,0.345590E-01
0.372314,6.22788,0.126219
0.372925,6.23809,0.325481E-01
0.373535,6.24830,-0.321174E-02
0.374146,6.25851,0.451109E-01
0.374756,6.26871,0.591905E-01
0.375366,6.27892,-0.460512E-01
0.375977,6.28913,0.103693
0.376587,6.29934,-0.125125E-01
0.377197,6.30955,-0.730536E-01
0.377808,6.31976,-0.144241E-01
0.378418,6.32997,-0.543097E-01
0.379028,6.34018,0.555704E-01
0.379639,6.35039,0.665189E-01
0.380249,6.36060,0.199269E-01
0.380859,6.37081,-0.234564E-01
0.381470,6.38102,-0.967832E-01
0.382080,6.39123,-0.215488E-02
0.382690,6.40144,-0.760657E-02
0.383301,6.41165,-0.126933
0.383911,6.42186,0.307027E-02
0.384521,6.43207,0.413187E-01
0.385132,6.44228,-0.889560E-02
0.385742,6.45249,0.126756E-01
0.386353,6.46270,0.464801E-01
0.386963,6.47291,-0.661210E-01
0.387573,6.48312,0.266372E-01
0.388184,6.49333,0.266811E-02
0.388794,6.50354,-0.448148E-01
0.389404,6.51375,0.106976
0.390015,6.52396,0.903423E-01
0.390625,6.53417,0.122992
0.391235,6.54437,-0.350864E-01
0.391846,6.55458,0.252764E-01
0.392456,6.56479,0.591971E-01
0.393066,6.57500,0.339868E-01
0.393677,6.58521,0.224645E-01
0.394287,6.59542,-0.137897E-01
0.394897,6.60563,-0.219259E-01
0.395508,6.61584,0.351206E-01
0.396118,6.62605,0.470102E-01
0.396729,6.63626,-0.756673E-01
0.397339,6.64647,-0.137085E-01
0.397949,6.65668,0.824557E-01
0.398560,6.66689,-0.447988E-01
0.399170,6.67710,-0.765119E-01
0.399780,6.68731,0.578398E-01
0.400391,6.69752,0.222364E-01
0.401001,6.70773,-0.290496E-01
0.401611,6.71794,0.627631E-01
0.402222,6.72815,0.137257E-01
0.402832,6.73836,0.594489E-01
0.403442,6.74857,0.153858E-01
0.404053,6.75878,0.319749E-01
0.404663,6.76899,-0.625527E-01
0.405273,6.77920,-0.428195E-01
0.405884,6.78941,-0.634088E-02
0.406494,6.79962,-0.358851E-02
0.407104,6.80983,-0.137540E-01
0.407715,6.82004,0.455032E-01
0.408325,6.83024,-0.239874E-01
0.408936,6.84045,0.284139E-01
0.409546,6.85066,-0.688641E-02
0.410156,6.86087,0.564254E-01
0.410767,6.87108,0.987328E-01
0.411377,6.88129,0.537541E-01
0.411987,6.89150,0.264222E-01
0.412598,6.90171,-0.254365E-01
0.413208,6.91192,-0.725900E-01
0.413818,6.92213,-0.123129E-01
0.414429,6.93234,-0.295770E-01
0.415039,6.94255,0.300408E-01
0.415649,6.95276,-0.284568E-01
0.416260,6.96297,0.106025
0.416870,6.97318,0.934912E-01
0.417480,6.98339,0.402447E-01
0.418091,6.99360,0.425647E-01
0.418701,7.00381,0.162251E-01
0.419312,7.01402,0.216608E-02
0.419922,7.02423,-0.916769E-01
0.420532,7.03444,0.911298E-03
0.421143,7.04465,0.214689E-01
0.421753,7.05486,-0.926752E-02
0.422363,7.06507,0.363019E-01
0.422974,7.07528,0.141850E-01
0.423584,7.08549,0.285021E-01
0.424194,7.09570,0.118210E-01
0.424805,7.10590,-0.557879E-01
0.425415,7.11611,0.184511E-02
0.426025,7.12632,-0.739876E-01
0.426636,7.13653,-0.373220E-01
0.427246,7.14674,-0.144912
0.427856,7.15695,-0.615692E-01
0.428467,7.16716,-0.253205E-01
0.429077,7.17737,-0.268106E-01
0.429688,7.18758,-0.178441E-01
0.430298,7.19779,-0.353442E-02
0.430908,7.20800,0.190745E-01
0.431519,7.21821,-0.560549E-01
0.432129,7.22842,-0.125306E-01
0.432739,7.23863,0.364966E-01
0.433350,7.24884,0.721689E-02
0.433960,7.25905,-0.122982E-01
0.434570,7.26926,-0.935046E-02
0.435181,7.27947,-0.784462E-02
0.435791,7.28968,0.685037E-01
0.436401,7.29989,0.263426E-01
0.437012,7.31010,0.430542E-02
0.437622,7.32031,0.121192
0.438232,7.33052,0.989519E-01
0.438843,7.34073,0.426869E-02
0.439453,7.35094,0.958338E-02
0.440063,7.36115,-0.606274E-01
0.440674,7.37136,0.264189E-01
0.441284,7.38156,-0.118037
0.441895,7.39177,-0.115983E-02
0.442505,7.40198,0.516568E-02
0.443115,7.41219,0.137975E-02
0.443726,7.42240,-0.142554E-01
0.444336,7.43261,0.140380E-02
0.444946,7.44282,-0.274047E-01
0.445557,7.45303,0.115451
0.446167,7.46324,0.108615E-01
0.446777,7.47345,0.368772E-01
0.447388,7.48366,-0.693842E-01
0.447998,7.49387,0.597257E-01
