Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.124512,7.47009,-4.51210
0.125122,7.50671,0.803782
0.125732,7.54333,-0.477984
0.126343,7.57994,-11.1944
0.126953,7.61656,-6.39925
0.127563,7.65318,-0.998520E-01
0.128174,7.68980,4.11962
0.128784,7.72642,0.675415
0.129395,7.76303,-3.24685
0.130005,7.79965,-0.861891
0.130615,7.83627,-10.6602
0.131226,7.87289,0.165744
0.131836,7.90951,0.178337E-01
0.132446,7.94612,4.33777
0.133057,7.98274,-1.18031
0.133667,8.01936,1.10686
0.134277,8.05598,-7.77079
0.134888,8.09260,-5.93729
0.135498,8.12921,-0.235198
0.136108,8.16583,-0.263962
0.136719,8.20245,-4.30176
0.137329,8.23907,-2.42376
0.137939,8.27569,-6.10952
0.138550,8.31231,-0.231895
0.139160,8.34892,1.00765
0.139771,8.38554,-12.1832
0.140381,8.42216,4.54694
0.140991,8.45878,-7.79374
0.141602,8.49540,-3.36220
0.142212,8.53201,0.610416
0.142822,8.56863,-1.77451
0.143433,8.60525,-4.71029
0.144043,8.64187,-6.45575
0.144653,8.67849,-2.60368
0.145264,8.71510,-2.25131
0.145874,8.75172,0.243876E-01
0.146484,8.78834,-0.802099
0.147095,8.82496,-8.43128
0.147705,8.86158,-2.16551
0.148315,8.89819,-3.36794
0.148926,8.93481,1.59892
0.149536,8.97143,-0.858379
0.150146,9.00805,-5.89556
0.150757,9.04467,-2.68736
0.151367,9.08128,-4.17118
0.151978,9.11790,0.219350E-01
0.152588,9.15452,-2.20081
0.153198,9.19114,-10.7169
0.153809,9.22776,-12.4973
0.154419,9.26438,-8.84187
0.155029,9.30099,-13.0681
0.155640,9.33761,-0.252992
0.156250,9.37423,-11.1693
0.156860,9.41085,-1.86311
0.157471,9.44747,0.201577
0.158081,9.48408,-6.86527
0.158691,9.52070,-1.72032
0.159302,9.55732,-4.89869
0.159912,9.59394,-5.73196
0.160522,9.63056,0.817734
0.161133,9.66717,-1.72222
0.161743,9.70379,-4.17350
0.162354,9.74041,0.471390
0.162964,9.77703,-2.31037
0.163574,9.81365,0.352356
0.164185,9.85026,-1.81948
0.164795,9.88688,0.354746E-01
0.165405,9.92350,0.816180
0.166016,9.96012,-0.606423
0.166626,9.99674,-3.32337
0.167236,10.0334,-8.82218
0.167847,10.0700,-0.505403
0.168457,10.1066,2.40002
0.169067,10.1432,-2.37846
0.169678,10.1798,-0.999687
0.170288,10.2164,-6.13633
0.170898,10.2531,3.06756
0.171509,10.2897,4.49203
0.172119,10.3263,2.54931
0.172729,10.3629,0.746979E-01
0.173340,10.3995,1.45903
0.173950,10.4362,5.08004
0.174561,10.4728,3.93124
0.175171,10.5094,1.37407
0.175781,10.5460,-5.37462
0.176392,10.5826,0.628257
0.177002,10.6192,-14.5550
0.177612,10.6559,-4.10199
0.178223,10.6925,-7.82824
0.178833,10.7291,-13.5591
0.179443,10.7657,-1.73026
0.180054,10.8023,2.89712
0.180664,10.8390,-5.05917
0.181274,10.8756,-6.80687
0.181885,10.9122,-4.23126
0.182495,10.9488,-4.51624
0.183105,10.9854,-3.62539
0.183716,11.0220,-7.27645
0.184326,11.0587,0.208803
0.184937,11.0953,0.173192
0.185547,11.1319,-20.4324
0.186157,11.1685,-2.33336
0.186768,11.2051,6.85939
0.187378,11.2418,-11.5927
0.187988,11.2784,1.90934
0.188599,11.3150,-7.82029
0.189209,11.3516,3.51574
0.189819,11.3882,0.898952
0.190430,11.4248,-3.03368
0.191040,11.4615,1.25747
0.191650,11.4981,-6.66664
0.192261,11.5347,3.41055
0.192871,11.5713,-1.46902
0.193481,11.6079,-11.2093
0.194092,11.6446,-1.58417
0.194702,11.6812,-13.2515
0.195312,11.7178,6.10282
0.195923,11.7544,-2.59190
0.196533,11.7910,-3.74953
0.197144,11.8276,-13.5489
0.197754,11.8643,-12.9817
0.198364,11.9009,-2.90654
0.198975,11.9375,-3.76839
0.199585,11.9741,0.526788
0.200195,12.0107,-6.64512
0.200806,12.0473,-14.8286
0.201416,12.0840,-0.768404
0.202026,12.1206,-1.46414
0.202637,12.1572,-11.7521
0.203247,12.1938,3.86939
0.203857,12.2304,-2.47204
0.204468,12.2671,-4.65306
0.205078,12.3037,-9.10891
0.205688,12.3403,-6.76349
0.206299,12.3769,-10.4473
0.206909,12.4135,-7.04765
0.207520,12.4501,1.06775
0.208130,12.4868,-0.177118
0.208740,12.5234,-3.96232
0.209351,12.5600,3.19268
0.209961,12.5966,3.21347
0.210571,12.6332,-2.28411
0.211182,12.6699,-4.14178
0.211792,12.7065,-4.78021
0.212402,12.7431,0.395295
0.213013,12.7797,-2.26534
0.213623,12.8163,1.08160
0.214233,12.8529,6.53917
0.214844,12.8896,-8.98390
0.215454,12.9262,-4.41623
0.216064,12.9628,-2.66019
0.216675,12.9994,-15.9602
0.217285,13.0360,-7.67098
0.217896,13.0727,-3.75227
0.218506,13.1093,-1.60628
0.219116,13.1459,2.55638
0.219727,13.1825,-1.16862
0.220337,13.2191,0.440435
0.220947,13.2557,-2.27154
0.221558,13.2924,1.54513
0.222168,13.3290,-4.06345
0.222778,13.3656,-8.42022
0.223389,13.4022,-2.36592
0.223999,13.4388,-2.71502
0.224609,13.4755,-0.240684
0.225220,13.5121,1.19083
0.225830,13.5487,0.595071
0.226440,13.5853,-13.3382
0.227051,13.6219,-8.98456
0.227661,13.6585,-2.29388
0.228271,13.6952,-3.97251
0.228882,13.7318,-2.00640
0.229492,13.7684,-12.7211
0.230103,13.8050,0.523341
0.230713,13.8416,-3.78620
0.231323,13.8783,-1.62638
0.231934,13.9149,3.60035
0.232544,13.9515,-5.37917
0.233154,13.9881,-7.83162
0.233765,14.0247,0.374918
0.234375,14.0613,-1.13958
0.234985,14.0980,-7.73479
0.235596,14.1346,-10.2795
0.236206,14.1712,-8.77082
0.236816,14.2078,-0.500023
0.237427,14.2444,5.13374
0.238037,14.2811,-2.49760
0.238647,14.3177,3.30470
0.239258,14.3543,-8.43022
0.239868,14.3909,0.364500
0.240479,14.4275,-5.70886
0.241089,14.4641,-8.38280
0.241699,14.5008,-2.39744
0.242310,14.5374,-1.45641
0.242920,14.5740,-0.690358
0.243530,14.6106,-0.913171
0.244141,14.6472,-5.07292
0.244751,14.6839,-15.3521
0.245361,14.7205,0.195116
0.245972,14.7571,-0.756665
0.246582,14.7937,0.352239
0.247192,14.8303,-7.78741
0.247803,14.8669,-7.30158
0.248413,14.9036,-0.347795
0.249023,14.9402,2.88269
0.249634,14.9768,1.39319
0.250244,15.0134,-0.833405
0.250854,15.0500,2.40227
0.251465,15.0867,-3.15480
0.252075,15.1233,2.75449
0.252686,15.1599,-1.28342
0.253296,15.1965,-10.4547
0.253906,15.2331,-1.15277
0.254517,15.2697,-16.7272
0.255127,15.3064,0.303014
0.255737,15.3430,-0.844760
0.256348,15.3796,-14.1918
0.256958,15.4162,-3.73258
0.257568,15.4528,6.07862
0.258179,15.4894,-0.102517
0.258789,15.5261,-4.86143
0.259399,15.5627,-3.91814
0.260010,15.5993,0.332573
0.260620,15.6359,-2.47626
0.261230,15.6725,-2.84510
0.261841,15.7092,-4.80092
0.262451,15.7458,-6.48609
0.263062,15.7824,-9.06202
0.263672,15.8190,-1.94929
0.264282,15.8556,1.16185
0.264893,15.8922,-0.427816
0.265503,15.9289,-26.4455
0.266113,15.9655,-2.28315
0.266724,16.0021,-2.36535
0.267334,16.0387,-7.16891
0.267944,16.0753,-2.77741
0.268555,16.1120,1.26544
0.269165,16.1486,-1.07790
0.269775,16.1852,-4.27283
0.270386,16.2218,-4.34370
0.270996,16.2584,-2.00815
0.271606,16.2950,0.614877
0.272217,16.3317,-10.5238
0.272827,16.3683,-5.03815
0.273438,16.4049,0.523876
0.274048,16.4415,-2.68225
0.274658,16.4781,-13.5327
0.275269,16.5148,0.430079
0.275879,16.5514,0.293385E-01
0.276489,16.5880,0.157626
0.277100,16.6246,-1.69396
0.277710,16.6612,-1.57745
0.278320,16.6978,0.111147
0.278931,16.7345,-4.53822
0.279541,16.7711,-6.95032
0.280151,16.8077,-4.65722
0.280762,16.8443,7.08663
0.281372,16.8809,-1.51401
0.281982,16.9176,0.131904E-01
0.282593,16.9542,2.13656
0.283203,16.9908,-1.43502
0.283813,17.0274,0.938376
0.284424,17.0640,-7.30223
0.285034,17.1006,-4.28605
0.285645,17.1373,-18.3379
0.286255,17.1739,-0.145730
0.286865,17.2105,-1.82421
0.287476,17.2471,-0.435878
0.288086,17.2837,-2.15065
0.288696,17.3204,-0.489860
0.289307,17.3570,16.9496
0.289917,17.3936,0.523800
0.290527,17.4302,-5.07566
0.291138,17.4668,-5.53882
0.291748,17.5034,-0.270494
0.292358,17.5401,-0.645334E-01
0.292969,17.5767,6.43381
0.293579,17.6133,-5.41571
0.294189,17.6499,-1.67250
0.294800,17.6865,-13.9379
0.295410,17.7232,-1.95107
0.296021,17.7598,2.05552
0.296631,17.7964,-0.412928
0.297241,17.8330,-4.92598
0.297852,17.8696,-1.08911
0.298462,17.9062,-0.157493
0.299072,17.9429,-1.05014
0.299683,17.9795,-5.60681
0.300293,18.0161,-0.600100
0.300903,18.0527,-1.24074
0.301514,18.0893,-16.0730
0.302124,18.1260,9.97740
0.302734,18.1626,1.97893
0.303345,18.1992,-4.60188
0.303955,18.2358,-0.670321
0.304565,18.2724,-9.34658
0.305176,18.3090,2.41254
0.305786,18.3457,-4.80966
0.306396,18.3823,0.825808E-01
0.307007,18.4189,-1.29350
0.307617,18.4555,-13.5543
0.308228,18.4921,0.853893E-01
0.308838,18.5288,-15.3725
0.309448,18.5654,-6.29738
0.310059,18.6020,-7.82801
0.310669,18.6386,-0.882891
0.311279,18.6752,0.647791
0.311890,18.7118,-7.63257
0.312500,18.7485,1.06139
0.313110,18.7851,4.32879
0.313721,18.8217,2.05459
0.314331,18.8583,1.60044
0.314941,18.8949,-1.79487
0.315552,18.9315,-1.01116
0.316162,18.9682,2.13867
0.316772,19.0048,-8.40387
0.317383,19.0414,0.600029E-01
0.317993,19.0780,-0.873887
0.318604,19.1146,-3.52377
0.319214,19.1513,-2.88206
0.319824,19.1879,7.94450
0.320435,19.2245,1.08434
0.321045,19.2611,2.31748
0.321655,19.2977,-1.53601
0.322266,19.3343,-0.752826
0.322876,19.3710,0.246086
0.323486,19.4076,-4.89062
0.324097,19.4442,-2.81822
0.324707,19.4808,4.17758
0.325317,19.5174,-0.573951
0.325928,19.5541,0.806362
0.326538,19.5907,-1.30805
0.327148,19.6273,-0.923909E-01
0.327759,19.6639,-0.906924E-01
0.328369,19.7005,-1.09131
0.328979,19.7371,-1.12039
0.329590,19.7738,-3.42140
0.330200,19.8104,-3.75584
0.330811,19.8470,-8.70111
0.331421,19.8836,-2.21270
0.332031,19.9202,-0.207559
0.332642,19.9569,-11.5754
0.333252,19.9935,-0.814982
0.333862,20.0301,-2.45173
0.334473,20.0667,-1.93392
0.335083,20.1033,-0.908491E-01
0.335693,20.1399,-0.870005
0.336304,20.1766,2.04390
0.336914,20.2132,7.21860
0.337524,20.2498,-0.723517
0.338135,20.2864,5.27445
0.338745,20.3230,1.23625
0.339355,20.3597,0.413923
0.339966,20.3963,5.42920
0.340576,20.4329,-4.71044
0.341187,20.4695,5.36718
0.341797,20.5061,-4.34707
0.342407,20.5427,1.26642
0.343018,20.5794,-0.517617
0.343628,20.6160,-0.208278
0.344238,20.6526,0.416749
0.344849,20.6892,3.09574
0.345459,20.7258,0.691258
0.346069,20.7625,-6.51873
0.346680,20.7991,1.50861
0.347290,20.8357,-1.60528
0.347900,20.8723,0.528319
0.348511,20.9089,4.04494
0.349121,20.9455,-3.51860
0.349731,20.9822,-1.77819
0.350342,21.0188,-2.28087
0.350952,21.0554,-1.16831
0.351562,21.0920,-2.02463
0.352173,21.1286,-0.123376
0.352783,21.1653,-0.702420
0.353394,21.2019,-16.3775
0.354004,21.2385,-1.20205
0.354614,21.2751,-10.1699
0.355225,21.3117,3.19832
0.355835,21.3483,0.360935
0.356445,21.3850,2.89615
0.357056,21.4216,-0.162597
0.357666,21.4582,-1.09742
0.358276,21.4948,0.920040
0.358887,21.5314,-4.46307
0.359497,21.5681,1.06728
0.360107,21.6047,9.48208
0.360718,21.6413,-6.58084
0.361328,21.6779,-5.18792
0.361938,21.7145,-3.76213
0.362549,21.7511,3.10907
0.363159,21.7878,1.29931
0.363770,21.8244,-2.00253
0.364380,21.8610,4.76112
0.364990,21.8976,0.251545
0.365601,21.9342,4.03185
0.366211,21.9709,-1.94736
0.366821,22.0075,2.17386
0.367432,22.0441,-2.52540
0.368042,22.0807,-0.588285
0.368652,22.1173,0.694792
0.369263,22.1539,2.26368
0.369873,22.1906,-0.623614
0.370483,22.2272,-0.904479
0.371094,22.2638,-2.76100
0.371704,22.3004,-2.90643
0.372314,22.3370,-1.13689
0.372925,22.3736,-1.72386
0.373535,22.4103,-1.56877
0.374146,22.4469,-0.671930E-01
0.374756,22.4835,2.89828
0.375366,22.5201,0.573171E-01
0.375977,22.5567,-0.161252
0.376587,22.5934,0.452696
0.377197,22.6300,-6.24344
0.377808,22.6666,-2.27190
0.378418,22.7032,-2.42679
0.379028,22.7398,0.527566E-01
0.379639,22.7764,-3.25714
0.380249,22.8131,1.14201
0.380859,22.8497,-0.299489
0.381470,22.8863,2.39685
0.382080,22.9229,1.84674
0.382690,22.9595,-0.749724
0.383301,22.9962,-8.49920
0.383911,23.0328,-0.913396
0.384521,23.0694,1.20485
0.385132,23.1060,-6.42174
0.385742,23.1426,2.95366
0.386353,23.1792,-3.24657
0.386963,23.2159,-5.14971
0.387573,23.2525,-5.03067
0.388184,23.2891,-10.3024
0.388794,23.3257,-2.89776
0.389404,23.3623,-2.39671
0.390015,23.3990,-1.67830
0.390625,23.4356,1.24166
0.391235,23.4722,-3.24375
0.391846,23.5088,-0.977830
0.392456,23.5454,0.667251
0.393066,23.5820,-1.23781
0.393677,23.6187,0.878621
0.394287,23.6553,-5.53132
0.394897,23.6919,-1.08203
0.395508,23.7285,-4.83125
0.396118,23.7651,-0.680384
0.396729,23.8018,0.105498
0.397339,23.8384,-0.200116
0.397949,23.8750,-3.89596
0.398560,23.9116,-4.49416
0.399170,23.9482,-0.940066
0.399780,23.9848,-1.67201
0.400391,24.0215,-2.19403
0.401001,24.0581,-0.631213
0.401611,24.0947,-1.27211
0.402222,24.1313,-8.96175
0.402832,24.1679,-0.161016
0.403442,24.2046,-1.97204
0.404053,24.2412,0.420436
0.404663,24.2778,-0.687225
0.405273,24.3144,-4.97467
0.405884,24.3510,-5.98574
0.406494,24.3876,-3.93318
0.407104,24.4243,-3.55223
0.407715,24.4609,-0.346409
0.408325,24.4975,-2.52654
0.408936,24.5341,4.77064
0.409546,24.5707,-1.05374
0.410156,24.6074,-5.66428
0.410767,24.6440,-0.148794
0.411377,24.6806,-6.49715
0.411987,24.7172,-2.92685
0.412598,24.7538,0.816631E-01
0.413208,24.7904,2.01030
0.413818,24.8271,0.526676
0.414429,24.8637,-1.31655
0.415039,24.9003,-8.80490
0.415649,24.9369,2.52944
0.416260,24.9735,-0.440114
0.416870,25.0102,-3.45055
0.417480,25.0468,3.06223
0.418091,25.0834,-2.73855
0.418701,25.1200,-1.79649
0.419312,25.1566,-2.15263
0.419922,25.1932,2.94157
0.420532,25.2299,-0.805837
0.421143,25.2665,-0.163054
0.421753,25.3031,1.87487
0.422363,25.3397,-9.85990
0.422974,25.3763,-3.40283
0.423584,25.4130,-17.4783
0.424194,25.4496,3.00389
0.424805,25.4862,-1.92514
0.425415,25.5228,2.08469
0.426025,25.5594,-1.20476
0.426636,25.5960,-1.72407
0.427246,25.6327,-1.05286
0.427856,25.6693,-1.34908
0.428467,25.7059,3.27387
0.429077,25.7425,-4.42796
0.429688,25.7791,1.52469
0.430298,25.8157,0.952827
0.430908,25.8524,-0.533306
0.431519,25.8890,-3.31395
0.432129,25.9256,4.75978
0.432739,25.9622,-0.482719
0.433350,25.9988,1.62539
0.433960,26.0355,-0.889375
0.434570,26.0721,-4.58456
0.435181,26.1087,1.31911
0.435791,26.1453,-0.310893
0.436401,26.1819,-4.27737
0.437012,26.2185,0.781608
0.437622,26.2552,-4.99288
0.438232,26.2918,0.550143E-02
0.438843,26.3284,0.160472
0.439453,26.3650,-6.46441
0.440063,26.4016,-4.65415
0.440674,26.4383,0.436709
0.441284,26.4749,-0.758242
0.441895,26.5115,-2.51461
0.442505,26.5481,-0.110970
0.443115,26.5847,-1.16038
0.443726,26.6213,-0.789844
0.444336,26.6580,-11.3717
0.444946,26.6946,-2.18500
0.445557,26.7312,5.68871
0.446167,26.7678,-0.365647
0.446777,26.8044,-3.68700
0.447388,26.8411,-1.24394
0.447998,26.8777,-5.10300
0.448608,26.9143,-1.63523
0.449219,26.9509,-2.03129
0.449829,26.9875,-1.61185
0.450439,27.0241,2.73171
0.451050,27.0608,-14.0488
0.451660,27.0974,-2.78924
0.452271,27.1340,-0.174288E-02
0.452881,27.1706,-1.15434
0.453491,27.2072,0.180723
0.454102,27.2439,-2.84215
0.454712,27.2805,-0.122373
0.455322,27.3171,2.07352
0.455933,27.3537,-0.875819
0.456543,27.3903,0.778778E-01
0.457153,27.4269,4.94952
0.457764,27.4636,1.01889
0.458374,27.5002,-0.387579
0.458984,27.5368,-0.333439E-01
0.459595,27.5734,-1.72837
0.460205,27.6100,-0.583345
0.460815,27.6467,-6.12693
0.461426,27.6833,-0.878679
0.462036,27.7199,-0.452354
0.462646,27.7565,-1.54939
0.463257,27.7931,-4.64855
0.463867,27.8297,1.85300
0.464478,27.8664,-3.31362
0.465088,27.9030,1.13224
0.465698,27.9396,-4.37603
0.466309,27.9762,-0.963805
0.466919,28.0128,-3.38346
0.467529,28.0495,1.80288
0.468140,28.0861,2.29260
0.468750,28.1227,-0.708948E-01
0.469360,28.1593,-1.20718
0.469971,28.1959,-2.13164
0.470581,28.2325,0.711017
0.471191,28.2692,-0.574601
0.471802,28.3058,-1.15977
0.472412,28.3424,-0.632726
0.473022,28.3790,-1.89484
0.473633,28.4156,-6.51195
0.474243,28.4523,-0.265199
0.474854,28.4889,-2.17126
0.475464,28.5255,-5.27239
0.476074,28.5621,5.51165
0.476685,28.5987,-1.01271
0.477295,28.6353,-1.62541
0.477905,28.6720,-0.670718
0.478516,28.7086,0.158992
0.479126,28.7452,-3.71375
0.479736,28.7818,-1.44895
0.480347,28.8184,-0.495046
0.480957,28.8551,-0.835487
0.481567,28.8917,0.593738
0.482178,28.9283,0.677949
0.482788,28.9649,-6.52419
0.483398,29.0015,-1.90570
0.484009,29.0381,1.60159
0.484619,29.0748,-1.82060
0.485229,29.1114,-1.92543
0.485840,29.1480,0.250359
0.486450,29.1846,-1.10615
0.487061,29.2212,-0.364995
0.487671,29.2578,-0.204958
0.488281,29.2945,-9.03999
0.488892,29.3311,0.660743
0.489502,29.3677,4.77247
0.490112,29.4043,-1.56130
0.490723,29.4409,-6.35581
0.491333,29.4776,-0.931552
0.491943,29.5142,-0.559488
0.492554,29.5508,5.09440
0.493164,29.5874,2.06295
0.493774,29.6240,-0.463342
0.494385,29.6606,-3.11870
0.494995,29.6973,3.43285
0.495605,29.7339,-5.66787
0.496216,29.7705,0.942720
0.496826,29.8071,-2.53133
0.497437,29.8437,-3.39032
0.498047,29.8804,3.13533
0.498657,29.9170,8.16216
