Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,3.63823,1.86447
0.101929,3.66015,3.57342
0.102539,3.68207,0.900374
0.103149,3.70398,-0.971522
0.103760,3.72590,0.881887
0.104370,3.74782,1.59788
0.104980,3.76974,0.593962
0.105591,3.79165,3.13845
0.106201,3.81357,2.36920
0.106812,3.83549,-1.01459
0.107422,3.85740,1.11678
0.108032,3.87932,3.03062
0.108643,3.90124,-0.515409
0.109253,3.92315,0.968722
0.109863,3.94507,-1.13914
0.110474,3.96699,3.20623
0.111084,3.98891,1.97458
0.111694,4.01082,-0.429556
0.112305,4.03274,0.263630
0.112915,4.05466,0.452785
0.113525,4.07657,1.75588
0.114136,4.09849,1.12722
0.114746,4.12041,-0.713496E-01
0.115356,4.14233,0.919664
0.115967,4.16424,-0.121794E-01
0.116577,4.18616,0.903135
0.117188,4.20808,1.55891
0.117798,4.22999,0.903979
0.118408,4.25191,0.783222
0.119019,4.27383,-1.80884
0.119629,4.29574,1.58382
0.120239,4.31766,0.666028
0.120850,4.33958,0.892056
0.121460,4.36150,-0.419222E-02
0.122070,4.38341,1.40025
0.122681,4.40533,-0.724798E-02
0.123291,4.42725,0.133224
0.123901,4.44916,-0.533487
0.124512,4.47108,1.32556
0.125122,4.49300,-0.284329
0.125732,4.51492,0.517593
0.126343,4.53683,-0.525972
0.126953,4.55875,-2.15708
0.127563,4.58067,-0.209211E-01
0.128174,4.60258,-0.194734
0.128784,4.62450,-0.386944
0.129395,4.64642,0.873622
0.130005,4.66833,-1.21511
0.130615,4.69025,6.08745
0.131226,4.71217,-0.908381
0.131836,4.73409,-0.190155
0.132446,4.75600,-0.754308
0.133057,4.77792,0.750865
0.133667,4.79984,-0.332167
0.134277,4.82175,0.328280E-01
0.134888,4.84367,4.54294
0.135498,4.86559,-0.102143
0.136108,4.88751,-0.877536
0.136719,4.90942,-0.149037E-01
0.137329,4.93134,1.28293
0.137939,4.95326,-1.39217
0.138550,4.97517,1.84573
0.139160,4.99709,-0.804255
0.139771,5.01901,-0.402868
0.140381,5.04092,0.474904
0.140991,5.06284,-0.409752
0.141602,5.08476,0.128650
0.142212,5.10668,0.443432
0.142822,5.12859,-0.459464E-01
0.143433,5.15051,-0.228985
0.144043,5.17243,1.24291
0.144653,5.19434,0.475259
0.145264,5.21626,0.613249
0.145874,5.23818,2.34060
0.146484,5.26010,4.14326
0.147095,5.28201,2.93439
0.147705,5.30393,2.30302
0.148315,5.32585,0.423956
0.148926,5.34776,0.423831
0.149536,5.36968,1.07562
0.150146,5.39160,1.27232
0.150757,5.41352,-0.329966
0.151367,5.43543,0.359816
0.151978,5.45735,-0.191948
0.152588,5.47927,0.964327
0.153198,5.50118,-0.123658
0.153809,5.52310,-1.09099
0.154419,5.54502,0.892014
0.155029,5.56693,-0.138285
0.155640,5.58885,0.680302
0.156250,5.61077,0.798270
0.156860,5.63269,-0.102164
0.157471,5.65460,3.07792
0.158081,5.67652,-1.00833
0.158691,5.69844,-0.143583E-01
0.159302,5.72035,-1.61838
0.159912,5.74227,0.499339
0.160522,5.76419,0.586667
0.161133,5.78611,2.35384
0.161743,5.80802,0.127135
0.162354,5.82994,-0.335039
0.162964,5.85186,0.233326
0.163574,5.87377,3.19836
0.164185,5.89569,1.30151
0.164795,5.91761,0.937666E-01
0.165405,5.93952,-0.334577
0.166016,5.96144,-1.02829
0.166626,5.98336,1.15123
0.167236,6.00528,-1.60154
0.167847,6.02719,0.507194
0.168457,6.04911,-0.845256
0.169067,6.07103,-0.399661
0.169678,6.09294,1.79461
0.170288,6.11486,-0.512298E-01
0.170898,6.13678,-0.774298
0.171509,6.15870,0.949369
0.172119,6.18061,4.81567
0.172729,6.20253,-0.578245
0.173340,6.22445,-1.36566
0.173950,6.24636,3.55116
0.174561,6.26828,0.285615
0.175171,6.29020,1.39099
0.175781,6.31211,0.195165
0.176392,6.33403,0.398891
0.177002,6.35595,0.270575
0.177612,6.37787,-1.55192
0.178223,6.39978,0.298952
0.178833,6.42170,-0.755896E-01
0.179443,6.44362,-0.329100
0.180054,6.46553,0.550189
0.180664,6.48745,2.24460
0.181274,6.50937,-0.152384
0.181885,6.53129,-0.681137
0.182495,6.55320,3.01334
0.183105,6.57512,-0.335482
0.183716,6.59704,-1.06972
0.184326,6.61895,1.44337
0.184937,6.64087,-0.321659
0.185547,6.66279,-0.578129
0.186157,6.68470,1.37240
0.186768,6.70662,0.833029E-01
0.187378,6.72854,0.888945
0.187988,6.75046,0.318080
0.188599,6.77237,0.593316
0.189209,6.79429,0.228138
0.189819,6.81621,-0.372532
0.190430,6.83812,0.262461
0.191040,6.86004,-0.160690
0.191650,6.88196,-2.78005
0.192261,6.90388,1.94003
0.192871,6.92579,1.04410
0.193481,6.94771,-1.10903
0.194092,6.96963,-0.583934
0.194702,6.99154,2.38477
0.195312,7.01346,-1.41411
0.195923,7.03538,1.15664
0.196533,7.05729,-0.721859E-01
0.197144,7.07921,0.773087E-01
0.197754,7.10113,0.947072
0.198364,7.12305,-0.377424
0.198975,7.14496,-0.804714
0.199585,7.16688,1.60496
0.200195,7.18880,1.18865
0.200806,7.21071,1.10017
0.201416,7.23263,-0.100275
0.202026,7.25455,0.727586
0.202637,7.27647,0.216376
0.203247,7.29838,-0.245909
0.203857,7.32030,0.258399
0.204468,7.34222,0.145677
0.205078,7.36413,-0.509934
0.205688,7.38605,-0.958217E-01
0.206299,7.40797,-0.695713
0.206909,7.42988,2.14453
0.207520,7.45180,0.568804
0.208130,7.47372,-0.366698
0.208740,7.49564,1.45485
0.209351,7.51755,-0.649601
0.209961,7.53947,0.822746
0.210571,7.56139,0.649658E-01
0.211182,7.58330,0.116997
0.211792,7.60522,1.04267
0.212402,7.62714,-0.656083
0.213013,7.64906,0.407089
0.213623,7.67097,0.343296
0.214233,7.69289,0.197337
0.214844,7.71481,0.421674
0.215454,7.73672,0.629431
0.216064,7.75864,-0.151679E-01
0.216675,7.78056,0.105735
0.217285,7.80248,-0.706842
0.217896,7.82439,-0.542297E-01
0.218506,7.84631,0.362068
0.219116,7.86823,0.516653
0.219727,7.89014,0.287206
0.220337,7.91206,2.14114
0.220947,7.93398,-0.414446
0.221558,7.95589,1.19736
0.222168,7.97781,-0.584961
0.222778,7.99973,0.684711
0.223389,8.02165,0.745926E-03
0.223999,8.04356,-0.655153E-01
0.224609,8.06548,0.791187
0.225220,8.08740,0.280611E-01
0.225830,8.10931,-0.123028
0.226440,8.13123,5.14203
0.227051,8.15315,-0.962825
0.227661,8.17507,-0.512529
0.228271,8.19698,-0.125049
0.228882,8.21890,0.801858
0.229492,8.24082,-0.284905
0.230103,8.26273,-0.306515
0.230713,8.28465,1.55564
0.231323,8.30657,-0.398850E-01
0.231934,8.32848,-0.793561
0.232544,8.35040,0.134007
0.233154,8.37232,2.20832
0.233765,8.39424,-0.149852
0.234375,8.41615,2.02057
0.234985,8.43807,-0.695311
0.235596,8.45999,0.702995
0.236206,8.48190,-0.735657
0.236816,8.50382,-0.235747
0.237427,8.52574,-0.748082
0.238037,8.54766,0.692287
0.238647,8.56957,0.991821
0.239258,8.59149,-0.425169E-01
0.239868,8.61341,1.21646
0.240479,8.63532,1.17246
0.241089,8.65724,-0.997122
0.241699,8.67916,-0.699595
0.242310,8.70107,-1.14060
0.242920,8.72299,-0.919972E-01
0.243530,8.74491,-0.680987
0.244141,8.76683,0.435335E-01
0.244751,8.78874,-0.709866E-01
0.245361,8.81066,0.712822
0.245972,8.83258,0.623469
0.246582,8.85449,0.472355
0.247192,8.87641,-0.515851
0.247803,8.89833,0.800285E-01
0.248413,8.92025,3.28311
0.249023,8.94216,2.50877
0.249634,8.96408,-1.13840
0.250244,8.98600,-1.03709
0.250854,9.00791,1.75689
0.251465,9.02983,3.37610
0.252075,9.05175,1.04521
0.252686,9.07366,1.07086
0.253296,9.09558,0.527577
0.253906,9.11750,0.508438
0.254517,9.13942,-0.405905
0.255127,9.16133,0.155641
0.255737,9.18325,-0.403269
0.256348,9.20517,-0.325113
0.256958,9.22708,0.528012
0.257568,9.24900,0.100887
0.258179,9.27092,-4.34390
0.258789,9.29284,5.11016
0.259399,9.31475,1.92677
0.260010,9.33667,-0.108510E-02
0.260620,9.35859,1.71505
0.261230,9.38050,0.272658
0.261841,9.40242,0.323171
0.262451,9.42434,-0.984928E-01
0.263062,9.44625,0.301719
0.263672,9.46817,0.849112
0.264282,9.49009,1.38629
0.264893,9.51201,-0.112629
0.265503,9.53392,-0.428697
0.266113,9.55584,-0.100481
0.266724,9.57776,-0.804776
0.267334,9.59967,-0.276868
0.267944,9.62159,-1.14232
0.268555,9.64351,0.936420
0.269165,9.66543,-0.218711
0.269775,9.68734,0.990345
0.270386,9.70926,-0.321273
0.270996,9.73118,-0.470878
0.271606,9.75309,1.75547
0.272217,9.77501,0.267514E-01
0.272827,9.79693,-0.102204
0.273438,9.81885,-0.392272E-01
0.274048,9.84076,-0.116101
0.274658,9.86268,-0.101840
0.275269,9.88460,-0.228150
0.275879,9.90651,0.288089
0.276489,9.92843,1.65771
0.277100,9.95035,0.298893
0.277710,9.97226,-0.608545
0.278320,9.99418,-0.100194
0.278931,10.0161,0.790842
0.279541,10.0380,0.111840
0.280151,10.0599,0.330578
0.280762,10.0818,-0.250373
0.281372,10.1038,0.430994
0.281982,10.1257,-0.388115
0.282593,10.1476,0.772898
0.283203,10.1695,-0.358844
0.283813,10.1914,-0.749579E-01
0.284424,10.2134,0.474473E-01
0.285034,10.2353,1.07261
0.285645,10.2572,0.130049
0.286255,10.2791,1.15323
0.286865,10.3010,0.222585
0.287476,10.3229,-0.480485E-01
0.288086,10.3449,-0.798349E-01
0.288696,10.3668,0.441079
0.289307,10.3887,1.02155
0.289917,10.4106,0.623693
0.290527,10.4325,-0.325001
0.291138,10.4544,0.985833E-01
0.291748,10.4764,0.639105
0.292358,10.4983,-0.506193
0.292969,10.5202,0.715492
0.293579,10.5421,0.329516
0.294189,10.5640,-0.127281
0.294800,10.5859,0.829524E-01
0.295410,10.6079,-0.523062E-01
0.296021,10.6298,1.37960
0.296631,10.6517,1.17910
0.297241,10.6736,1.53635
0.297852,10.6955,2.30104
0.298462,10.7174,0.147564
0.299072,10.7394,0.717647E-02
0.299683,10.7613,0.319732
0.300293,10.7832,-0.552505
0.300903,10.8051,0.267077
0.301514,10.8270,0.111031
0.302124,10.8489,0.939101
0.302734,10.8709,-0.134475
0.303345,10.8928,-0.954330E-01
0.303955,10.9147,0.390023
0.304565,10.9366,-0.579983
0.305176,10.9585,-0.494862
0.305786,10.9804,0.110661
0.306396,11.0024,0.723845
0.307007,11.0243,1.38252
0.307617,11.0462,0.236391
0.308228,11.0681,-0.561482E-01
0.308838,11.0900,-0.134440
0.309448,11.1120,0.201365
0.310059,11.1339,0.969635
0.310669,11.1558,0.711405
0.311279,11.1777,1.39150
0.311890,11.1996,-0.516654
0.312500,11.2215,-0.972985
0.313110,11.2435,-0.394689
0.313721,11.2654,2.82225
0.314331,11.2873,-0.615633
0.314941,11.3092,0.322548
0.315552,11.3311,-0.930283
0.316162,11.3530,-0.361011
0.316772,11.3750,1.66281
0.317383,11.3969,-1.19035
0.317993,11.4188,-0.953644
0.318604,11.4407,1.69255
0.319214,11.4626,-0.875916E-01
0.319824,11.4845,-0.103225
0.320435,11.5065,0.810140
0.321045,11.5284,-0.292890
0.321655,11.5503,-0.182902E-01
0.322266,11.5722,-0.384536
0.322876,11.5941,-1.52539
0.323486,11.6160,0.835333
0.324097,11.6380,-0.408879
0.324707,11.6599,1.63734
0.325317,11.6818,-0.268822
0.325928,11.7037,-0.558211E-01
0.326538,11.7256,-0.178717E-01
0.327148,11.7475,-0.478842
0.327759,11.7695,0.192556
0.328369,11.7914,-0.220608
0.328979,11.8133,-0.624705
0.329590,11.8352,0.156107
0.330200,11.8571,-0.529812
0.330811,11.8790,0.158503E-01
0.331421,11.9010,-0.149229
0.332031,11.9229,0.919781E-01
0.332642,11.9448,-1.06738
0.333252,11.9667,2.39010
0.333862,11.9886,-0.357891
0.334473,12.0106,2.00136
0.335083,12.0325,-0.222652
0.335693,12.0544,-0.171437
0.336304,12.0763,-0.100070E-01
0.336914,12.0982,2.31579
0.337524,12.1201,0.380980
0.338135,12.1421,0.672036
0.338745,12.1640,-0.381869
0.339355,12.1859,0.391703
0.339966,12.2078,2.62648
0.340576,12.2297,1.14572
0.341187,12.2516,0.109731
0.341797,12.2736,1.44373
0.342407,12.2955,0.819280
0.343018,12.3174,4.37826
0.343628,12.3393,0.335173
0.344238,12.3612,1.14926
0.344849,12.3831,0.226353
0.345459,12.4051,-0.795067E-01
0.346069,12.4270,1.99508
0.346680,12.4489,0.620895
0.347290,12.4708,0.238180E-01
0.347900,12.4927,0.154510E-01
0.348511,12.5146,0.366671
0.349121,12.5366,1.42857
0.349731,12.5585,-0.235821
0.350342,12.5804,0.159622E-01
0.350952,12.6023,0.403272
0.351562,12.6242,-0.112014
0.352173,12.6461,0.238535
0.352783,12.6681,1.53461
0.353394,12.6900,0.101188
0.354004,12.7119,-0.586200
0.354614,12.7338,-1.45566
0.355225,12.7557,0.251352
0.355835,12.7776,-0.896075
0.356445,12.7996,1.45862
0.357056,12.8215,0.264404
0.357666,12.8434,0.244328
0.358276,12.8653,-0.943992E-01
0.358887,12.8872,-0.407147
0.359497,12.9092,-0.956172
0.360107,12.9311,0.480438
0.360718,12.9530,-0.369118
0.361328,12.9749,0.918681
0.361938,12.9968,-1.37729
0.362549,13.0187,1.52197
0.363159,13.0407,0.532341
0.363770,13.0626,-0.747715E-01
0.364380,13.0845,2.18371
0.364990,13.1064,-0.345124
0.365601,13.1283,2.66188
0.366211,13.1502,0.814810
0.366821,13.1722,0.276619
0.367432,13.1941,0.691753
0.368042,13.2160,0.225362
0.368652,13.2379,0.396392
0.369263,13.2598,0.605152
0.369873,13.2817,0.303987
0.370483,13.3037,0.352011
0.371094,13.3256,-0.447602E-01
0.371704,13.3475,1.26751
0.372314,13.3694,-0.970327E-01
0.372925,13.3913,-0.494338
0.373535,13.4132,-0.781086
0.374146,13.4352,0.385397
0.374756,13.4571,0.175074
0.375366,13.4790,-0.705671
0.375977,13.5009,0.429261
0.376587,13.5228,2.64370
0.377197,13.5447,0.190857E-01
0.377808,13.5667,0.724723
0.378418,13.5886,-0.248797
0.379028,13.6105,-0.197464
0.379639,13.6324,0.511654
0.380249,13.6543,0.995192E-01
0.380859,13.6762,0.388373E-01
0.381470,13.6982,-0.253462E-01
0.382080,13.7201,-0.241670
0.382690,13.7420,0.674823
0.383301,13.7639,0.485724
0.383911,13.7858,0.266656
0.384521,13.8078,0.478283
0.385132,13.8297,-0.337359E-01
0.385742,13.8516,0.227399
0.386353,13.8735,0.128924
0.386963,13.8954,0.425223
0.387573,13.9173,0.526263E-01
0.388184,13.9393,0.973787
0.388794,13.9612,0.580157
0.389404,13.9831,0.112584
0.390015,14.0050,0.795196
0.390625,14.0269,1.14772
0.391235,14.0488,0.720669
0.391846,14.0708,-1.03379
0.392456,14.0927,0.167354
0.393066,14.1146,0.397260
0.393677,14.1365,0.408132
0.394287,14.1584,0.230610
0.394897,14.1803,-0.286279E-01
0.395508,14.2023,0.277138E-01
0.396118,14.2242,2.12531
0.396729,14.2461,-0.922959
0.397339,14.2680,0.653943
0.397949,14.2899,-1.03397
0.398560,14.3118,0.360622
0.399170,14.3338,0.299599
0.399780,14.3557,0.131645
0.400391,14.3776,-1.09841
0.401001,14.3995,-0.126940
0.401611,14.4214,-0.928117
0.402222,14.4433,-0.540025
0.402832,14.4653,0.301096
0.403442,14.4872,-0.243320E-01
0.404053,14.5091,0.115063
0.404663,14.5310,1.03063
0.405273,14.5529,3.10155
0.405884,14.5748,0.241516
0.406494,14.5968,0.146075E-01
0.407104,14.6187,-0.626016
0.407715,14.6406,1.64840
0.408325,14.6625,0.295952
0.408936,14.6844,-0.126742E-01
0.409546,14.7064,-0.143951
0.410156,14.7283,-0.979350
0.410767,14.7502,1.38981
0.411377,14.7721,0.353885
0.411987,14.7940,-0.266563
0.412598,14.8159,-0.561133E-01
0.413208,14.8379,-0.121080
0.413818,14.8598,0.240054E-01
0.414429,14.8817,-0.558443
0.415039,14.9036,0.670572E-01
0.415649,14.9255,-0.568787E-01
0.416260,14.9474,0.378688
0.416870,14.9694,0.696508E-01
0.417480,14.9913,-0.190623
0.418091,15.0132,1.27381
0.418701,15.0351,1.45238
0.419312,15.0570,0.343947
0.419922,15.0789,0.868085
0.420532,15.1009,-0.435551
0.421143,15.1228,-0.728819
0.421753,15.1447,0.870872
0.422363,15.1666,2.26722
0.422974,15.1885,0.113253E-01
0.423584,15.2104,-0.103371
0.424194,15.2324,1.31790
0.424805,15.2543,0.663846
0.425415,15.2762,-0.270234
0.426025,15.2981,0.835132
0.426636,15.3200,-0.260900
0.427246,15.3419,-0.782311E-02
0.427856,15.3639,-0.975447E-01
0.428467,15.3858,-0.754251E-01
0.429077,15.4077,1.10757
0.429688,15.4296,-0.110028
0.430298,15.4515,0.726900E-01
0.430908,15.4734,-0.306410
0.431519,15.4954,-0.395313E-01
0.432129,15.5173,-0.581221E-01
0.432739,15.5392,0.149536
0.433350,15.5611,-0.373178
0.433960,15.5830,1.02198
0.434570,15.6050,-0.992779
0.435181,15.6269,-0.391294
0.435791,15.6488,0.414187
0.436401,15.6707,0.749660
0.437012,15.6926,0.266988
0.437622,15.7145,-0.121152
0.438232,15.7365,-0.454864E-01
0.438843,15.7584,0.234261E-01
0.439453,15.7803,0.173996
0.440063,15.8022,0.377622
0.440674,15.8241,0.278439
0.441284,15.8460,0.504027E-01
0.441895,15.8680,-0.199604E-01
0.442505,15.8899,0.721771
0.443115,15.9118,0.420694E-02
0.443726,15.9337,1.26428
0.444336,15.9556,-0.181538
0.444946,15.9775,0.608864E-01
0.445557,15.9995,0.333478
0.446167,16.0214,0.867826
0.446777,16.0433,0.565297
0.447388,16.0652,0.199385
0.447998,16.0871,-0.349209
0.448608,16.1090,-0.217576
0.449219,16.1310,1.18735
0.449829,16.1529,0.101525
0.450439,16.1748,-0.674487E-01
0.451050,16.1967,1.50348
0.451660,16.2186,0.164097
0.452271,16.2405,0.167558
0.452881,16.2625,0.636850
0.453491,16.2844,1.94099
0.454102,16.3063,-0.460033
0.454712,16.3282,-0.569960
0.455322,16.3501,0.659721
0.455933,16.3720,0.400085
0.456543,16.3940,0.558362E-01
0.457153,16.4159,-0.885654E-01
0.457764,16.4378,0.346516
0.458374,16.4597,1.45980
0.458984,16.4816,3.54047
0.459595,16.5035,0.857409
0.460205,16.5255,0.844931
0.460815,16.5474,-0.518085
0.461426,16.5693,1.85943
0.462036,16.5912,0.432796
0.462646,16.6131,1.25600
0.463257,16.6351,-0.388756
0.463867,16.6570,0.332973
0.464478,16.6789,-0.443875
0.465088,16.7008,-0.650239E-01
0.465698,16.7227,-0.646372E-01
0.466309,16.7446,1.30373
0.466919,16.7666,0.691311
0.467529,16.7885,-0.376683E-01
0.468140,16.8104,0.774005
0.468750,16.8323,0.606672E-01
0.469360,16.8542,0.237779
0.469971,16.8761,0.405050
0.470581,16.8981,-0.573660
0.471191,16.9200,1.20075
0.471802,16.9419,0.872002
0.472412,16.9638,-0.122822
0.473022,16.9857,0.278794
0.473633,17.0076,0.238370
0.474243,17.0296,0.781150
0.474854,17.0515,0.201560E-01
0.475464,17.0734,0.509136E-01
0.476074,17.0953,1.03240
0.476685,17.1172,-0.422412
0.477295,17.1391,0.875447E-02
0.477905,17.1611,0.128273
0.478516,17.1830,0.549155E-01
0.479126,17.2049,-0.523494
0.479736,17.2268,0.106683
0.480347,17.2487,0.917250E-01
0.480957,17.2706,1.86021
0.481567,17.2926,0.472416
0.482178,17.3145,0.469014
0.482788,17.3364,-0.325422
0.483398,17.3583,0.306326
0.484009,17.3802,-0.578143
0.484619,17.4021,1.36654
0.485229,17.4241,1.03668
0.485840,17.4460,-0.894689
0.486450,17.4679,0.459701
0.487061,17.4898,0.273244
0.487671,17.5117,-0.582873E-01
0.488281,17.5337,-0.508480E-02
0.488892,17.5556,0.262896
0.489502,17.5775,1.25540
0.490112,17.5994,0.255840
0.490723,17.6213,-0.889661E-01
0.491333,17.6432,0.717826
0.491943,17.6652,0.774936
0.492554,17.6871,0.442878
0.493164,17.7090,0.554430
0.493774,17.7309,0.196720E-01
0.494385,17.7528,-0.228911
0.494995,17.7747,-0.771419
0.495605,17.7967,0.726043
0.496216,17.8186,-0.521090E-01
0.496826,17.8405,0.847265E-01
