Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,10.0646,0.842613E-01
0.102539,10.1249,-0.762709E-01
0.103149,10.1851,0.230262
0.103760,10.2454,0.421960
0.104370,10.3057,0.864297
0.104980,10.3659,0.365474
0.105591,10.4262,0.707705E-02
0.106201,10.4865,1.16302
0.106812,10.5467,-0.777273E-01
0.107422,10.6070,1.30772
0.108032,10.6673,-0.375349
0.108643,10.7275,0.624215
0.109253,10.7878,0.581528
0.109863,10.8481,-0.437807
0.110474,10.9083,0.567351
0.111084,10.9686,2.12107
0.111694,11.0289,0.296998
0.112305,11.0891,-0.233505E-01
0.112915,11.1494,0.231223E-01
0.113525,11.2097,2.13344
0.114136,11.2700,0.727428
0.114746,11.3302,-0.190617
0.115356,11.3905,-0.983381E-01
0.115967,11.4508,0.607852
0.116577,11.5110,-0.551784
0.117188,11.5713,0.151739
0.117798,11.6316,0.571236
0.118408,11.6918,1.73793
0.119019,11.7521,1.41150
0.119629,11.8124,1.15567
0.120239,11.8726,1.30317
0.120850,11.9329,1.06240
0.121460,11.9932,0.132197
0.122070,12.0534,0.450848
0.122681,12.1137,0.500638
0.123291,12.1740,-0.181366
0.123901,12.2342,-0.108860
0.124512,12.2945,0.194818
0.125122,12.3548,0.119684
0.125732,12.4150,0.155752
0.126343,12.4753,0.570403E-01
0.126953,12.5356,0.341901
0.127563,12.5958,2.23124
0.128174,12.6561,0.609191
0.128784,12.7164,0.123575
0.129395,12.7766,0.981694
0.130005,12.8369,0.474406E-02
0.130615,12.8972,0.977017E-02
0.131226,12.9574,1.72999
0.131836,13.0177,-0.205769
0.132446,13.0780,0.869535E-01
0.133057,13.1382,-0.561909
0.133667,13.1985,1.12335
0.134277,13.2588,0.856926
0.134888,13.3190,-0.551985
0.135498,13.3793,-0.174296
0.136108,13.4396,-0.415812
0.136719,13.4998,2.44072
0.137329,13.5601,0.427974
0.137939,13.6204,0.212891
0.138550,13.6806,2.77827
0.139160,13.7409,0.566115
0.139771,13.8012,0.334691
0.140381,13.8614,-1.03282
0.140991,13.9217,0.136120E-01
0.141602,13.9820,0.181463
0.142212,14.0422,-0.533201
0.142822,14.1025,-0.130230
0.143433,14.1628,0.614053
0.144043,14.2230,0.285442
0.144653,14.2833,0.629688
0.145264,14.3436,-0.184802
0.145874,14.4038,-0.187894
0.146484,14.4641,0.424882
0.147095,14.5244,-0.564115
0.147705,14.5846,0.821481
0.148315,14.6449,0.112975E-01
0.148926,14.7052,0.384190E-01
0.149536,14.7654,-0.408724E-01
0.150146,14.8257,0.733928E-01
0.150757,14.8860,0.928004E-01
0.151367,14.9462,-0.936517E-01
0.151978,15.0065,0.213072
0.152588,15.0668,0.584118E-01
0.153198,15.1270,-0.180560
0.153809,15.1873,0.654188
0.154419,15.2476,1.02358
0.155029,15.3078,-0.103902
0.155640,15.3681,0.983676E-01
0.156250,15.4284,-0.185008E-01
0.156860,15.4886,-0.140586E-01
0.157471,15.5489,0.844990
0.158081,15.6092,1.14431
0.158691,15.6695,-0.911978E-01
0.159302,15.7297,0.869144E-01
0.159912,15.7900,-0.746808
0.160522,15.8503,0.459880
0.161133,15.9105,0.348297
0.161743,15.9708,1.74595
0.162354,16.0311,0.302787E-01
0.162964,16.0913,-0.239836E-02
0.163574,16.1516,0.186894E-01
0.164185,16.2119,0.865742E-01
0.164795,16.2721,-0.309877E-01
0.165405,16.3324,-0.116449
0.166016,16.3927,-0.234719
0.166626,16.4529,-0.216651E-01
0.167236,16.5132,-0.188723
0.167847,16.5735,0.498961
0.168457,16.6337,0.375113
0.169067,16.6940,0.929047
0.169678,16.7543,-0.158698
0.170288,16.8145,1.34785
0.170898,16.8748,0.748339E-01
0.171509,16.9351,0.898840
0.172119,16.9953,0.370084E-01
0.172729,17.0556,0.870993
0.173340,17.1159,-0.407871
0.173950,17.1761,0.299273
0.174561,17.2364,0.602908
0.175171,17.2967,0.596929
0.175781,17.3569,-0.104953E-01
0.176392,17.4172,0.304261
0.177002,17.4775,-0.716883E-01
0.177612,17.5377,-0.176778
0.178223,17.5980,-0.114455
0.178833,17.6583,-0.523496
0.179443,17.7185,-0.462874
0.180054,17.7788,0.393934
0.180664,17.8391,0.483193E-01
0.181274,17.8993,0.499460
0.181885,17.9596,0.246131
0.182495,18.0199,0.206825
0.183105,18.0801,1.03443
0.183716,18.1404,0.384157
0.184326,18.2007,1.10308
0.184937,18.2609,-0.963802E-01
0.185547,18.3212,0.194191
0.186157,18.3815,-0.584321E-01
0.186768,18.4417,0.341349
0.187378,18.5020,-0.323549
0.187988,18.5623,-0.178819
0.188599,18.6225,0.201515
0.189209,18.6828,0.515971
0.189819,18.7431,0.203547
0.190430,18.8033,0.284113
0.191040,18.8636,0.661381E-01
0.191650,18.9239,0.165184
0.192261,18.9841,0.114980
0.192871,19.0444,0.640576
0.193481,19.1047,-0.791007
0.194092,19.1649,0.425066
0.194702,19.2252,0.338503E-01
0.195312,19.2855,0.102766
0.195923,19.3457,-0.104817
0.196533,19.4060,0.298026
0.197144,19.4663,0.545946
0.197754,19.5265,0.275928
0.198364,19.5868,-0.110395
0.198975,19.6471,0.264793E-01
0.199585,19.7073,0.332508
0.200195,19.7676,-0.542602
0.200806,19.8279,0.174157
0.201416,19.8881,0.988879E-01
0.202026,19.9484,0.167196
0.202637,20.0087,-0.712376E-01
0.203247,20.0689,0.291155
0.203857,20.1292,-0.389183
0.204468,20.1895,0.298797
0.205078,20.2498,0.423016
0.205688,20.3100,0.465861E-01
0.206299,20.3703,-0.150791E-01
0.206909,20.4306,-0.947576E-02
0.207520,20.4908,0.767166
0.208130,20.5511,0.669989
0.208740,20.6114,0.965804
0.209351,20.6716,0.895008E-01
0.209961,20.7319,0.462624E-02
0.210571,20.7922,-0.582177E-01
0.211182,20.8524,0.790436
0.211792,20.9127,1.33635
0.212402,20.9730,1.59078
0.213013,21.0332,-0.487882
0.213623,21.0935,0.975812
0.214233,21.1538,-0.411224
0.214844,21.2140,1.07623
0.215454,21.2743,0.234872E-01
0.216064,21.3346,0.130699
0.216675,21.3948,2.39026
0.217285,21.4551,0.513311
0.217896,21.5154,-0.535961E-01
0.218506,21.5756,-0.556820
0.219116,21.6359,0.580374
0.219727,21.6962,-0.256449
0.220337,21.7564,0.326455E-01
0.220947,21.8167,0.194769
0.221558,21.8770,0.531431
0.222168,21.9372,0.448479
0.222778,21.9975,-0.605417E-01
0.223389,22.0578,0.530880E-01
0.223999,22.1180,0.423177
0.224609,22.1783,0.289472
0.225220,22.2386,1.22390
0.225830,22.2988,0.316023
0.226440,22.3591,-0.629166E-01
0.227051,22.4194,-0.999232E-01
0.227661,22.4796,-0.318140
0.228271,22.5399,0.146461
0.228882,22.6002,-0.376988
0.229492,22.6604,0.110003E-01
0.230103,22.7207,0.553078E-01
0.230713,22.7810,0.238067
0.231323,22.8412,-0.220304E-01
0.231934,22.9015,0.412065
0.232544,22.9618,0.451113
0.233154,23.0220,-0.306828
0.233765,23.0823,-0.540660E-01
0.234375,23.1426,-0.503646E-01
0.234985,23.2028,0.277799E-01
0.235596,23.2631,-0.705645E-01
0.236206,23.3234,0.102823E-01
0.236816,23.3836,3.28920
0.237427,23.4439,-0.365067
0.238037,23.5042,0.828857
0.238647,23.5644,0.980014E-01
0.239258,23.6247,0.520991
0.239868,23.6850,0.279099E-01
0.240479,23.7452,1.14918
0.241089,23.8055,0.178965
0.241699,23.8658,-0.192084
0.242310,23.9260,0.973359
0.242920,23.9863,0.498263
0.243530,24.0466,0.287393
0.244141,24.1068,0.931906
0.244751,24.1671,0.697071
0.245361,24.2274,0.499477
0.245972,24.2876,-0.578159
0.246582,24.3479,0.516196
0.247192,24.4082,-0.215745
0.247803,24.4684,0.579217
0.248413,24.5287,-0.184752
0.249023,24.5890,0.256300
0.249634,24.6493,0.337757
0.250244,24.7095,0.115570E-01
0.250854,24.7698,0.379911
0.251465,24.8301,0.145675
0.252075,24.8903,0.180800
0.252686,24.9506,0.713146
0.253296,25.0109,-0.349928E-01
0.253906,25.0711,0.218765
0.254517,25.1314,0.413058
0.255127,25.1917,0.674431E-01
0.255737,25.2519,0.297511
0.256348,25.3122,0.411203
0.256958,25.3725,-0.330890
0.257568,25.4327,0.298936
0.258179,25.4930,0.116615
0.258789,25.5533,0.447857
0.259399,25.6135,0.610343E-01
0.260010,25.6738,0.788762
0.260620,25.7341,0.893658E-01
0.261230,25.7943,0.711854
0.261841,25.8546,0.112115
0.262451,25.9149,0.618845E-01
0.263062,25.9751,-0.178509
0.263672,26.0354,-0.870612E-01
0.264282,26.0957,-0.496232
0.264893,26.1559,0.366014
0.265503,26.2162,0.543155
0.266113,26.2765,0.231662
0.266724,26.3367,-0.131684
0.267334,26.3970,1.35403
0.267944,26.4573,0.596749E-01
0.268555,26.5175,0.102597
0.269165,26.5778,1.45124
0.269775,26.6381,-0.139540
0.270386,26.6983,-0.689561E-01
0.270996,26.7586,-0.586811E-01
0.271606,26.8189,0.656199
0.272217,26.8791,0.256802E-01
0.272827,26.9394,0.153269
0.273438,26.9997,0.303777
0.274048,27.0599,-0.137964E-01
0.274658,27.1202,-0.240313
0.275269,27.1805,-0.137056
0.275879,27.2407,0.105342
0.276489,27.3010,0.333175
0.277100,27.3613,0.106027
0.277710,27.4215,0.674476
0.278320,27.4818,0.150516
0.278931,27.5421,0.435278
0.279541,27.6023,0.153216
0.280151,27.6626,-0.460896E-01
0.280762,27.7229,-0.659586E-01
0.281372,27.7831,0.334967
0.281982,27.8434,-0.136133
0.282593,27.9037,-0.131802
0.283203,27.9639,-0.596723
0.283813,28.0242,0.362320
0.284424,28.0845,0.246890
0.285034,28.1447,-0.740878E-01
0.285645,28.2050,-0.507336
0.286255,28.2653,0.149818
0.286865,28.3255,0.179096
0.287476,28.3858,-0.290918E-01
0.288086,28.4461,0.237317
0.288696,28.5063,-0.206139
0.289307,28.5666,-0.561733E-02
0.289917,28.6269,0.133318
0.290527,28.6871,-0.354731E-01
0.291138,28.7474,0.160159
0.291748,28.8077,-0.330690E-01
0.292358,28.8679,-0.629708E-01
0.292969,28.9282,0.871715
0.293579,28.9885,-0.229268E-01
0.294189,29.0487,-0.696183E-01
0.294800,29.1090,-0.346740E-01
0.295410,29.1693,0.756717
0.296021,29.2296,0.469635
0.296631,29.2898,0.751523
0.297241,29.3501,-0.252020
0.297852,29.4104,-0.456378E-01
0.298462,29.4706,-0.136020
0.299072,29.5309,-0.146418
0.299683,29.5912,0.140727
0.300293,29.6514,-0.422974
0.300903,29.7117,0.857135E-01
0.301514,29.7720,-0.840878E-01
0.302124,29.8322,0.164731
0.302734,29.8925,0.464148
0.303345,29.9528,0.918832E-01
0.303955,30.0130,-0.350009
0.304565,30.0733,-0.699911E-01
0.305176,30.1336,0.204615
0.305786,30.1938,-0.228360
0.306396,30.2541,0.713190
0.307007,30.3144,1.33129
0.307617,30.3746,-0.130095
0.308228,30.4349,-0.100336
0.308838,30.4952,0.335053
0.309448,30.5554,-0.276899E-01
0.310059,30.6157,0.781821E-01
0.310669,30.6760,0.226587
0.311279,30.7362,-0.858293
0.311890,30.7965,0.137392E-01
0.312500,30.8568,-0.135188
0.313110,30.9170,-0.182317E-01
0.313721,30.9773,0.123322
0.314331,31.0376,0.557377
0.314941,31.0978,0.277126E-01
0.315552,31.1581,0.164913
0.316162,31.2184,0.425343
0.316772,31.2786,0.102603
0.317383,31.3389,0.305500
0.317993,31.3992,0.419062E-01
0.318604,31.4594,0.209283
0.319214,31.5197,0.473431E-01
0.319824,31.5800,-0.206855
0.320435,31.6402,0.709841E-01
0.321045,31.7005,0.287328
0.321655,31.7608,-0.608146E-01
0.322266,31.8210,0.206176
0.322876,31.8813,0.231964
0.323486,31.9416,-0.491972
0.324097,32.0018,-0.188790
0.324707,32.0621,-0.392329E-01
0.325317,32.1224,1.47159
0.325928,32.1826,0.190356
0.326538,32.2429,-0.162745
0.327148,32.3032,0.378981E-01
0.327759,32.3634,-0.964670E-01
0.328369,32.4237,-0.878505
0.328979,32.4840,-0.171431
0.329590,32.5442,0.989456
0.330200,32.6045,0.500746
0.330811,32.6648,0.332046
0.331421,32.7250,0.705332E-01
0.332031,32.7853,0.793850E-01
0.332642,32.8456,0.115500
0.333252,32.9058,1.71425
0.333862,32.9661,0.521694E-01
0.334473,33.0264,0.819786E-01
0.335083,33.0866,-0.118307
0.335693,33.1469,-0.287208E-02
0.336304,33.2072,0.532367E-01
0.336914,33.2674,-0.115472
0.337524,33.3277,0.583699E-02
0.338135,33.3880,-0.323858
0.338745,33.4482,-0.135549
0.339355,33.5085,-0.475430
0.339966,33.5688,-0.713763E-01
0.340576,33.6291,-0.515187E-01
0.341187,33.6893,0.581492
0.341797,33.7496,0.651250
0.342407,33.8099,-0.968020E-01
0.343018,33.8701,0.190637
0.343628,33.9304,1.37341
0.344238,33.9907,-0.265595
0.344849,34.0509,-0.507204
0.345459,34.1112,-0.983107E-01
0.346069,34.1715,0.555914E-01
0.346680,34.2317,0.561389E-01
0.347290,34.2920,0.555658E-01
0.347900,34.3523,-0.914750E-01
0.348511,34.4125,0.137227E-01
0.349121,34.4728,0.655226E-02
0.349731,34.5331,0.502432
0.350342,34.5933,-0.158768
0.350952,34.6536,-0.189913E-01
0.351562,34.7139,-0.159263
0.352173,34.7741,0.935769
0.352783,34.8344,-0.227354E-01
0.353394,34.8947,-0.430722
0.354004,34.9549,0.217761
0.354614,35.0152,0.170334
0.355225,35.0755,-0.681111E-01
0.355835,35.1357,-0.279668
0.356445,35.1960,0.605048
0.357056,35.2563,0.769904E-01
0.357666,35.3165,0.202738
0.358276,35.3768,0.326175
0.358887,35.4371,-0.297988
0.359497,35.4973,-0.562197
0.360107,35.5576,0.276286
0.360718,35.6179,0.540729
0.361328,35.6781,0.508000
0.361938,35.7384,-0.973534E-01
0.362549,35.7987,0.175806
0.363159,35.8589,0.726687
0.363770,35.9192,0.204679
0.364380,35.9795,0.389864
0.364990,36.0397,1.31858
0.365601,36.1000,0.694941
0.366211,36.1603,-0.228336
0.366821,36.2205,0.161030
0.367432,36.2808,-0.166059
0.368042,36.3411,-0.170304
0.368652,36.4013,-0.153599
0.369263,36.4616,-0.176638
0.369873,36.5219,0.312802
0.370483,36.5821,0.173534
0.371094,36.6424,0.163658
0.371704,36.7027,-0.203511E-02
0.372314,36.7629,0.893365E-01
0.372925,36.8232,-0.683052E-02
0.373535,36.8835,-0.101987
0.374146,36.9437,-0.193592
0.374756,37.0040,0.597916E-01
0.375366,37.0643,-0.304797E-01
0.375977,37.1245,-0.190206
0.376587,37.1848,-0.604057
0.377197,37.2451,0.857694E-01
0.377808,37.3053,0.668071E-01
0.378418,37.3656,0.229082
0.379028,37.4259,0.249549
0.379639,37.4861,-0.174986
0.380249,37.5464,0.665730
0.380859,37.6067,0.231917
0.381470,37.6669,-0.238312
0.382080,37.7272,0.311193E-02
0.382690,37.7875,-0.792780
0.383301,37.8477,0.320586
0.383911,37.9080,0.361561
0.384521,37.9683,-0.219490
0.385132,38.0286,-0.417649
0.385742,38.0888,0.421920
0.386353,38.1491,0.343217E-01
0.386963,38.2094,-0.409495E-01
0.387573,38.2696,-0.141974E-01
0.388184,38.3299,0.442763
0.388794,38.3902,0.622719
0.389404,38.4504,0.682900
0.390015,38.5107,0.796794E-01
0.390625,38.5710,-0.255152
0.391235,38.6312,-0.189004
0.391846,38.6915,0.401439
0.392456,38.7518,-0.279098
0.393066,38.8120,-0.157354
0.393677,38.8723,-0.161877E-01
0.394287,38.9326,0.214632E-01
0.394897,38.9928,-0.123895E-01
0.395508,39.0531,-0.492005E-01
0.396118,39.1134,-0.164596
0.396729,39.1736,-0.113370
0.397339,39.2339,0.187982
0.397949,39.2942,-0.477825
0.398560,39.3544,-0.632542E-01
0.399170,39.4147,0.454843E-01
0.399780,39.4750,0.171351
0.400391,39.5352,0.336794
0.401001,39.5955,0.377516
0.401611,39.6558,0.700326
0.402222,39.7160,0.234235
0.402832,39.7763,0.854336E-02
0.403442,39.8366,0.166328
0.404053,39.8968,-0.297891
0.404663,39.9571,0.479216
0.405273,40.0174,0.319464E-01
0.405884,40.0776,0.290814
0.406494,40.1379,0.862493
0.407104,40.1982,0.266745
0.407715,40.2584,0.609749
0.408325,40.3187,-0.624863E-02
0.408936,40.3790,0.125708
0.409546,40.4392,0.114511
0.410156,40.4995,0.695746E-01
0.410767,40.5598,-0.431436
0.411377,40.6200,-0.405923E-01
0.411987,40.6803,-0.790201E-01
0.412598,40.7406,-0.335512
0.413208,40.8008,0.343999
0.413818,40.8611,-0.194522
0.414429,40.9214,0.828462E-01
0.415039,40.9816,0.882656
0.415649,41.0419,0.133921
0.416260,41.1022,-0.275789E-01
0.416870,41.1624,0.116857
0.417480,41.2227,0.222642
0.418091,41.2830,0.144399
0.418701,41.3432,-0.161383
0.419312,41.4035,0.632349
0.419922,41.4638,-0.555379E-01
0.420532,41.5240,-0.885867E-02
0.421143,41.5843,0.192457
0.421753,41.6446,0.634099E-01
0.422363,41.7048,0.307284
0.422974,41.7651,-0.191957
0.423584,41.8254,0.125425
0.424194,41.8856,0.194700
0.424805,41.9459,0.117652E-01
0.425415,42.0062,0.746251
0.426025,42.0664,-0.126977
0.426636,42.1267,0.139473
0.427246,42.1870,0.123206
0.427856,42.2472,-0.388948
0.428467,42.3075,0.754018E-02
0.429077,42.3678,-0.904592E-02
0.429688,42.4280,0.510655
0.430298,42.4883,0.364892E-01
0.430908,42.5486,0.115609
0.431519,42.6089,-0.195656
0.432129,42.6691,0.286530
0.432739,42.7294,-0.101738E-02
0.433350,42.7897,-0.421101E-01
0.433960,42.8499,-0.542603
0.434570,42.9102,0.106453
0.435181,42.9705,0.678433E-01
0.435791,43.0307,-0.379165
0.436401,43.0910,0.420970
0.437012,43.1513,0.183631
0.437622,43.2115,-0.184030E-01
0.438232,43.2718,-0.612543E-01
0.438843,43.3321,0.546443
0.439453,43.3923,-0.240363
0.440063,43.4526,0.176424
0.440674,43.5129,-0.485804E-01
0.441284,43.5731,0.480769E-01
0.441895,43.6334,-0.190191
0.442505,43.6937,-0.331940
0.443115,43.7539,0.783753
0.443726,43.8142,-0.550787E-01
0.444336,43.8745,0.187606
0.444946,43.9347,0.179992E-01
0.445557,43.9950,0.987173E-02
0.446167,44.0553,0.162356
0.446777,44.1155,-0.275066E-01
0.447388,44.1758,0.567475
0.447998,44.2361,0.298362
0.448608,44.2963,0.405705
0.449219,44.3566,-0.126806
0.449829,44.4169,0.144347
0.450439,44.4771,-0.223643E-01
0.451050,44.5374,-0.254553
0.451660,44.5977,-0.253628
0.452271,44.6579,0.682433
0.452881,44.7182,0.511100
0.453491,44.7785,0.251869
0.454102,44.8387,-0.366233E-02
0.454712,44.8990,0.118921
0.455322,44.9593,0.112429
0.455933,45.0195,0.617868
0.456543,45.0798,-0.475183E-01
0.457153,45.1401,0.640439
0.457764,45.2003,0.378584
0.458374,45.2606,0.784373E-01
0.458984,45.3209,-0.196504
0.459595,45.3811,0.150829
0.460205,45.4414,0.585271E-01
0.460815,45.5017,-0.120867
0.461426,45.5619,0.168639E-01
0.462036,45.6222,0.105423E-03
0.462646,45.6825,0.584408E-01
0.463257,45.7427,-0.480356E-01
0.463867,45.8030,-0.891698E-02
0.464478,45.8633,0.162292
0.465088,45.9235,0.930102E-01
0.465698,45.9838,0.533446E-01
0.466309,46.0441,0.309125
0.466919,46.1043,0.132531
0.467529,46.1646,0.138185
0.468140,46.2249,0.417863
0.468750,46.2851,0.157727
0.469360,46.3454,0.897922E-01
0.469971,46.4057,0.354783
0.470581,46.4659,-0.150509
0.471191,46.5262,0.590215E-01
0.471802,46.5865,0.184962
0.472412,46.6467,-0.598517E-02
0.473022,46.7070,0.410098E-01
0.473633,46.7673,0.551001E-02
0.474243,46.8275,0.233239
0.474854,46.8878,-0.154840
0.475464,46.9481,0.454070
0.476074,47.0084,-0.201444
0.476685,47.0686,0.122274
0.477295,47.1289,0.239035
0.477905,47.1892,-0.279837
0.478516,47.2494,0.298763E-01
0.479126,47.3097,0.513213
0.479736,47.3700,-0.433779E-01
0.480347,47.4302,-0.868518E-01
0.480957,47.4905,0.334743
0.481567,47.5508,-0.506080E-01
0.482178,47.6110,-0.240951
0.482788,47.6713,0.532400
0.483398,47.7316,-0.131645
0.484009,47.7918,0.142167
0.484619,47.8521,0.312247E-01
0.485229,47.9124,0.493840E-01
