Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.277100,3.53426,0.565152E-01
0.277710,3.54205,0.165831
0.278320,3.54983,0.207710
0.278931,3.55762,-0.366756E-01
0.279541,3.56540,-0.628861E-01
0.280151,3.57319,0.361246
0.280762,3.58097,0.115940
0.281372,3.58876,0.161528
0.281982,3.59654,0.383672
0.282593,3.60433,-0.737186E-02
0.283203,3.61211,0.770216
0.283813,3.61990,-0.877074E-01
0.284424,3.62768,0.175168
0.285034,3.63546,0.125733
0.285645,3.64325,0.387351E-01
0.286255,3.65103,0.144827
0.286865,3.65882,0.755054E-01
0.287476,3.66660,0.563525
0.288086,3.67439,0.442755E-01
0.288696,3.68217,-0.530400E-01
0.289307,3.68996,0.351172E-02
0.289917,3.69774,-0.841538E-01
0.290527,3.70553,0.532040
0.291138,3.71331,0.150789
0.291748,3.72110,0.547774
0.292358,3.72888,-0.429916E-01
0.292969,3.73667,-0.153992E-01
0.293579,3.74445,0.208659
0.294189,3.75224,0.116310E-01
0.294800,3.76002,0.104404
0.295410,3.76780,0.254511
0.296021,3.77559,0.289546
0.296631,3.78337,0.299120
0.297241,3.79116,0.638036E-01
0.297852,3.79894,-0.704191E-01
0.298462,3.80673,0.376884
0.299072,3.81451,0.936620E-01
0.299683,3.82230,0.186055
0.300293,3.83008,0.174716
0.300903,3.83787,0.177930
0.301514,3.84565,0.942638E-01
0.302124,3.85344,0.364050
0.302734,3.86122,0.993385E-01
0.303345,3.86901,0.194177E-01
0.303955,3.87679,0.415599E-01
0.304565,3.88458,0.976012E-01
0.305176,3.89236,-0.106908
0.305786,3.90015,0.935205E-01
0.306396,3.90793,0.136641
0.307007,3.91571,0.465832E-01
0.307617,3.92350,0.131872
0.308228,3.93128,0.724433E-01
0.308838,3.93907,0.996679E-01
0.309448,3.94685,0.163157
0.310059,3.95464,-0.539797E-01
0.310669,3.96242,-0.344130E-01
0.311279,3.97021,0.702785E-01
0.311890,3.97799,0.123408
0.312500,3.98578,0.108092
0.313110,3.99356,0.648528E-01
0.313721,4.00135,0.683145E-01
0.314331,4.00913,0.392738E-01
0.314941,4.01692,0.225146
0.315552,4.02470,0.868934E-01
0.316162,4.03249,-0.388890E-01
0.316772,4.04027,0.131363
0.317383,4.04805,0.303250
0.317993,4.05584,0.152402E-01
0.318604,4.06362,-0.153331E-01
0.319214,4.07141,0.261388
0.319824,4.07919,0.176761
0.320435,4.08698,-0.426641E-01
0.321045,4.09476,0.248964
0.321655,4.10255,0.180436E-01
0.322266,4.11033,0.437912E-01
0.322876,4.11812,0.108418
0.323486,4.12590,0.943004E-01
0.324097,4.13369,0.147825
0.324707,4.14147,0.515646E-02
0.325317,4.14926,0.174184E-01
0.325928,4.15704,-0.115995
0.326538,4.16483,-0.907075E-02
0.327148,4.17261,0.101146
0.327759,4.18040,0.231450E-01
0.328369,4.18818,0.298022
0.328979,4.19596,-0.782592E-01
0.329590,4.20375,0.348417
0.330200,4.21153,0.916866E-02
0.330811,4.21932,-0.634157E-02
0.331421,4.22710,0.171538E-01
0.332031,4.23489,0.106436
0.332642,4.24267,0.485685E-01
0.333252,4.25046,0.386412
0.333862,4.25824,-0.307399E-01
0.334473,4.26603,0.259473
0.335083,4.27381,0.392891
0.335693,4.28160,-0.535173E-01
0.336304,4.28938,0.966768E-01
0.336914,4.29717,0.832572E-01
0.337524,4.30495,-0.222271E-01
0.338135,4.31274,0.271205
0.338745,4.32052,0.358307E-01
0.339355,4.32830,0.413038E-01
0.339966,4.33609,-0.503948E-01
0.340576,4.34387,0.416903
0.341187,4.35166,0.198590E-01
0.341797,4.35944,0.224436E-01
0.342407,4.36723,0.322610
0.343018,4.37501,0.806227E-01
0.343628,4.38280,0.842578E-01
0.344238,4.39058,0.824074E-01
0.344849,4.39837,0.535281E-01
0.345459,4.40615,0.794175E-01
0.346069,4.41394,-0.124115
0.346680,4.42172,-0.787358E-01
0.347290,4.42951,0.264181
0.347900,4.43729,-0.412915E-01
0.348511,4.44508,-0.210370E-01
0.349121,4.45286,0.504865E-01
0.349731,4.46064,0.812749E-01
0.350342,4.46843,0.137899
0.350952,4.47621,0.564533E-01
0.351562,4.48400,-0.735587E-02
0.352173,4.49178,0.175421E-01
0.352783,4.49957,0.114001
0.353394,4.50735,-0.440317E-01
0.354004,4.51514,-0.144204
0.354614,4.52292,0.313898E-02
0.355225,4.53071,0.171001
0.355835,4.53849,-0.287479E-01
0.356445,4.54628,-0.535834E-02
0.357056,4.55406,-0.427142E-02
0.357666,4.56185,0.161212
0.358276,4.56963,-0.274152E-01
0.358887,4.57742,0.180604E-01
0.359497,4.58520,0.174232
0.360107,4.59299,0.723091E-02
0.360718,4.60077,-0.792477E-02
0.361328,4.60855,0.634678E-02
0.361938,4.61634,-0.541658E-01
0.362549,4.62412,0.430083
0.363159,4.63191,0.188160
0.363770,4.63969,0.108787
0.364380,4.64748,0.676688E-01
0.364990,4.65526,-0.391350E-01
0.365601,4.66305,0.420863E-01
0.366211,4.67083,-0.383720E-01
0.366821,4.67862,-0.370058E-01
0.367432,4.68640,0.398788
0.368042,4.69419,0.625344E-01
0.368652,4.70197,0.785486E-01
0.369263,4.70976,0.600068E-01
0.369873,4.71754,-0.102976E-01
0.370483,4.72533,0.807457E-01
0.371094,4.73311,-0.195520
0.371704,4.74089,0.106140E-01
0.372314,4.74868,0.208695
0.372925,4.75646,-0.464837E-01
0.373535,4.76425,0.509580
0.374146,4.77203,0.104935E-01
0.374756,4.77982,0.252756E-02
0.375366,4.78760,-0.598052E-02
0.375977,4.79539,-0.633352E-01
0.376587,4.80317,0.169635
0.377197,4.81096,0.158299
0.377808,4.81874,0.738383E-01
0.378418,4.82653,0.424894
0.379028,4.83431,0.904395E-01
0.379639,4.84210,0.301054
0.380249,4.84988,-0.548788E-01
0.380859,4.85767,0.231381E-01
0.381470,4.86545,0.307325E-01
0.382080,4.87324,-0.892386E-01
0.382690,4.88102,0.108971
0.383301,4.88880,0.133292
0.383911,4.89659,0.231781
0.384521,4.90437,0.509700E-02
0.385132,4.91216,-0.826834E-01
0.385742,4.91994,0.162999
0.386353,4.92773,-0.104046
0.386963,4.93551,0.970628E-01
0.387573,4.94330,0.236214
0.388184,4.95108,0.901711E-01
0.388794,4.95887,0.570128E-01
0.389404,4.96665,-0.465824E-01
0.390015,4.97444,0.363243E-01
0.390625,4.98222,0.105664
0.391235,4.99001,0.693554E-01
0.391846,4.99779,0.164116
0.392456,5.00558,0.896522E-01
0.393066,5.01336,0.264180
0.393677,5.02114,0.861455E-01
0.394287,5.02893,0.307324E-01
0.394897,5.03671,-0.498147E-02
0.395508,5.04450,0.132757
0.396118,5.05228,-0.265411E-01
0.396729,5.06007,0.682700E-01
0.397339,5.06785,-0.664656E-01
0.397949,5.07564,0.523597E-01
0.398560,5.08342,0.377772E-01
0.399170,5.09121,-0.720431E-01
0.399780,5.09899,0.385330E-01
0.400391,5.10678,0.687775E-01
0.401001,5.11456,0.777944E-01
0.401611,5.12235,0.383966E-01
0.402222,5.13013,-0.753675E-01
0.402832,5.13792,0.234073E-01
0.403442,5.14570,0.371437
0.404053,5.15349,0.145350
0.404663,5.16127,-0.127260
0.405273,5.16905,0.425346E-01
0.405884,5.17684,0.181310
0.406494,5.18462,0.119040
0.407104,5.19241,-0.161925E-01
0.407715,5.20019,0.293369E-02
0.408325,5.20798,0.895552E-01
0.408936,5.21576,0.111732
0.409546,5.22355,0.117490
0.410156,5.23133,-0.280673E-01
0.410767,5.23912,0.116813
0.411377,5.24690,0.549365E-01
0.411987,5.25469,0.202944
0.412598,5.26247,0.146649
0.413208,5.27026,0.246651
0.413818,5.27804,0.769649E-01
0.414429,5.28583,0.302700E-01
0.415039,5.29361,0.726812E-01
0.415649,5.30139,0.121905
0.416260,5.30918,0.709763E-02
0.416870,5.31696,-0.609705E-01
0.417480,5.32475,0.405841E-01
0.418091,5.33253,0.572348E-01
0.418701,5.34032,0.560838
0.419312,5.34810,0.558234E-03
0.419922,5.35589,0.229310E-01
0.420532,5.36367,0.585165E-01
0.421143,5.37146,-0.173292E-01
0.421753,5.37924,0.144633
0.422363,5.38703,-0.135572E-03
0.422974,5.39481,0.144197E-01
0.423584,5.40260,0.334030
0.424194,5.41038,0.149750
0.424805,5.41817,-0.375615E-01
0.425415,5.42595,0.184934E-01
0.426025,5.43374,0.627115
0.426636,5.44152,0.161844
0.427246,5.44930,0.185284
0.427856,5.45709,0.130519
0.428467,5.46487,0.286202
0.429077,5.47266,0.877711E-01
0.429688,5.48044,0.121761
0.430298,5.48823,0.237144E-01
0.430908,5.49601,-0.226811E-01
0.431519,5.50380,0.104786
0.432129,5.51158,0.208857E-01
0.432739,5.51937,0.386810E-01
0.433350,5.52715,0.334946E-01
0.433960,5.53494,0.472437E-01
0.434570,5.54272,-0.128782
0.435181,5.55051,0.379214E-01
0.435791,5.55829,-0.938312E-02
0.436401,5.56608,0.803881E-03
0.437012,5.57386,0.409323E-01
0.437622,5.58164,0.383149E-02
0.438232,5.58943,0.438700E-01
0.438843,5.59721,0.146061
0.439453,5.60500,-0.297198E-01
0.440063,5.61278,0.760034E-01
0.440674,5.62057,0.179009
0.441284,5.62835,0.157253
0.441895,5.63614,0.189767E-01
0.442505,5.64392,0.281455E-01
0.443115,5.65171,0.726731E-02
0.443726,5.65949,0.373955
0.444336,5.66728,0.710912E-01
0.444946,5.67506,-0.337238E-01
0.445557,5.68285,-0.156215
0.446167,5.69063,0.456808
0.446777,5.69842,0.187799
0.447388,5.70620,-0.152829E-01
0.447998,5.71398,0.281383E-02
0.448608,5.72177,-0.453822E-02
0.449219,5.72955,-0.758153E-01
0.449829,5.73734,0.271504
0.450439,5.74512,0.308792
0.451050,5.75291,-0.414637E-01
0.451660,5.76069,0.140735
0.452271,5.76848,0.400266E-01
0.452881,5.77626,0.354991E-01
0.453491,5.78405,0.146515
0.454102,5.79183,0.656385E-01
0.454712,5.79962,0.716973E-01
0.455322,5.80740,0.101958
0.455933,5.81519,-0.652079E-01
0.456543,5.82297,0.513563
0.457153,5.83076,-0.164005E-01
0.457764,5.83854,0.236881E-01
0.458374,5.84633,0.465366E-01
0.458984,5.85411,-0.131300E-01
0.459595,5.86189,0.683458E-01
0.460205,5.86968,0.711754E-01
0.460815,5.87746,0.306040E-01
0.461426,5.88525,-0.220464E-01
0.462036,5.89303,-0.251263E-01
0.462646,5.90082,0.345653E-01
0.463257,5.90860,0.101287E-01
0.463867,5.91639,-0.264178E-02
0.464478,5.92417,0.814090E-01
0.465088,5.93196,0.417781E-01
0.465698,5.93974,0.179184E-01
0.466309,5.94753,0.213480E-01
0.466919,5.95531,0.107142E-01
